map,scenid,tcost,distance,expect,steps,access,r,itype
orz999d,1436,12876.4,620.475,573.747,560,577,64,forward
orz999d,1437,11787.2,585.019,574.848,532,513,64,forward
orz999d,1438,11779.2,608.203,574.546,544,483,64,forward
orz999d,1439,11390.8,597.274,572.99,531,470,64,forward
orz999d,1440,11582.8,584.718,579.061,523,454,64,forward
orz999d,1441,15205.2,652.772,577.718,572,521,64,forward
orz999d,1442,19937.4,601.191,579.919,549,521,64,forward
orz999d,1443,11719.2,585.002,579.345,515,444,64,forward
orz999d,1444,14613.4,633.333,577.25,577,533,64,forward
orz999d,1445,14195.2,625.174,579.818,556,510,64,forward
orz999d,1446,13598,586.605,577.877,534,501,64,forward
orz999d,1447,14210,654.274,577.706,588,538,64,forward
orz999d,1448,13215.4,640.032,577.032,575,519,64,forward
orz999d,1449,13905.6,627.487,579.304,555,509,64,forward
orz999d,1450,13929.6,638.517,583.262,571,517,64,forward
orz999d,1451,13911,636.115,581.032,557,520,64,forward
orz999d,1452,12118,587.345,581.688,519,450,64,forward
orz999d,1453,11319.6,587.96,582.304,525,456,64,forward
orz999d,1454,16490.2,602.818,582.747,544,513,64,forward
orz999d,1455,12239.2,587.291,581.635,538,509,64,forward
orz999d,1456,14550.2,668.085,583.132,584,538,64,forward
orz999d,1457,14010.2,627.919,582.492,572,530,64,forward
orz999d,1458,13825.6,623.174,582.889,554,508,64,forward
orz999d,1459,20173.2,623.73,582.617,550,508,64,forward
orz999d,1460,13773.8,633.103,586.333,566,517,64,forward
orz999d,1461,15819.6,591.676,585.019,537,520,64,forward
orz999d,1462,19134.8,646.777,585.463,595,613,64,forward
orz999d,1463,13338.8,630.002,584.647,560,510,64,forward
orz999d,1464,14304.6,655.044,584.233,578,524,64,forward
orz999d,1465,15220.2,679.434,587.434,626,591,64,forward
orz999d,1466,14688.6,686.505,585.676,631,595,64,forward
orz999d,1467,14340.2,668.529,586.404,589,539,64,forward
orz999d,1468,13868.2,614.475,586.019,554,518,64,forward
orz999d,1469,14142,644.943,586.274,565,515,64,forward
orz999d,1470,12129.4,592.647,591.475,533,459,64,forward
orz999d,1471,11112.2,589.345,588.174,521,445,64,forward
orz999d,1472,14009.4,621.002,589.789,551,519,64,forward
orz999d,1473,13075,602.99,589.233,545,527,64,forward
orz999d,1474,12388.4,592.09,591.505,537,523,64,forward
orz999d,1475,11911.2,595.931,590.274,528,453,64,forward
orz999d,1476,11385,594.789,589.132,531,458,64,forward
orz999d,1477,13822.4,614.902,591.931,542,509,64,forward
orz999d,1478,14429.8,595.404,589.747,537,508,64,forward
orz999d,1479,15289.8,672.434,590.777,619,584,64,forward
orz999d,1480,13024.2,606.233,595.304,547,526,64,forward
orz999d,1481,13437,627.073,594.446,555,509,64,forward
orz999d,1482,14119.8,626.019,592.735,573,536,64,forward
orz999d,1483,12581.2,600.073,594.416,528,462,64,forward
orz999d,1484,11691.4,600.718,595.061,539,468,64,forward
orz999d,1485,11304.4,598.688,593.032,532,466,64,forward
orz999d,1486,14017.6,609.931,594.86,542,509,64,forward
orz999d,1487,14746.4,659.943,593.375,580,531,64,forward
orz999d,1488,14398,609.747,593.09,553,526,64,forward
orz999d,1489,15006.6,681.943,592.747,602,552,64,forward
orz999d,1490,13812.8,631.534,599.688,581,530,64,forward
orz999d,1491,13722.4,630.831,597.617,560,510,64,forward
orz999d,1492,15106,687.818,597.818,629,594,64,forward
orz999d,1493,12726,627.948,599.032,577,528,64,forward
orz999d,1494,13698.4,634.357,598.902,554,521,64,forward
orz999d,1495,13916.8,607.233,599.919,548,517,64,forward
orz999d,1496,15264.8,671.747,598.777,615,578,64,forward
orz999d,1497,14415.4,626.99,598.706,569,527,64,forward
orz999d,1498,14500.6,650.019,599.534,597,562,64,forward
orz999d,1499,14017,657.99,597.019,600,565,64,forward
orz999d,1500,13547.4,614.588,600.345,545,514,64,forward
orz999d,1501,14223.2,630.115,603.245,551,517,64,forward
orz999d,1502,17195.2,637.186,603.245,556,519,64,forward
orz999d,1503,15643.4,607.647,603.233,548,501,64,forward
orz999d,1504,15326,683.96,603.818,621,586,64,forward
orz999d,1505,14389.2,631.99,600.877,574,533,64,forward
orz999d,1506,15507.6,691.032,600.061,626,587,64,forward
orz999d,1507,12825.2,616.818,601.375,558,529,64,forward
orz999d,1508,14010.6,629.09,603.635,574,531,64,forward
orz999d,1509,14525.2,652.777,600.777,601,566,64,forward
orz999d,1510,13745.2,620.174,605.446,551,517,64,forward
orz999d,1511,13298.4,631.09,604.517,576,522,64,forward
orz999d,1512,16612.2,693.274,607.546,627,616,64,forward
orz999d,1513,14790,668.576,605.605,611,572,64,forward
orz999d,1514,13606.4,621.144,606.416,547,515,64,forward
orz999d,1515,17902.2,616.801,605.487,541,511,64,forward
orz999d,1516,15416.2,619.161,605.103,562,482,64,forward
orz999d,1517,13942.2,622.333,606.777,566,531,64,forward
orz999d,1518,13737.6,623.161,604.203,566,534,64,forward
orz999d,1519,12999.6,624.919,605.889,569,542,64,forward
orz999d,1520,12836.6,622.061,609.617,562,507,64,forward
orz999d,1521,14684.4,663.848,609.019,610,575,64,forward
orz999d,1522,16288,688.889,608.475,628,616,64,forward
orz999d,1523,13294.6,644.061,611.044,584,529,64,forward
orz999d,1524,13449.4,644.233,610.63,585,533,64,forward
orz999d,1525,12674.8,619.174,610.174,550,506,64,forward
orz999d,1526,13354.2,629.132,611.345,567,531,64,forward
orz999d,1527,14398.8,635.848,609.463,582,535,64,forward
orz999d,1528,12943.6,632.161,608.12,575,534,64,forward
orz999d,1529,16229.8,671.434,610.919,618,602,64,forward
orz999d,1530,12852.4,615.09,612.262,560,513,64,forward
orz999d,1531,12598.6,639.404,613.203,581,517,64,forward
orz999d,1532,13935,622.534,614.049,572,539,64,forward
orz999d,1533,13295.8,641.262,612.049,587,540,64,forward
orz999d,1534,15302.2,682.446,613.475,617,581,64,forward
orz999d,1535,13929.8,625.019,612.291,572,536,64,forward
orz999d,1536,15744.4,661.747,613.919,605,594,64,forward
orz999d,1537,15563.2,672.019,613.747,619,603,64,forward
orz999d,1538,16020.6,697.86,614.617,632,620,64,forward
orz999d,1539,13090.4,634.304,614.759,573,532,64,forward
orz999d,1540,12722.8,626.203,619.174,562,480,64,forward
orz999d,1541,16522.4,697.86,616.86,632,620,64,forward
orz999d,1542,14326.2,655.333,619.333,599,569,64,forward
orz999d,1543,15306.8,676.132,619.96,614,603,64,forward
orz999d,1544,13095.8,642.546,618.316,580,531,64,forward
orz999d,1545,12673.4,624.416,619.174,554,501,64,forward
orz999d,1546,14992.6,680.304,617.475,619,584,64,forward
orz999d,1547,15258.6,667.475,618.818,607,596,64,forward
orz999d,1548,13988.6,625.848,617.806,572,534,64,forward
orz999d,1549,13044.6,631.233,618.948,572,533,64,forward
orz999d,1550,15763.6,671.747,622.647,615,604,64,forward
orz999d,1551,14338,654.434,620.434,601,572,64,forward
orz999d,1552,13985.8,667.304,623.304,606,572,64,forward
orz999d,1553,13967.2,674.203,620.233,610,571,64,forward
orz999d,1554,15054.2,670.676,621.576,616,605,64,forward
orz999d,1555,13844.4,627.262,620.049,573,533,64,forward
orz999d,1556,13161.2,635.818,622.605,577,539,64,forward
orz999d,1557,12554.6,631.647,623.605,572,536,64,forward
orz999d,1558,14862,674.375,620.404,611,575,64,forward
orz999d,1559,13352.2,651.546,622.09,589,533,64,forward
orz999d,1560,14562.2,650.304,627.434,589,540,64,forward
orz999d,1561,14601,644.362,624.362,593,567,64,forward
orz999d,1562,13173.4,630.174,624.517,561,504,64,forward
orz999d,1563,14470.6,653.818,626.505,595,564,64,forward
orz999d,1564,14533,650.475,627.019,590,539,64,forward
orz999d,1565,16327.6,679.99,624.161,622,611,64,forward
orz999d,1566,16589.8,710.375,625.132,647,636,64,forward
orz999d,1567,14322.8,650.889,627.434,590,539,64,forward
orz999d,1568,16024.2,717.446,626.475,652,613,64,forward
orz999d,1569,14784,656.772,624.316,576,544,64,forward
orz999d,1570,16178.6,694.647,631.534,635,620,64,forward
orz999d,1571,13145.4,634.446,628.789,569,513,64,forward
orz999d,1572,15812,648.605,631.948,596,578,64,forward
orz999d,1573,14591.8,653.818,631.534,595,536,64,forward
orz999d,1574,12967,632.848,628.12,579,541,64,forward
orz999d,1575,13281.4,639.487,631.973,567,507,64,forward
orz999d,1576,14634.2,644.362,628.362,593,567,64,forward
orz999d,1577,15799.6,682.061,629.404,622,609,64,forward
orz999d,1578,14114.8,684.345,629.375,616,569,64,forward
orz999d,1579,13774.6,663.404,628.63,605,555,64,forward
orz999d,1580,13028.2,641.345,635.688,573,507,64,forward
orz999d,1581,14727,649.818,635.149,591,544,64,forward
orz999d,1582,13082,638.588,632.931,569,514,64,forward
orz999d,1583,13229.6,646.161,632.103,589,506,64,forward
orz999d,1584,14454.6,658.718,635.262,597,538,64,forward
orz999d,1585,14680,654.475,635.99,594,564,64,forward
orz999d,1586,14308.8,655.475,632.019,595,536,64,forward
orz999d,1587,14683.8,649.174,632.446,580,554,64,forward
orz999d,1588,15031,642.647,633.333,583,551,64,forward
orz999d,1589,12537,639.215,633.558,563,483,64,forward
orz999d,1590,13025.8,651.002,636.943,581,489,64,forward
orz999d,1591,12293.4,642.517,636.86,575,508,64,forward
orz999d,1592,15914.4,655.233,638.576,596,578,64,forward
orz999d,1593,14581.4,644.777,636.948,593,576,64,forward
orz999d,1594,13492.2,644.191,637.191,592,569,64,forward
orz999d,1595,14697.2,654.546,639.877,592,546,64,forward
orz999d,1596,15039.6,680.86,637.789,615,569,64,forward
orz999d,1597,13801.8,655.777,638.605,604,566,64,forward
orz999d,1598,13966.8,651.274,639.517,585,551,64,forward
orz999d,1599,13476.6,663.245,639.304,592,552,64,forward
orz999d,1600,13608.8,656.759,643.345,588,569,64,forward
orz999d,1601,13195,649.86,642.86,584,561,64,forward
orz999d,1602,12593,645.902,640.245,573,506,64,forward
orz999d,1603,14367.4,649.99,640.99,592,566,64,forward
orz999d,1604,17215.4,723.161,642.262,666,674,64,forward
orz999d,1605,13118.2,646.931,642.931,579,526,64,forward
orz999d,1606,14961,660.889,640.948,600,554,64,forward
orz999d,1607,13749.6,660.316,643.831,587,550,64,forward
orz999d,1608,16452.8,716.416,641.446,646,602,64,forward
orz999d,1609,15356.2,715.304,643.304,654,619,64,forward
orz999d,1610,13297.8,658.274,644.215,592,501,64,forward
orz999d,1611,13085.8,654.274,644.416,588,526,64,forward
orz999d,1612,14918.2,663.546,645.362,601,537,64,forward
orz999d,1613,15358.4,679.375,647.375,616,572,64,forward
orz999d,1614,14704.6,659.203,644.534,595,546,64,forward
orz999d,1615,15160.4,677.061,646.132,617,570,64,forward
orz999d,1616,15055.8,651.061,646.233,591,574,64,forward
orz999d,1617,14535.8,661.688,647.019,595,550,64,forward
orz999d,1618,17207.8,726.747,646.777,670,658,64,forward
orz999d,1619,14384.4,664.99,646.99,607,584,64,forward
orz999d,1620,15250,730.375,650.96,667,639,64,forward
orz999d,1621,14788.2,667.546,648.191,605,542,64,forward
orz999d,1622,14536,667.902,649.517,595,564,64,forward
orz999d,1623,13528.2,660.86,651.002,595,553,64,forward
orz999d,1624,13335.4,666.73,651.902,593,554,64,forward
orz999d,1625,17547.2,705.889,651.617,645,631,64,forward
orz999d,1626,14874.2,684.718,651.061,623,594,64,forward
orz999d,1627,13215.6,656.588,650.931,587,532,64,forward
orz999d,1628,15193,673.304,649.848,612,565,64,forward
orz999d,1629,13384.6,662.174,649.73,593,538,64,forward
orz999d,1630,14955.8,657.505,653.676,602,563,64,forward
orz999d,1631,16300.8,705.191,654.12,653,664,64,forward
orz999d,1632,15133.2,676.617,653.747,612,555,64,forward
orz999d,1633,14852.2,676.889,655.404,616,586,64,forward
orz999d,1634,15891.8,713.019,654.362,660,658,64,forward
orz999d,1635,15663.4,684.304,655.99,623,605,64,forward
orz999d,1636,13283.6,659.831,654.174,589,533,64,forward
orz999d,1637,17542.4,735.517,654.174,668,654,64,forward
orz999d,1638,14991.6,657.233,652.233,598,571,64,forward
orz999d,1639,14120.4,691.617,652.019,627,585,64,forward
orz999d,1640,17037.4,730.132,656.161,668,662,64,forward
orz999d,1641,14925.4,680.73,659.174,607,588,64,forward
orz999d,1642,15236.4,665.647,658.434,606,571,64,forward
orz999d,1643,17073.4,709.09,657.262,654,656,64,forward
orz999d,1644,15102.2,672.718,659.605,611,571,64,forward
orz999d,1645,15723.2,713.103,659.132,646,606,64,forward
orz999d,1646,14700.8,666.233,659.161,607,577,64,forward
orz999d,1647,14842,671.061,657.061,611,589,64,forward
orz999d,1648,14439.2,696.103,657.132,629,591,64,forward
orz999d,1649,14855.2,675.115,659.558,596,564,64,forward
orz999d,1650,16777,759.671,663.404,676,630,64,forward
orz999d,1651,14816.2,679.144,660.174,605,565,64,forward
orz999d,1652,17730.2,755.818,660.848,697,667,64,forward
orz999d,1653,16776.2,750.304,660.475,689,691,64,forward
orz999d,1654,14077.2,667.316,662.316,594,571,64,forward
orz999d,1655,16959,744.475,660.647,684,683,64,forward
orz999d,1656,16915.6,753.985,663.375,667,621,64,forward
orz999d,1657,15287,696.132,662.132,634,589,64,forward
orz999d,1658,15923.4,711.404,663.09,653,649,64,forward
orz999d,1659,15217.6,668.647,663.919,609,577,64,forward
orz999d,1660,15782.6,723.517,666.103,656,627,64,forward
orz999d,1661,16592.4,736.446,664.475,671,660,64,forward
orz999d,1662,14403.2,683.872,664.073,606,567,64,forward
orz999d,1663,17131.4,749.375,667.404,686,678,64,forward
orz999d,1664,15421.2,665.404,664.404,607,590,64,forward
orz999d,1665,15442.2,701.019,664.191,648,646,64,forward
orz999d,1666,13486,667.588,664.416,598,546,64,forward
orz999d,1667,16918,696.718,664.061,635,634,64,forward
orz999d,1668,14911.4,696.617,664.132,632,602,64,forward
orz999d,1669,17303.2,759.588,666.345,690,678,64,forward
orz999d,1670,16599.4,748.96,670.99,686,677,64,forward
orz999d,1671,13680,675.487,669.831,603,542,64,forward
orz999d,1672,15299.4,697.546,669.889,635,606,64,forward
orz999d,1673,15374.2,700.161,669.161,643,639,64,forward
orz999d,1674,15502.4,683.931,669.262,616,571,64,forward
orz999d,1675,16380.8,737.588,670.617,668,628,64,forward
orz999d,1676,15346.6,697.262,669.948,643,621,64,forward
orz999d,1677,15189,678.617,668.919,614,576,64,forward
orz999d,1678,15560.8,714.546,668.546,652,617,64,forward
orz999d,1679,14008.8,679.487,669.487,607,564,64,forward
orz999d,1680,16832,746.085,675.86,662,611,64,forward
orz999d,1681,17540.8,761.931,672.96,694,664,64,forward
orz999d,1682,14970,681.902,673.487,609,588,64,forward
orz999d,1683,16326.6,720.546,675.576,658,628,64,forward
orz999d,1684,15043.2,708.375,673.789,645,599,64,forward
orz999d,1685,15945.2,696.032,672.576,631,580,64,forward
orz999d,1686,16659.4,703.889,672.889,643,632,64,forward
orz999d,1687,15402.2,692.617,675.019,628,583,64,forward
orz999d,1688,14212,687.174,672.505,618,573,64,forward
orz999d,1689,17932.8,753.002,674.487,683,668,64,forward
orz999d,1690,15427.4,713.96,677.86,651,614,64,forward
orz999d,1691,16342.8,748.642,677.931,660,613,64,forward
orz999d,1692,16843.4,722.475,676.061,662,663,64,forward
orz999d,1693,15486.4,724.161,679.191,667,637,64,forward
orz999d,1694,14047.4,681.588,677.588,612,559,64,forward
orz999d,1695,13458.8,683.558,677.902,609,546,64,forward
orz999d,1696,16181,714.061,676.09,654,624,64,forward
orz999d,1697,13722.4,684.144,678.487,610,552,64,forward
orz999d,1698,15630.6,688.375,678.09,625,587,64,forward
orz999d,1699,14607.2,700.588,679.475,631,580,64,forward
orz999d,1700,14290.6,686.558,680.902,612,541,64,forward
orz999d,1701,13432.4,687.115,681.458,608,532,64,forward
orz999d,1702,17537.2,745.375,683.404,682,672,64,forward
orz999d,1703,15438.6,713.161,681.191,656,629,64,forward
orz999d,1704,15221.2,733.416,680.103,663,614,64,forward
orz999d,1705,16701.6,742.458,682.96,665,611,64,forward
orz999d,1706,15532.8,700.718,680.718,639,616,64,forward
orz999d,1707,14949.6,701.404,680.161,643,621,64,forward
orz999d,1708,15812,703.659,680.203,632,573,64,forward
orz999d,1709,15655.6,709.345,681.203,641,606,64,forward
orz999d,1710,16366.2,732.6,687.345,651,609,64,forward
orz999d,1711,16537,720.818,684.505,662,648,64,forward
orz999d,1712,15426.6,719.576,687.434,662,640,64,forward
orz999d,1713,16170.6,734.227,686.801,646,608,64,forward
orz999d,1714,17033.4,743.061,684.647,683,684,64,forward
orz999d,1715,15045,710.919,686.948,655,629,64,forward
orz999d,1716,16157.6,752.032,686.061,687,678,64,forward
orz999d,1717,14898.6,704.529,685.558,625,582,64,forward
orz999d,1718,15391.2,701.789,685.96,638,610,64,forward
orz999d,1719,14979.6,698.777,687.948,647,618,64,forward
orz999d,1720,15986.4,704.032,691.718,639,608,64,forward
orz999d,1721,20039,726.747,689.777,670,642,64,forward
orz999d,1722,18680.2,738.032,689.061,673,643,64,forward
orz999d,1723,15131,718.09,690.12,663,638,64,forward
orz999d,1724,16367.8,744.718,691.818,683,691,64,forward
orz999d,1725,14503.2,702.375,688.233,639,595,64,forward
orz999d,1726,15325.6,707.044,691.387,630,597,64,forward
orz999d,1727,14628.6,711.186,691.387,630,591,64,forward
orz999d,1728,15976.4,693.931,688.132,626,564,64,forward
orz999d,1729,16261.8,702.635,691.635,655,631,64,forward
orz999d,1730,16753,708.848,695.848,655,637,64,forward
orz999d,1731,16713.6,740.174,693.576,671,630,64,forward
orz999d,1732,16468.8,726.203,695.233,662,630,64,forward
orz999d,1733,15521.4,713.529,692.659,634,603,64,forward
orz999d,1734,18692.6,711.316,692.546,638,574,64,forward
orz999d,1735,19165.8,790.86,695.617,725,712,64,forward
orz999d,1736,16139.8,708.517,692.09,641,598,64,forward
orz999d,1737,14635.2,710.144,695.475,636,580,64,forward
orz999d,1738,15900.8,713.362,694.877,662,632,64,forward
orz999d,1739,16505.4,726.647,695.475,667,632,64,forward
orz999d,1740,16247,732.304,699.777,671,631,64,forward
orz999d,1741,16721.6,730.333,698.333,674,638,64,forward
orz999d,1742,15439.4,714.404,697.262,656,633,64,forward
orz999d,1743,14816.6,711.848,696.534,658,631,64,forward
orz999d,1744,18207.2,773.019,699.534,720,736,64,forward
orz999d,1745,15232.8,728.99,696.99,671,635,64,forward
orz999d,1746,17395,759.718,699.475,698,722,64,forward
orz999d,1747,18079.8,728.404,696.404,670,634,64,forward
orz999d,1748,14913.6,713.688,698.96,647,601,64,forward
orz999d,1749,18093.4,718.115,696.215,639,624,64,forward
orz999d,1750,16767.6,743.96,703.99,681,657,64,forward
orz999d,1751,15771,737.96,703.99,675,648,64,forward
orz999d,1752,15279.2,735.132,703.132,673,637,64,forward
orz999d,1753,16514,770.375,701.718,707,705,64,forward
orz999d,1754,14831.4,723.943,703.73,644,607,64,forward
orz999d,1755,17822,792.86,700.889,727,720,64,forward
orz999d,1756,14420.6,708.044,702.387,631,559,64,forward
orz999d,1757,17196.2,752.274,702.304,686,675,64,forward
orz999d,1758,14893.8,714.375,702.96,651,622,64,forward
orz999d,1759,14872,726.085,702.973,642,599,64,forward
orz999d,1760,15895,718.605,706.12,666,639,64,forward
orz999d,1761,15547.2,729.789,704.818,666,640,64,forward
orz999d,1762,16076.2,726.6,705.872,645,610,64,forward
orz999d,1763,15687.6,724.304,704.446,663,618,64,forward
orz999d,1764,14632.6,710.588,707.588,641,595,64,forward
orz999d,1765,14069.6,710.458,704.801,633,567,64,forward
orz999d,1766,15541.4,710.789,706.446,647,620,64,forward
orz999d,1767,17293.8,760.576,706.605,703,702,64,forward
orz999d,1768,16906.2,768.818,706.99,710,712,64,forward
orz999d,1769,15205.4,736.061,704.889,676,641,64,forward
orz999d,1770,15546.4,740.404,708.404,682,646,64,forward
orz999d,1771,16591.4,731.073,709.96,659,596,64,forward
orz999d,1772,16016.2,733.96,708.931,671,622,64,forward
orz999d,1773,15374.4,730.843,711.044,648,604,64,forward
orz999d,1774,17721.2,758.688,708.617,692,702,64,forward
orz999d,1775,17344,783.647,710.676,724,697,64,forward
orz999d,1776,16233,720.132,709.647,658,628,64,forward
orz999d,1777,14654.6,712.291,710.291,663,631,64,forward
orz999d,1778,17233.2,709.103,708.517,642,616,64,forward
orz999d,1779,15369.8,715.973,710.316,641,574,64,forward
orz999d,1780,16696.2,735.061,715.12,675,631,64,forward
orz999d,1781,16878.8,726.889,715.889,666,647,64,forward
orz999d,1782,14967.8,717.73,713.316,644,598,64,forward
orz999d,1783,14401.4,715.558,714.558,641,596,64,forward
orz999d,1784,17556.8,778.688,715.718,712,682,64,forward
orz999d,1785,14873,721.245,712.558,650,597,64,forward
orz999d,1786,15982.4,723.446,714.517,658,616,64,forward
orz999d,1787,15950.2,746.304,715.132,685,650,64,forward
orz999d,1788,15514.8,743.889,712.718,683,648,64,forward
orz999d,1789,16703.2,739.517,715.889,672,636,64,forward
orz999d,1790,18687,792.96,717.99,730,736,64,forward
orz999d,1791,17522.8,776.161,719.505,719,736,64,forward
orz999d,1792,15374,731.286,718.115,653,609,64,forward
orz999d,1793,15179,739.428,717.73,657,622,64,forward
orz999d,1794,18252.6,724.333,718.676,668,648,64,forward
orz999d,1795,17839.8,766.304,717.333,705,687,64,forward
orz999d,1796,16604.6,765.274,718.304,699,661,64,forward
orz999d,1797,16613.8,763.161,717.191,706,679,64,forward
orz999d,1798,18158.6,776.291,719.392,727,735,64,forward
orz999d,1799,15347.4,723.588,716.759,654,626,64,forward
orz999d,1800,19178.6,807.647,720.676,748,721,64,forward
orz999d,1801,16303,752.304,721.132,691,656,64,forward
orz999d,1802,17228,774.789,723.304,711,708,64,forward
orz999d,1803,16306,723.96,723.375,661,629,64,forward
orz999d,1804,16812.6,744.375,723.848,681,634,64,forward
orz999d,1805,18258.8,772.647,722.676,713,696,64,forward
orz999d,1806,17330.6,775.517,720.546,708,696,64,forward
orz999d,1807,16526.6,760.86,721.375,695,688,64,forward
orz999d,1808,15407.8,737.843,720.529,655,611,64,forward
orz999d,1809,17706.6,769.688,721.274,703,704,64,forward
orz999d,1810,17557,774.019,724.191,721,735,64,forward
orz999d,1811,17271.4,780.233,724.747,721,733,64,forward
orz999d,1812,17142.2,784.132,724.99,722,730,64,forward
orz999d,1813,15695,757.99,726.818,700,665,64,forward
orz999d,1814,17310.4,797.174,725.203,728,718,64,forward
orz999d,1815,17454.4,821.316,726.345,748,718,64,forward
orz999d,1816,16282,763.304,725.333,702,678,64,forward
orz999d,1817,16121.8,762.789,727.818,699,673,64,forward
orz999d,1818,15919.8,727.948,724.291,677,630,64,forward
orz999d,1819,14932.2,732.387,726.73,657,593,64,forward
orz999d,1820,19035.4,794.061,730.233,734,737,64,forward
orz999d,1821,18081.6,807.446,731.475,742,739,64,forward
orz999d,1822,16001.2,764.032,730.375,699,661,64,forward
orz999d,1823,14807.6,733.801,728.144,658,596,64,forward
orz999d,1824,16980.8,780.73,728.759,707,663,64,forward
orz999d,1825,16085.4,763.132,731.96,701,666,64,forward
orz999d,1826,14943.2,737.286,731.63,659,595,64,forward
orz999d,1827,17326.8,766.517,729.546,699,673,64,forward
orz999d,1828,16756.8,731.789,729.304,668,635,64,forward
orz999d,1829,17149,760.333,731.019,704,686,64,forward
orz999d,1830,17611.4,796.718,732.747,735,726,64,forward
orz999d,1831,16075.2,767.203,734.375,703,666,64,forward
orz999d,1832,16519.4,765.434,732.948,712,701,64,forward
orz999d,1833,14947.8,740.245,734.588,669,607,64,forward
orz999d,1834,17376.6,750.919,732.919,695,681,64,forward
orz999d,1835,18507.4,814.404,735.434,756,726,64,forward
orz999d,1836,16829.8,777.434,733.948,724,721,64,forward
orz999d,1837,17020.6,751.475,732.061,691,673,64,forward
orz999d,1838,15840.4,742.676,734.333,688,632,64,forward
orz999d,1839,14896.4,738.487,732.831,666,599,64,forward
orz999d,1840,16300.2,759.529,737.63,680,666,64,forward
orz999d,1841,17449.8,769.99,738.818,712,677,64,forward
orz999d,1842,16446.8,768.446,737.274,703,668,64,forward
orz999d,1843,16983.2,757.174,738.99,688,633,64,forward
orz999d,1844,17369.6,737.517,736.931,670,636,64,forward
orz999d,1845,17094.2,764.446,737.475,699,669,64,forward
orz999d,1846,16029,761.86,736.203,696,661,64,forward
orz999d,1847,15107.4,741.6,736.357,660,597,64,forward
orz999d,1848,18801.6,796.676,739.706,742,712,64,forward
orz999d,1849,17052.2,777.434,736.777,724,722,64,forward
orz999d,1850,17149,775.789,740.032,712,664,64,forward
orz999d,1851,16682.6,757.617,740.304,693,661,64,forward
orz999d,1852,16982.6,775.032,742.203,710,704,64,forward
orz999d,1853,16273.4,765.818,740.848,707,681,64,forward
orz999d,1854,16313.8,754.872,740.044,677,662,64,forward
orz999d,1855,16152,746.747,743.09,690,637,64,forward
orz999d,1856,15459.6,760.132,741.132,698,645,64,forward
orz999d,1857,20923.6,803.848,740.362,750,770,64,forward
orz999d,1858,17579,768.262,743.777,714,693,64,forward
orz999d,1859,15579,758.132,743.789,696,639,64,forward
orz999d,1860,17920,747.931,747.345,680,648,64,forward
orz999d,1861,16714.2,744.96,744.375,682,645,64,forward
orz999d,1862,17272,765.487,744.375,693,636,64,forward
orz999d,1863,16920.8,760.446,744.789,695,663,64,forward
orz999d,1864,17216,769.848,744.191,716,702,64,forward
orz999d,1865,16231.6,775.345,746.174,707,663,64,forward
orz999d,1866,16247.2,759.446,746.132,694,672,64,forward
orz999d,1867,16257,769.919,745.191,714,686,64,forward
orz999d,1868,16353.2,783.831,747.86,713,679,64,forward
orz999d,1869,15922.8,757.09,745.434,702,685,64,forward
orz999d,1870,16127.6,765.286,750.458,687,655,64,forward
orz999d,1871,18100,774.002,751.203,704,672,64,forward
orz999d,1872,17275.4,755.446,750.375,690,657,64,forward
orz999d,1873,16664.4,751.517,750.931,684,646,64,forward
orz999d,1874,18125.6,787.546,748.718,725,728,64,forward
orz999d,1875,17212,786.889,748.919,726,709,64,forward
orz999d,1876,16673,751.345,750.517,683,651,64,forward
orz999d,1877,16504.4,748.831,748.245,678,642,64,forward
orz999d,1878,17610.6,786.475,749.647,726,727,64,forward
orz999d,1879,18278,829.475,751.647,769,771,64,forward
orz999d,1880,16903.4,756.931,755.274,689,653,64,forward
orz999d,1881,16695.8,758.86,753.617,693,664,64,forward
orz999d,1882,17226.8,776.818,753.262,718,692,64,forward
orz999d,1883,16807.6,790.002,754.446,720,685,64,forward
orz999d,1884,16247.8,778.446,755.132,713,691,64,forward
orz999d,1885,15934.6,768.517,754.032,701,673,64,forward
orz999d,1886,17355.2,774.801,754.86,699,637,64,forward
orz999d,1887,15163,762.546,753.86,700,643,64,forward
orz999d,1888,17934,777.777,752.12,726,691,64,forward
orz999d,1889,16333.6,761.534,753.706,711,692,64,forward
orz999d,1890,17952.8,766.688,756.032,700,675,64,forward
orz999d,1891,17836.8,793.404,759.848,735,704,64,forward
orz999d,1892,16677.6,767.919,759.919,712,697,64,forward
orz999d,1893,18533.2,828.304,758.333,767,770,64,forward
orz999d,1894,17478.8,775.777,758.777,724,705,64,forward
orz999d,1895,15823.6,761.948,756.948,711,692,64,forward
orz999d,1896,15656.8,790.019,758.848,737,702,64,forward
orz999d,1897,17968,819.635,756.635,772,775,64,forward
orz999d,1898,15995.4,790.919,759.747,735,700,64,forward
orz999d,1899,17286.6,815.676,758.706,761,763,64,forward
orz999d,1900,17897.4,761.688,760.86,695,657,64,forward
orz999d,1901,18125.8,789.304,760.304,728,725,64,forward
orz999d,1902,16483.2,772.848,760.848,719,691,64,forward
orz999d,1903,17869.8,826.759,762.789,758,749,64,forward
orz999d,1904,16235.8,774.032,761.375,709,689,64,forward
orz999d,1905,16105.8,786.931,763.617,719,688,64,forward
orz999d,1906,18826,858.546,763.333,796,769,64,forward
