map,scenid,tcost,distance,expect,steps,access,r,itype
maze-100-1,1557,12557.8,626,626,626,626,8,forward
maze-100-1,1558,10050.4,624,624,624,623,8,forward
maze-100-1,1559,9458.2,624,624,624,624,8,forward
maze-100-1,1560,10165,631,631,631,629,8,forward
maze-100-1,1561,10107,630,628,630,630,8,forward
maze-100-1,1562,9859.8,630,629,630,629,8,forward
maze-100-1,1563,9479.6,630,630,630,628,8,forward
maze-100-1,1564,9979,629,629,629,627,8,forward
maze-100-1,1565,10174.2,629,629,629,628,8,forward
maze-100-1,1566,9309.6,629,629,629,627,8,forward
maze-100-1,1567,8517.2,637,631,637,643,8,forward
maze-100-1,1568,9879.4,629,629,629,629,8,forward
maze-100-1,1569,10192.2,631,629,631,633,8,forward
maze-100-1,1570,10223.4,634,634,634,633,8,forward
maze-100-1,1571,10334.2,635,635,635,633,8,forward
maze-100-1,1572,9613,635,635,635,633,8,forward
maze-100-1,1573,9484.4,632,632,632,632,8,forward
maze-100-1,1574,9988.8,633,633,633,633,8,forward
maze-100-1,1575,9083.8,634,634,634,632,8,forward
maze-100-1,1576,10291.2,633,633,633,633,8,forward
maze-100-1,1577,9680,632,632,632,632,8,forward
maze-100-1,1578,9111.4,632,632,632,632,8,forward
maze-100-1,1579,10268,634,634,634,632,8,forward
maze-100-1,1580,10056.6,639,639,639,639,8,forward
maze-100-1,1581,10506,637,637,637,635,8,forward
maze-100-1,1582,9901.2,637,637,637,637,8,forward
maze-100-1,1583,10187.2,638,638,638,638,8,forward
maze-100-1,1584,10583.6,639,637,639,639,8,forward
maze-100-1,1585,10313.8,644,639,644,647,8,forward
maze-100-1,1586,9700.8,639,639,639,637,8,forward
maze-100-1,1587,10062,639,639,639,638,8,forward
maze-100-1,1588,10013.8,639,638,639,638,8,forward
maze-100-1,1589,10384,636,636,636,636,8,forward
maze-100-1,1590,10619.8,641,641,641,639,8,forward
maze-100-1,1591,10065,641,640,641,640,8,forward
maze-100-1,1592,8501.6,642,640,642,644,8,forward
maze-100-1,1593,10574.8,642,642,642,642,8,forward
maze-100-1,1594,10341.2,643,643,643,643,8,forward
maze-100-1,1595,9473,643,643,643,642,8,forward
maze-100-1,1596,9687.8,640,640,640,638,8,forward
maze-100-1,1597,10099.8,642,642,642,640,8,forward
maze-100-1,1598,10092.6,642,642,642,642,8,forward
maze-100-1,1599,10123.4,642,642,642,640,8,forward
maze-100-1,1600,10125.4,647,647,647,646,8,forward
maze-100-1,1601,8351,644,644,644,642,8,forward
maze-100-1,1602,10464.4,644,644,644,642,8,forward
maze-100-1,1603,10288.2,647,647,647,645,8,forward
maze-100-1,1604,10636,647,647,647,645,8,forward
maze-100-1,1605,10473,646,646,646,644,8,forward
maze-100-1,1606,10566.6,644,644,644,643,8,forward
maze-100-1,1607,10276.6,647,647,647,647,8,forward
maze-100-1,1608,10319.2,647,647,647,645,8,forward
maze-100-1,1609,10135.4,646,646,646,646,8,forward
maze-100-1,1610,10086.8,648,648,648,646,8,forward
maze-100-1,1611,9968.4,657,649,657,663,8,forward
maze-100-1,1612,10447.2,650,650,650,648,8,forward
maze-100-1,1613,10515.6,650,650,650,648,8,forward
maze-100-1,1614,10613,652,650,652,654,8,forward
maze-100-1,1615,10401.6,649,649,649,648,8,forward
maze-100-1,1616,10365.2,649,649,649,649,8,forward
maze-100-1,1617,10378.2,648,648,648,646,8,forward
maze-100-1,1618,10450.4,650,650,650,649,8,forward
maze-100-1,1619,10458.4,648,648,648,646,8,forward
maze-100-1,1620,8970,661,655,661,667,8,forward
maze-100-1,1621,9971.6,655,655,655,653,8,forward
maze-100-1,1622,8796.4,662,655,662,669,8,forward
maze-100-1,1623,9781.2,653,652,653,652,8,forward
maze-100-1,1624,9882.8,655,652,655,656,8,forward
maze-100-1,1625,10352.8,655,655,655,655,8,forward
maze-100-1,1626,10140.4,655,655,655,655,8,forward
maze-100-1,1627,9985.8,655,653,655,655,8,forward
maze-100-1,1628,9938.6,654,654,654,654,8,forward
maze-100-1,1629,8707,656,653,656,657,8,forward
maze-100-1,1630,10631.2,659,658,659,658,8,forward
maze-100-1,1631,10242.6,657,657,657,655,8,forward
maze-100-1,1632,10768.2,658,658,658,658,8,forward
maze-100-1,1633,9622.2,656,656,656,655,8,forward
maze-100-1,1634,10044,658,658,658,658,8,forward
maze-100-1,1635,10641.4,659,659,659,659,8,forward
maze-100-1,1636,9738,659,657,659,659,8,forward
maze-100-1,1637,9938,658,658,658,656,8,forward
maze-100-1,1638,9017.4,664,658,664,668,8,forward
maze-100-1,1639,10088.2,660,659,660,659,8,forward
maze-100-1,1640,9496.6,661,661,661,661,8,forward
maze-100-1,1641,10587.6,667,660,667,672,8,forward
maze-100-1,1642,10395.4,660,660,660,658,8,forward
maze-100-1,1643,10551,662,662,662,662,8,forward
maze-100-1,1644,10808.2,665,663,665,665,8,forward
maze-100-1,1645,10787.8,660,660,660,660,8,forward
maze-100-1,1646,10593.2,662,662,662,662,8,forward
maze-100-1,1647,9876.6,662,662,662,662,8,forward
maze-100-1,1648,9927.2,661,661,661,659,8,forward
maze-100-1,1649,8783.6,661,661,661,660,8,forward
maze-100-1,1650,10971,665,665,665,664,8,forward
maze-100-1,1651,10048.4,666,666,666,664,8,forward
maze-100-1,1652,8931.8,670,666,670,672,8,forward
maze-100-1,1653,10497.6,666,666,666,664,8,forward
maze-100-1,1654,10418.4,667,667,667,667,8,forward
maze-100-1,1655,8742.2,667,666,667,668,8,forward
maze-100-1,1656,10867.8,667,667,667,665,8,forward
maze-100-1,1657,10813.6,665,665,665,663,8,forward
maze-100-1,1658,10137.6,667,667,667,667,8,forward
maze-100-1,1659,10676.8,664,664,664,663,8,forward
maze-100-1,1660,10246.8,671,671,671,670,8,forward
maze-100-1,1661,10694.8,669,669,669,669,8,forward
maze-100-1,1662,10587.6,670,670,670,668,8,forward
maze-100-1,1663,9952.6,668,668,668,668,8,forward
maze-100-1,1664,10798.8,670,668,670,670,8,forward
maze-100-1,1665,10921.8,676,670,676,680,8,forward
maze-100-1,1666,10531.8,668,668,668,667,8,forward
maze-100-1,1667,10284.4,668,668,668,666,8,forward
maze-100-1,1668,10747.8,668,668,668,668,8,forward
maze-100-1,1669,11224.8,676,671,676,679,8,forward
maze-100-1,1670,10602.8,675,675,675,673,8,forward
maze-100-1,1671,10080,675,675,675,673,8,forward
maze-100-1,1672,10748.6,674,674,674,674,8,forward
maze-100-1,1673,10154,673,673,673,673,8,forward
maze-100-1,1674,10563.2,675,675,675,673,8,forward
maze-100-1,1675,10371,673,673,673,671,8,forward
maze-100-1,1676,10519,672,672,672,672,8,forward
maze-100-1,1677,11518,673,673,673,673,8,forward
maze-100-1,1678,13536.6,674,674,674,672,8,forward
maze-100-1,1679,10685,674,674,674,674,8,forward
maze-100-1,1680,10964.8,678,678,678,676,8,forward
maze-100-1,1681,10806.2,681,679,681,681,8,forward
maze-100-1,1682,10902.6,677,677,677,675,8,forward
maze-100-1,1683,13021.6,680,677,680,681,8,forward
maze-100-1,1684,11123.4,676,676,676,674,8,forward
maze-100-1,1685,10683.4,677,677,677,677,8,forward
maze-100-1,1686,10618.8,679,679,679,679,8,forward
maze-100-1,1687,10630.8,677,677,677,676,8,forward
maze-100-1,1688,10868.8,676,676,676,674,8,forward
maze-100-1,1689,10220.8,679,679,679,677,8,forward
maze-100-1,1690,10989,683,683,683,681,8,forward
maze-100-1,1691,10759.4,683,683,683,683,8,forward
maze-100-1,1692,10365.6,681,681,681,679,8,forward
maze-100-1,1693,9066.4,683,680,683,684,8,forward
maze-100-1,1694,10536,681,681,681,679,8,forward
maze-100-1,1695,10221.4,689,682,689,694,8,forward
maze-100-1,1696,10488.2,682,682,682,681,8,forward
maze-100-1,1697,10412.4,680,680,680,678,8,forward
maze-100-1,1698,10730.2,680,680,680,680,8,forward
maze-100-1,1699,11046.2,680,680,680,678,8,forward
maze-100-1,1700,10791,684,684,684,682,8,forward
maze-100-1,1701,10890.4,684,684,684,684,8,forward
maze-100-1,1702,11306.4,691,687,691,695,8,forward
maze-100-1,1703,10604.8,686,684,686,686,8,forward
maze-100-1,1704,10464.4,687,687,687,687,8,forward
maze-100-1,1705,10789.6,687,687,687,685,8,forward
maze-100-1,1706,10086.2,689,685,689,691,8,forward
maze-100-1,1707,11059.6,686,686,686,686,8,forward
maze-100-1,1708,11022.8,684,684,684,684,8,forward
maze-100-1,1709,10669.6,693,685,693,699,8,forward
maze-100-1,1710,10258.8,688,688,688,686,8,forward
maze-100-1,1711,11401.6,690,690,690,688,8,forward
maze-100-1,1712,11287,693,688,693,698,8,forward
maze-100-1,1713,10966.6,690,690,690,690,8,forward
maze-100-1,1714,10330.4,691,691,691,689,8,forward
maze-100-1,1715,10226,691,691,691,691,8,forward
maze-100-1,1716,11035.6,694,688,694,698,8,forward
maze-100-1,1717,10762,691,691,691,689,8,forward
maze-100-1,1718,10989.2,689,689,689,687,8,forward
maze-100-1,1719,10637.6,690,690,690,689,8,forward
maze-100-1,1720,10556.4,692,692,692,690,8,forward
maze-100-1,1721,11065.8,694,694,694,692,8,forward
maze-100-1,1722,10857.8,693,693,693,691,8,forward
maze-100-1,1723,10267.2,695,695,695,693,8,forward
maze-100-1,1724,11067.8,692,692,692,692,8,forward
maze-100-1,1725,10450.6,694,694,694,693,8,forward
maze-100-1,1726,10688.8,695,695,695,695,8,forward
maze-100-1,1727,11126,695,695,695,695,8,forward
maze-100-1,1728,11195.8,694,694,694,694,8,forward
maze-100-1,1729,10838.2,696,692,696,698,8,forward
maze-100-1,1730,11157.4,698,698,698,696,8,forward
maze-100-1,1731,11627,703,696,703,708,8,forward
maze-100-1,1732,11029.8,697,697,697,697,8,forward
maze-100-1,1733,10300.6,697,697,697,695,8,forward
maze-100-1,1734,9204.4,699,699,699,699,8,forward
maze-100-1,1735,10560.4,698,698,698,696,8,forward
maze-100-1,1736,10884,697,697,697,697,8,forward
maze-100-1,1737,11152.8,697,697,697,695,8,forward
maze-100-1,1738,11068.4,697,697,697,695,8,forward
maze-100-1,1739,9250.8,700,696,700,702,8,forward
maze-100-1,1740,11748.2,707,702,707,710,8,forward
maze-100-1,1741,11210.8,702,702,702,700,8,forward
maze-100-1,1742,11306.2,703,703,703,701,8,forward
maze-100-1,1743,11355,700,700,700,698,8,forward
maze-100-1,1744,11228.2,701,700,701,700,8,forward
maze-100-1,1745,10643.2,700,700,700,698,8,forward
maze-100-1,1746,10804.6,704,702,704,704,8,forward
maze-100-1,1747,11165.6,702,701,702,701,8,forward
maze-100-1,1748,11057,700,700,700,700,8,forward
maze-100-1,1749,11123,703,703,703,703,8,forward
maze-100-1,1750,11647.6,710,707,710,711,8,forward
maze-100-1,1751,11124.4,707,707,707,705,8,forward
maze-100-1,1752,11572.4,706,706,706,705,8,forward
maze-100-1,1753,9509,713,705,713,719,8,forward
maze-100-1,1754,11567.6,711,707,711,715,8,forward
maze-100-1,1755,11414.2,704,704,704,704,8,forward
maze-100-1,1756,11350,704,704,704,702,8,forward
maze-100-1,1757,11203.8,704,704,704,703,8,forward
maze-100-1,1758,11515,711,707,711,715,8,forward
maze-100-1,1759,11210.6,705,705,705,704,8,forward
maze-100-1,1760,11397,709,709,709,709,8,forward
maze-100-1,1761,11166,709,709,709,707,8,forward
maze-100-1,1762,11273.4,710,710,710,709,8,forward
maze-100-1,1763,11617.8,709,709,709,709,8,forward
maze-100-1,1764,11201.8,711,711,711,710,8,forward
maze-100-1,1765,11517.2,709,709,709,707,8,forward
maze-100-1,1766,9742.8,712,708,712,716,8,forward
maze-100-1,1767,11323.2,709,709,709,707,8,forward
maze-100-1,1768,11437.6,708,708,708,707,8,forward
maze-100-1,1769,11534.2,715,710,715,718,8,forward
maze-100-1,1770,11392.8,715,715,715,713,8,forward
maze-100-1,1771,11369,714,714,714,712,8,forward
maze-100-1,1772,11576,715,715,715,713,8,forward
maze-100-1,1773,10681.8,715,715,715,715,8,forward
maze-100-1,1774,11277.2,712,712,712,712,8,forward
maze-100-1,1775,10691,714,714,714,712,8,forward
maze-100-1,1776,11641.4,712,712,712,712,8,forward
maze-100-1,1777,11225.4,712,712,712,710,8,forward
maze-100-1,1778,11526.8,714,714,714,712,8,forward
maze-100-1,1779,11437.2,712,712,712,712,8,forward
maze-100-1,1780,11830.4,724,719,724,727,8,forward
maze-100-1,1781,9612,724,718,724,728,8,forward
maze-100-1,1782,11538.8,718,717,718,717,8,forward
maze-100-1,1783,11002.6,717,717,717,716,8,forward
maze-100-1,1784,11131.4,717,717,717,715,8,forward
maze-100-1,1785,11437.2,717,717,717,717,8,forward
maze-100-1,1786,11697,718,718,718,716,8,forward
maze-100-1,1787,11224.8,719,719,719,717,8,forward
maze-100-1,1788,10445.2,719,719,719,719,8,forward
maze-100-1,1789,9463.2,719,719,719,719,8,forward
maze-100-1,1790,11613,730,723,730,735,8,forward
maze-100-1,1791,11221.4,723,723,723,721,8,forward
maze-100-1,1792,11570.8,721,721,721,721,8,forward
maze-100-1,1793,11635.8,721,721,721,721,8,forward
maze-100-1,1794,11792,720,720,720,718,8,forward
maze-100-1,1795,11553.4,722,722,722,722,8,forward
maze-100-1,1796,11719.2,721,720,721,720,8,forward
maze-100-1,1797,11591.2,722,722,722,720,8,forward
maze-100-1,1798,11574.4,723,723,723,721,8,forward
maze-100-1,1799,11087,720,720,720,720,8,forward
maze-100-1,1800,11612.2,727,727,727,725,8,forward
maze-100-1,1801,11765.4,726,726,726,724,8,forward
maze-100-1,1802,10583.8,725,725,725,725,8,forward
maze-100-1,1803,11109,726,726,726,726,8,forward
maze-100-1,1804,11653.6,725,725,725,723,8,forward
maze-100-1,1805,11125.6,727,727,727,727,8,forward
maze-100-1,1806,11155.6,725,725,725,725,8,forward
maze-100-1,1807,10876.4,725,725,725,725,8,forward
maze-100-1,1808,11289.8,726,726,726,726,8,forward
maze-100-1,1809,10988.2,726,726,726,726,8,forward
maze-100-1,1810,11447,730,730,730,728,8,forward
maze-100-1,1811,9748.2,731,731,731,729,8,forward
maze-100-1,1812,9689.8,729,729,729,729,8,forward
maze-100-1,1813,10784.6,729,729,729,727,8,forward
maze-100-1,1814,11925.6,733,730,733,736,8,forward
maze-100-1,1815,11875.8,730,730,730,730,8,forward
maze-100-1,1816,11747.8,729,729,729,729,8,forward
maze-100-1,1817,11669.4,729,729,729,729,8,forward
maze-100-1,1818,11787.6,731,731,731,729,8,forward
maze-100-1,1819,9862.6,729,729,729,728,8,forward
maze-100-1,1820,11515,733,733,733,731,8,forward
maze-100-1,1821,9958.8,732,732,732,732,8,forward
maze-100-1,1822,11949,737,735,737,739,8,forward
maze-100-1,1823,9678,735,735,735,733,8,forward
maze-100-1,1824,12024.4,732,732,732,730,8,forward
maze-100-1,1825,11306.2,735,735,735,733,8,forward
maze-100-1,1826,10820.8,732,732,732,732,8,forward
maze-100-1,1827,11900.2,733,733,733,733,8,forward
maze-100-1,1828,11847.8,732,732,732,732,8,forward
maze-100-1,1829,11831.6,733,733,733,733,8,forward
maze-100-1,1830,12086.4,736,736,736,736,8,forward
maze-100-1,1831,10232.4,743,736,743,748,8,forward
maze-100-1,1832,11747.6,739,739,739,737,8,forward
maze-100-1,1833,11103,737,737,737,735,8,forward
maze-100-1,1834,11609.8,738,738,738,738,8,forward
maze-100-1,1835,11571.8,738,738,738,736,8,forward
maze-100-1,1836,11095.2,741,739,741,743,8,forward
maze-100-1,1837,11043.6,736,736,736,736,8,forward
maze-100-1,1838,11563.2,736,736,736,735,8,forward
maze-100-1,1839,11987.8,738,738,738,736,8,forward
maze-100-1,1840,11281.4,742,742,742,742,8,forward
maze-100-1,1841,11817.6,740,740,740,738,8,forward
maze-100-1,1842,11928.8,743,743,743,742,8,forward
maze-100-1,1843,11917,742,742,742,741,8,forward
maze-100-1,1844,10801.8,742,742,742,740,8,forward
maze-100-1,1845,11598.4,741,740,741,740,8,forward
maze-100-1,1846,11219,741,741,741,741,8,forward
maze-100-1,1847,11887,741,741,741,741,8,forward
maze-100-1,1848,11411.4,741,740,741,740,8,forward
maze-100-1,1849,11568,741,741,741,741,8,forward
maze-100-1,1850,11988.6,746,746,746,744,8,forward
maze-100-1,1851,12149.8,747,747,747,745,8,forward
maze-100-1,1852,11623.6,745,745,745,743,8,forward
maze-100-1,1853,11876.6,746,746,746,744,8,forward
maze-100-1,1854,11592.6,744,744,744,742,8,forward
maze-100-1,1855,12041.2,744,744,744,743,8,forward
maze-100-1,1856,11966.8,746,746,746,744,8,forward
maze-100-1,1857,11868.2,744,744,744,743,8,forward
maze-100-1,1858,12107.6,745,745,745,743,8,forward
maze-100-1,1859,11250.8,750,746,750,752,8,forward
maze-100-1,1860,11880,751,751,751,751,8,forward
maze-100-1,1861,12176.4,749,749,749,749,8,forward
maze-100-1,1862,12110.8,754,749,754,759,8,forward
maze-100-1,1863,11905.8,749,749,749,747,8,forward
maze-100-1,1864,11899.2,750,750,750,750,8,forward
maze-100-1,1865,12150.4,750,750,750,750,8,forward
maze-100-1,1866,12133,749,749,749,748,8,forward
maze-100-1,1867,11896,748,748,748,747,8,forward
maze-100-1,1868,12072.6,754,751,754,755,8,forward
maze-100-1,1869,12059,751,751,751,750,8,forward
maze-100-1,1870,11747.6,752,752,752,752,8,forward
maze-100-1,1871,12032.4,755,755,755,753,8,forward
maze-100-1,1872,11980.2,753,753,753,753,8,forward
maze-100-1,1873,12268.4,755,755,755,755,8,forward
maze-100-1,1874,12283.6,752,752,752,752,8,forward
maze-100-1,1875,11044.4,752,752,752,750,8,forward
maze-100-1,1876,12122.2,752,752,752,752,8,forward
maze-100-1,1877,11473.8,754,754,754,752,8,forward
maze-100-1,1878,12099.6,754,754,754,754,8,forward
maze-100-1,1879,11981.4,752,752,752,750,8,forward
maze-100-1,1880,10026.2,757,757,757,757,8,forward
maze-100-1,1881,11711.4,756,756,756,756,8,forward
maze-100-1,1882,12124.4,759,757,759,759,8,forward
maze-100-1,1883,12311.6,761,758,761,762,8,forward
maze-100-1,1884,11635,759,759,759,759,8,forward
maze-100-1,1885,11888.2,757,757,757,757,8,forward
maze-100-1,1886,11193.6,767,759,767,773,8,forward
maze-100-1,1887,11587.8,758,758,758,758,8,forward
maze-100-1,1888,12235,756,756,756,756,8,forward
maze-100-1,1889,11949.4,756,756,756,756,8,forward
maze-100-1,1890,12568.8,763,763,763,761,8,forward
maze-100-1,1891,12058.4,761,761,761,761,8,forward
maze-100-1,1892,12121.8,761,761,761,761,8,forward
maze-100-1,1893,12387.6,760,760,760,758,8,forward
maze-100-1,1894,11557.6,763,763,763,763,8,forward
maze-100-1,1895,12168.2,762,762,762,762,8,forward
maze-100-1,1896,12088.8,760,760,760,758,8,forward
maze-100-1,1897,12155.6,760,760,760,758,8,forward
maze-100-1,1898,12063.8,760,760,760,759,8,forward
maze-100-1,1899,12212.6,761,761,761,759,8,forward
maze-100-1,1900,12396,770,765,770,773,8,forward
maze-100-1,1901,12161,764,764,764,762,8,forward
maze-100-1,1902,12368.8,771,766,771,774,8,forward
maze-100-1,1903,11520.4,765,765,765,765,8,forward
maze-100-1,1904,12321.4,765,765,765,765,8,forward
maze-100-1,1905,12366.4,766,766,766,766,8,forward
maze-100-1,1906,12052.2,765,765,765,763,8,forward
maze-100-1,1907,12467.6,767,767,767,766,8,forward
maze-100-1,1908,12248.8,764,764,764,762,8,forward
maze-100-1,1909,11498.2,767,767,767,767,8,forward
maze-100-1,1910,12286,770,770,770,768,8,forward
maze-100-1,1911,11727.6,774,771,774,775,8,forward
maze-100-1,1912,11318.4,768,768,768,766,8,forward
maze-100-1,1913,10694.6,770,770,770,770,8,forward
maze-100-1,1914,12166.6,771,771,771,769,8,forward
maze-100-1,1915,11330,775,770,775,778,8,forward
maze-100-1,1916,12304,769,769,769,769,8,forward
maze-100-1,1917,10440.8,777,770,777,782,8,forward
maze-100-1,1918,11558.2,769,769,769,768,8,forward
maze-100-1,1919,11676.6,768,768,768,768,8,forward
maze-100-1,1920,12662.4,782,774,782,788,8,forward
maze-100-1,1921,12359.8,773,773,773,773,8,forward
maze-100-1,1922,12295,774,774,774,772,8,forward
maze-100-1,1923,12359.2,773,773,773,772,8,forward
maze-100-1,1924,12202.6,774,774,774,774,8,forward
maze-100-1,1925,11984,773,773,773,771,8,forward
maze-100-1,1926,11394.4,775,775,775,775,8,forward
maze-100-1,1927,12348.8,773,773,773,773,8,forward
maze-100-1,1928,12010.8,772,772,772,770,8,forward
maze-100-1,1929,11758.8,773,773,773,771,8,forward
maze-100-1,1930,12639.6,776,776,776,776,8,forward
maze-100-1,1931,12500.2,776,776,776,776,8,forward
maze-100-1,1932,12535.2,779,779,779,778,8,forward
maze-100-1,1933,12657.6,779,779,779,777,8,forward
maze-100-1,1934,11327.4,776,776,776,776,8,forward
maze-100-1,1935,11420.6,779,779,779,779,8,forward
maze-100-1,1936,12461.6,778,778,778,778,8,forward
maze-100-1,1937,10404.4,779,776,779,780,8,forward
maze-100-1,1938,12470.2,779,779,779,779,8,forward
maze-100-1,1939,11276.2,776,776,776,774,8,forward
maze-100-1,1940,11597,783,783,783,783,8,forward
maze-100-1,1941,11948.2,781,781,781,781,8,forward
maze-100-1,1942,12349.4,780,780,780,778,8,forward
maze-100-1,1943,12429,782,782,782,782,8,forward
maze-100-1,1944,12602.6,785,783,785,785,8,forward
maze-100-1,1945,11207.8,780,780,780,778,8,forward
maze-100-1,1946,10547.4,780,780,780,778,8,forward
maze-100-1,1947,12515.4,783,783,783,781,8,forward
maze-100-1,1948,12285,782,782,782,780,8,forward
maze-100-1,1949,10230,781,781,781,781,8,forward
maze-100-1,1950,12164.6,785,785,785,784,8,forward
maze-100-1,1951,12578.4,785,785,785,783,8,forward
maze-100-1,1952,12844.6,785,785,785,785,8,forward
maze-100-1,1953,11704.8,786,786,786,786,8,forward
maze-100-1,1954,12055.8,787,787,787,785,8,forward
maze-100-1,1955,11452.8,790,785,790,793,8,forward
maze-100-1,1956,12204.4,787,787,787,787,8,forward
maze-100-1,1957,12114.4,784,784,784,784,8,forward
maze-100-1,1958,12824.4,786,786,786,784,8,forward
maze-100-1,1959,11806,787,787,787,786,8,forward
maze-100-1,1960,11976.4,790,790,790,790,8,forward
maze-100-1,1961,12211,790,790,790,790,8,forward
maze-100-1,1962,12697.8,791,791,791,790,8,forward
maze-100-1,1963,12846,788,788,788,786,8,forward
maze-100-1,1964,12127,788,788,788,786,8,forward
maze-100-1,1965,12726.6,791,791,791,791,8,forward
maze-100-1,1966,11836,788,788,788,786,8,forward
maze-100-1,1967,12700,791,788,791,794,8,forward
maze-100-1,1968,13009,789,789,789,787,8,forward
maze-100-1,1969,12006.8,791,791,791,791,8,forward
maze-100-1,1970,10571.6,793,793,793,791,8,forward
maze-100-1,1971,12992.8,795,795,795,795,8,forward
maze-100-1,1972,11920.4,795,795,795,794,8,forward
maze-100-1,1973,11579.2,794,794,794,792,8,forward
maze-100-1,1974,12178.6,795,795,795,794,8,forward
maze-100-1,1975,12705.8,792,792,792,792,8,forward
maze-100-1,1976,12554.2,792,792,792,792,8,forward
maze-100-1,1977,12764.4,792,792,792,790,8,forward
maze-100-1,1978,12778.8,795,795,795,795,8,forward
maze-100-1,1979,12545.2,793,793,793,793,8,forward
maze-100-1,1980,11680.8,796,796,796,796,8,forward
maze-100-1,1981,10691,798,798,798,797,8,forward
maze-100-1,1982,12837,798,798,798,797,8,forward
maze-100-1,1983,12094.6,798,798,798,796,8,forward
maze-100-1,1984,12729.8,804,799,804,807,8,forward
maze-100-1,1985,12465.8,796,796,796,796,8,forward
maze-100-1,1986,12785,802,796,802,806,8,forward
maze-100-1,1987,12818.2,796,796,796,796,8,forward
maze-100-1,1988,11832.8,796,796,796,796,8,forward
maze-100-1,1989,11901,798,798,798,797,8,forward
maze-100-1,1990,12794.2,802,802,802,802,8,forward
maze-100-1,1991,11551.6,800,800,800,799,8,forward
maze-100-1,1992,10676.6,803,802,803,802,8,forward
maze-100-1,1993,12216.4,801,801,801,799,8,forward
maze-100-1,1994,12123.6,803,803,803,801,8,forward
maze-100-1,1995,12312.4,802,802,802,800,8,forward
maze-100-1,1996,12113.4,803,803,803,801,8,forward
maze-100-1,1997,12220,804,801,804,805,8,forward
maze-100-1,1998,12388.8,801,801,801,799,8,forward
maze-100-1,1999,11810.2,800,800,800,800,8,forward
maze-100-1,2000,13218.2,814,807,814,819,8,forward
maze-100-1,2001,13004.6,808,806,808,808,8,forward
maze-100-1,2002,11636,804,804,804,802,8,forward
maze-100-1,2003,11072.2,810,804,810,814,8,forward
maze-100-1,2004,12807.6,804,804,804,804,8,forward
maze-100-1,2005,13250.8,811,806,811,814,8,forward
maze-100-1,2006,12291.8,804,804,804,802,8,forward
maze-100-1,2007,12826,807,806,807,806,8,forward
maze-100-1,2008,12157.2,806,806,806,806,8,forward
maze-100-1,2009,12682.4,804,804,804,804,8,forward
maze-100-1,2010,12980.4,809,809,809,809,8,forward
maze-100-1,2011,12992,817,810,817,822,8,forward
maze-100-1,2012,11926.4,811,811,811,810,8,forward
maze-100-1,2013,12911.6,811,811,811,811,8,forward
maze-100-1,2014,13168,810,810,810,810,8,forward
maze-100-1,2015,12389.4,809,809,809,809,8,forward
maze-100-1,2016,12894.2,810,810,810,810,8,forward
maze-100-1,2017,12505,811,811,811,811,8,forward
maze-100-1,2018,12267.8,810,810,810,808,8,forward
maze-100-1,2019,11732.4,810,810,810,810,8,forward
maze-100-1,2020,12461.8,812,812,812,812,8,forward
maze-100-1,2021,13131.6,815,815,815,813,8,forward
maze-100-1,2022,12193.8,814,814,814,814,8,forward
maze-100-1,2023,13058,812,812,812,810,8,forward
maze-100-1,2024,13041.6,814,814,814,813,8,forward
maze-100-1,2025,12896.4,815,813,815,815,8,forward
maze-100-1,2026,12129.8,814,814,814,814,8,forward
maze-100-1,2027,12826,815,815,815,815,8,forward
maze-100-1,2028,10834,812,812,812,810,8,forward
maze-100-1,2029,13446.8,818,812,818,824,8,forward
maze-100-1,2030,12402.8,816,816,816,816,8,forward
maze-100-1,2031,13062,819,819,819,818,8,forward
maze-100-1,2032,12334.2,819,819,819,819,8,forward
maze-100-1,2033,12463.4,817,817,817,815,8,forward
maze-100-1,2034,12141.6,816,816,816,814,8,forward
maze-100-1,2035,13067.2,817,816,817,816,8,forward
maze-100-1,2036,12118.2,817,817,817,817,8,forward
maze-100-1,2037,12084.6,817,817,817,816,8,forward
maze-100-1,2038,11046.6,824,819,824,827,8,forward
maze-100-1,2039,13112,817,817,817,816,8,forward
maze-100-1,2040,13194.6,823,823,823,823,8,forward
maze-100-1,2041,13170,823,823,823,821,8,forward
maze-100-1,2042,12241.6,828,822,828,832,8,forward
maze-100-1,2043,13075.4,821,821,821,821,8,forward
maze-100-1,2044,12018.8,820,820,820,818,8,forward
maze-100-1,2045,13200.2,821,821,821,820,8,forward
maze-100-1,2046,13813,821,821,821,821,8,forward
maze-100-1,2047,12322.8,822,822,822,822,8,forward
maze-100-1,2048,12339.8,822,822,822,820,8,forward
maze-100-1,2049,12030.6,822,822,822,820,8,forward
maze-100-1,2050,13490.6,825,825,825,825,8,forward
maze-100-1,2051,13365.4,826,826,826,826,8,forward
maze-100-1,2052,12768.4,825,825,825,823,8,forward
maze-100-1,2053,13173.6,825,825,825,825,8,forward
maze-100-1,2054,13309.4,824,824,824,823,8,forward
maze-100-1,2055,13199.2,825,825,825,823,8,forward
maze-100-1,2056,13301.2,827,827,827,827,8,forward
maze-100-1,2057,12177.4,824,824,824,824,8,forward
maze-100-1,2058,13179,824,824,824,822,8,forward
maze-100-1,2059,13112.6,824,824,824,824,8,forward
maze-100-1,2060,12705.8,828,828,828,828,8,forward
maze-100-1,2061,12569.8,828,828,828,828,8,forward
maze-100-1,2062,13384.6,830,830,830,830,8,forward
