map,scenid,tcost,distance,expect,steps,access,r,itype
dr_primevalentrance,819,3905.6,329.61,329.024,306,74,16,backward
dr_primevalentrance,820,3410.4,332.296,332.296,312,65,16,backward
dr_primevalentrance,821,4119,333.196,332.024,310,71,16,backward
dr_primevalentrance,822,4157.6,354.681,332.539,329,75,16,backward
dr_primevalentrance,823,3226.8,338.439,333.468,314,68,16,backward
dr_primevalentrance,824,3183.8,339.296,332.569,319,69,16,backward
dr_primevalentrance,825,3540,336.711,334.953,316,69,16,backward
dr_primevalentrance,826,3764.6,341.711,334.054,321,80,16,backward
dr_primevalentrance,827,4605.2,343.054,334.569,324,74,16,backward
dr_primevalentrance,828,3577.2,334.024,334.024,310,67,16,backward
dr_primevalentrance,829,3791.4,333.095,332.51,307,72,16,backward
dr_primevalentrance,830,5951.8,349.296,336.569,329,70,16,backward
dr_primevalentrance,831,4613,351.953,339.225,330,71,16,backward
dr_primevalentrance,832,3684.8,340.024,339.439,316,69,16,backward
dr_primevalentrance,833,3495.6,337.811,336.054,320,65,16,backward
dr_primevalentrance,834,4035.8,346.196,339.368,323,77,16,backward
dr_primevalentrance,835,3546,337.539,337.539,316,69,16,backward
dr_primevalentrance,836,3514.2,341.196,339.439,318,69,16,backward
dr_primevalentrance,837,3494.8,339.782,338.024,317,70,16,backward
dr_primevalentrance,838,4540.4,357.853,339.882,333,71,16,backward
dr_primevalentrance,839,3809.8,347.539,337.296,326,64,16,backward
dr_primevalentrance,840,3669,342.368,341.782,320,77,16,backward
dr_primevalentrance,841,3704.4,341.811,341.811,324,78,16,backward
dr_primevalentrance,842,4032.8,351.368,343.953,329,72,16,backward
dr_primevalentrance,843,3666.4,344.296,343.125,324,75,16,backward
dr_primevalentrance,844,3993,358.924,341.853,332,72,16,backward
dr_primevalentrance,845,3738.4,347.953,340.882,326,70,16,backward
dr_primevalentrance,846,4398.2,359.953,341.539,338,79,16,backward
dr_primevalentrance,847,3773.2,340.468,340.468,321,79,16,backward
dr_primevalentrance,848,4032,360.924,341.953,334,76,16,backward
dr_primevalentrance,849,3516.6,341.368,341.368,319,66,16,backward
dr_primevalentrance,850,4046.6,357.267,347.853,332,72,16,backward
dr_primevalentrance,851,4035.4,361.953,345.811,340,71,16,backward
dr_primevalentrance,852,4451.4,357.681,347.681,332,70,16,backward
dr_primevalentrance,853,4362.6,344.125,344.125,323,73,16,backward
dr_primevalentrance,854,3805.8,351.024,345.368,327,72,16,backward
dr_primevalentrance,855,3682.4,345.853,344.681,321,69,16,backward
dr_primevalentrance,856,4564.6,366.338,345.125,339,71,16,backward
dr_primevalentrance,857,3786,354.368,346.61,332,67,16,backward
dr_primevalentrance,858,4464.4,364.338,346.782,337,71,16,backward
dr_primevalentrance,859,3952.8,359.752,344.024,332,72,16,backward
dr_primevalentrance,860,4471.4,350.953,348.539,329,74,16,backward
dr_primevalentrance,861,3849.4,355.882,350.024,336,72,16,backward
dr_primevalentrance,862,3797.4,354.711,349.439,334,76,16,backward
dr_primevalentrance,863,4451.2,369.167,350.782,341,71,16,backward
dr_primevalentrance,864,3631.8,351.024,351.024,327,67,16,backward
dr_primevalentrance,865,3829.6,356.368,351.095,334,75,16,backward
dr_primevalentrance,866,4134.2,365.681,348.439,340,76,16,backward
dr_primevalentrance,867,3848.2,348.368,348.368,326,73,16,backward
dr_primevalentrance,868,3745,353.539,349.439,332,76,16,backward
dr_primevalentrance,869,4035,365.51,349.953,339,73,16,backward
dr_primevalentrance,870,4202.4,362.51,352.853,336,78,16,backward
dr_primevalentrance,871,3867.8,356.51,355.338,330,76,16,backward
dr_primevalentrance,872,4155,379.238,354.61,349,73,16,backward
dr_primevalentrance,873,3958.4,366.51,352.095,340,76,16,backward
dr_primevalentrance,874,3848.8,366.51,353.782,340,73,16,backward
dr_primevalentrance,875,3834,354.61,352.853,331,72,16,backward
dr_primevalentrance,876,3866.4,359.51,353.853,333,76,16,backward
dr_primevalentrance,877,4467.6,365.167,352.439,337,70,16,backward
dr_primevalentrance,878,4268,354.681,352.681,329,70,16,backward
dr_primevalentrance,879,3833.4,354.953,354.953,333,74,16,backward
dr_primevalentrance,880,3993.8,363.095,357.338,337,74,16,backward
dr_primevalentrance,881,3738.8,359.782,356.853,337,73,16,backward
dr_primevalentrance,882,3796.6,359.782,356.853,337,79,16,backward
dr_primevalentrance,883,3828.4,363.167,357.51,335,72,16,backward
dr_primevalentrance,884,3792.6,362.953,356.51,341,74,16,backward
dr_primevalentrance,885,3682,357.024,356.439,333,78,16,backward
dr_primevalentrance,886,3661,359.024,357.853,335,78,16,backward
dr_primevalentrance,887,3799.8,360.51,359.095,334,72,16,backward
dr_primevalentrance,888,3849.8,365.167,358.095,337,73,16,backward
dr_primevalentrance,889,3919.4,368.652,356.995,338,72,16,backward
dr_primevalentrance,890,3834.4,373.652,360.652,343,72,16,backward
dr_primevalentrance,891,3821.6,367.095,361.439,341,73,16,backward
dr_primevalentrance,892,3974.6,373.409,363.167,344,73,16,backward
dr_primevalentrance,893,3973,363.338,361.338,336,77,16,backward
dr_primevalentrance,894,3986.2,367.539,362.267,346,81,16,backward
dr_primevalentrance,895,3713.6,360.752,360.752,333,71,16,backward
dr_primevalentrance,896,3836.4,377.551,360.581,344,72,16,backward
dr_primevalentrance,897,3986.2,365.539,360.853,344,81,16,backward
dr_primevalentrance,898,3853.4,363.61,360.681,340,81,16,backward
dr_primevalentrance,899,3855.6,365.196,362.267,342,80,16,backward
