map,scenid,tcost,distance,expect,steps,access,r,itype
Backwoods,1387,14148.2,598.174,558.576,529,177,64,backward
Backwoods,1388,14076,651.198,556.446,558,145,64,backward
Backwoods,1389,13267.2,614.943,556.073,535,174,64,backward
Backwoods,1390,12665.6,596.257,560.257,513,163,64,backward
Backwoods,1391,13725.2,564.245,560.144,493,173,64,backward
Backwoods,1392,13446,601.742,563.458,516,207,64,backward
Backwoods,1393,11749.8,561.085,561.085,477,148,64,backward
Backwoods,1394,11853.2,658.968,562.215,555,135,64,backward
Backwoods,1395,12748,568.843,560.215,486,165,64,backward
Backwoods,1396,13473,569.056,560.772,480,164,64,backward
Backwoods,1397,11903.6,609.5,560.772,525,131,64,backward
Backwoods,1398,10086,595.423,561.098,484,100,64,backward
Backwoods,1399,12555.6,563.328,562.742,478,151,64,backward
Backwoods,1400,14774.2,596.571,567.558,510,197,64,backward
Backwoods,1401,11065.4,569.696,567.352,462,94,64,backward
Backwoods,1402,11983.2,568.37,566.612,476,130,64,backward
Backwoods,1403,10800,571.938,566.666,463,128,64,backward
Backwoods,1404,12226.4,568.085,566.914,484,158,64,backward
Backwoods,1405,12531.6,624.607,566.222,502,159,64,backward
Backwoods,1406,13000.6,637.382,564.382,533,150,64,backward
Backwoods,1407,12682.2,575.026,566.742,481,151,64,backward
Backwoods,1408,10036.2,577.34,564.453,480,104,64,backward
Backwoods,1409,13281.6,616.269,565.357,521,160,64,backward
Backwoods,1410,9281,575.968,570.11,472,101,64,backward
Backwoods,1411,14036,578.215,569.387,502,194,64,backward
Backwoods,1412,12409.6,585.5,571.441,501,139,64,backward
Backwoods,1413,12151.4,597.666,569.666,485,138,64,backward
Backwoods,1414,13127,634.654,568.884,534,158,64,backward
Backwoods,1415,14273,595.085,569.813,511,194,64,backward
Backwoods,1416,13600.6,619.571,569.257,533,168,64,backward
Backwoods,1417,12151.4,597.34,570.002,500,109,64,backward
Backwoods,1418,14262.2,597.642,571.943,509,200,64,backward
Backwoods,1419,9594.8,571.299,571.299,481,88,64,backward
Backwoods,1420,10268.2,602.151,572.37,487,114,64,backward
Backwoods,1421,14796,661.737,574.884,547,186,64,backward
Backwoods,1422,14823.6,649.701,574.588,571,177,64,backward
Backwoods,1423,14674.6,613.139,572.139,510,171,64,backward
Backwoods,1424,13568.2,582.357,573.245,502,187,64,backward
Backwoods,1425,10102.2,589.624,574.553,484,108,64,backward
Backwoods,1426,13202.4,584.37,573.642,492,166,64,backward
Backwoods,1427,13223.2,578.026,572.169,484,160,64,backward
Backwoods,1428,12617.4,621.926,573.955,525,164,64,backward
Backwoods,1429,11389.2,575.495,573.737,462,113,64,backward
Backwoods,1430,11101.4,583.529,579.387,504,117,64,backward
Backwoods,1431,9656,586.37,579.742,494,101,64,backward
Backwoods,1432,12802,657.436,579.767,534,134,64,backward
Backwoods,1433,11193.4,582.198,576.541,489,149,64,backward
Backwoods,1434,12680.6,658.056,578.399,569,144,64,backward
Backwoods,1435,12871.4,589.47,576.399,500,172,64,backward
Backwoods,1436,11657.6,632.47,579.973,543,132,64,backward
Backwoods,1437,10837,591.264,576.021,467,136,64,backward
Backwoods,1438,12252,617.754,579.571,520,157,64,backward
Backwoods,1439,11622.4,598.796,579.281,494,159,64,backward
Backwoods,1440,10063.4,584.044,583.215,507,98,64,backward
Backwoods,1441,12290,624.541,582.115,533,154,64,backward
Backwoods,1442,11113.2,583.624,582.453,478,126,64,backward
Backwoods,1443,11454.2,584.423,582.666,473,151,64,backward
Backwoods,1444,13036.6,581.357,581.357,501,173,64,backward
Backwoods,1445,11240.8,580.269,580.269,485,111,64,backward
Backwoods,1446,11084.6,611.992,581.004,484,113,64,backward
Backwoods,1447,14307.8,589.955,582.299,498,197,64,backward
Backwoods,1448,11322.6,611.465,581.624,493,119,64,backward
Backwoods,1449,12725,662.227,580.156,574,149,64,backward
Backwoods,1450,10942.4,590.039,587.11,484,117,64,backward
Backwoods,1451,13111,638.779,587.323,517,182,64,backward
Backwoods,1452,12995,648.879,586.411,530,154,64,backward
Backwoods,1453,11758.2,681.767,585.281,572,130,64,backward
Backwoods,1454,11808,593.441,584.328,499,109,64,backward
Backwoods,1455,12458.2,588.411,587.24,489,132,64,backward
Backwoods,1456,13201.2,655.465,586.122,537,165,64,backward
Backwoods,1457,13716.2,585.47,585.47,496,180,64,backward
Backwoods,1458,10005.2,584.779,584.779,463,131,64,backward
Backwoods,1459,12403,594.683,586.399,499,149,64,backward
Backwoods,1460,11937.6,609.884,590.002,520,108,64,backward
Backwoods,1461,12598.8,592.453,589.968,486,151,64,backward
Backwoods,1462,13352.4,588.725,588.725,486,157,64,backward
Backwoods,1463,10147.8,608.11,590.838,500,111,64,backward
Backwoods,1464,12217,595.63,591.487,519,141,64,backward
Backwoods,1465,12702,604.264,591.009,480,158,64,backward
Backwoods,1466,10965,592.742,589.428,507,113,64,backward
Backwoods,1467,15751,588.541,588.541,497,182,64,backward
Backwoods,1468,11142,590.306,590.306,459,112,64,backward
Backwoods,1469,13626.2,590.997,589.24,492,165,64,backward
Backwoods,1470,12180.4,640.051,593.423,522,167,64,backward
Backwoods,1471,12837.8,592.139,592.139,489,127,64,backward
Backwoods,1472,18892.8,610.115,592.115,531,259,64,backward
Backwoods,1473,13535.6,594.612,593.441,501,198,64,backward
Backwoods,1474,12690.4,598.867,593.595,492,156,64,backward
Backwoods,1475,13389.4,593.299,593.299,503,181,64,backward
Backwoods,1476,14637.2,593.63,593.63,517,189,64,backward
Backwoods,1477,12675.6,612.767,595.637,503,174,64,backward
Backwoods,1478,12651.6,628.423,592.482,517,139,64,backward
Backwoods,1479,10813.6,602.151,593.867,487,117,64,backward
Backwoods,1480,15384,701.423,597.955,590,186,64,backward
Backwoods,1481,11864.4,666.11,596.411,558,137,64,backward
Backwoods,1482,13920.4,631.742,597.399,546,179,64,backward
Backwoods,1483,14020,600.458,597.529,523,167,64,backward
Backwoods,1484,11476.8,612.365,599.578,491,116,64,backward
Backwoods,1485,15827.6,615.127,596.985,524,247,64,backward
Backwoods,1486,11337.6,600.215,596.701,524,128,64,backward
Backwoods,1487,14387.4,607.098,597.139,511,181,64,backward
Backwoods,1488,14913.6,659.843,598.63,577,184,64,backward
Backwoods,1489,11260.8,600.884,597.955,511,136,64,backward
Backwoods,1490,11981.6,624.428,600.63,542,145,64,backward
Backwoods,1491,14752.4,600.578,600.578,473,160,64,backward
Backwoods,1492,16236.8,650.5,602.032,566,204,64,backward
Backwoods,1493,13309.2,668.796,602.855,564,140,64,backward
Backwoods,1494,13757.6,612.688,600.789,546,172,64,backward
Backwoods,1495,12201.2,602.24,602.24,502,129,64,backward
Backwoods,1496,10365.2,628.566,603.754,513,109,64,backward
Backwoods,1497,14493.4,642.281,603.754,535,171,64,backward
Backwoods,1498,14432,637.441,601.617,543,183,64,backward
Backwoods,1499,12089,609.955,603.328,518,139,64,backward
Backwoods,1500,11796.8,613.139,607.382,510,145,64,backward
Backwoods,1501,13528.4,612.843,604.6,530,179,64,backward
Backwoods,1502,11160.4,613.825,607.198,514,142,64,backward
Backwoods,1503,11254,650.637,607.382,533,129,64,backward
Backwoods,1504,13325.4,616.357,605.227,536,171,64,backward
Backwoods,1505,12960.8,631.696,606.725,524,160,64,backward
Backwoods,1506,15386.8,618.399,605.671,531,223,64,backward
Backwoods,1507,16373.8,664.536,605.164,544,189,64,backward
Backwoods,1508,12394,607.825,607.825,508,141,64,backward
Backwoods,1509,16115.8,687.754,605.156,590,199,64,backward
Backwoods,1510,15073.8,659.098,610.955,563,220,64,backward
Backwoods,1511,12721.2,680.139,610.441,577,143,64,backward
Backwoods,1512,13860.4,707.624,608.156,602,162,64,backward
Backwoods,1513,14801.8,620.683,611.068,525,200,64,backward
Backwoods,1514,14643.2,629.411,608.541,530,189,64,backward
Backwoods,1515,14665.6,689.026,611.286,595,177,64,backward
Backwoods,1516,14701.2,611.683,611.683,516,174,64,backward
Backwoods,1517,14643.2,615.767,610.796,506,172,64,backward
Backwoods,1518,12412.8,621.512,610.968,525,144,64,backward
Backwoods,1519,14252.2,647.98,608.039,532,152,64,backward
Backwoods,1520,12906,653.24,614.553,553,131,64,backward
Backwoods,1521,12741,682.654,615.985,582,148,64,backward
Backwoods,1522,16683.8,667.843,615.902,585,230,64,backward
Backwoods,1523,11430,645.193,615.838,523,113,64,backward
Backwoods,1524,15106.4,622.441,612.482,528,186,64,backward
Backwoods,1525,15808.8,614.227,614.227,526,162,64,backward
Backwoods,1526,17069.8,714.737,615.725,600,161,64,backward
Backwoods,1527,15243.2,612.512,612.512,516,182,64,backward
Backwoods,1528,12809.8,641.068,612.156,540,139,64,backward
Backwoods,1529,12967.8,632.139,613.754,529,167,64,backward
Backwoods,1530,12464.4,616.465,616.465,498,150,64,backward
Backwoods,1531,10417.4,680.737,617.11,566,103,64,backward
Backwoods,1532,12964,638.227,618.311,550,133,64,backward
Backwoods,1533,17682.8,622.098,617.127,526,195,64,backward
Backwoods,1534,12942.4,617.666,617.666,505,158,64,backward
Backwoods,1535,14699,682.6,619.446,601,189,64,backward
Backwoods,1536,16003.2,619.772,616.014,539,228,64,backward
Backwoods,1537,13506.4,688.423,619.583,577,160,64,backward
Backwoods,1538,12781,650.092,616.879,525,172,64,backward
Backwoods,1539,11319.4,616.347,616.347,478,114,64,backward
Backwoods,1540,14544.6,705.558,623.09,631,188,64,backward
Backwoods,1541,11785.8,634.708,620.624,515,109,64,backward
Backwoods,1542,14409.4,664.867,622.026,558,173,64,backward
Backwoods,1543,12235,638.411,620.068,539,124,64,backward
Backwoods,1544,14057.6,690.428,623.487,608,166,64,backward
Backwoods,1545,15860.4,622.943,622.943,543,187,64,backward
Backwoods,1546,16779.6,676.269,623.34,581,230,64,backward
Backwoods,1547,13547.2,638.624,620.399,533,141,64,backward
Backwoods,1548,17834.2,710.801,623.902,635,189,64,backward
Backwoods,1549,13838.8,646.926,621.796,550,132,64,backward
Backwoods,1550,13441.2,634.938,626.737,526,164,64,backward
Backwoods,1551,11481.6,669.252,626.708,557,139,64,backward
Backwoods,1552,13515.6,640.269,624.713,545,177,64,backward
Backwoods,1553,15716.6,624.352,624.352,515,194,64,backward
Backwoods,1554,12854.6,636.08,626.708,523,124,64,backward
Backwoods,1555,12750.2,659.507,626.512,534,156,64,backward
Backwoods,1556,12945.8,626.566,624.808,511,142,64,backward
Backwoods,1557,12008.4,649.009,624.583,538,112,64,backward
Backwoods,1558,12374,657.098,627.399,561,154,64,backward
Backwoods,1559,11649.4,624.495,624.495,511,138,64,backward
Backwoods,1560,15113.4,677.394,630.352,561,165,64,backward
Backwoods,1561,14441.8,661.252,628.985,549,190,64,backward
Backwoods,1562,14090.6,630.63,630.63,554,178,64,backward
Backwoods,1563,14169.4,647.24,631.198,547,183,64,backward
Backwoods,1564,15208.6,653.926,631.825,557,165,64,backward
Backwoods,1565,9889.4,668.607,631.051,546,103,64,backward
Backwoods,1566,20084.6,671.34,630.884,574,183,64,backward
Backwoods,1567,14746.6,632.269,628.127,537,156,64,backward
Backwoods,1568,12791.4,636.222,630.95,519,128,64,backward
Backwoods,1569,13073,630.754,628.269,533,171,64,backward
Backwoods,1570,13483.2,637.382,632.11,533,178,64,backward
Backwoods,1571,13019.4,637.335,632.063,511,166,64,backward
Backwoods,1572,12886.4,660.365,634.683,539,136,64,backward
Backwoods,1573,14152.4,710.649,633.85,581,147,64,backward
Backwoods,1574,16576.4,677.713,635.458,587,224,64,backward
Backwoods,1575,13231,706.619,635.82,572,157,64,backward
Backwoods,1576,12266,634.85,633.678,511,147,64,backward
Backwoods,1577,12775,639.855,634.056,545,132,64,backward
Backwoods,1578,15833.8,700.796,633.926,596,237,64,backward
Backwoods,1579,14386.6,640.335,635.406,514,143,64,backward
Backwoods,1580,18586.6,708.536,638.536,588,212,64,backward
Backwoods,1581,14407.6,644.299,639.026,554,190,64,backward
Backwoods,1582,14410.6,639.637,638.808,522,197,64,backward
Backwoods,1583,14325.8,664.039,637.571,558,174,64,backward
Backwoods,1584,12452.4,652.867,638.808,546,134,64,backward
Backwoods,1585,13648,734.222,638.198,617,149,64,backward
Backwoods,1586,13780.4,671.281,636.754,564,164,64,backward
Backwoods,1587,12742,646.382,637.269,542,144,64,backward
Backwoods,1588,11163,636.884,636.884,547,114,64,backward
Backwoods,1589,18155.2,641.026,639.269,547,218,64,backward
Backwoods,1590,11457.2,641.772,641.772,561,131,64,backward
Backwoods,1591,12341.2,685.257,642.831,602,150,64,backward
Backwoods,1592,17525,721.683,642.144,626,192,64,backward
Backwoods,1593,14670.2,681.524,643.382,573,184,64,backward
Backwoods,1594,12883,723.796,641.085,619,152,64,backward
Backwoods,1595,16189.8,643.796,643.796,539,186,64,backward
Backwoods,1596,11758.4,718.536,643.311,598,143,64,backward
Backwoods,1597,16580.8,653.909,643.95,540,240,64,backward
Backwoods,1598,12292.4,720.808,640.198,604,158,64,backward
Backwoods,1599,15060.8,657.796,643.482,553,187,64,backward
Backwoods,1600,15328.2,683.975,647.117,539,189,64,backward
Backwoods,1601,14050,689.897,647.47,588,186,64,backward
Backwoods,1602,15137.4,685.47,645.955,596,167,64,backward
Backwoods,1603,14670,667.127,644.683,576,203,64,backward
Backwoods,1604,12736.8,654.997,645.926,556,151,64,backward
Backwoods,1605,14242.4,684.299,647.73,594,143,64,backward
Backwoods,1606,14117.8,645.642,645.642,557,174,64,backward
Backwoods,1607,15121.2,660.683,645.169,565,184,64,backward
Backwoods,1608,15144.6,680.08,644.897,567,188,64,backward
Backwoods,1609,11701,648.139,646.281,545,135,64,backward
Backwoods,1610,12151.8,666.08,649.512,553,118,64,backward
Backwoods,1611,16670.2,648.063,648.063,518,199,64,backward
Backwoods,1612,15720.2,678.014,651.357,596,207,64,backward
Backwoods,1613,11862,667.465,650.938,549,134,64,backward
Backwoods,1614,14898.2,649.914,649.914,565,200,64,backward
Backwoods,1615,13222,723.696,649.696,616,134,64,backward
Backwoods,1616,14571.4,655.21,649.938,550,211,64,backward
Backwoods,1617,15906,695.767,648.678,586,185,64,backward
Backwoods,1618,13172.8,673.891,649.507,543,158,64,backward
Backwoods,1619,18326.2,728.762,650.762,590,211,64,backward
Backwoods,1620,14076.6,695.465,654.051,577,171,64,backward
Backwoods,1621,14924.8,696.357,655.571,616,198,64,backward
Backwoods,1622,14325.6,661.11,652.825,553,166,64,backward
Backwoods,1623,13061,655.813,652.5,568,161,64,backward
Backwoods,1624,15641.4,734.009,655.009,623,187,64,backward
Backwoods,1625,16862.6,659.872,655.872,582,217,64,backward
Backwoods,1626,13776.8,674.453,654.654,568,159,64,backward
Backwoods,1627,14209.8,713.742,652.487,628,187,64,backward
Backwoods,1628,14445.8,699.713,653.044,609,201,64,backward
Backwoods,1629,13404.2,707.921,654.122,582,130,64,backward
Backwoods,1630,13177.4,656.068,656.068,555,139,64,backward
Backwoods,1631,14734.4,659.151,659.151,544,161,64,backward
Backwoods,1632,13185.2,666.855,659.825,572,182,64,backward
Backwoods,1633,18028.2,732.009,658.997,621,238,64,backward
Backwoods,1634,17612.4,723.423,657.441,612,225,64,backward
Backwoods,1635,11935,658.002,658.002,588,140,64,backward
Backwoods,1636,9634.4,759.318,659.122,616,102,64,backward
Backwoods,1637,9968,710.276,657.306,574,109,64,backward
Backwoods,1638,14679,727.465,656.754,609,158,64,backward
Backwoods,1639,12085.6,657.495,656.909,544,133,64,backward
Backwoods,1640,11629.2,667.252,660.808,555,146,64,backward
Backwoods,1641,13729.2,661.902,661.902,589,157,64,backward
Backwoods,1642,12071.8,681.247,662.602,540,123,64,backward
Backwoods,1643,18179.4,662.399,661.813,575,238,64,backward
Backwoods,1644,13982.6,661.749,660.578,535,163,64,backward
Backwoods,1645,17619.6,778.955,661.955,687,218,64,backward
Backwoods,1646,15800,678.796,662.796,574,198,64,backward
Backwoods,1647,12593.2,664.247,663.661,523,123,64,backward
Backwoods,1648,14579.6,701.105,662.436,564,165,64,backward
Backwoods,1649,14457.8,701.394,660.122,585,152,64,backward
Backwoods,1650,14401,739.489,666.779,597,174,64,backward
Backwoods,1651,12992,697.69,664.992,561,135,64,backward
Backwoods,1652,13512.8,714.418,665.423,574,143,64,backward
Backwoods,1653,15120.6,691.24,664.796,591,177,64,backward
Backwoods,1654,14640.4,672.678,666.82,548,148,64,backward
Backwoods,1655,13366,672.737,665.708,558,136,64,backward
Backwoods,1656,16739.2,725.583,664.571,627,219,64,backward
Backwoods,1657,14479,693.039,664.612,587,117,64,backward
Backwoods,1658,15009,742.156,666.014,656,192,64,backward
Backwoods,1659,12723,693.193,667.637,571,151,64,backward
Backwoods,1660,16138.2,726.068,670.654,625,213,64,backward
Backwoods,1661,15999,670.269,670.269,575,226,64,backward
Backwoods,1662,12803.6,670.186,670.186,589,144,64,backward
Backwoods,1663,15130.6,668.825,668.24,569,193,64,backward
Backwoods,1664,15677,673.487,669.387,601,214,64,backward
Backwoods,1665,16211.8,713.205,669.779,579,207,64,backward
Backwoods,1666,15449.6,686.286,668.328,608,202,64,backward
Backwoods,1667,13394,676.495,669.867,563,143,64,backward
Backwoods,1668,12465,685.11,671.897,577,137,64,backward
Backwoods,1669,15618.8,739.252,669.009,627,196,64,backward
Backwoods,1670,13539.6,677.11,675.352,569,177,64,backward
Backwoods,1671,13263,699.004,674.963,559,169,64,backward
Backwoods,1672,14760,696.619,675.649,562,156,64,backward
Backwoods,1673,15537.4,689.566,673.825,574,180,64,backward
Backwoods,1674,13873.8,675.838,675.009,564,163,64,backward
Backwoods,1675,12466,682.737,675.708,568,168,64,backward
Backwoods,1676,14675.6,680.767,674.281,571,202,64,backward
Backwoods,1677,16022,775.968,674.411,672,192,64,backward
Backwoods,1678,12194.8,680.026,675.884,586,115,64,backward
Backwoods,1679,14174,747.963,673.009,615,179,64,backward
Backwoods,1680,13937.2,706.235,678.619,577,158,64,backward
Backwoods,1681,12829,687.026,677.47,593,173,64,backward
Backwoods,1682,17378,726.306,676.436,595,226,64,backward
Backwoods,1683,13631.6,677.306,677.306,546,132,64,backward
Backwoods,1684,14139.2,679.845,677.36,527,154,64,backward
Backwoods,1685,14292.8,761.098,678.973,665,180,64,backward
Backwoods,1686,13121,780.879,676.227,662,156,64,backward
Backwoods,1687,15874,714.512,678.044,618,209,64,backward
Backwoods,1688,15703.6,688.482,678.524,587,179,64,backward
Backwoods,1689,11081.6,763.644,676.075,605,103,64,backward
Backwoods,1690,13408.2,702.299,682.784,612,147,64,backward
Backwoods,1691,16385.4,710.696,682.47,603,211,64,backward
Backwoods,1692,14789.6,697.909,682.678,584,172,64,backward
Backwoods,1693,13356.2,691.21,681.754,586,155,64,backward
Backwoods,1694,14409.6,694.95,681.879,574,173,64,backward
Backwoods,1695,15297.6,680.701,680.701,602,197,64,backward
Backwoods,1696,16567.8,737.245,680.245,666,222,64,backward
Backwoods,1697,15167.2,750.399,681.742,663,195,64,backward
Backwoods,1698,12200.4,682.436,682.436,559,109,64,backward
Backwoods,1699,16141,699.642,683.5,611,217,64,backward
Backwoods,1700,14985.2,706.566,686.063,591,142,64,backward
Backwoods,1701,12017.6,689.276,686.933,553,113,64,backward
Backwoods,1702,14493.6,687.571,687.571,601,157,64,backward
Backwoods,1703,12590.2,685.11,685.11,577,155,64,backward
Backwoods,1704,16419.6,711.323,687.164,597,208,64,backward
Backwoods,1705,14645.6,707.323,687.441,593,191,64,backward
Backwoods,1706,13705.2,750.779,684.98,629,160,64,backward
Backwoods,1707,13544,737.607,687.683,615,181,64,backward
Backwoods,1708,12342.4,698.051,687.281,580,131,64,backward
Backwoods,1709,15840.4,693.014,684.387,611,204,64,backward
Backwoods,1710,14771.2,702.553,690.252,599,177,64,backward
Backwoods,1711,13317.2,689.779,689.779,568,147,64,backward
Backwoods,1712,15368,700.477,690.921,570,188,64,backward
Backwoods,1713,14909.4,717.737,691.963,603,163,64,backward
Backwoods,1714,11054.2,689.465,689.465,571,129,64,backward
Backwoods,1715,16776.6,692.24,691.411,592,233,64,backward
Backwoods,1716,12105.2,695.536,689.536,575,123,64,backward
Backwoods,1717,14376.6,690.553,690.553,587,189,64,backward
Backwoods,1718,10859.6,780.034,691.423,645,101,64,backward
Backwoods,1719,14603.8,704.772,690.115,624,195,64,backward
Backwoods,1720,15757,693.299,693.299,603,182,64,backward
Backwoods,1721,11115.2,710.377,693.975,577,115,64,backward
Backwoods,1722,15608,761.779,694.08,640,194,64,backward
Backwoods,1723,12625.2,697.11,694.181,589,167,64,backward
Backwoods,1724,13827.6,695.909,695.909,582,174,64,backward
Backwoods,1725,13665.4,756.82,692.365,628,186,64,backward
Backwoods,1726,14367.6,735.548,693.323,603,164,64,backward
Backwoods,1727,12534.8,750.737,694.169,636,156,64,backward
Backwoods,1728,14268.2,699.909,694.051,586,171,64,backward
Backwoods,1729,18610.8,747.595,692.666,637,208,64,backward
Backwoods,1730,15364.4,697.47,697.47,608,130,64,backward
Backwoods,1731,11765.6,699.637,699.637,582,103,64,backward
Backwoods,1732,15796.4,736.151,698.955,621,196,64,backward
Backwoods,1733,16418,711.098,696.269,615,217,64,backward
Backwoods,1734,14361.2,705.749,696.879,579,173,64,backward
Backwoods,1735,16431.2,709.696,699.737,602,197,64,backward
Backwoods,1736,13586.2,717.235,698.791,588,152,64,backward
Backwoods,1737,11633.2,764.075,698.335,622,134,64,backward
Backwoods,1738,13749.6,788.696,696.553,681,167,64,backward
Backwoods,1739,12818.6,696.448,696.448,561,156,64,backward
Backwoods,1740,9970.8,821.857,700.063,657,105,64,backward
Backwoods,1741,19031.4,758.382,703.784,654,264,64,backward
Backwoods,1742,15406.8,706.21,700.553,601,205,64,backward
Backwoods,1743,15575.6,719.536,701.595,599,207,64,backward
Backwoods,1744,15365.8,738.193,702.838,616,198,64,backward
Backwoods,1745,14065,703.791,701.448,570,148,64,backward
Backwoods,1746,15049.4,702.566,702.566,587,191,64,backward
Backwoods,1747,12041,713.649,701.791,584,157,64,backward
Backwoods,1748,15167,740.713,700.696,650,182,64,backward
Backwoods,1749,11738.4,707.418,701.904,567,136,64,backward
Backwoods,1750,13785,711.82,705.193,583,179,64,backward
Backwoods,1751,13217,736.418,707.122,596,153,64,backward
Backwoods,1752,14161.8,711.276,705.477,575,178,64,backward
Backwoods,1753,13896.4,715.992,706.051,588,193,64,backward
Backwoods,1754,12645.2,723.235,704.992,594,159,64,backward
Backwoods,1755,11789,743.431,706.661,591,134,64,backward
Backwoods,1756,11543.4,706.281,706.281,599,109,64,backward
Backwoods,1757,14440.4,712.749,707.779,586,190,64,backward
Backwoods,1758,16462.4,704.855,704.855,610,238,64,backward
Backwoods,1759,16275.6,748.737,706.737,634,220,64,backward
Backwoods,1760,17635.2,741.264,708.051,617,253,64,backward
Backwoods,1761,21786.6,775.524,709.897,667,264,64,backward
Backwoods,1762,15863.6,712.316,709.387,639,219,64,backward
Backwoods,1763,16809.2,709.833,709.833,569,173,64,backward
Backwoods,1764,14498.6,723.536,710.465,603,188,64,backward
Backwoods,1765,19464.4,710.566,709.394,595,261,64,backward
Backwoods,1766,15384.2,709.879,709.879,591,220,64,backward
Backwoods,1767,13365,731.046,711.573,584,143,64,backward
Backwoods,1768,12719.2,718.164,709.879,591,149,64,backward
Backwoods,1769,17717,775.068,711.955,674,251,64,backward
Backwoods,1770,16358.8,715.453,713.21,609,217,64,backward
Backwoods,1771,9358,735.176,715.377,596,101,64,backward
Backwoods,1772,15147.4,782.874,714.992,635,175,64,backward
Backwoods,1773,18500.6,804.767,714.24,695,215,64,backward
Backwoods,1774,13031.6,747.72,714.193,616,150,64,backward
Backwoods,1775,13344.8,722.276,714.075,586,143,64,backward
Backwoods,1776,15188.2,713.902,713.902,641,178,64,backward
Backwoods,1777,14361.2,712.222,712.222,595,183,64,backward
Backwoods,1778,13020,715.281,715.281,608,180,64,backward
Backwoods,1779,13899.6,713.85,713.85,590,156,64,backward
Backwoods,1780,13664.8,763.323,716.796,649,173,64,backward
Backwoods,1781,14448.6,764.169,719.5,666,135,64,backward
Backwoods,1782,11883.4,719.838,719.838,608,143,64,backward
Backwoods,1783,16310.4,717.382,717.382,613,217,64,backward
Backwoods,1784,14100.6,723.891,717.264,593,176,64,backward
Backwoods,1785,12812.4,743.661,718.975,602,154,64,backward
Backwoods,1786,14601.4,757.063,716.21,627,204,64,backward
Backwoods,1787,16076,727.051,719.394,609,209,64,backward
Backwoods,1788,16428.6,739.105,717.347,602,171,64,backward
Backwoods,1789,15338.2,747.264,719.365,623,152,64,backward
Backwoods,1790,16516.6,722.051,722.051,604,190,64,backward
Backwoods,1791,12840.4,721.683,720.855,626,156,64,backward
Backwoods,1792,17368.2,723.252,720.767,611,205,64,backward
Backwoods,1793,13548,769.732,722.193,626,143,64,backward
Backwoods,1794,13310.2,729.808,723.95,613,187,64,backward
Backwoods,1795,12617,749.536,723.377,629,157,64,backward
Backwoods,1796,16631.4,723.938,723.352,615,190,64,backward
Backwoods,1797,13135.4,776.632,722.661,630,151,64,backward
Backwoods,1798,18114.2,728.264,720.063,604,263,64,backward
Backwoods,1799,14470,743.105,723.749,606,157,64,backward
Backwoods,1800,16460.8,779.754,727.754,682,202,64,backward
Backwoods,1801,15808,769.382,726.34,665,212,64,backward
Backwoods,1802,15334.6,772.406,726.862,644,199,64,backward
Backwoods,1803,16996.2,807.406,727.009,679,198,64,backward
Backwoods,1804,15006,782.548,726.749,650,190,64,backward
Backwoods,1805,15201.2,733.833,726.803,593,169,64,backward
Backwoods,1806,14805,731.553,725.754,628,170,64,backward
Backwoods,1807,17141.8,787.862,724.82,652,242,64,backward
Backwoods,1808,12524,758.247,725.838,617,107,64,backward
Backwoods,1809,17436.2,771.323,726.352,657,263,64,backward
Backwoods,1810,13361.2,739.08,730.796,626,169,64,backward
Backwoods,1811,16206,778.465,730.222,660,210,64,backward
Backwoods,1812,17455.6,748.95,730.423,628,213,64,backward
Backwoods,1813,15456.8,736.044,730.245,659,195,64,backward
Backwoods,1814,17058.8,807.186,729.63,726,212,64,backward
Backwoods,1815,15948.2,809.891,731.063,679,177,64,backward
Backwoods,1816,12711,773.666,730.293,661,157,64,backward
Backwoods,1817,16643.8,795.612,729.784,702,215,64,backward
Backwoods,1818,13260.2,729.578,729.578,602,149,64,backward
Backwoods,1819,13739.4,757.69,731.247,621,166,64,backward
Backwoods,1820,17180,794.524,735.926,686,223,64,backward
Backwoods,1821,15664.6,740.708,734.85,621,184,64,backward
Backwoods,1822,13767,741.347,733.548,603,180,64,backward
Backwoods,1823,14481.2,752.156,735.754,666,184,64,backward
Backwoods,1824,14647,734.767,734.767,625,157,64,backward
Backwoods,1825,16636.8,737.37,733.269,645,247,64,backward
Backwoods,1826,12313.6,733.725,733.725,631,107,64,backward
Backwoods,1827,13935.2,736.678,732.536,612,192,64,backward
Backwoods,1828,16634.8,736.156,732.056,650,229,64,backward
Backwoods,1829,14454.8,787.708,734.779,668,176,64,backward
Backwoods,1830,16047.8,769.997,737.997,671,207,64,backward
Backwoods,1831,12237.4,752.82,736.963,624,135,64,backward
Backwoods,1832,14722.8,736.423,736.423,625,202,64,backward
Backwoods,1833,16267.6,758.418,738.477,618,208,64,backward
Backwoods,1834,15979,737.164,737.164,610,221,64,backward
Backwoods,1835,17579.4,749.406,736.151,621,222,64,backward
Backwoods,1836,16192,744.867,737.453,638,235,64,backward
Backwoods,1837,12660,739.791,739.791,606,138,64,backward
Backwoods,1838,15967,740.825,738.34,641,168,64,backward
Backwoods,1839,16390.2,824.23,738.791,666,191,64,backward
Backwoods,1840,14310,744.5,742.156,660,168,64,backward
Backwoods,1841,16533.2,750.642,742.441,662,234,64,backward
Backwoods,1842,14398.6,741.453,741.453,635,182,64,backward
Backwoods,1843,12364.4,768.176,743.122,629,106,64,backward
Backwoods,1844,14500,746.732,742.975,603,190,64,backward
