map,scenid,tcost,distance,expect,steps,access,r,itype
orz901d,2241,9117.8,899.5,899.5,815,171,16,backward
orz901d,2242,7270.6,907.286,896.286,829,112,16,backward
orz901d,2243,7094.6,902.6,896.943,821,111,16,backward
orz901d,2244,8120.6,901.127,899.47,810,124,16,backward
orz901d,2245,9587.8,896.357,896.357,816,180,16,backward
orz901d,2246,7238.2,900.014,897.428,818,113,16,backward
orz901d,2247,9069.2,905.044,898.014,828,175,16,backward
orz901d,2248,8888.8,900.085,897.156,816,148,16,backward
orz901d,2249,8466.4,899.772,899.772,819,146,16,backward
orz901d,2250,8181.2,909.784,903.441,817,130,16,backward
orz901d,2251,7236.8,910.115,902.6,831,113,16,backward
orz901d,2252,9050.2,900.872,900.872,823,175,16,backward
orz901d,2253,9793.4,901.186,901.186,820,179,16,backward
orz901d,2254,9269.2,904.014,901.6,822,165,16,backward
orz901d,2255,9294.8,901.6,901.6,820,169,16,backward
orz901d,2256,8980,913.6,903.943,832,164,16,backward
orz901d,2257,8896.4,901.914,901.914,817,114,16,backward
orz901d,2258,9003.2,910.428,902.428,828,150,16,backward
orz901d,2259,11165.6,902.073,900.316,830,175,16,backward
orz901d,2260,9313.2,907.742,907.742,822,173,16,backward
orz901d,2261,8865.6,905.742,905.742,820,170,16,backward
orz901d,2262,10147.2,905.701,904.872,827,179,16,backward
orz901d,2263,10256,908.458,906.215,831,181,16,backward
orz901d,2264,7707.6,919.671,907.772,836,115,16,backward
orz901d,2265,7410,927.428,904.428,845,113,16,backward
orz901d,2266,7645,914.014,905.872,832,117,16,backward
orz901d,2267,9153,907.186,907.186,826,159,16,backward
orz901d,2268,9210,905.085,905.085,821,175,16,backward
orz901d,2269,9193.4,908.156,906.985,822,116,16,backward
orz901d,2270,9553.8,910.186,909.357,829,179,16,backward
orz901d,2271,9114.8,912.014,909.085,830,175,16,backward
orz901d,2272,9608.2,910.428,909.257,828,179,16,backward
orz901d,2273,9100,911.843,911.014,829,109,16,backward
orz901d,2274,8253.2,919.37,908.37,827,130,16,backward
orz901d,2275,9405.6,911.227,909.571,823,174,16,backward
orz901d,2276,10039,911.286,911.286,833,182,16,backward
orz901d,2277,8958.4,915.186,911.085,834,171,16,backward
orz901d,2278,7808,931.47,909.257,842,117,16,backward
orz901d,2279,7413.6,933.914,908.914,849,114,16,backward
orz901d,2280,9235.2,914.257,914.257,831,179,16,backward
orz901d,2281,9653.6,917.6,915.357,836,181,16,backward
orz901d,2282,7282.2,936.186,915.186,855,113,16,backward
orz901d,2283,7350.4,923.872,914.014,846,111,16,backward
orz901d,2284,7382.4,917.257,914.186,834,112,16,backward
orz901d,2285,7042,915.428,914.014,833,114,16,backward
orz901d,2286,9615.2,916.399,914.156,829,178,16,backward
orz901d,2287,7414.8,924.5,914.428,840,111,16,backward
orz901d,2288,9305,915.257,915.257,832,159,16,backward
orz901d,2289,7702.4,920.772,913.701,840,115,16,backward
orz901d,2290,9489.2,919.014,916.772,837,181,16,backward
orz901d,2291,7459.2,919.115,919.115,840,117,16,backward
orz901d,2292,7230.8,941.257,917.257,858,114,16,backward
orz901d,2293,6930,929.085,916.085,845,114,16,backward
orz901d,2294,9586.4,918.985,918.985,832,174,16,backward
orz901d,2295,7633,946.955,916.671,855,117,16,backward
orz901d,2296,9424,923.6,916.529,842,165,16,backward
orz901d,2297,7186,927.399,916.085,840,115,16,backward
orz901d,2298,8893.2,918.428,917.6,836,109,16,backward
orz901d,2299,9386.6,916.742,916.156,831,172,16,backward
orz901d,2300,7612.6,925.357,920.943,845,120,16,backward
orz901d,2301,9999.4,923.943,923.943,844,182,16,backward
orz901d,2302,7392.6,927.914,922.257,843,116,16,backward
orz901d,2303,9688.2,921.701,921.701,843,183,16,backward
orz901d,2304,7413.8,927.914,922.6,843,117,16,backward
orz901d,2305,7120.6,928.914,921.6,844,117,16,backward
orz901d,2306,8767,928.571,923.843,842,113,16,backward
orz901d,2307,7240.2,923.671,923.671,840,111,16,backward
orz901d,2308,7117.8,931.671,920.671,848,112,16,backward
orz901d,2309,11143.2,928.6,922.6,847,181,16,backward
orz901d,2310,7421.6,926.772,925.943,846,117,16,backward
orz901d,2311,9574,926.955,926.955,835,173,16,backward
orz901d,2312,10307.6,935.985,925.985,849,180,16,backward
orz901d,2313,9286.2,929.772,925.085,849,169,16,backward
orz901d,2314,9497,925.943,925.943,846,170,16,backward
orz901d,2315,9281.6,926.872,926.872,849,166,16,backward
orz901d,2316,9999.2,926.428,924.671,844,178,16,backward
orz901d,2317,10318,927.257,926.085,844,175,16,backward
orz901d,2318,10520,927.044,925.286,850,171,16,backward
orz901d,2319,9819.6,927.772,927.772,847,175,16,backward
orz901d,2320,9431.8,929.47,929.47,840,171,16,backward
orz901d,2321,8127,959.884,931.014,870,116,16,backward
orz901d,2322,9746.6,928.713,928.713,838,175,16,backward
orz901d,2323,9834,933.399,931.642,846,182,16,backward
orz901d,2324,7438.6,938.014,930.943,856,114,16,backward
orz901d,2325,10353.4,932.63,930.286,856,180,16,backward
orz901d,2326,9560.4,928.227,928.227,840,175,16,backward
orz901d,2327,9615.8,931.813,929.571,844,178,16,backward
orz901d,2328,8234.8,934.985,929.428,848,112,16,backward
orz901d,2329,10343.8,930.558,930.558,856,179,16,backward
orz901d,2330,7694,936.014,933.671,854,120,16,backward
orz901d,2331,9994,935.286,934.115,857,180,16,backward
orz901d,2332,9407,932.813,932.813,845,175,16,backward
orz901d,2333,11046.2,935.943,935.115,856,176,16,backward
orz901d,2334,9894.4,933.529,933.529,854,180,16,backward
orz901d,2335,9883.6,932.801,932.801,857,180,16,backward
orz901d,2336,11149.2,937.073,935.902,865,175,16,backward
orz901d,2337,9147.8,935.914,935.914,851,114,16,backward
orz901d,2338,9676.6,935.701,935.701,857,175,16,backward
orz901d,2339,10722.2,932.558,932.558,858,171,16,backward
orz901d,2340,9793,938.127,938.127,847,179,16,backward
orz901d,2341,9605.2,936.37,936.37,844,175,16,backward
orz901d,2342,7789.2,940.428,939.6,858,117,16,backward
orz901d,2343,7670.4,949.5,936.529,865,116,16,backward
orz901d,2344,7338.4,948.772,937.772,868,113,16,backward
orz901d,2345,7228.8,939.772,936.014,859,111,16,backward
orz901d,2346,8324.8,940.571,936.914,854,119,16,backward
orz901d,2347,7352.2,946.156,937.428,860,117,16,backward
orz901d,2348,9714.2,939.227,939.227,851,175,16,backward
orz901d,2349,7557.2,961.227,937.014,873,117,16,backward
orz901d,2350,7184.4,952.5,942.6,868,115,16,backward
orz901d,2351,7575.4,945.5,941.843,861,116,16,backward
orz901d,2352,7187.6,949.742,940.328,864,117,16,backward
orz901d,2353,7146.6,941.914,940.5,857,114,16,backward
orz901d,2354,10452.6,942.843,942.843,860,175,16,backward
orz901d,2355,10659.2,940.902,940.073,868,176,16,backward
orz901d,2356,10661,948.085,943.943,864,174,16,backward
orz901d,2357,9852,942.357,942.357,862,175,16,backward
orz901d,2358,9122.6,944.5,943.328,860,142,16,backward
orz901d,2359,10746.8,940.044,940.044,863,171,16,backward
orz901d,2360,7939.8,954.428,947.156,872,119,16,backward
orz901d,2361,10640.6,948.328,946.671,863,177,16,backward
orz901d,2362,7558.8,952.186,946.428,871,114,16,backward
orz901d,2363,10206.4,946.985,945.227,860,182,16,backward
orz901d,2364,10332.8,945.056,945.056,856,179,16,backward
orz901d,2365,7752,970.156,947.571,884,114,16,backward
orz901d,2366,9940.6,945.328,945.328,860,178,16,backward
orz901d,2367,9660.6,946.843,945.428,864,172,16,backward
orz901d,2368,8266.8,944.156,944.156,858,118,16,backward
orz901d,2369,9197,948.186,945.6,867,113,16,backward
orz901d,2370,8020.4,957.428,951.671,875,119,16,backward
orz901d,2371,7746.6,954.571,950.671,868,115,16,backward
orz901d,2372,7473.4,959.5,950.328,875,115,16,backward
orz901d,2373,7905.8,952.742,949.085,867,123,16,backward
orz901d,2374,7262,957.428,949.671,875,115,16,backward
orz901d,2375,7029,954.186,949.186,873,113,16,backward
orz901d,2376,10607.8,955.642,949.642,867,180,16,backward
orz901d,2377,9140.6,952.742,951.085,867,113,16,backward
orz901d,2378,7248.8,949.428,948.014,867,114,16,backward
orz901d,2379,10825.8,951.872,951.872,874,175,16,backward
orz901d,2380,9229.6,954.642,952.884,866,143,16,backward
orz901d,2381,10620.2,955.5,953.843,871,177,16,backward
orz901d,2382,9771,954.742,952.399,869,172,16,backward
orz901d,2383,8350.2,970.671,952.328,887,120,16,backward
orz901d,2384,10432.6,954.47,954.47,865,178,16,backward
orz901d,2385,10612,956.884,954.399,867,178,16,backward
orz901d,2386,10603.2,954.357,952.701,874,182,16,backward
orz901d,2387,7822,954.914,954.085,870,118,16,backward
orz901d,2388,7657.8,953.914,952.742,869,122,16,backward
orz901d,2389,8364.4,972.056,953.227,883,125,16,backward
orz901d,2390,8969.6,959.299,959.299,869,144,16,backward
orz901d,2391,7967.4,964.085,957.5,880,120,16,backward
orz901d,2392,7612.8,958.772,958.186,878,120,16,backward
orz901d,2393,7533.2,961.156,957.257,875,120,16,backward
orz901d,2394,7661,958.914,957.5,874,120,16,backward
orz901d,2395,7559,975.257,959.742,892,113,16,backward
orz901d,2396,10291.2,956.884,956.884,867,149,16,backward
orz901d,2397,10780.6,956.813,956.813,869,178,16,backward
orz901d,2398,7842.4,961.056,959.642,872,121,16,backward
orz901d,2399,7357.4,960.642,959.813,872,119,16,backward
orz901d,2400,9352.6,972.541,960.884,881,154,16,backward
orz901d,2401,8330.6,970.227,963.299,882,133,16,backward
orz901d,2402,8631.8,962.884,962.884,873,127,16,backward
orz901d,2403,7544.6,963.985,960.813,877,121,16,backward
orz901d,2404,10407.8,960.299,960.299,870,177,16,backward
orz901d,2405,7656.6,968.428,960.914,886,114,16,backward
orz901d,2406,11191,966.612,962.47,873,178,16,backward
orz901d,2407,8121,971.541,963.985,880,125,16,backward
orz901d,2408,11157.8,963.428,963.428,881,178,16,backward
orz901d,2409,7930.8,965.299,961.642,875,125,16,backward
orz901d,2410,9424.8,965.642,965.642,877,132,16,backward
orz901d,2411,11166.4,966.115,965.529,887,183,16,backward
orz901d,2412,10751.8,967.713,967.713,877,179,16,backward
orz901d,2413,8034.6,972.399,964.843,885,116,16,backward
orz901d,2414,11588.4,968.73,965.215,895,179,16,backward
orz901d,2415,11267.6,967.458,967.458,890,178,16,backward
orz901d,2416,10791.2,972.529,964.671,893,176,16,backward
orz901d,2417,11073.2,968.659,964.558,897,174,16,backward
orz901d,2418,10941,969.529,967.772,890,177,16,backward
orz901d,2419,8744.2,966.813,966.813,879,136,16,backward
orz901d,2420,8992.4,969.127,968.541,878,146,16,backward
orz901d,2421,8365.4,973.541,969.541,882,134,16,backward
orz901d,2422,10765.2,975.198,971.884,882,186,16,backward
orz901d,2423,8761.2,972.428,968.671,890,119,16,backward
orz901d,2424,7864.2,971.186,970.6,890,118,16,backward
orz901d,2425,7701.4,973.813,968.985,886,121,16,backward
orz901d,2426,7590.8,972.813,969.5,885,120,16,backward
orz901d,2427,7853.6,972.056,970.642,883,121,16,backward
orz901d,2428,11007.4,969.772,968.115,889,185,16,backward
orz901d,2429,7830.4,975.156,969.014,889,116,16,backward
orz901d,2430,9583,973.642,973.642,885,156,16,backward
orz901d,2431,8877.8,975.47,975.47,886,156,16,backward
orz901d,2432,8874.8,975.056,975.056,886,144,16,backward
orz901d,2433,10778.4,980.098,973.37,884,181,16,backward
orz901d,2434,8599.2,973.955,973.955,882,128,16,backward
orz901d,2435,10437.8,976.612,972.47,883,182,16,backward
orz901d,2436,10594.8,974.156,972.5,888,186,16,backward
orz901d,2437,10291.2,984.37,975.642,892,182,16,backward
orz901d,2438,11039.2,973.529,973.529,894,183,16,backward
orz901d,2439,8405.4,976.37,974.127,884,126,16,backward
orz901d,2440,11119.4,980.399,979.813,893,163,16,backward
orz901d,2441,10567.8,983.926,978.955,887,182,16,backward
orz901d,2442,7974.8,980.813,979.985,893,119,16,backward
orz901d,2443,8351.6,985.37,976.642,893,128,16,backward
orz901d,2444,8266.6,985.47,979.47,896,134,16,backward
orz901d,2445,7995,979.227,976.642,891,121,16,backward
orz901d,2446,11202.8,981.985,979.642,895,183,16,backward
orz901d,2447,7897.6,984.227,979.299,896,122,16,backward
orz901d,2448,7730.8,987.671,979.328,904,116,16,backward
orz901d,2449,10807.6,981.813,979.571,894,182,16,backward
orz901d,2450,9231,983.985,983.985,897,154,16,backward
orz901d,2451,9318.2,992.127,981.299,901,155,16,backward
orz901d,2452,7659.8,981.156,980.571,895,121,16,backward
orz901d,2453,11512.8,989.186,983.044,908,188,16,backward
orz901d,2454,8925.4,1005.96,982.955,914,137,16,backward
orz901d,2455,8166.8,984.914,980.227,900,120,16,backward
orz901d,2456,11561.6,984.056,982.299,895,178,16,backward
orz901d,2457,7994,989.328,983.085,904,121,16,backward
orz901d,2458,8379.4,985.098,981.784,889,127,16,backward
orz901d,2459,7488.8,983.428,980.428,901,113,16,backward
orz901d,2460,11101,984.843,984.843,902,183,16,backward
orz901d,2461,11571.8,986.34,984.683,889,181,16,backward
orz901d,2462,8188.6,989.156,984.156,903,122,16,backward
orz901d,2463,8344.4,998.269,986.571,903,128,16,backward
orz901d,2464,7655.8,987.571,986.156,901,119,16,backward
orz901d,2465,10074,986.713,986.127,896,149,16,backward
orz901d,2466,9099,1006.54,986.985,915,145,16,backward
orz901d,2467,11422.4,986.884,986.884,897,178,16,backward
orz901d,2468,8347,994.855,986.227,900,125,16,backward
orz901d,2469,11126,986.642,986.642,898,176,16,backward
orz901d,2470,8523.8,1005.23,989.227,917,125,16,backward
orz901d,2471,11229.4,991.399,991.399,904,184,16,backward
orz901d,2472,8692.8,991.571,989.399,905,126,16,backward
orz901d,2473,7879.4,990.47,989.642,901,119,16,backward
orz901d,2474,11529.4,991.085,990.5,907,185,16,backward
orz901d,2475,8239.2,996.399,988.056,909,120,16,backward
orz901d,2476,11274.2,990.884,990.056,901,178,16,backward
orz901d,2477,7955.6,992.571,990.227,906,122,16,backward
orz901d,2478,11329.2,993.5,989.985,909,185,16,backward
orz901d,2479,10970.6,991.044,991.044,914,184,16,backward
orz901d,2480,10873.2,994.612,994.612,901,183,16,backward
orz901d,2481,10841.2,994.227,994.227,906,184,16,backward
orz901d,2482,11366.2,1002.98,994.541,916,187,16,backward
orz901d,2483,8607.6,1000.81,995.985,913,121,16,backward
orz901d,2484,7619,994.742,993.328,909,118,16,backward
orz901d,2485,10982,994.642,994.642,906,181,16,backward
orz901d,2486,8217.4,995.884,993.056,906,124,16,backward
orz901d,2487,10892,992.884,992.056,903,191,16,backward
orz901d,2488,10844.4,996.642,995.813,908,194,16,backward
orz901d,2489,8032.4,995.884,993.056,906,124,16,backward
orz901d,2490,10996.6,999.985,998.328,913,186,16,backward
orz901d,2491,9523.2,1005.13,998.056,914,138,16,backward
orz901d,2492,8086.6,999.399,998.571,912,119,16,backward
orz901d,2493,7950.6,1001.88,999.056,912,124,16,backward
orz901d,2494,9646.8,1001.06,999.884,912,134,16,backward
orz901d,2495,7992.8,997.742,996.914,912,120,16,backward
orz901d,2496,8377,999.683,997.198,904,127,16,backward
orz901d,2497,11540.6,997.399,997.399,910,183,16,backward
orz901d,2498,8429,1000.13,998.127,909,121,16,backward
orz901d,2499,7910.2,997.884,997.056,908,122,16,backward
orz901d,2500,11201.2,1008.85,1003.88,914,186,16,backward
orz901d,2501,10824.2,1002.5,1002.5,918,187,16,backward
orz901d,2502,8071.2,1003.16,1003.16,917,119,16,backward
orz901d,2503,10948.8,1001.43,1000.6,919,186,16,backward
orz901d,2504,8512.8,1003.98,1001.4,917,125,16,backward
orz901d,2505,8153.2,1010.33,1003.3,925,123,16,backward
orz901d,2506,9757.2,1002.64,1002.06,914,156,16,backward
orz901d,2507,12424,1017.3,1002.09,927,191,16,backward
orz901d,2508,8811.6,1003.4,1001.06,916,127,16,backward
orz901d,2509,8682.8,1004.16,1002.4,918,120,16,backward
orz901d,2510,10800.4,1007.54,1006.71,916,194,16,backward
orz901d,2511,10178.8,1005.47,1004.64,916,194,16,backward
orz901d,2512,11271.6,1005.94,1005.94,926,184,16,backward
orz901d,2513,8765.6,1025.57,1006.57,939,121,16,backward
orz901d,2514,8339.4,1012.54,1006.88,921,127,16,backward
orz901d,2515,8971.6,1007.47,1007.47,918,137,16,backward
orz901d,2516,11227.6,1004.96,1004.96,913,184,16,backward
orz901d,2517,8547.8,1014.98,1005.98,928,124,16,backward
orz901d,2518,8119,1006.1,1005.27,910,127,16,backward
orz901d,2519,8595.4,1008.5,1005.91,924,119,16,backward
orz901d,2520,8847.2,1019.51,1011.1,923,132,16,backward
orz901d,2521,12249,1016.19,1008.19,935,185,16,backward
orz901d,2522,8133.8,1015.57,1010.06,929,121,16,backward
orz901d,2523,11803.2,1020.68,1010.54,925,183,16,backward
orz901d,2524,8401.8,1014.81,1011.64,927,122,16,backward
orz901d,2525,9117,1018.3,1008.3,928,144,16,backward
orz901d,2526,8607.2,1018.3,1009.16,928,128,16,backward
orz901d,2527,8070.4,1013.37,1011.96,921,127,16,backward
orz901d,2528,11714,1012.09,1008.09,928,186,16,backward
orz901d,2529,9153.2,1025.75,1010.85,928,140,16,backward
orz901d,2530,11530.8,1018.06,1013.91,929,188,16,backward
orz901d,2531,8775.2,1029.75,1014.27,932,132,16,backward
orz901d,2532,10847.8,1016.68,1014.1,921,187,16,backward
orz901d,2533,8357,1013.54,1013.54,922,121,16,backward
orz901d,2534,11202.6,1012.23,1012.23,924,179,16,backward
orz901d,2535,12558.2,1023.74,1014.57,938,188,16,backward
orz901d,2536,11328.2,1020.44,1012.54,926,185,16,backward
orz901d,2537,8718.6,1016.4,1013.81,929,122,16,backward
orz901d,2538,11895.2,1023.06,1013.06,934,189,16,backward
orz901d,2539,11161.6,1013.71,1013.71,923,184,16,backward
orz901d,2540,10844.8,1023.1,1018.96,927,184,16,backward
orz901d,2541,8936.4,1034.17,1018.03,936,139,16,backward
orz901d,2542,10835.4,1016.44,1016.44,922,184,16,backward
orz901d,2543,11590.4,1019.67,1017.33,936,187,16,backward
orz901d,2544,11421,1026.93,1016.3,930,186,16,backward
orz901d,2545,8413,1017.03,1016.2,923,127,16,backward
orz901d,2546,8023.8,1019.03,1018.2,925,127,16,backward
orz901d,2547,10643,1027.94,1017.29,948,190,16,backward
orz901d,2548,8743.8,1037.74,1016.74,952,122,16,backward
orz901d,2549,9752.2,1019.26,1019.26,936,118,16,backward
orz901d,2550,11405.4,1022.44,1020.1,928,182,16,backward
orz901d,2551,11422.8,1021.93,1021.1,925,184,16,backward
orz901d,2552,12078.8,1035.54,1020.13,944,189,16,backward
orz901d,2553,11342.6,1025.23,1021.23,937,188,16,backward
orz901d,2554,8803.6,1026.57,1023.98,940,119,16,backward
orz901d,2555,8352,1026.61,1022.51,933,122,16,backward
orz901d,2556,8427.8,1029.71,1021.37,939,134,16,backward
orz901d,2557,8648.6,1027.3,1023.71,937,128,16,backward
orz901d,2558,8321.4,1025.3,1021.64,935,124,16,backward
orz901d,2559,8770,1023.85,1022.2,929,133,16,backward
orz901d,2560,10866.4,1027.96,1027.96,936,189,16,backward
orz901d,2561,10109.2,1026.37,1025.78,934,137,16,backward
orz901d,2562,11687.8,1036.27,1027.78,941,185,16,backward
orz901d,2563,9921,1033.27,1026.27,938,137,16,backward
orz901d,2564,8840.8,1026.64,1024.3,938,127,16,backward
orz901d,2565,8668.6,1027.03,1026.44,933,137,16,backward
orz901d,2566,8715.2,1031.27,1024.93,936,132,16,backward
orz901d,2567,8270,1027.54,1024.71,936,127,16,backward
orz901d,2568,8313.8,1031.16,1024.81,945,121,16,backward
orz901d,2569,11741.8,1033.57,1026.16,947,200,16,backward
orz901d,2570,10925.4,1033.88,1029.71,944,191,16,backward
orz901d,2571,11681.4,1030.54,1030.54,939,188,16,backward
orz901d,2572,12304.6,1038.85,1030.13,944,188,16,backward
orz901d,2573,11192.6,1037.13,1028.64,946,184,16,backward
orz901d,2574,8934.2,1034.44,1031.44,940,132,16,backward
orz901d,2575,10430,1032.13,1029.88,941,192,16,backward
orz901d,2576,9654.4,1031.74,1031.74,946,154,16,backward
orz901d,2577,12050,1034.27,1031.78,939,185,16,backward
orz901d,2578,8503.8,1029.74,1028.57,944,122,16,backward
orz901d,2579,10469.4,1038.16,1030.5,952,191,16,backward
orz901d,2580,10459.8,1035.54,1033.88,944,149,16,backward
orz901d,2581,11825.2,1043.75,1035.61,946,184,16,backward
orz901d,2582,10116.6,1048.33,1033.09,963,191,16,backward
orz901d,2583,10175.2,1039.6,1035.26,958,122,16,backward
orz901d,2584,8806.6,1037.68,1035.34,942,137,16,backward
orz901d,2585,12664.2,1045.75,1032.1,948,194,16,backward
orz901d,2586,11481.4,1039.54,1033.4,948,186,16,backward
orz901d,2587,11884.6,1036.37,1035.2,944,190,16,backward
orz901d,2588,8500.2,1035.16,1034.33,949,119,16,backward
orz901d,2589,11973.2,1039.3,1035.64,949,197,16,backward
orz901d,2590,9994.2,1050.47,1036.64,961,154,16,backward
orz901d,2591,11937.2,1042.71,1036.85,952,184,16,backward
orz901d,2592,9188,1040.06,1039.47,951,120,16,backward
orz901d,2593,9920.2,1045.96,1037.71,954,184,16,backward
orz901d,2594,9060,1046.27,1039.85,951,141,16,backward
orz901d,2595,9666.2,1038.23,1037.4,950,117,16,backward
orz901d,2596,9075.8,1041.57,1036.57,955,119,16,backward
orz901d,2597,8970.2,1038.51,1038.51,942,135,16,backward
orz901d,2598,10471.8,1045.57,1039.09,959,191,16,backward
orz901d,2599,8977.6,1042.58,1039.27,944,138,16,backward
orz901d,2600,9993,1049.01,1041.74,967,120,16,backward
orz901d,2601,10161.6,1056.47,1043.13,967,191,16,backward
orz901d,2602,12562.4,1060.2,1041.61,967,205,16,backward
orz901d,2603,11461.6,1059.2,1042.27,966,205,16,backward
orz901d,2604,9873.4,1042.57,1041.74,956,112,16,backward
orz901d,2605,8671.8,1044.33,1041.74,959,119,16,backward
orz901d,2606,10123.2,1041.81,1041.23,954,193,16,backward
orz901d,2607,9718.4,1041.43,1041.43,959,119,16,backward
orz901d,2608,10398.8,1046.06,1043.81,957,181,16,backward
orz901d,2609,9032.2,1041.98,1040.81,955,118,16,backward
orz901d,2610,11071.6,1047.47,1045.71,958,195,16,backward
orz901d,2611,12370.4,1050.17,1044.9,952,185,16,backward
orz901d,2612,10016.4,1053.4,1045.74,966,192,16,backward
orz901d,2613,10721.8,1047.26,1045.84,964,189,16,backward
orz901d,2614,10295.2,1045.96,1044.96,954,188,16,backward
orz901d,2615,9949.4,1047.33,1045.33,962,191,16,backward
orz901d,2616,8986.4,1052.71,1047.71,962,128,16,backward
orz901d,2617,11952.4,1044.96,1044.96,953,185,16,backward
orz901d,2618,11644.2,1064.41,1045.41,965,202,16,backward
orz901d,2619,10361,1046.88,1046.3,957,190,16,backward
orz901d,2620,10205.2,1052.88,1051.3,963,191,16,backward
orz901d,2621,9931.8,1050.33,1050.33,965,190,16,backward
orz901d,2622,11927.4,1061.07,1049.41,960,186,16,backward
orz901d,2623,11218.4,1050.24,1050.24,950,193,16,backward
orz901d,2624,11015,1048.27,1048.27,953,198,16,backward
orz901d,2625,10007.8,1051.74,1049.26,966,190,16,backward
orz901d,2626,11975.6,1067.51,1050.88,971,189,16,backward
orz901d,2627,9383,1071.51,1048.51,975,138,16,backward
orz901d,2628,10237,1055.37,1051.44,963,187,16,backward
orz901d,2629,10248.4,1055.67,1049.57,972,120,16,backward
orz901d,2630,10921.8,1058.13,1055.88,967,191,16,backward
orz901d,2631,11388.2,1054.9,1054.07,953,194,16,backward
orz901d,2632,10025,1058.85,1054.34,964,185,16,backward
orz901d,2633,10098.4,1055.88,1054.23,966,191,16,backward
orz901d,2634,9022.4,1056.3,1054.71,966,128,16,backward
orz901d,2635,8887,1058.44,1054.61,964,139,16,backward
orz901d,2636,8860.8,1055.85,1054.2,961,133,16,backward
orz901d,2637,11374.2,1063.75,1055.17,966,197,16,backward
orz901d,2638,12810.2,1055.93,1055.93,959,198,16,backward
orz901d,2639,9164.8,1059.74,1054.33,974,126,16,backward
orz901d,2640,10070.8,1058.68,1057.27,963,186,16,backward
orz901d,2641,10641.2,1059.5,1056.91,975,189,16,backward
orz901d,2642,9883.8,1056.98,1056.98,970,123,16,backward
orz901d,2643,11919.4,1080.55,1057.55,977,204,16,backward
orz901d,2644,9800.6,1059.74,1058.33,974,116,16,backward
orz901d,2645,9309.6,1071.06,1058.06,982,119,16,backward
orz901d,2646,11982.2,1065.03,1059.61,971,198,16,backward
orz901d,2647,10420.8,1063.4,1059.88,976,163,16,backward
orz901d,2648,10294,1057.98,1056.57,971,183,16,backward
orz901d,2649,13028,1068.64,1057.33,980,202,16,backward
orz901d,2650,11098.4,1065.13,1062.88,974,191,16,backward
orz901d,2651,11766,1075.37,1060.96,983,210,16,backward
orz901d,2652,10279.8,1060.03,1060.03,966,186,16,backward
orz901d,2653,8839.2,1063.09,1063.09,979,121,16,backward
orz901d,2654,9638,1060.06,1060.06,971,124,16,backward
orz901d,2655,10271.2,1068.85,1063.54,974,189,16,backward
orz901d,2656,11105.8,1070.17,1062.75,972,210,16,backward
orz901d,2657,10132.6,1063.81,1062.98,976,113,16,backward
orz901d,2658,10216.4,1064.13,1062.71,973,186,16,backward
orz901d,2659,9272.2,1073.75,1063.85,976,140,16,backward
orz901d,2660,10831,1066.37,1065.2,974,189,16,backward
orz901d,2661,10243.2,1064.81,1064.81,977,185,16,backward
orz901d,2662,10121,1067.1,1067.1,971,185,16,backward
orz901d,2663,8878,1067.98,1067.98,981,124,16,backward
orz901d,2664,9867.6,1064.57,1064.57,978,118,16,backward
orz901d,2665,10881,1066.75,1065.75,969,186,16,backward
orz901d,2666,10426.2,1068.68,1064.68,973,190,16,backward
orz901d,2667,9921.6,1065.96,1064.3,974,187,16,backward
orz901d,2668,9742.4,1065.75,1065.75,968,138,16,backward
orz901d,2669,8909.4,1067.98,1067.16,981,120,16,backward
orz901d,2670,11356.2,1076.68,1070.68,981,209,16,backward
orz901d,2671,9142.8,1081.1,1071.34,985,137,16,backward
orz901d,2672,12882,1071.93,1070.17,975,199,16,backward
orz901d,2673,10271,1076.57,1070.81,990,124,16,backward
orz901d,2674,8888.2,1077.34,1068.34,980,138,16,backward
orz901d,2675,9847,1070.4,1070.4,983,124,16,backward
orz901d,2676,9931.6,1076.4,1069.71,989,122,16,backward
orz901d,2677,12641.6,1081.62,1070.24,976,194,16,backward
orz901d,2678,11394.6,1078.1,1070.68,982,197,16,backward
orz901d,2679,11422,1074,1070.24,975,199,16,backward
orz901d,2680,11726.4,1077.51,1075.51,981,211,16,backward
orz901d,2681,12595,1093.97,1073.24,990,192,16,backward
orz901d,2682,10595.6,1078.51,1072.03,982,190,16,backward
orz901d,2683,11844,1089,1073.58,990,212,16,backward
orz901d,2684,10375.6,1089.03,1073.54,995,187,16,backward
orz901d,2685,12387.6,1074.24,1072.48,974,198,16,backward
orz901d,2686,11810.4,1073.9,1072.14,972,196,16,backward
orz901d,2687,10136.4,1072.71,1072.71,982,125,16,backward
orz901d,2688,9607.2,1077.2,1074.85,984,125,16,backward
orz901d,2689,11808.4,1088.96,1074.54,997,214,16,backward
orz901d,2690,10670.2,1078.27,1077.68,983,186,16,backward
orz901d,2691,12214.6,1080.97,1079.21,977,198,16,backward
orz901d,2692,10085.4,1084.2,1078.3,991,186,16,backward
orz901d,2693,10337.2,1080.13,1077.54,989,122,16,backward
orz901d,2694,11390.4,1088.27,1077.44,993,204,16,backward
orz901d,2695,11870.2,1105.98,1077.16,1019,209,16,backward
orz901d,2696,11162.6,1094.13,1078.47,1003,203,16,backward
orz901d,2697,10792.4,1085.67,1076.98,1002,199,16,backward
orz901d,2698,10421.8,1086.26,1079.67,1003,200,16,backward
