map,scenid,tcost,distance,expect,steps,access,r,itype
ht_0_hightown_a2,1160,6593.2,489.706,468.492,440,101,64,backward
ht_0_hightown_a2,1161,5827.8,479.007,471.551,438,35,64,backward
ht_0_hightown_a2,1162,6955.8,514.446,470.203,449,105,64,backward
ht_0_hightown_a2,1163,9056.8,507.48,469.137,476,136,64,backward
ht_0_hightown_a2,1164,8251.6,476.161,471.191,419,103,64,backward
ht_0_hightown_a2,1165,7242.8,495.693,471.38,458,43,64,backward
ht_0_hightown_a2,1166,8824,545.078,471.836,502,98,64,backward
ht_0_hightown_a2,1167,8531.4,471.777,471.777,420,135,64,backward
ht_0_hightown_a2,1168,8419.4,473.936,469.936,435,131,64,backward
ht_0_hightown_a2,1169,8326.6,499.894,471.066,468,99,64,backward
ht_0_hightown_a2,1170,7425.4,520.517,473.848,453,106,64,backward
ht_0_hightown_a2,1171,7658.6,523.451,475.966,487,105,64,backward
ht_0_hightown_a2,1172,6397.8,542.492,475.865,499,82,64,backward
ht_0_hightown_a2,1173,8404.6,505.48,474.238,474,103,64,backward
ht_0_hightown_a2,1174,8505.6,474.233,474.233,415,113,64,backward
ht_0_hightown_a2,1175,6196.4,523.877,472.966,475,85,64,backward
ht_0_hightown_a2,1176,6390.2,491.446,473.446,426,98,64,backward
ht_0_hightown_a2,1177,8829.2,498.137,472.581,465,129,64,backward
ht_0_hightown_a2,1178,7654,521.676,474.262,467,121,64,backward
ht_0_hightown_a2,1179,6718.4,527.831,475.505,457,105,64,backward
ht_0_hightown_a2,1180,7098.8,538.86,476.647,473,109,64,backward
ht_0_hightown_a2,1181,7170.8,508.522,478.522,470,47,64,backward
ht_0_hightown_a2,1182,6586.6,482.966,477.723,449,105,64,backward
ht_0_hightown_a2,1183,6576.6,543.563,479.622,498,86,64,backward
ht_0_hightown_a2,1184,7295.4,500.149,479.664,455,114,64,backward
ht_0_hightown_a2,1185,5933,513.078,477.693,470,82,64,backward
ht_0_hightown_a2,1186,8218,480.96,478.475,418,100,64,backward
ht_0_hightown_a2,1187,8379.8,486.794,477.723,452,100,64,backward
ht_0_hightown_a2,1188,7125.4,519.309,479.48,487,103,64,backward
ht_0_hightown_a2,1189,7913.8,524.137,478.137,491,95,64,backward
ht_0_hightown_a2,1190,6241,550.664,480.966,508,85,64,backward
ht_0_hightown_a2,1191,5473,503.836,482.693,462,82,64,backward
ht_0_hightown_a2,1192,7901.6,522.735,480.735,478,101,64,backward
ht_0_hightown_a2,1193,8126.8,529.22,483.563,482,98,64,backward
ht_0_hightown_a2,1194,7716.4,490.652,483.995,460,127,64,backward
ht_0_hightown_a2,1195,6976.8,504.889,480.818,444,83,64,backward
ht_0_hightown_a2,1196,7787,502.889,480.818,442,128,64,backward
ht_0_hightown_a2,1197,6677.8,497.434,481.191,444,125,64,backward
ht_0_hightown_a2,1198,8026,504.978,483.333,459,123,64,backward
ht_0_hightown_a2,1199,7046.8,501.764,480.865,462,81,64,backward
ht_0_hightown_a2,1200,6691.2,492.693,487.693,455,105,64,backward
ht_0_hightown_a2,1201,7725.6,486.978,485.978,441,133,64,backward
ht_0_hightown_a2,1202,8228.8,518.551,484.551,485,94,64,backward
ht_0_hightown_a2,1203,6282,513.137,486.894,480,92,64,backward
ht_0_hightown_a2,1204,7347.2,527.032,485.718,462,110,64,backward
ht_0_hightown_a2,1205,5624.8,525.25,486.836,483,82,64,backward
ht_0_hightown_a2,1206,9475.8,484.836,484.836,443,146,64,backward
ht_0_hightown_a2,1207,9566,579.551,485.894,546,107,64,backward
ht_0_hightown_a2,1208,8174.2,491.617,484.161,427,99,64,backward
ht_0_hightown_a2,1209,7768.8,557.375,487.09,494,110,64,backward
ht_0_hightown_a2,1210,7025.4,501.99,488.505,444,125,64,backward
ht_0_hightown_a2,1211,7209.6,509.262,489.706,455,119,64,backward
ht_0_hightown_a2,1212,8382.8,513.723,490.238,481,130,64,backward
ht_0_hightown_a2,1213,5810,514.149,491.522,469,82,64,backward
ht_0_hightown_a2,1214,8396.8,544.007,491.179,503,101,64,backward
ht_0_hightown_a2,1215,7389,540.333,490.919,484,112,64,backward
ht_0_hightown_a2,1216,5971.8,520.321,489.794,476,86,64,backward
ht_0_hightown_a2,1217,6438.6,513.203,491.203,449,106,64,backward
ht_0_hightown_a2,1218,7441.4,516.132,488.647,454,135,64,backward
ht_0_hightown_a2,1219,6236.6,488.434,488.434,435,123,64,backward
ht_0_hightown_a2,1220,8791.6,493.179,493.179,453,142,64,backward
ht_0_hightown_a2,1221,8260.6,502.759,492.818,434,105,64,backward
ht_0_hightown_a2,1222,7487.4,549.889,492.475,489,117,64,backward
ht_0_hightown_a2,1223,9062.4,513.551,494.48,480,106,64,backward
ht_0_hightown_a2,1224,8010.6,502.446,494.161,437,117,64,backward
ht_0_hightown_a2,1225,6371.4,537.149,495.149,492,86,64,backward
ht_0_hightown_a2,1226,7999.4,498.409,492.409,469,126,64,backward
ht_0_hightown_a2,1227,7197,520.404,495.233,462,125,64,backward
ht_0_hightown_a2,1228,7559.2,534.475,492.818,474,118,64,backward
ht_0_hightown_a2,1229,7332,551.304,494.475,490,110,64,backward
ht_0_hightown_a2,1230,5920.2,537.563,497.966,492,84,64,backward
ht_0_hightown_a2,1231,5429,516.35,499.865,477,80,64,backward
ht_0_hightown_a2,1232,6619.6,532.86,497.103,467,108,64,backward
ht_0_hightown_a2,1233,6136,504.889,499.233,444,105,64,backward
ht_0_hightown_a2,1234,6121.2,519.718,499.919,458,104,64,backward
ht_0_hightown_a2,1235,6133.4,555.22,499.764,508,89,64,backward
ht_0_hightown_a2,1236,9233.8,539.693,497.451,502,109,64,backward
ht_0_hightown_a2,1237,7073.6,522.404,499.718,464,125,64,backward
ht_0_hightown_a2,1238,6650.6,538.032,496.718,473,109,64,backward
ht_0_hightown_a2,1239,6880.4,544.032,496.789,479,113,64,backward
ht_0_hightown_a2,1240,8377.8,529.421,503.764,488,97,64,backward
ht_0_hightown_a2,1241,5467.4,507.25,500.078,465,83,64,backward
ht_0_hightown_a2,1242,8906.4,562.137,500.48,529,107,64,backward
ht_0_hightown_a2,1243,8037.8,544.806,502.806,498,102,64,backward
ht_0_hightown_a2,1244,5505.2,535.492,501.492,492,82,64,backward
ht_0_hightown_a2,1245,8319.6,524.794,502.137,490,107,64,backward
ht_0_hightown_a2,1246,7053.8,527.96,503.576,465,117,64,backward
ht_0_hightown_a2,1247,8712.6,523.25,502.978,481,131,64,backward
ht_0_hightown_a2,1248,8217.4,508.617,501.99,444,117,64,backward
ht_0_hightown_a2,1249,8593.6,519.735,501.978,475,99,64,backward
ht_0_hightown_a2,1250,7713.8,519.35,505.936,480,97,64,backward
ht_0_hightown_a2,1251,5921,536.392,506.392,490,85,64,backward
ht_0_hightown_a2,1252,8200,523.966,506.309,490,106,64,backward
ht_0_hightown_a2,1253,8758.6,527.693,505.208,490,128,64,backward
ht_0_hightown_a2,1254,7825.2,527.304,507.789,466,138,64,backward
ht_0_hightown_a2,1255,8794.6,507.936,507.936,469,142,64,backward
ht_0_hightown_a2,1256,6030,526.149,507.764,481,82,64,backward
ht_0_hightown_a2,1257,7215.8,506.505,506.505,451,124,64,backward
ht_0_hightown_a2,1258,5788.2,529.907,506.664,486,82,64,backward
ht_0_hightown_a2,1259,7712,514.208,505.723,479,94,64,backward
ht_0_hightown_a2,1260,7050.4,528.789,508.304,465,128,64,backward
ht_0_hightown_a2,1261,6938,539.245,508.375,468,107,64,backward
ht_0_hightown_a2,1262,6890,536.132,510.132,474,127,64,backward
ht_0_hightown_a2,1263,6454.6,523.889,509.546,463,128,64,backward
ht_0_hightown_a2,1264,6858.2,536.818,509.605,478,111,64,backward
ht_0_hightown_a2,1265,7982.6,511.96,510.304,449,117,64,backward
ht_0_hightown_a2,1266,6986.6,555.973,509.718,481,109,64,backward
ht_0_hightown_a2,1267,6880,538.032,510.032,473,116,64,backward
ht_0_hightown_a2,1268,6697,529.546,510.86,467,128,64,backward
ht_0_hightown_a2,1269,7449,521.96,508.99,459,117,64,backward
ht_0_hightown_a2,1270,8366.6,526.321,513.321,482,125,64,backward
ht_0_hightown_a2,1271,8999.4,534.421,514.078,493,101,64,backward
ht_0_hightown_a2,1272,7720.8,517.274,515.617,451,118,64,backward
ht_0_hightown_a2,1273,7559.6,571.688,514.304,505,105,64,backward
ht_0_hightown_a2,1274,6425.8,518.99,512.99,461,80,64,backward
ht_0_hightown_a2,1275,7946.2,517.546,512.576,455,123,64,backward
ht_0_hightown_a2,1276,6987.4,554.345,514.203,486,107,64,backward
ht_0_hightown_a2,1277,9129.6,512.007,512.007,471,144,64,backward
ht_0_hightown_a2,1278,6620.6,519.304,513.647,458,127,64,backward
ht_0_hightown_a2,1279,9018.6,534.037,514.522,498,99,64,backward
ht_0_hightown_a2,1280,7820.4,526.659,518.375,455,120,64,backward
ht_0_hightown_a2,1281,7254,526.174,519.546,457,119,64,backward
ht_0_hightown_a2,1282,6828.2,544.617,519.446,480,128,64,backward
ht_0_hightown_a2,1283,7092.4,538.576,518.161,481,113,64,backward
ht_0_hightown_a2,1284,9033.4,552.907,516.434,509,132,64,backward
ht_0_hightown_a2,1285,6967,540.889,518.203,480,128,64,backward
ht_0_hightown_a2,1286,8872.4,527.907,517.563,484,102,64,backward
ht_0_hightown_a2,1287,8128,523.96,516.505,461,128,64,backward
ht_0_hightown_a2,1288,6947.4,541.86,518.345,476,128,64,backward
ht_0_hightown_a2,1289,8169.4,525.321,518.25,481,123,64,backward
ht_0_hightown_a2,1290,7217.2,560.174,520.576,491,107,64,backward
ht_0_hightown_a2,1291,6710,553.831,521.245,483,109,64,backward
ht_0_hightown_a2,1292,6633.6,565.931,523.931,498,108,64,backward
ht_0_hightown_a2,1293,6513.8,557.002,521.831,487,110,64,backward
ht_0_hightown_a2,1294,9146,549.966,523.966,516,108,64,backward
ht_0_hightown_a2,1295,6642.4,550.588,520.588,481,109,64,backward
ht_0_hightown_a2,1296,8312.6,524.96,522.475,462,121,64,backward
ht_0_hightown_a2,1297,6956.8,569.86,520.546,504,104,64,backward
ht_0_hightown_a2,1298,9080,546.492,523.09,503,131,64,backward
ht_0_hightown_a2,1299,7059.2,558.588,520.86,489,109,64,backward
ht_0_hightown_a2,1300,7621.6,536.375,524.818,473,117,64,backward
ht_0_hightown_a2,1301,7343.2,531.245,525.446,460,120,64,backward
ht_0_hightown_a2,1302,7449.6,536.38,524.894,502,104,64,backward
ht_0_hightown_a2,1303,7098.4,548.375,524.032,485,128,64,backward
ht_0_hightown_a2,1304,6797.8,563.316,527.96,490,107,64,backward
ht_0_hightown_a2,1305,7823.4,526.907,524.078,483,126,64,backward
ht_0_hightown_a2,1306,7599.8,544.676,527.019,490,128,64,backward
ht_0_hightown_a2,1307,6405.6,535.86,525.86,470,106,64,backward
ht_0_hightown_a2,1308,6857.8,585.174,525.96,516,108,64,backward
ht_0_hightown_a2,1309,8127.6,532.032,527.889,467,123,64,backward
ht_0_hightown_a2,1310,7354.6,536.617,531.647,472,117,64,backward
ht_0_hightown_a2,1311,7131,540.966,530.966,507,104,64,backward
ht_0_hightown_a2,1312,6971.8,568.073,531.304,496,108,64,backward
ht_0_hightown_a2,1313,8157.6,541.132,531.191,479,127,64,backward
ht_0_hightown_a2,1314,6925.8,542.693,531.693,505,105,64,backward
ht_0_hightown_a2,1315,6896.8,539.688,529.002,473,113,64,backward
ht_0_hightown_a2,1316,7930.2,533.416,531.759,463,128,64,backward
ht_0_hightown_a2,1317,6524.2,548.203,529.889,484,102,64,backward
ht_0_hightown_a2,1318,6372.6,543.759,529.759,475,110,64,backward
ht_0_hightown_a2,1319,7443.6,545.073,530.446,473,120,64,backward
ht_0_hightown_a2,1320,6598.8,559.931,535.546,492,105,64,backward
ht_0_hightown_a2,1321,9647.6,570.137,532.48,537,107,64,backward
ht_0_hightown_a2,1322,6987.4,575.345,533.274,507,107,64,backward
ht_0_hightown_a2,1323,8010,537.475,535.818,477,129,64,backward
ht_0_hightown_a2,1324,6696.8,570.517,533.747,503,106,64,backward
ht_0_hightown_a2,1325,8804.2,542.723,533.309,510,107,64,backward
ht_0_hightown_a2,1326,7819.8,532.546,532.546,470,117,64,backward
ht_0_hightown_a2,1327,7327.6,592.073,533.789,520,112,64,backward
ht_0_hightown_a2,1328,6207.2,548.759,533.203,480,106,64,backward
ht_0_hightown_a2,1329,9033.8,582.208,534.208,547,110,64,backward
ht_0_hightown_a2,1330,7845.4,537.718,536.889,476,117,64,backward
ht_0_hightown_a2,1331,6717.4,562.103,538.86,495,106,64,backward
ht_0_hightown_a2,1332,7638,558.676,537.647,504,138,64,backward
ht_0_hightown_a2,1333,8004.6,545.902,538.446,473,127,64,backward
ht_0_hightown_a2,1334,6645.8,558.659,538.86,487,108,64,backward
ht_0_hightown_a2,1335,6638.2,581.274,537.274,515,106,64,backward
ht_0_hightown_a2,1336,6549.4,564.831,538.831,494,111,64,backward
ht_0_hightown_a2,1337,8968,546.137,539.48,513,107,64,backward
ht_0_hightown_a2,1338,8643.8,570.279,536.622,533,107,64,backward
ht_0_hightown_a2,1339,6873,563.174,536.274,494,108,64,backward
ht_0_hightown_a2,1340,7511.4,557.546,540.647,495,132,64,backward
ht_0_hightown_a2,1341,6609.2,549.475,543.818,489,129,64,backward
ht_0_hightown_a2,1342,8672,568.309,540.309,536,107,64,backward
ht_0_hightown_a2,1343,8218.6,545.831,543.345,475,120,64,backward
ht_0_hightown_a2,1344,7535.4,542.96,542.96,480,117,64,backward
ht_0_hightown_a2,1345,6994.2,586.316,540.061,513,107,64,backward
ht_0_hightown_a2,1346,6754,589.245,542.174,518,110,64,backward
ht_0_hightown_a2,1347,7638,549.86,542.404,484,117,64,backward
ht_0_hightown_a2,1348,7862.6,543.517,540.203,476,127,64,backward
ht_0_hightown_a2,1349,7385.8,543.103,543.103,476,120,64,backward
