map,scenid,tcost,distance,expect,steps,access,r,itype
w_encounter2,903,10420.6,369.794,365.693,335,307,8,forward
w_encounter2,904,8678.2,365.96,365.96,303,292,8,forward
w_encounter2,905,10109.6,368.362,364.362,317,313,8,forward
w_encounter2,906,8506.2,377.759,366.446,309,284,8,forward
w_encounter2,907,9315.6,367.149,367.149,322,271,8,forward
w_encounter2,908,10221.8,373.233,367.576,314,288,8,forward
w_encounter2,909,8534.2,364.676,364.676,310,270,8,forward
w_encounter2,910,9852.8,376.617,370.96,312,294,8,forward
w_encounter2,911,9398.2,369.96,368.546,307,294,8,forward
w_encounter2,912,10324,368.392,368.392,322,295,8,forward
w_encounter2,913,9245.2,378.475,369.99,318,289,8,forward
w_encounter2,914,8824.2,379.304,370.475,318,301,8,forward
w_encounter2,915,8954,371.96,371.96,309,283,8,forward
w_encounter2,916,8468.6,369.475,369.475,309,270,8,forward
w_encounter2,917,8483.8,372.505,368.505,317,303,8,forward
w_encounter2,918,9128.6,376.759,369.688,308,288,8,forward
w_encounter2,919,9530,378.688,371.375,312,284,8,forward
w_encounter2,920,9439,376.362,375.777,325,305,8,forward
w_encounter2,921,8432.6,383.132,374.818,321,303,8,forward
w_encounter2,922,8795.4,381.233,375.576,322,304,8,forward
w_encounter2,923,9231,372.321,372.321,328,287,8,forward
w_encounter2,924,8465.4,385.818,375.919,327,301,8,forward
w_encounter2,925,10044.8,381.274,373.274,315,294,8,forward
w_encounter2,926,9999.4,375.706,372.706,326,276,8,forward
w_encounter2,927,10267.2,380.161,373.676,323,294,8,forward
w_encounter2,928,9208.6,375.676,375.676,321,307,8,forward
w_encounter2,929,9307.2,374.061,374.061,314,288,8,forward
w_encounter2,930,9365,389.375,376.647,326,289,8,forward
w_encounter2,931,8879.4,383.889,379.647,323,304,8,forward
w_encounter2,932,9872.6,383.718,378.061,322,298,8,forward
w_encounter2,933,9074.4,380.245,379.416,309,283,8,forward
w_encounter2,934,10133.8,377.551,377.551,344,308,8,forward
w_encounter2,935,12319.2,382.25,377.321,340,302,8,forward
w_encounter2,936,9797.6,383.563,378.563,338,323,8,forward
w_encounter2,937,8742,377.049,376.463,329,313,8,forward
w_encounter2,938,9442.2,377.664,376.492,335,300,8,forward
w_encounter2,939,10084,383.245,376.517,312,283,8,forward
w_encounter2,940,9145.6,381.836,381.836,340,305,8,forward
w_encounter2,941,8563,385.321,382.392,341,301,8,forward
w_encounter2,942,10378.4,387.889,382.233,327,311,8,forward
w_encounter2,943,9381.2,383.576,383.576,326,292,8,forward
w_encounter2,944,11838,385.362,381.362,334,324,8,forward
w_encounter2,945,9349,382.434,381.605,329,310,8,forward
w_encounter2,946,9006.4,382.191,381.362,330,313,8,forward
w_encounter2,947,8906.8,382.86,381.688,317,276,8,forward
w_encounter2,948,9385.6,384.576,380.09,327,301,8,forward
w_encounter2,949,8816,383.262,383.262,329,310,8,forward
w_encounter2,950,9539.2,395.032,387.96,330,310,8,forward
w_encounter2,951,9697.8,385.919,385.919,330,326,8,forward
w_encounter2,952,11881.4,396.96,384.233,334,306,8,forward
w_encounter2,953,9541,390.919,384.262,335,319,8,forward
w_encounter2,954,12440.6,394.99,387.161,337,321,8,forward
w_encounter2,955,9816.8,391.806,387.806,345,310,8,forward
w_encounter2,956,9425.6,390.747,387.818,334,310,8,forward
w_encounter2,957,8929,387.919,387.919,332,305,8,forward
w_encounter2,958,10029.2,387.179,386.35,347,324,8,forward
w_encounter2,959,10140.8,389.203,387.789,325,300,8,forward
w_encounter2,960,9377.6,392.818,391.99,334,306,8,forward
w_encounter2,961,9676.8,391.203,389.789,327,294,8,forward
w_encounter2,962,9773.2,393.061,390.233,333,324,8,forward
w_encounter2,963,9995.2,388.635,388.635,341,304,8,forward
w_encounter2,964,8871.4,390.96,390.96,328,289,8,forward
w_encounter2,965,9533.6,392.333,390.576,336,299,8,forward
w_encounter2,966,10276.2,388.25,388.25,346,316,8,forward
w_encounter2,967,9642.2,397.333,390.848,341,318,8,forward
w_encounter2,968,9500.2,392.032,388.132,327,307,8,forward
w_encounter2,969,8715.2,399.517,391.032,332,311,8,forward
w_encounter2,970,9286,400.889,394.889,340,318,8,forward
w_encounter2,971,12689,394.806,393.635,348,321,8,forward
w_encounter2,972,10209.4,405.304,393.99,344,311,8,forward
w_encounter2,973,12466,395.706,395.706,346,331,8,forward
w_encounter2,974,9699.2,395.818,393.333,337,325,8,forward
w_encounter2,975,9753.8,401.078,394.492,358,335,8,forward
w_encounter2,976,9398.4,397.274,395.517,331,289,8,forward
w_encounter2,977,10429.8,398.203,395.96,334,310,8,forward
w_encounter2,978,10782.4,392.877,392.877,344,301,8,forward
w_encounter2,979,10177.4,397.848,394.848,344,333,8,forward
w_encounter2,980,9340.8,400.446,397.86,335,321,8,forward
w_encounter2,981,9537.2,406.96,396.475,344,321,8,forward
w_encounter2,982,9563.4,400.362,398.605,349,320,8,forward
w_encounter2,983,9501.2,401.806,399.806,355,348,8,forward
w_encounter2,984,9621.8,397.99,397.404,340,334,8,forward
w_encounter2,985,13035,402.132,398.304,340,324,8,forward
w_encounter2,986,9823,399.345,396.86,331,303,8,forward
w_encounter2,987,9854.2,398.161,398.161,341,324,8,forward
w_encounter2,988,9497,408.002,398.103,338,320,8,forward
w_encounter2,989,9581.2,396.505,396.505,341,327,8,forward
w_encounter2,990,9687.8,408.718,400.132,347,323,8,forward
w_encounter2,991,9841.2,408.747,403.09,352,328,8,forward
w_encounter2,992,9484.6,404.345,401.931,336,317,8,forward
w_encounter2,993,9826,412.505,402.848,357,333,8,forward
w_encounter2,994,9368.8,403.818,402.061,345,303,8,forward
w_encounter2,995,10165.2,407.973,403.973,333,306,8,forward
w_encounter2,996,9722.6,403.718,401.96,342,304,8,forward
w_encounter2,997,10497.4,400.688,400.688,334,316,8,forward
w_encounter2,998,10348.4,409.191,401.463,357,349,8,forward
w_encounter2,999,9446,402.475,401.061,342,316,8,forward
w_encounter2,1000,9458.6,415.073,406.588,343,327,8,forward
w_encounter2,1001,10155.6,404.902,404.902,332,310,8,forward
w_encounter2,1002,9773,411.889,406.233,351,323,8,forward
w_encounter2,1003,9776.4,409.931,407.588,342,293,8,forward
w_encounter2,1004,9831,412.676,404.191,358,343,8,forward
w_encounter2,1005,10210.6,413.919,406.09,358,339,8,forward
w_encounter2,1006,9545.4,405.647,405.647,346,309,8,forward
w_encounter2,1007,8859.8,405.99,405.99,348,297,8,forward
w_encounter2,1008,9804.6,406.848,406.848,353,333,8,forward
w_encounter2,1009,9371.6,410.262,407.919,356,333,8,forward
w_encounter2,1010,9782.6,416.546,409.546,354,334,8,forward
w_encounter2,1011,9719.8,412.061,411.475,352,327,8,forward
w_encounter2,1012,12333.8,413.647,410.475,354,336,8,forward
w_encounter2,1013,9029,409.203,409.203,345,301,8,forward
w_encounter2,1014,9311,412.617,411.789,348,309,8,forward
w_encounter2,1015,10574,414.735,409.078,370,350,8,forward
w_encounter2,1016,11243.4,417.286,411.973,339,311,8,forward
w_encounter2,1017,9415.8,408.215,408.215,332,305,8,forward
w_encounter2,1018,9901.8,417.203,410.132,353,318,8,forward
w_encounter2,1019,10544.6,418.132,411.404,356,335,8,forward
w_encounter2,1020,12360,420.96,414.375,358,351,8,forward
w_encounter2,1021,9316,416.387,414.973,341,318,8,forward
w_encounter2,1022,9591.6,413.588,413.588,344,307,8,forward
w_encounter2,1023,9486.8,412.718,412.718,351,311,8,forward
w_encounter2,1024,10065.6,419.605,413.777,367,356,8,forward
w_encounter2,1025,10695.8,415.877,412.806,367,347,8,forward
w_encounter2,1026,10240.8,413.446,413.446,348,335,8,forward
w_encounter2,1027,10314.2,417.99,413.404,360,342,8,forward
w_encounter2,1028,10108.4,422.304,413.818,361,336,8,forward
w_encounter2,1029,9580,413.203,412.203,349,338,8,forward
w_encounter2,1030,10120.6,419.061,418.475,359,314,8,forward
w_encounter2,1031,9675.8,419.818,418.647,361,315,8,forward
w_encounter2,1032,9364.2,422.688,419.86,356,332,8,forward
w_encounter2,1033,10905.6,424.291,416.706,375,365,8,forward
w_encounter2,1034,8889.6,417.718,417.718,356,303,8,forward
w_encounter2,1035,9867.6,417.032,417.032,352,331,8,forward
w_encounter2,1036,9696.2,424.647,416.161,365,348,8,forward
w_encounter2,1037,10859,428.576,418.676,371,361,8,forward
w_encounter2,1038,9327.8,420.161,418.99,363,325,8,forward
w_encounter2,1039,10441.2,417.487,417.487,345,319,8,forward
w_encounter2,1040,10077,424.546,421.617,362,329,8,forward
w_encounter2,1041,9811,423.889,423.889,363,342,8,forward
w_encounter2,1042,10048.6,428.161,423.676,371,360,8,forward
w_encounter2,1043,9720.6,431.789,421.889,368,337,8,forward
w_encounter2,1044,9641.4,420.647,420.647,361,323,8,forward
w_encounter2,1045,9691.4,432.103,422.203,365,344,8,forward
w_encounter2,1046,10252.4,429.375,422.718,366,329,8,forward
w_encounter2,1047,10013.8,423.676,423.676,369,322,8,forward
w_encounter2,1048,10840.8,425.63,422.63,349,323,8,forward
w_encounter2,1049,9805,422.789,422.789,359,318,8,forward
w_encounter2,1050,9820.2,425.333,425.333,369,351,8,forward
w_encounter2,1051,9487.8,425.718,425.718,364,316,8,forward
w_encounter2,1052,9866.6,429.304,426.818,368,345,8,forward
w_encounter2,1053,9379.8,425.375,424.203,362,314,8,forward
w_encounter2,1054,8962.6,425.203,424.032,361,309,8,forward
w_encounter2,1055,10455.6,430.132,424.475,368,350,8,forward
w_encounter2,1056,9583.8,428.688,427.032,362,323,8,forward
w_encounter2,1057,9447.6,425.86,424.688,360,313,8,forward
w_encounter2,1058,9450.6,426.831,425.174,356,322,8,forward
w_encounter2,1059,9482,427.446,427.446,362,319,8,forward
w_encounter2,1060,10391.2,437.032,431.375,372,356,8,forward
w_encounter2,1061,9444.6,429.061,429.061,369,324,8,forward
w_encounter2,1062,9607,430.759,428.274,362,323,8,forward
w_encounter2,1063,9948.2,429.274,428.688,363,321,8,forward
w_encounter2,1064,9659.6,430.446,430.446,365,322,8,forward
w_encounter2,1065,10400,443.546,431.233,381,350,8,forward
w_encounter2,1066,10621.8,441.032,429.718,376,346,8,forward
w_encounter2,1067,10611.4,436.203,431.203,372,344,8,forward
w_encounter2,1068,10138.6,430.617,428.274,366,320,8,forward
w_encounter2,1069,10191.4,434.446,429.446,369,349,8,forward
w_encounter2,1070,10364,439.132,434.889,377,339,8,forward
w_encounter2,1071,10529.4,438.931,432.103,371,349,8,forward
w_encounter2,1072,10470.8,438.475,435.647,378,351,8,forward
w_encounter2,1073,9802.2,437.902,435.416,365,326,8,forward
w_encounter2,1074,9933.2,433.061,433.061,373,350,8,forward
w_encounter2,1075,9742.8,433.144,432.558,359,318,8,forward
w_encounter2,1076,9817.8,435.931,434.174,368,337,8,forward
w_encounter2,1077,10376.8,439.617,432.789,375,356,8,forward
w_encounter2,1078,10761,435.304,433.304,374,359,8,forward
w_encounter2,1079,9893.8,433.333,433.333,377,354,8,forward
w_encounter2,1080,10275.4,444.002,439.002,374,353,8,forward
w_encounter2,1081,10497.4,446.345,439.688,378,355,8,forward
w_encounter2,1082,10246.4,450.688,439.203,384,356,8,forward
w_encounter2,1083,11020,441.747,439.747,385,370,8,forward
w_encounter2,1084,10527.8,447.073,438.588,375,344,8,forward
w_encounter2,1085,10378.4,439.233,438.061,380,359,8,forward
w_encounter2,1086,10295,441.588,436.759,372,360,8,forward
w_encounter2,1087,10006.2,441.375,437.132,378,354,8,forward
w_encounter2,1088,11084.2,449.132,439.233,387,356,8,forward
w_encounter2,1089,10332.6,437.818,437.818,379,332,8,forward
w_encounter2,1090,10482.4,454.416,443.759,384,350,8,forward
w_encounter2,1091,10961.8,453.718,443.818,392,365,8,forward
w_encounter2,1092,10973.6,447.203,442.203,383,368,8,forward
w_encounter2,1093,10376,444.718,442.375,383,356,8,forward
w_encounter2,1094,10010.8,445.304,441.061,384,356,8,forward
w_encounter2,1095,9912.2,442.375,440.617,379,351,8,forward
w_encounter2,1096,10178.6,451.316,443.659,378,350,8,forward
w_encounter2,1097,10660,444.517,443.103,377,354,8,forward
w_encounter2,1098,10440.4,443.203,442.617,379,344,8,forward
w_encounter2,1099,10333.2,445.86,440.86,380,365,8,forward
w_encounter2,1100,9982.6,447.517,445.759,380,337,8,forward
w_encounter2,1101,10193.2,446.203,445.617,382,342,8,forward
w_encounter2,1102,10495.8,458.558,445.831,384,349,8,forward
w_encounter2,1103,10108,447.546,446.718,385,350,8,forward
w_encounter2,1104,10370.2,451.073,444.002,379,350,8,forward
w_encounter2,1105,11469.6,458.475,447.818,398,381,8,forward
w_encounter2,1106,10692.8,453.446,446.617,388,372,8,forward
w_encounter2,1107,10321.2,449.032,447.86,384,345,8,forward
w_encounter2,1108,10111.4,444.203,444.203,380,342,8,forward
w_encounter2,1109,10636.2,460.316,446.174,387,360,8,forward
w_encounter2,1110,10563,451.103,450.517,384,343,8,forward
w_encounter2,1111,10355,452.144,448.245,378,343,8,forward
w_encounter2,1112,9995.6,449.487,449.487,377,330,8,forward
w_encounter2,1113,10338.2,452.973,451.973,378,343,8,forward
w_encounter2,1114,9900.6,452.002,450.245,382,335,8,forward
w_encounter2,1115,10374.4,451.132,450.546,389,362,8,forward
w_encounter2,1116,10618.2,462.103,449.789,395,364,8,forward
w_encounter2,1117,10554.4,452.103,449.274,385,353,8,forward
w_encounter2,1118,10728.4,465.316,451.174,392,359,8,forward
w_encounter2,1119,10006.8,448.446,448.446,383,329,8,forward
w_encounter2,1120,10410.6,452.274,452.274,386,360,8,forward
w_encounter2,1121,10305.2,454.304,454.304,393,358,8,forward
w_encounter2,1122,9933.6,452.902,452.902,380,334,8,forward
w_encounter2,1123,10743.4,460.032,454.375,395,364,8,forward
w_encounter2,1124,10192.8,455.517,455.517,388,345,8,forward
w_encounter2,1125,10610.2,462.889,455.818,402,370,8,forward
w_encounter2,1126,10885.6,457.032,455.032,392,365,8,forward
w_encounter2,1127,11077.4,466.517,452.375,399,368,8,forward
w_encounter2,1128,10127.2,452.73,452.73,379,337,8,forward
w_encounter2,1129,10544,458.132,454.132,396,361,8,forward
w_encounter2,1130,10257.6,456.203,456.203,392,347,8,forward
w_encounter2,1131,10499.4,465.558,457.073,391,354,8,forward
w_encounter2,1132,11554,459.688,456.688,393,377,8,forward
w_encounter2,1133,10740.4,463.973,458.316,389,351,8,forward
w_encounter2,1134,10928.8,461.688,457.688,395,368,8,forward
w_encounter2,1135,10296.6,462.316,458.073,389,360,8,forward
w_encounter2,1136,10628.8,459.688,457.931,393,357,8,forward
w_encounter2,1137,10400.8,459.345,459.345,391,343,8,forward
w_encounter2,1138,10196.2,460.931,459.274,393,348,8,forward
w_encounter2,1139,10437.6,463.203,459.688,399,360,8,forward
