map,scenid,tcost,distance,expect,steps,access,r,itype
orz999d,1435,8178,576.061,572.061,516,77,8,backward
orz999d,1436,7902.8,578.09,573.747,523,75,8,backward
orz999d,1437,7949.2,587.576,574.848,530,74,8,backward
orz999d,1438,7941.4,575.546,574.546,513,80,8,backward
orz999d,1439,7991.2,578.818,572.99,520,80,8,backward
orz999d,1440,9569,583.304,579.061,522,96,8,backward
orz999d,1441,8609.6,581.96,577.718,519,96,8,backward
orz999d,1442,8370,585.09,579.919,530,77,8,backward
orz999d,1443,8745.4,587.345,579.345,519,100,8,backward
orz999d,1444,7460,587.907,577.25,544,82,8,backward
orz999d,1445,8040.6,583.233,579.818,524,72,8,backward
orz999d,1446,6904.4,580.877,577.877,532,85,8,backward
orz999d,1447,9575,585.12,577.706,535,102,8,backward
orz999d,1448,8717,587.032,577.032,522,71,8,backward
orz999d,1449,7601.6,586.718,579.304,525,76,8,backward
orz999d,1450,7797.8,584.676,583.262,530,77,8,backward
orz999d,1451,7876.6,582.446,581.032,517,85,8,backward
orz999d,1452,8907.2,586.517,581.688,519,102,8,backward
orz999d,1453,8488,583.96,582.304,521,97,8,backward
orz999d,1454,7058.6,589.818,582.747,531,87,8,backward
orz999d,1455,6783.8,587.291,581.635,538,83,8,backward
orz999d,1456,8161,594.546,583.132,532,79,8,backward
orz999d,1457,6793,588.492,582.492,545,79,8,backward
orz999d,1458,8616.2,587.375,582.889,524,82,8,backward
orz999d,1459,7561.4,593.931,582.617,526,75,8,backward
orz999d,1460,7433.8,591.99,586.333,534,76,8,backward
orz999d,1461,7593.2,587.019,585.019,534,85,8,backward
orz999d,1462,5887.4,591.877,585.463,543,75,8,backward
orz999d,1463,7384.4,588.061,584.647,528,79,8,backward
orz999d,1464,8104.2,591.304,584.233,530,78,8,backward
orz999d,1465,6501,589.777,587.434,538,78,8,backward
orz999d,1466,6025.4,594.505,585.676,539,80,8,backward
orz999d,1467,7704.6,593.475,586.404,533,78,8,backward
orz999d,1468,6683.2,588.848,586.019,535,84,8,backward
orz999d,1469,8015.4,594.345,586.274,526,90,8,backward
orz999d,1470,8060.8,592.061,591.475,532,98,8,backward
orz999d,1471,8110,589.345,588.174,521,95,8,backward
orz999d,1472,8249.8,602.86,589.789,537,81,8,backward
orz999d,1473,8980.8,594.061,589.233,534,80,8,backward
orz999d,1474,8358.2,593.848,591.505,540,77,8,backward
orz999d,1475,9169,591.446,590.274,526,103,8,backward
orz999d,1476,8297.6,589.132,589.132,527,99,8,backward
orz999d,1477,8444,606.073,591.931,534,84,8,backward
orz999d,1478,7215.2,595.404,589.747,537,86,8,backward
orz999d,1479,6749.4,599.362,590.777,548,76,8,backward
orz999d,1480,9008.8,605.304,595.304,544,84,8,backward
orz999d,1481,8725,599.274,594.446,533,92,8,backward
orz999d,1482,7342.2,601.22,592.735,554,84,8,backward
orz999d,1483,8709.4,595.588,594.416,526,99,8,backward
orz999d,1484,8858.4,595.061,595.061,535,94,8,backward
orz999d,1485,7727.8,593.032,593.032,528,91,8,backward
orz999d,1486,8223,596.86,594.86,531,81,8,backward
orz999d,1487,8021,607.517,593.375,540,78,8,backward
orz999d,1488,6964.2,601.576,593.09,544,85,8,backward
orz999d,1489,7822.4,596.747,592.747,540,82,8,backward
orz999d,1490,7973.2,609.688,599.688,543,82,8,backward
orz999d,1491,8232.4,604.688,597.617,538,93,8,backward
orz999d,1492,9003.4,598.99,597.818,541,81,8,backward
orz999d,1493,7399.2,602.446,599.032,537,79,8,backward
orz999d,1494,8050.6,604.73,598.902,531,82,8,backward
orz999d,1495,7198.4,599.919,599.919,544,87,8,backward
orz999d,1496,8706.6,610.434,598.777,557,71,8,backward
orz999d,1497,7407,613.362,598.706,562,84,8,backward
orz999d,1498,8375.6,603.534,599.534,553,67,8,backward
orz999d,1499,7843.6,605.262,597.019,551,69,8,backward
orz999d,1500,7914.6,607.588,600.345,538,86,8,backward
orz999d,1501,7825.4,607.487,603.245,535,86,8,backward
orz999d,1502,7379.6,614.558,603.245,540,82,8,backward
orz999d,1503,8968.4,608.647,603.233,549,94,8,backward
orz999d,1504,8328.8,606.647,603.818,547,76,8,backward
orz999d,1505,7411.6,604.777,600.877,553,91,8,backward
orz999d,1506,8717,610.061,600.061,550,75,8,backward
orz999d,1507,8017.2,612.688,601.375,546,79,8,backward
orz999d,1508,7529.6,615.463,603.635,567,86,8,backward
orz999d,1509,6765,608.777,600.777,557,77,8,backward
orz999d,1510,8120.8,608.274,605.446,542,87,8,backward
orz999d,1511,7914.4,605.931,604.517,538,87,8,backward
orz999d,1512,8209.6,607.546,607.546,545,87,8,backward
orz999d,1513,8707.6,615.605,605.605,563,72,8,backward
orz999d,1514,7667.4,609.245,606.416,538,89,8,backward
orz999d,1515,7871.6,616.801,605.487,541,83,8,backward
orz999d,1516,10376,608.688,605.103,542,105,8,backward
orz999d,1517,7767.6,618.191,606.777,566,89,8,backward
orz999d,1518,8154.2,615.274,604.203,549,78,8,backward
orz999d,1519,8530.6,608.818,605.889,550,74,8,backward
orz999d,1520,9436.6,609.617,609.617,545,99,8,backward
orz999d,1521,8655.4,609.019,609.019,556,76,8,backward
orz999d,1522,8560.8,618.475,608.475,558,85,8,backward
orz999d,1523,7941.8,619.387,611.044,544,86,8,backward
orz999d,1524,7706.2,624.63,610.63,548,86,8,backward
orz999d,1525,8909.2,619.174,610.174,550,101,8,backward
orz999d,1526,8176.4,619.345,611.345,551,82,8,backward
orz999d,1527,7881.8,620.291,609.463,571,89,8,backward
orz999d,1528,7253.2,613.777,608.12,562,92,8,backward
orz999d,1529,6660.2,615.161,610.919,558,80,8,backward
orz999d,1530,8657,615.09,612.262,560,91,8,backward
orz999d,1531,8743.8,618.718,613.203,557,96,8,backward
orz999d,1532,7901.6,622.534,614.049,572,92,8,backward
orz999d,1533,7093.4,613.22,612.049,566,94,8,backward
orz999d,1534,9098.8,622.304,613.475,561,77,8,backward
orz999d,1535,7394,617.12,612.291,567,94,8,backward
orz999d,1536,7585,624.889,613.919,564,86,8,backward
orz999d,1537,7531,620.333,613.747,564,83,8,backward
orz999d,1538,8453.8,622.617,614.617,558,86,8,backward
orz999d,1539,7899.2,625.002,614.759,555,81,8,backward
orz999d,1540,8594.8,623.759,619.174,555,100,8,backward
orz999d,1541,8283.2,628.759,616.86,560,88,8,backward
orz999d,1542,7057.2,627.333,619.333,571,83,8,backward
orz999d,1543,6157.8,626.789,619.96,563,90,8,backward
orz999d,1544,7983,628.316,618.316,555,84,8,backward
orz999d,1545,9999.4,619.174,619.174,550,101,8,backward
orz999d,1546,6862.8,623.233,617.475,564,82,8,backward
orz999d,1547,6056,626.617,618.818,562,86,8,backward
orz999d,1548,7975,622.049,617.806,574,90,8,backward
orz999d,1549,7236.4,631.676,618.948,577,91,8,backward
orz999d,1550,6386.2,628.404,622.647,570,95,8,backward
orz999d,1551,6452.8,626.434,620.434,573,83,8,backward
orz999d,1552,6094.6,625.647,623.304,566,84,8,backward
orz999d,1553,8936,620.818,620.233,562,80,8,backward
orz999d,1554,6232.2,624.99,621.576,567,90,8,backward
orz999d,1555,7493.2,623.463,620.049,575,94,8,backward
orz999d,1556,7164.8,628.262,622.605,574,92,8,backward
orz999d,1557,7046,629.262,623.605,575,90,8,backward
orz999d,1558,8549.6,629.233,620.404,570,74,8,backward
orz999d,1559,8833.4,625.747,622.09,569,94,8,backward
orz999d,1560,7314.2,632.434,627.434,579,95,8,backward
orz999d,1561,6676.2,626.706,624.362,577,75,8,backward
orz999d,1562,9413.2,625.345,624.517,557,99,8,backward
orz999d,1563,9410.4,638.919,626.505,583,73,8,backward
orz999d,1564,8806.6,636.848,627.019,583,91,8,backward
orz999d,1565,7037.4,630.818,624.161,572,81,8,backward
orz999d,1566,8255.2,625.132,625.132,563,79,8,backward
orz999d,1567,7038.6,634.262,627.434,580,91,8,backward
orz999d,1568,9039.2,626.475,626.475,566,77,8,backward
orz999d,1569,8367.6,625.73,624.316,552,82,8,backward
orz999d,1570,7317.8,641.434,631.534,588,96,8,backward
orz999d,1571,9401,630.446,628.789,565,108,8,backward
orz999d,1572,7776.4,638.777,631.948,587,80,8,backward
orz999d,1573,7744.2,632.12,631.534,582,99,8,backward
orz999d,1574,7999.8,628.12,628.12,578,104,8,backward
orz999d,1575,10218,632.801,631.973,557,104,8,backward
orz999d,1576,7070.8,636.362,628.362,585,75,8,backward
orz999d,1577,6537.2,637.889,629.404,577,83,8,backward
orz999d,1578,9311,631.375,629.375,568,77,8,backward
orz999d,1579,8704.8,637.044,628.63,560,88,8,backward
orz999d,1580,10610.8,640.688,635.688,574,108,8,backward
orz999d,1581,7220.8,637.149,635.149,592,95,8,backward
orz999d,1582,9547.4,635.416,632.931,565,99,8,backward
orz999d,1583,9092.6,632.103,632.103,565,104,8,backward
orz999d,1584,7780.2,644.262,635.262,590,94,8,backward
orz999d,1585,9663,635.99,635.99,578,71,8,backward
orz999d,1586,6862.2,640.434,632.019,587,91,8,backward
orz999d,1587,9568,634.688,632.446,568,103,8,backward
orz999d,1588,7694.2,638.333,633.333,582,92,8,backward
orz999d,1589,8827.8,633.558,633.558,559,102,8,backward
orz999d,1590,9631,636.943,636.943,557,100,8,backward
orz999d,1591,9809.8,636.86,636.86,571,106,8,backward
orz999d,1592,7854.4,645.404,638.576,587,88,8,backward
orz999d,1593,7161.6,647.362,636.948,596,80,8,backward
orz999d,1594,6996.6,649.191,637.191,597,81,8,backward
orz999d,1595,6992.4,640.463,639.877,592,95,8,backward
orz999d,1596,9780.6,639.789,637.789,576,78,8,backward
orz999d,1597,8939.8,642.605,638.605,590,72,8,backward
orz999d,1598,9706,647.517,639.517,580,110,8,backward
orz999d,1599,8834,649.203,639.304,585,99,8,backward
orz999d,1600,9275,655.759,643.345,587,122,8,backward
orz999d,1601,8348.4,644.86,642.86,579,116,8,backward
orz999d,1602,9829.2,640.245,640.245,569,105,8,backward
orz999d,1603,7381.4,650.99,640.99,593,80,8,backward
orz999d,1604,7145,647.262,642.262,593,77,8,backward
orz999d,1605,8774.2,644.588,642.931,575,101,8,backward
orz999d,1606,8066.2,647.534,640.948,597,87,8,backward
orz999d,1607,9053.6,647.73,643.831,574,107,8,backward
orz999d,1608,10056.8,647.446,641.446,582,79,8,backward
orz999d,1609,8571.6,643.889,643.304,583,79,8,backward
orz999d,1610,9634,645.044,644.215,568,101,8,backward
orz999d,1611,8954,645.588,644.416,576,105,8,backward
orz999d,1612,7972.8,648.534,645.362,598,100,8,backward
orz999d,1613,9851.8,653.718,647.375,592,81,8,backward
orz999d,1614,7306.4,646.877,644.534,598,99,8,backward
orz999d,1615,9179.2,646.718,646.132,585,81,8,backward
orz999d,1616,7325.6,650.647,646.233,591,82,8,backward
orz999d,1617,6640.2,648.019,647.019,595,93,8,backward
orz999d,1618,9663.8,660.777,646.777,609,70,8,backward
orz999d,1619,6521,648.99,646.99,591,79,8,backward
orz999d,1620,9596.6,654.96,650.96,592,94,8,backward
orz999d,1621,7974.6,653.191,648.191,601,90,8,backward
orz999d,1622,9705,652.588,649.517,583,111,8,backward
orz999d,1623,8825.4,651.831,651.002,581,108,8,backward
orz999d,1624,8715,654.144,651.902,580,108,8,backward
orz999d,1625,7140.2,654.203,651.617,590,90,8,backward
orz999d,1626,6900.4,658.233,651.061,599,83,8,backward
orz999d,1627,11039.6,656.588,650.931,587,102,8,backward
orz999d,1628,7178.8,658.848,649.848,605,95,8,backward
orz999d,1629,9127.2,649.73,649.73,576,104,8,backward
orz999d,1630,9900.2,663.676,653.676,609,81,8,backward
orz999d,1631,7044,654.706,654.12,605,75,8,backward
orz999d,1632,7489.6,656.09,653.747,601,93,8,backward
orz999d,1633,8563.2,661.404,655.404,603,75,8,backward
orz999d,1634,8657.8,654.362,654.362,603,68,8,backward
orz999d,1635,6892,667.889,655.99,607,85,8,backward
orz999d,1636,9425,655.002,654.174,585,100,8,backward
orz999d,1637,8321,661.588,654.174,592,85,8,backward
orz999d,1638,7788.6,653.233,652.233,594,93,8,backward
orz999d,1639,7386.6,653.019,652.019,600,93,8,backward
orz999d,1640,9389.4,662.818,656.161,604,73,8,backward
orz999d,1641,8568.4,659.174,659.174,590,106,8,backward
orz999d,1642,7783.2,659.848,658.434,606,96,8,backward
orz999d,1643,7479,665.262,657.262,611,73,8,backward
orz999d,1644,7550.6,672.333,659.605,616,95,8,backward
orz999d,1645,9262.8,673.132,659.132,611,80,8,backward
orz999d,1646,7317.4,666.233,659.161,607,95,8,backward
orz999d,1647,6621.2,669.061,657.061,609,79,8,backward
orz999d,1648,8206.6,661.132,657.132,599,74,8,backward
orz999d,1649,8713,661.973,659.558,587,94,8,backward
orz999d,1650,9241.4,673.304,663.404,612,95,8,backward
orz999d,1651,9663.6,660.174,660.174,591,115,8,backward
orz999d,1652,9665.2,666.848,660.848,613,78,8,backward
orz999d,1653,8749.2,664.475,660.475,604,78,8,backward
orz999d,1654,8869.2,662.316,662.316,589,117,8,backward
orz999d,1655,7141,669.233,660.647,610,81,8,backward
orz999d,1656,9086.4,663.375,663.375,600,97,8,backward
orz999d,1657,8875.6,662.132,662.132,600,75,8,backward
orz999d,1658,8805.4,664.505,663.09,609,71,8,backward
orz999d,1659,7903,668.647,663.919,609,96,8,backward
orz999d,1660,9792.2,667.86,666.103,602,96,8,backward
orz999d,1661,9028.4,670.475,664.475,610,76,8,backward
orz999d,1662,9147.4,664.073,664.073,592,107,8,backward
orz999d,1663,9144.2,672.818,667.404,614,75,8,backward
orz999d,1664,7087.8,666.404,664.404,608,82,8,backward
orz999d,1665,7072.6,671.019,664.191,618,69,8,backward
orz999d,1666,8562.8,665.245,664.416,594,101,8,backward
orz999d,1667,6755.4,665.475,664.061,605,85,8,backward
orz999d,1668,8442,676.132,664.132,614,77,8,backward
orz999d,1669,8578,680.487,666.345,608,89,8,backward
orz999d,1670,8702.2,671.818,670.99,613,73,8,backward
orz999d,1671,8871,671.002,669.831,601,106,8,backward
orz999d,1672,8613.8,669.889,669.889,609,79,8,backward
orz999d,1673,7149.6,676.161,669.161,619,70,8,backward
orz999d,1674,7113.8,669.262,669.262,615,93,8,backward
orz999d,1675,9319.4,671.789,670.617,608,84,8,backward
orz999d,1676,9471.4,676.362,669.948,625,67,8,backward
orz999d,1677,7867.6,675.99,668.919,618,95,8,backward
orz999d,1678,6673.4,671.132,668.546,609,86,8,backward
orz999d,1679,9691.2,670.316,669.487,597,108,8,backward
orz999d,1680,10100.2,689.517,675.86,622,112,8,backward
orz999d,1681,9658.4,675.304,672.96,614,80,8,backward
orz999d,1682,9161.6,676.902,673.487,604,119,8,backward
orz999d,1683,9614.4,683.576,675.576,626,70,8,backward
orz999d,1684,8694.4,679.789,673.789,616,79,8,backward
orz999d,1685,7590.6,673.161,672.576,616,98,8,backward
orz999d,1686,7058.6,672.889,672.889,612,87,8,backward
orz999d,1687,8338.8,685.676,675.019,631,102,8,backward
orz999d,1688,6551,673.505,672.505,618,94,8,backward
orz999d,1689,8393,677.902,674.487,605,89,8,backward
orz999d,1690,9712.4,681.86,677.86,616,97,8,backward
orz999d,1691,9549.8,688.416,677.931,618,113,8,backward
orz999d,1692,7467.6,679.233,676.061,620,82,8,backward
orz999d,1693,9325.2,683.191,679.191,631,71,8,backward
orz999d,1694,9595,679.831,677.588,609,112,8,backward
orz999d,1695,8745,679.659,677.902,608,106,8,backward
orz999d,1696,9726.6,684.09,676.09,629,70,8,backward
orz999d,1697,9581,679.073,678.487,607,107,8,backward
orz999d,1698,8259.2,687.99,678.09,630,99,8,backward
orz999d,1699,7177.8,686.404,679.475,628,98,8,backward
orz999d,1700,10451.2,688.902,680.902,616,117,8,backward
orz999d,1701,9307.6,681.458,681.458,604,117,8,backward
orz999d,1702,9736.6,683.404,683.404,625,73,8,backward
orz999d,1703,9426.4,690.019,681.191,637,70,8,backward
orz999d,1704,8896,680.103,680.103,613,82,8,backward
orz999d,1705,9522.6,690.032,682.96,625,100,8,backward
orz999d,1706,6930.2,686.718,680.718,625,86,8,backward
orz999d,1707,7171.2,682.99,680.161,625,71,8,backward
orz999d,1708,7860.2,689.203,680.203,625,97,8,backward
orz999d,1709,8814.2,690.86,681.203,625,77,8,backward
orz999d,1710,9786.2,695.002,687.345,625,103,8,backward
orz999d,1711,9633.8,692.919,684.505,637,81,8,backward
orz999d,1712,9410.2,698.262,687.434,644,80,8,backward
orz999d,1713,9269.2,691.872,686.801,614,99,8,backward
orz999d,1714,9107.4,687.233,684.647,628,76,8,backward
orz999d,1715,9605.6,696.605,686.948,644,69,8,backward
orz999d,1716,8718,692.061,686.061,632,74,8,backward
orz999d,1717,9635.2,694.286,685.558,616,108,8,backward
orz999d,1718,7256,691.718,685.96,630,85,8,backward
orz999d,1719,9756,694.534,687.948,644,65,8,backward
orz999d,1720,8348.8,698.789,691.718,635,105,8,backward
orz999d,1721,9558.6,689.777,689.777,638,75,8,backward
orz999d,1722,9422.6,697.061,689.061,637,82,8,backward
orz999d,1723,9144.8,694.948,690.12,644,72,8,backward
orz999d,1724,7387.2,700.647,691.818,641,81,8,backward
orz999d,1725,9357,692.475,688.233,632,79,8,backward
orz999d,1726,9615.6,696.215,691.387,620,117,8,backward
orz999d,1727,8800,691.387,691.387,616,109,8,backward
orz999d,1728,8987.8,688.132,688.132,626,98,8,backward
orz999d,1729,7689.8,694.22,691.635,647,61,8,backward
orz999d,1730,8181,705.333,695.848,649,80,8,backward
orz999d,1731,8488,704.889,693.576,644,107,8,backward
orz999d,1732,10151.2,705.233,695.233,646,73,8,backward
orz999d,1733,8705,692.659,692.659,621,111,8,backward
orz999d,1734,8579.2,696.546,692.546,634,94,8,backward
orz999d,1735,9605.2,699.617,695.617,635,100,8,backward
orz999d,1736,8679.2,697.848,692.09,644,102,8,backward
orz999d,1737,6919.8,697.233,695.475,638,94,8,backward
orz999d,1738,9395.8,694.877,694.877,646,56,8,backward
orz999d,1739,10217.6,700.789,695.475,637,72,8,backward
orz999d,1740,8230.8,703.434,699.777,650,108,8,backward
orz999d,1741,10032,701.505,698.333,646,74,8,backward
orz999d,1742,9535,700.09,697.262,645,74,8,backward
orz999d,1743,9377.6,707.605,696.534,655,69,8,backward
orz999d,1744,9456.6,709.534,699.534,659,66,8,backward
orz999d,1745,9432.8,698.161,696.99,641,76,8,backward
orz999d,1746,7545.6,705.475,699.475,645,85,8,backward
orz999d,1747,9568.4,698.818,696.404,640,77,8,backward
orz999d,1748,9041.6,707.789,698.96,644,79,8,backward
orz999d,1749,9592.8,704.286,696.215,626,111,8,backward
orz999d,1750,9647.2,713.647,703.99,654,75,8,backward
orz999d,1751,9262.8,715.647,703.99,656,73,8,backward
orz999d,1752,9420.8,706.304,703.132,645,73,8,backward
orz999d,1753,8834.6,701.718,701.718,640,79,8,backward
orz999d,1754,9293,705.387,703.73,630,113,8,backward
orz999d,1755,9192.2,709.546,700.889,647,81,8,backward
orz999d,1756,10503.6,702.973,702.387,628,119,8,backward
orz999d,1757,9485,710.546,702.304,648,74,8,backward
orz999d,1758,8806.6,702.96,702.96,640,83,8,backward
orz999d,1759,8661,707.458,702.973,630,110,8,backward
orz999d,1760,9804.8,714.362,706.12,663,73,8,backward
orz999d,1761,9630.4,715.889,704.818,655,81,8,backward
orz999d,1762,9684,709.701,705.872,631,106,8,backward
orz999d,1763,9472.8,709.96,704.446,647,85,8,backward
orz999d,1764,9670,711.588,707.588,642,118,8,backward
orz999d,1765,9179.8,707.73,704.801,634,113,8,backward
orz999d,1766,7652.2,710.789,706.446,647,87,8,backward
orz999d,1767,10649,713.676,706.605,659,68,8,backward
orz999d,1768,7645,708.404,706.99,650,71,8,backward
orz999d,1769,9580.8,704.889,704.889,644,75,8,backward
orz999d,1770,9658.6,711.576,708.404,654,82,8,backward
orz999d,1771,8814.2,718.96,709.96,656,100,8,backward
orz999d,1772,9548.2,714.931,708.931,647,85,8,backward
orz999d,1773,9036.4,711.044,711.044,634,112,8,backward
orz999d,1774,7781.8,715.617,708.617,651,80,8,backward
orz999d,1775,10563.4,713.605,710.676,661,70,8,backward
orz999d,1776,8884,715.304,709.647,654,110,8,backward
orz999d,1777,9090.4,713.291,710.291,664,115,8,backward
orz999d,1778,10606.6,714.345,708.517,646,76,8,backward
orz999d,1779,10764.2,710.316,710.316,637,91,8,backward
orz999d,1780,8872.8,725.777,715.12,674,105,8,backward
orz999d,1781,8535.6,722.96,715.889,660,79,8,backward
orz999d,1782,10036,720.73,713.316,647,117,8,backward
orz999d,1783,9097.6,715.558,714.558,641,117,8,backward
orz999d,1784,10328.2,721.718,715.718,660,81,8,backward
orz999d,1785,10683.8,713.387,712.558,638,119,8,backward
orz999d,1786,9851,715.688,714.517,649,86,8,backward
orz999d,1787,9432.8,718.789,715.132,655,76,8,backward
orz999d,1788,8910.8,716.86,712.718,651,75,8,backward
orz999d,1789,6624,715.889,715.889,655,77,8,backward
orz999d,1790,10169,726.233,717.99,667,77,8,backward
orz999d,1791,9964.6,719.505,719.505,664,76,8,backward
orz999d,1792,9743,718.115,718.115,639,115,8,backward
orz999d,1793,8557.4,717.73,717.73,644,115,8,backward
orz999d,1794,8491.8,724.333,718.676,668,63,8,backward
orz999d,1795,11082,726.747,717.333,670,68,8,backward
orz999d,1796,9631,722.304,718.304,661,95,8,backward
orz999d,1797,10337.6,727.191,717.191,675,67,8,backward
orz999d,1798,7498.6,720.392,719.392,674,62,8,backward
orz999d,1799,8528.4,722.174,716.759,653,105,8,backward
orz999d,1800,10889.2,721.262,720.676,667,73,8,backward
orz999d,1801,10082.8,724.96,721.132,662,82,8,backward
orz999d,1802,9487,727.304,723.304,666,82,8,backward
orz999d,1803,9004.6,723.375,723.375,660,75,8,backward
orz999d,1804,8766.2,734.848,723.848,681,117,8,backward
orz999d,1805,10310.4,722.676,722.676,668,68,8,backward
orz999d,1806,9339,727.96,720.546,665,79,8,backward
orz999d,1807,9196.4,725.375,721.375,662,77,8,backward
orz999d,1808,9671.8,725.843,720.529,643,111,8,backward
orz999d,1809,7714.4,725.86,721.274,660,80,8,backward
orz999d,1810,8173.8,730.848,724.191,677,77,8,backward
orz999d,1811,10099.4,728.747,724.747,672,77,8,backward
orz999d,1812,9749.2,729.233,724.99,670,75,8,backward
orz999d,1813,9358.4,734.132,726.818,672,78,8,backward
orz999d,1814,9278,725.203,725.203,661,83,8,backward
orz999d,1815,9275,734.103,726.345,667,78,8,backward
orz999d,1816,10330.4,731.333,725.333,675,68,8,backward
orz999d,1817,10396.2,733.818,727.818,675,63,8,backward
orz999d,1818,9297.6,728.291,724.291,679,113,8,backward
orz999d,1819,11759.6,727.558,726.73,653,123,8,backward
orz999d,1820,8785.2,734.475,730.233,674,81,8,backward
orz999d,1821,10280.6,732.061,731.475,672,76,8,backward
orz999d,1822,10084.2,739.86,730.375,674,86,8,backward
orz999d,1823,13651.2,728.144,728.144,654,119,8,backward
orz999d,1824,10073.2,733.688,728.759,667,95,8,backward
orz999d,1825,9240.6,731.96,731.96,669,78,8,backward
orz999d,1826,10650.4,731.63,731.63,655,123,8,backward
orz999d,1827,9902.6,734.96,729.546,672,77,8,backward
orz999d,1828,6727.8,731.789,729.304,668,81,8,backward
orz999d,1829,10550.2,741.434,731.019,688,68,8,backward
orz999d,1830,10392.8,746.747,732.747,690,83,8,backward
orz999d,1831,9949.6,743.032,734.375,678,85,8,backward
orz999d,1832,10044.6,738.948,732.948,688,67,8,backward
orz999d,1833,11960.2,735.759,734.588,667,121,8,backward
orz999d,1834,8982.8,739.576,732.919,682,72,8,backward
orz999d,1835,10203.4,741.434,735.434,688,60,8,backward
orz999d,1836,9250.8,745.948,733.948,695,59,8,backward
orz999d,1837,8193.8,734.889,732.061,674,66,8,backward
orz999d,1838,9254,736.676,734.333,682,109,8,backward
orz999d,1839,11561.2,732.831,732.831,662,121,8,backward
orz999d,1840,10694.6,744.286,737.63,666,128,8,backward
orz999d,1841,7468.4,738.818,738.818,680,87,8,backward
orz999d,1842,10433,737.274,737.274,671,88,8,backward
orz999d,1843,8893.6,745.99,738.99,688,115,8,backward
orz999d,1844,10179.2,747.831,736.931,677,82,8,backward
orz999d,1845,10057,743.475,737.475,683,78,8,backward
orz999d,1846,9695,739.132,736.203,677,78,8,backward
orz999d,1847,11413.8,736.357,736.357,656,127,8,backward
orz999d,1848,9960.2,740.877,739.706,692,58,8,backward
orz999d,1849,7303,748.434,736.777,695,61,8,backward
orz999d,1850,13050.6,746.032,740.032,681,96,8,backward
orz999d,1851,10336.4,754.304,740.304,693,74,8,backward
orz999d,1852,7965,757.032,742.203,692,85,8,backward
orz999d,1853,10977.4,750.262,740.848,696,68,8,backward
orz999d,1854,10756,741.044,740.044,664,127,8,backward
orz999d,1855,8578.6,748.262,743.09,694,111,8,backward
orz999d,1856,9667,744.061,741.132,684,105,8,backward
orz999d,1857,12264.8,744.362,740.362,693,63,8,backward
orz999d,1858,9688.4,749.777,743.777,698,57,8,backward
orz999d,1859,8758.8,744.96,743.789,682,106,8,backward
orz999d,1860,13378.2,754.588,747.345,685,94,8,backward
orz999d,1861,9717.4,752.86,744.375,687,88,8,backward
orz999d,1862,8582.4,752.96,744.375,690,114,8,backward
orz999d,1863,10017.6,749.617,744.789,685,94,8,backward
orz999d,1864,10445.8,744.191,744.191,692,69,8,backward
orz999d,1865,9764.8,749.688,746.174,683,97,8,backward
orz999d,1866,10041.4,756.546,746.132,694,77,8,backward
orz999d,1867,10388,747.191,745.191,695,66,8,backward
orz999d,1868,9904.6,750.203,747.86,686,81,8,backward
orz999d,1869,8644,753.919,745.434,698,72,8,backward
orz999d,1870,11412.8,758.215,750.458,682,139,8,backward
orz999d,1871,10722.4,757.688,751.203,691,94,8,backward
orz999d,1872,6978.2,755.446,750.375,690,95,8,backward
orz999d,1873,9723.6,753.174,750.931,684,91,8,backward
orz999d,1874,8778,759.546,748.718,697,80,8,backward
orz999d,1875,10550.4,755.99,748.919,698,79,8,backward
orz999d,1876,6489.8,751.345,750.517,683,90,8,backward
orz999d,1877,9522.2,749.245,748.245,678,86,8,backward
orz999d,1878,8163.4,756.475,749.647,696,77,8,backward
orz999d,1879,8252.8,754.818,751.647,696,98,8,backward
orz999d,1880,7013.6,758.103,755.274,691,93,8,backward
orz999d,1881,9204.6,753.617,753.617,689,81,8,backward
orz999d,1882,10581,761.262,753.262,707,68,8,backward
orz999d,1883,10129,755.617,754.446,691,82,8,backward
orz999d,1884,9829.8,756.546,755.132,694,83,8,backward
orz999d,1885,9923.8,764.274,754.032,698,77,8,backward
orz999d,1886,9457.2,761.86,754.86,696,113,8,backward
orz999d,1887,9944.4,758.86,753.86,693,103,8,backward
orz999d,1888,10659.4,755.049,752.12,707,59,8,backward
orz999d,1889,7781,766.534,753.706,716,56,8,backward
orz999d,1890,10264,756.032,756.032,691,92,8,backward
orz999d,1891,11212.4,771.848,759.848,718,77,8,backward
orz999d,1892,8588,765.576,759.919,708,75,8,backward
orz999d,1893,10747.6,758.333,758.333,702,67,8,backward
orz999d,1894,7499.8,762.605,758.777,710,63,8,backward
orz999d,1895,7307.8,761.948,756.948,711,57,8,backward
orz999d,1896,10068.4,768.333,758.848,712,64,8,backward
orz999d,1897,7420.8,759.049,756.635,711,56,8,backward
orz999d,1898,9445,762.161,759.747,705,62,8,backward
orz999d,1899,10046.8,765.948,758.706,715,56,8,backward
orz999d,1900,7167.8,761.688,760.86,695,97,8,backward
orz999d,1901,8769,765.304,760.304,704,79,8,backward
orz999d,1902,10755.4,761.434,760.848,708,68,8,backward
orz999d,1903,10471.6,776.789,762.789,713,77,8,backward
orz999d,1904,8099.2,771.274,761.375,705,87,8,backward
orz999d,1905,10396.8,764.203,763.617,700,81,8,backward
orz999d,1906,14343.2,770.161,763.333,713,71,8,backward
orz999d,1907,11091,769.505,763.505,714,65,8,backward
