map,scenid,tcost,distance,expect,steps,access,r,itype
orz700d,2923,36833.8,1170.76,1169.35,1032,1013,8,forward
orz700d,2924,34779,1170.87,1168.28,1064,1019,8,forward
orz700d,2925,34434.4,1170.78,1170.19,1049,1005,8,forward
orz700d,2926,34082,1170.58,1169.41,1043,998,8,forward
orz700d,2927,33954,1174.6,1171.42,1064,1019,8,forward
orz700d,2928,33857.2,1172.88,1171.71,1054,1006,8,forward
orz700d,2929,33779.6,1168.99,1168.16,1041,1000,8,forward
orz700d,2930,34722.4,1177.94,1173.84,1069,1029,8,forward
orz700d,2931,33662.2,1172.16,1172.16,1045,1002,8,forward
orz700d,2932,33675.2,1176.51,1173.34,1051,1009,8,forward
orz700d,2933,36785.4,1173.25,1173.25,1032,1030,8,forward
orz700d,2934,36871.4,1181.74,1175.33,1096,1035,8,forward
orz700d,2935,35633.8,1184.58,1173.58,1086,1071,8,forward
orz700d,2936,34568.8,1176,1173.41,1077,1054,8,forward
orz700d,2937,33414,1176.55,1174.89,1044,994,8,forward
orz700d,2938,33870.2,1176.29,1173.95,1057,996,8,forward
orz700d,2939,34165.2,1173.36,1173.36,1052,1004,8,forward
orz700d,2940,34480.4,1176.44,1176.44,1053,1013,8,forward
orz700d,2941,33889.6,1179.22,1179.22,1062,1010,8,forward
orz700d,2942,33985.6,1178.75,1176.16,1052,1009,8,forward
orz700d,2943,33812,1178.55,1176.79,1046,996,8,forward
orz700d,2944,33822.8,1178.31,1178.31,1047,1002,8,forward
orz700d,2945,35195,1180.41,1179.83,1081,1066,8,forward
orz700d,2946,33796.8,1176.05,1176.05,1058,1011,8,forward
orz700d,2947,36703.2,1180.66,1176.42,1039,1027,8,forward
orz700d,2948,34980.8,1179.45,1179.45,1073,1057,8,forward
orz700d,2949,33574.8,1176.96,1176.96,1044,997,8,forward
orz700d,2950,34733,1181.64,1181.64,1064,1026,8,forward
orz700d,2951,34421,1180.51,1180.51,1055,1010,8,forward
orz700d,2952,34458.8,1181.39,1181.39,1065,1027,8,forward
orz700d,2953,37697.2,1192.35,1183.93,1054,1031,8,forward
orz700d,2954,35074.8,1181.19,1181.19,1059,1016,8,forward
orz700d,2955,35592.8,1183.8,1183.8,1038,1020,8,forward
orz700d,2956,34776.8,1187.36,1183.26,1066,1001,8,forward
orz700d,2957,34631.6,1185.05,1182.71,1067,1012,8,forward
orz700d,2958,35872.8,1181.83,1181.24,1082,1069,8,forward
orz700d,2959,35583,1190.49,1183.32,1048,1018,8,forward
orz700d,2960,36840.4,1190.52,1184.52,1053,1038,8,forward
orz700d,2961,35042.6,1186.88,1186.05,1068,1022,8,forward
orz700d,2962,35519.6,1188.58,1187.17,1090,1076,8,forward
orz700d,2963,37180.6,1192.97,1187.97,1048,1029,8,forward
orz700d,2964,35316,1188.97,1187.55,1085,1066,8,forward
orz700d,2965,33923,1185.06,1185.06,1055,994,8,forward
orz700d,2966,33815.8,1189.55,1187.79,1057,1007,8,forward
orz700d,2967,35647.6,1185.38,1184.8,1081,1065,8,forward
orz700d,2968,34284.8,1191.09,1187.58,1066,997,8,forward
orz700d,2969,34784.6,1188.51,1187.68,1063,1006,8,forward
orz700d,2970,38252.6,1192.75,1191.58,1066,1026,8,forward
orz700d,2971,37141.8,1188.34,1188.34,1062,1017,8,forward
orz700d,2972,34708.6,1192.22,1190.47,1075,1030,8,forward
orz700d,2973,34697.8,1188.68,1188.68,1064,1020,8,forward
orz700d,2974,37733.2,1198.1,1191.1,1061,1042,8,forward
orz700d,2975,35161.6,1191.92,1188.16,1066,1013,8,forward
orz700d,2976,35050.4,1190.44,1188.68,1067,1008,8,forward
orz700d,2977,39886.8,1190.85,1190.85,1067,1006,8,forward
orz700d,2978,34481.8,1191.19,1191.19,1069,1012,8,forward
orz700d,2979,34265.4,1188.02,1188.02,1065,1006,8,forward
orz700d,2980,34590.8,1194.31,1194.31,1063,1015,8,forward
orz700d,2981,36267.8,1199.73,1192.42,1056,1029,8,forward
orz700d,2982,36668.4,1194.04,1194.04,1088,1076,8,forward
orz700d,2983,34703.6,1198.96,1195.79,1066,1007,8,forward
orz700d,2984,37250.6,1202.95,1194.7,1053,1031,8,forward
orz700d,2985,35410.6,1197.64,1192.39,1080,1033,8,forward
orz700d,2986,34895,1195.95,1194.19,1075,1014,8,forward
orz700d,2987,34636.6,1194.99,1194.99,1067,1002,8,forward
orz700d,2988,35627.4,1195.01,1195.01,1084,1060,8,forward
orz700d,2989,34043.8,1195.36,1195.36,1074,1004,8,forward
orz700d,2990,35287.6,1199.26,1199.26,1075,1032,8,forward
orz700d,2991,34627.2,1197.71,1197.71,1078,1028,8,forward
orz700d,2992,36392.2,1196.25,1196.25,1055,1033,8,forward
orz700d,2993,35104.6,1198.19,1198.19,1076,1020,8,forward
orz700d,2994,36003.8,1199.75,1198.93,1102,1080,8,forward
orz700d,2995,34323.4,1196.19,1196.19,1074,1010,8,forward
orz700d,2996,34477.8,1197.55,1197.55,1065,1017,8,forward
orz700d,2997,34382.8,1197.26,1196.09,1073,1012,8,forward
orz700d,2998,34502.2,1196.99,1196.99,1069,1013,8,forward
orz700d,2999,33834.4,1198.52,1198.52,1061,1005,8,forward
orz700d,3000,35874.2,1202.68,1201.85,1107,1089,8,forward
orz700d,3001,34219.6,1201.93,1201.93,1064,1006,8,forward
orz700d,3002,34796,1204.39,1203.57,1088,1032,8,forward
orz700d,3003,36269.6,1205.02,1202.02,1053,1025,8,forward
orz700d,3004,38340.2,1201.78,1200.02,1080,1021,8,forward
orz700d,3005,37640.4,1203.23,1202.65,1074,1023,8,forward
orz700d,3006,34894.6,1205.12,1203.95,1085,1031,8,forward
orz700d,3007,36394,1203.72,1203.72,1101,1083,8,forward
orz700d,3008,35671.6,1203.74,1203.74,1089,1074,8,forward
orz700d,3009,35714.2,1200.62,1200.62,1095,1075,8,forward
orz700d,3010,35139,1208.36,1206.02,1087,1040,8,forward
orz700d,3011,34547.4,1205.06,1204.48,1075,1004,8,forward
orz700d,3012,34539.6,1204.25,1204.25,1063,1002,8,forward
orz700d,3013,35030.2,1208.05,1205.57,1090,1053,8,forward
orz700d,3014,34473.4,1209.31,1205.55,1078,1020,8,forward
orz700d,3015,35719.2,1207.78,1205.44,1086,1047,8,forward
orz700d,3016,36414.4,1209.01,1205.94,1098,1084,8,forward
orz700d,3017,35472.8,1212.76,1207.35,1074,1053,8,forward
orz700d,3018,34990.8,1209.55,1207.06,1077,1040,8,forward
orz700d,3019,35748.8,1210.76,1207.76,1072,1036,8,forward
orz700d,3020,35638.4,1208.58,1208.58,1081,1035,8,forward
orz700d,3021,36013.8,1212.61,1210.02,1090,1044,8,forward
orz700d,3022,35203.2,1213.02,1211.26,1090,1036,8,forward
orz700d,3023,34837.6,1209.26,1209.26,1085,1022,8,forward
orz700d,3024,35030.4,1215.23,1211.72,1086,1013,8,forward
orz700d,3025,36755.8,1210.14,1210.14,1107,1093,8,forward
orz700d,3026,35034,1213.16,1210.82,1086,1028,8,forward
orz700d,3027,35600.4,1208.19,1208.19,1086,1046,8,forward
orz700d,3028,36017.6,1211.62,1211.62,1106,1086,8,forward
orz700d,3029,35110.4,1213.72,1211.38,1082,1024,8,forward
orz700d,3030,35897,1213.89,1212.72,1083,1037,8,forward
orz700d,3031,35761.8,1214.81,1213.64,1098,1051,8,forward
orz700d,3032,35065.2,1214.78,1214.78,1093,1030,8,forward
orz700d,3033,35194,1215.62,1214.45,1081,1020,8,forward
orz700d,3034,36367,1216.04,1214.87,1110,1088,8,forward
orz700d,3035,36173.6,1215.17,1215.17,1117,1099,8,forward
orz700d,3036,34633.4,1214.25,1214.25,1073,1013,8,forward
orz700d,3037,38480,1218.69,1215.18,1082,1065,8,forward
orz700d,3038,35054.8,1214.25,1214.25,1073,1004,8,forward
orz700d,3039,36347.2,1218.54,1215.71,1098,1070,8,forward
orz700d,3040,36070,1217.72,1217.72,1086,1036,8,forward
orz700d,3041,35553.2,1219.13,1219.13,1087,1033,8,forward
orz700d,3042,35208.4,1220.13,1219.31,1088,1033,8,forward
orz700d,3043,36995.6,1219.29,1217.53,1071,1052,8,forward
orz700d,3044,36004.8,1219.41,1217.06,1091,1033,8,forward
orz700d,3045,35419.6,1219.49,1219.49,1077,1012,8,forward
orz700d,3046,36433.4,1217.44,1217.44,1094,1078,8,forward
orz700d,3047,35978.4,1218.65,1217.48,1089,1064,8,forward
orz700d,3048,36863,1221.81,1217.81,1105,1094,8,forward
orz700d,3049,36283,1218.25,1218.25,1106,1091,8,forward
orz700d,3050,35790.2,1222.71,1222.12,1103,1052,8,forward
orz700d,3051,36059.4,1224.31,1222.55,1093,1046,8,forward
orz700d,3052,38379.6,1221.34,1221.34,1095,1033,8,forward
orz700d,3053,35549,1220.34,1220.34,1094,1036,8,forward
orz700d,3054,39439.6,1223.28,1222.11,1116,1098,8,forward
orz700d,3055,35347,1223.19,1220.02,1101,1045,8,forward
orz700d,3056,35771.6,1224.54,1221.71,1104,1080,8,forward
orz700d,3057,35846.2,1222.41,1222.41,1094,1048,8,forward
orz700d,3058,35593.8,1224.29,1221.95,1105,1078,8,forward
orz700d,3059,35913.4,1223.89,1222.13,1093,1064,8,forward
orz700d,3060,35889.2,1224.34,1224.34,1098,1042,8,forward
orz700d,3061,39602.6,1227.09,1227.09,1102,1048,8,forward
orz700d,3062,36296.4,1226,1226,1086,1036,8,forward
orz700d,3063,37595.4,1225.9,1225.32,1083,1023,8,forward
orz700d,3064,36137.6,1232.34,1226.09,1106,1082,8,forward
orz700d,3065,36509.2,1225.32,1224.74,1111,1097,8,forward
orz700d,3066,34397.4,1224.8,1224.8,1079,1012,8,forward
orz700d,3067,36190.6,1232.35,1227.35,1094,1057,8,forward
orz700d,3068,36003.2,1231.15,1227.05,1087,1027,8,forward
orz700d,3069,36602.4,1230.75,1227.34,1104,1089,8,forward
orz700d,3070,36116.6,1236.16,1230.99,1109,1055,8,forward
orz700d,3071,36025.2,1231.36,1230.54,1110,1062,8,forward
orz700d,3072,36116.2,1230.21,1228.21,1096,1047,8,forward
orz700d,3073,35730.6,1230.85,1230.26,1107,1050,8,forward
orz700d,3074,35863.2,1229.82,1228.65,1101,1031,8,forward
orz700d,3075,35560.8,1229.59,1229.59,1090,1033,8,forward
orz700d,3076,37035.6,1232.42,1231.84,1121,1098,8,forward
orz700d,3077,35882.4,1234.52,1230.42,1097,1035,8,forward
orz700d,3078,36455.4,1228.94,1228.94,1120,1106,8,forward
orz700d,3079,35760,1229.18,1229.18,1090,1073,8,forward
orz700d,3080,36063.6,1234.75,1234.16,1108,1041,8,forward
orz700d,3081,35883.6,1233.73,1233.73,1090,1027,8,forward
orz700d,3082,35856,1233.38,1233.38,1100,1038,8,forward
orz700d,3083,37294.2,1235.25,1235.25,1123,1112,8,forward
orz700d,3084,35512.4,1233.42,1232.25,1093,1040,8,forward
orz700d,3085,37010.8,1234.94,1234.94,1126,1112,8,forward
orz700d,3086,36574.4,1234.94,1234.94,1126,1112,8,forward
orz700d,3087,36386.2,1236.66,1232.42,1095,1068,8,forward
orz700d,3088,36200.4,1236.59,1233.52,1097,1072,8,forward
orz700d,3089,35024.4,1232.9,1232.9,1090,1022,8,forward
orz700d,3090,36385.6,1237.61,1236.44,1115,1064,8,forward
orz700d,3091,36095.8,1237.12,1236.29,1117,1061,8,forward
orz700d,3092,35670.6,1236.63,1236.05,1090,1029,8,forward
orz700d,3093,37246.2,1238.87,1236.52,1132,1107,8,forward
orz700d,3094,35531.4,1239.69,1239.69,1103,1049,8,forward
orz700d,3095,37418.6,1239.7,1239.7,1132,1117,8,forward
orz700d,3096,35842,1241.42,1238.93,1101,1076,8,forward
orz700d,3097,36124.2,1238.87,1236.53,1091,1027,8,forward
orz700d,3098,35866.6,1237.73,1236.9,1094,1069,8,forward
orz700d,3099,35243.6,1239.29,1239.29,1091,1030,8,forward
orz700d,3100,36107.4,1243.06,1241.89,1113,1054,8,forward
orz700d,3101,37160.4,1240.96,1240.13,1108,1060,8,forward
orz700d,3102,36015,1246.82,1243.31,1118,1050,8,forward
orz700d,3103,36714.6,1242.59,1240.25,1103,1041,8,forward
orz700d,3104,37152.8,1240.13,1240.13,1108,1056,8,forward
orz700d,3105,36503.6,1244.23,1243.06,1115,1055,8,forward
orz700d,3106,39582.2,1242.38,1241.79,1109,1041,8,forward
orz700d,3107,40555.2,1243.32,1240.49,1100,1085,8,forward
orz700d,3108,37424.8,1241.57,1241.57,1126,1107,8,forward
orz700d,3109,37696.6,1242.45,1242.45,1136,1121,8,forward
orz700d,3110,36135.2,1245.92,1245.34,1120,1054,8,forward
orz700d,3111,36707.2,1245.28,1244.1,1109,1047,8,forward
orz700d,3112,36518,1247.79,1247.79,1114,1055,8,forward
orz700d,3113,36099.2,1244.25,1244.25,1103,1032,8,forward
orz700d,3114,36824.8,1246.97,1246.97,1102,1044,8,forward
orz700d,3115,36773,1248.38,1245.79,1115,1095,8,forward
orz700d,3116,36843.2,1248.12,1247.54,1128,1107,8,forward
orz700d,3117,34929.2,1245.59,1245.59,1106,1036,8,forward
orz700d,3118,36305.8,1248.57,1246.81,1133,1105,8,forward
orz700d,3119,35552.4,1246.68,1246.68,1122,1082,8,forward
orz700d,3120,35973.4,1250.99,1250.99,1123,1054,8,forward
orz700d,3121,36854.4,1251.93,1251.93,1114,1058,8,forward
orz700d,3122,36797.4,1253.92,1251.44,1128,1103,8,forward
orz700d,3123,37364,1250.75,1249.34,1124,1099,8,forward
orz700d,3124,37104.8,1252.69,1250.1,1116,1060,8,forward
orz700d,3125,37702.2,1251.64,1251.64,1134,1115,8,forward
orz700d,3126,37257.6,1249.47,1249.47,1131,1111,8,forward
orz700d,3127,36086.2,1250.13,1248.72,1118,1086,8,forward
orz700d,3128,36777.6,1253.72,1248.79,1122,1082,8,forward
orz700d,3129,35885.2,1251.06,1248.72,1121,1063,8,forward
orz700d,3130,37366.2,1255.42,1252.49,1115,1050,8,forward
orz700d,3131,36768.4,1252.28,1252.28,1116,1063,8,forward
orz700d,3132,36688,1256.62,1254.28,1122,1066,8,forward
orz700d,3133,36503.2,1252.82,1252.82,1124,1068,8,forward
orz700d,3134,36029.2,1253.9,1253.32,1111,1044,8,forward
orz700d,3135,37392,1254.73,1253.56,1111,1049,8,forward
orz700d,3136,37942.6,1254.87,1253.7,1148,1135,8,forward
orz700d,3137,37374,1261.36,1253.12,1140,1110,8,forward
orz700d,3138,36707,1259.35,1252.52,1121,1093,8,forward
orz700d,3139,35749.6,1252.38,1252.38,1119,1054,8,forward
orz700d,3140,36294.4,1256.83,1256,1116,1060,8,forward
orz700d,3141,37089,1260.73,1259.9,1117,1090,8,forward
orz700d,3142,36334.8,1256.36,1256.36,1106,1050,8,forward
orz700d,3143,37599.4,1268.82,1257.75,1140,1110,8,forward
orz700d,3144,37355.4,1270.41,1259.34,1142,1102,8,forward
orz700d,3145,37429,1266.31,1257.65,1135,1098,8,forward
orz700d,3146,37206.8,1257.83,1257.83,1117,1092,8,forward
orz700d,3147,36404.8,1257.06,1257.06,1127,1091,8,forward
orz700d,3148,36349.2,1269.35,1257.03,1131,1103,8,forward
orz700d,3149,36149.2,1257.58,1257.58,1130,1089,8,forward
orz700d,3150,36769.2,1260.03,1260.03,1125,1092,8,forward
orz700d,3151,36805.8,1262.97,1261.22,1118,1076,8,forward
orz700d,3152,37145.2,1264.29,1263.7,1116,1086,8,forward
orz700d,3153,38025.2,1264.03,1262.62,1129,1094,8,forward
orz700d,3154,37582.8,1262.81,1262.81,1146,1123,8,forward
orz700d,3155,37118.4,1262.02,1262.02,1139,1115,8,forward
orz700d,3156,36205.6,1261.41,1260.82,1133,1101,8,forward
orz700d,3157,35702,1264.56,1263.39,1120,1063,8,forward
orz700d,3158,35778.8,1263.45,1262.28,1128,1070,8,forward
orz700d,3159,36377,1265.21,1262.28,1131,1071,8,forward
orz700d,3160,39842.2,1264.21,1264.21,1130,1075,8,forward
orz700d,3161,39219.6,1265.32,1265.32,1122,1079,8,forward
orz700d,3162,38146,1268.32,1266.08,1154,1133,8,forward
orz700d,3163,37883.4,1266.57,1265.98,1151,1124,8,forward
orz700d,3164,36935.6,1270.15,1267.32,1126,1090,8,forward
orz700d,3165,36762,1264.58,1264.58,1137,1103,8,forward
orz700d,3166,36243.6,1264.72,1264.72,1133,1091,8,forward
orz700d,3167,36810.8,1269.72,1266.89,1138,1104,8,forward
orz700d,3168,36950.4,1268.93,1265.18,1131,1116,8,forward
orz700d,3169,36842.2,1264.76,1264.76,1126,1077,8,forward
orz700d,3170,38154.2,1276.08,1268.83,1134,1094,8,forward
orz700d,3171,36845.2,1269.9,1269.32,1127,1096,8,forward
orz700d,3172,37787.6,1270.62,1268.28,1136,1109,8,forward
orz700d,3173,37757.4,1270.98,1270.15,1155,1130,8,forward
orz700d,3174,37119,1272.44,1270.68,1149,1125,8,forward
orz700d,3175,36739,1274.02,1271.09,1151,1116,8,forward
orz700d,3176,36430.4,1276.62,1268.55,1142,1114,8,forward
orz700d,3177,36065.2,1269.93,1268.76,1132,1080,8,forward
orz700d,3178,36238.4,1268.62,1268.62,1134,1089,8,forward
orz700d,3179,35877.2,1271.9,1271.9,1129,1075,8,forward
orz700d,3180,37873,1276.29,1274.54,1157,1134,8,forward
orz700d,3181,36536,1277.38,1275.62,1144,1095,8,forward
orz700d,3182,36161.6,1280.38,1275.45,1147,1109,8,forward
orz700d,3183,36261.8,1274.55,1274.55,1142,1091,8,forward
orz700d,3184,36268.2,1274.39,1274.39,1129,1069,8,forward
orz700d,3185,36588.8,1272.69,1272.69,1136,1090,8,forward
orz700d,3186,37523.8,1273.86,1273.86,1138,1110,8,forward
orz700d,3187,39570,1273.23,1273.23,1144,1133,8,forward
orz700d,3188,38415.8,1274.95,1273.78,1154,1134,8,forward
orz700d,3189,38263.8,1276.19,1275.36,1154,1133,8,forward
orz700d,3190,37775.8,1283.21,1279.38,1149,1123,8,forward
orz700d,3191,38447.6,1279.59,1276.18,1140,1111,8,forward
orz700d,3192,38177,1281.15,1277.15,1137,1124,8,forward
orz700d,3193,38110.2,1289.25,1277.76,1148,1114,8,forward
orz700d,3194,37633.4,1281.55,1279.21,1149,1117,8,forward
orz700d,3195,36836,1279.59,1279.59,1140,1098,8,forward
orz700d,3196,36281.4,1278.31,1278.31,1147,1103,8,forward
orz700d,3197,36296,1279.83,1279.83,1139,1090,8,forward
orz700d,3198,36485.2,1278.13,1278.13,1146,1098,8,forward
orz700d,3199,36460,1278.34,1278.34,1152,1119,8,forward
orz700d,3200,37586,1288.34,1281.51,1162,1132,8,forward
orz700d,3201,42914.6,1290.97,1283.9,1146,1108,8,forward
orz700d,3202,37419.4,1288.56,1281.9,1144,1111,8,forward
orz700d,3203,38450.6,1281.19,1280.02,1159,1140,8,forward
orz700d,3204,36773.6,1280.62,1280.62,1146,1100,8,forward
orz700d,3205,36588.2,1286.76,1282.1,1148,1099,8,forward
orz700d,3206,36657,1284.82,1282.23,1156,1115,8,forward
orz700d,3207,36395,1283.06,1283.06,1153,1104,8,forward
orz700d,3208,36003.2,1280.83,1280.83,1140,1080,8,forward
orz700d,3209,35953,1283.7,1282.53,1135,1064,8,forward
orz700d,3210,38038.8,1293.06,1286.82,1163,1134,8,forward
orz700d,3211,37609.6,1288.92,1287.75,1163,1130,8,forward
orz700d,3212,37247.8,1289.89,1287.55,1159,1115,8,forward
orz700d,3213,37121,1284.06,1284.06,1154,1117,8,forward
orz700d,3214,36683.8,1284.59,1284.59,1145,1100,8,forward
orz700d,3215,36840.2,1284.62,1284.62,1150,1115,8,forward
orz700d,3216,36707.6,1288.65,1287.82,1159,1121,8,forward
orz700d,3217,36619.2,1288.25,1287.66,1147,1097,8,forward
orz700d,3218,36483.6,1287.93,1287.93,1150,1095,8,forward
orz700d,3219,37018.4,1288.09,1287.51,1163,1126,8,forward
orz700d,3220,37852,1299.34,1291.09,1173,1133,8,forward
orz700d,3221,37674.8,1289.51,1289.51,1164,1136,8,forward
orz700d,3222,37015.4,1291.42,1289.76,1151,1104,8,forward
orz700d,3223,36924,1290.13,1290.13,1158,1114,8,forward
orz700d,3224,36615.6,1289.13,1289.13,1157,1116,8,forward
orz700d,3225,36909,1290.72,1289.55,1159,1109,8,forward
orz700d,3226,36388.2,1289.18,1289.18,1150,1090,8,forward
orz700d,3227,37041.8,1288.28,1288.28,1152,1117,8,forward
orz700d,3228,36791.6,1293.76,1291.42,1155,1103,8,forward
orz700d,3229,36793.6,1292.63,1290.87,1146,1094,8,forward
orz700d,3230,38190.2,1302.85,1294.78,1179,1146,8,forward
orz700d,3231,37706,1292.34,1292.34,1166,1141,8,forward
orz700d,3232,37145.4,1294.35,1293.76,1156,1114,8,forward
orz700d,3233,37098.8,1295.03,1295.03,1160,1114,8,forward
orz700d,3234,37030.4,1302.59,1294.59,1163,1110,8,forward
orz700d,3235,37026,1295.18,1295.18,1156,1109,8,forward
orz700d,3236,37062.2,1295.73,1295.73,1152,1128,8,forward
orz700d,3237,37317,1294.9,1294.9,1152,1105,8,forward
orz700d,3238,36768.2,1297.35,1293,1159,1102,8,forward
orz700d,3239,36822,1293.73,1293.15,1150,1090,8,forward
orz700d,3240,37438.4,1298.62,1298.62,1164,1119,8,forward
orz700d,3241,37715.4,1296.86,1296.86,1161,1113,8,forward
orz700d,3242,37150,1297.45,1297.45,1162,1124,8,forward
orz700d,3243,37357.6,1296.83,1296.83,1156,1103,8,forward
orz700d,3244,36713.6,1296.66,1296.66,1155,1105,8,forward
orz700d,3245,37357.8,1303.03,1299.86,1168,1125,8,forward
orz700d,3246,37013.4,1298.48,1298.48,1168,1120,8,forward
orz700d,3247,36859,1299.62,1299.03,1165,1117,8,forward
orz700d,3248,37685.4,1299.99,1299.99,1172,1132,8,forward
orz700d,3249,37088.4,1304.35,1299.35,1166,1131,8,forward
orz700d,3250,38625.4,1301.29,1301.29,1182,1158,8,forward
orz700d,3251,37828,1307.76,1303.66,1169,1119,8,forward
orz700d,3252,37465.6,1304.48,1301.55,1174,1127,8,forward
orz700d,3253,37201.6,1300.31,1300.31,1169,1117,8,forward
orz700d,3254,36959,1300.08,1300.08,1158,1105,8,forward
orz700d,3255,37050.6,1303.03,1300.1,1168,1116,8,forward
orz700d,3256,42338.8,1302.62,1302.62,1168,1121,8,forward
orz700d,3257,37142.4,1303.49,1303.49,1161,1112,8,forward
orz700d,3258,36691.8,1301.86,1300.69,1166,1109,8,forward
orz700d,3259,37540.8,1302.56,1302.56,1158,1141,8,forward
orz700d,3260,37814.6,1304.72,1304.72,1173,1138,8,forward
orz700d,3261,37875.4,1306.89,1305.72,1176,1129,8,forward
orz700d,3262,37047.4,1304.73,1304.73,1161,1116,8,forward
orz700d,3263,37493.6,1304.72,1304.72,1173,1123,8,forward
orz700d,3264,37469.4,1307.79,1304.28,1174,1127,8,forward
orz700d,3265,37071.4,1304.42,1304.42,1164,1110,8,forward
orz700d,3266,37338,1304.72,1304.72,1173,1127,8,forward
orz700d,3267,37055,1307.79,1305.21,1174,1124,8,forward
orz700d,3268,36886.8,1310.03,1307.69,1175,1122,8,forward
orz700d,3269,36633.2,1310.7,1307.39,1162,1097,8,forward
orz700d,3270,38147.8,1315.1,1311.93,1178,1137,8,forward
orz700d,3271,37241.6,1312.97,1311.32,1168,1118,8,forward
orz700d,3272,37759,1312.55,1309.38,1180,1135,8,forward
orz700d,3273,37486.6,1309.08,1309.08,1167,1119,8,forward
orz700d,3274,37119.2,1311.42,1311.42,1171,1119,8,forward
orz700d,3275,37452.6,1310.52,1310.52,1173,1123,8,forward
orz700d,3276,37228.8,1310.06,1310.06,1180,1133,8,forward
orz700d,3277,37132.2,1308.18,1308.18,1169,1117,8,forward
orz700d,3278,37076.6,1314.18,1311.83,1175,1116,8,forward
orz700d,3279,37643.6,1312.83,1310,1172,1125,8,forward
orz700d,3280,38453.2,1313.21,1312.21,1179,1145,8,forward
orz700d,3281,38319.8,1314.76,1312.76,1176,1130,8,forward
orz700d,3282,37933.8,1316.93,1315.76,1179,1136,8,forward
orz700d,3283,37860.2,1312.83,1312.83,1172,1126,8,forward
orz700d,3284,37714.4,1312.86,1312.86,1177,1126,8,forward
orz700d,3285,37418,1312.32,1312.32,1169,1116,8,forward
orz700d,3286,37240.4,1312.25,1312.25,1171,1116,8,forward
orz700d,3287,37680.4,1315.83,1315.25,1175,1128,8,forward
orz700d,3288,36961.2,1314.25,1314.25,1173,1115,8,forward
orz700d,3289,37651.2,1321.69,1313.45,1185,1145,8,forward
orz700d,3290,37615.6,1318.97,1318.97,1174,1111,8,forward
orz700d,3291,37719.4,1328.83,1317.18,1188,1147,8,forward
orz700d,3292,37979.8,1326.32,1318.49,1183,1153,8,forward
orz700d,3293,40583.8,1316.46,1316.46,1169,1111,8,forward
orz700d,3294,38115.6,1319.7,1319.12,1171,1125,8,forward
orz700d,3295,37826.6,1320.29,1316.87,1172,1123,8,forward
orz700d,3296,38172.8,1316.95,1316.36,1167,1118,8,forward
orz700d,3297,38122.6,1320.36,1317.19,1170,1123,8,forward
orz700d,3298,38609.6,1318.59,1318.59,1179,1153,8,forward
orz700d,3299,43343.6,1317.95,1316.2,1127,1076,8,forward
orz700d,3300,38994.2,1323.86,1323.86,1188,1145,8,forward
orz700d,3301,38213.4,1321.73,1321.73,1178,1134,8,forward
orz700d,3302,38085.6,1320.56,1320.56,1176,1135,8,forward
orz700d,3303,37869,1321.97,1321.97,1177,1126,8,forward
orz700d,3304,38058,1331.05,1323.05,1184,1131,8,forward
orz700d,3305,37539,1322.15,1322.15,1178,1125,8,forward
orz700d,3306,37699.8,1324.53,1321.22,1175,1114,8,forward
orz700d,3307,37967,1322.32,1320.9,1179,1125,8,forward
orz700d,3308,37939.6,1324.21,1323.62,1190,1142,8,forward
orz700d,3309,38165,1322.18,1322.18,1183,1148,8,forward
orz700d,3310,38136.4,1325.03,1325.03,1190,1144,8,forward
orz700d,3311,38546.4,1326.76,1325.76,1188,1143,8,forward
orz700d,3312,38048.8,1327.52,1326.93,1190,1141,8,forward
orz700d,3313,38305,1328,1325.66,1188,1140,8,forward
orz700d,3314,38222.2,1328.9,1327.73,1186,1137,8,forward
orz700d,3315,38083.4,1327.97,1327.39,1183,1127,8,forward
orz700d,3316,37968.4,1329.03,1327.86,1194,1142,8,forward
orz700d,3317,37507.6,1327.97,1327.97,1183,1122,8,forward
orz700d,3318,37765.2,1327.76,1327.76,1189,1131,8,forward
orz700d,3319,38058.6,1326.83,1324,1186,1138,8,forward
orz700d,3320,38775.8,1333.1,1331.93,1196,1152,8,forward
orz700d,3321,38092.4,1332.87,1331.7,1185,1133,8,forward
orz700d,3322,37945,1329.05,1329.05,1182,1130,8,forward
orz700d,3323,37907.8,1330.66,1329.49,1189,1142,8,forward
orz700d,3324,38185.4,1331.8,1331.8,1186,1135,8,forward
orz700d,3325,37573.4,1328.32,1328.32,1185,1119,8,forward
orz700d,3326,38221.4,1334.56,1328.49,1190,1139,8,forward
orz700d,3327,38105.6,1331.8,1330.05,1186,1136,8,forward
orz700d,3328,38391.2,1330.28,1329.28,1194,1170,8,forward
orz700d,3329,38120.8,1329.97,1329.39,1185,1117,8,forward
orz700d,3330,39379.8,1335.62,1335.62,1201,1173,8,forward
orz700d,3331,39092.6,1335.49,1335.49,1193,1145,8,forward
orz700d,3332,38293.6,1338.97,1335.66,1194,1139,8,forward
orz700d,3333,38153.4,1343.02,1335.02,1191,1138,8,forward
orz700d,3334,38250.8,1333.73,1333.73,1190,1130,8,forward
orz700d,3335,37928.2,1334.46,1332.8,1187,1125,8,forward
orz700d,3336,38673.4,1339.83,1334.9,1199,1141,8,forward
orz700d,3337,38880.2,1335.63,1334.46,1189,1138,8,forward
orz700d,3338,38037.2,1332.83,1332.83,1192,1160,8,forward
