map,scenid,tcost,distance,expect,steps,access,r,itype
BrokenSteppes,1263,13150.4,511.411,511.411,412,127,4,backward
BrokenSteppes,1264,14876.6,510.737,509.737,396,129,4,backward
BrokenSteppes,1265,15760.6,516.98,510.98,401,81,4,backward
BrokenSteppes,1266,10673.8,515.375,508.304,452,45,4,backward
BrokenSteppes,1267,13046.8,509.955,508.198,418,100,4,backward
BrokenSteppes,1268,15357.6,514.624,509.624,409,105,4,backward
BrokenSteppes,1269,12280.6,510.63,510.63,434,69,4,backward
BrokenSteppes,1270,12175.4,519.051,513.051,401,75,4,backward
BrokenSteppes,1271,18177.6,517.439,514.439,493,214,4,backward
BrokenSteppes,1272,16618.8,514.5,514.5,430,176,4,backward
BrokenSteppes,1273,14863,513.571,513.571,427,110,4,backward
BrokenSteppes,1274,20933.2,516.328,515.742,431,246,4,backward
BrokenSteppes,1275,20245,519.647,513.99,460,181,4,backward
BrokenSteppes,1276,13129.8,516.997,512.583,418,94,4,backward
BrokenSteppes,1277,18905,514.654,512.897,414,221,4,backward
BrokenSteppes,1278,12824,516.926,515.512,420,107,4,backward
BrokenSteppes,1279,16744.6,515.836,514.179,474,167,4,backward
BrokenSteppes,1280,11143.4,521.09,516.676,466,48,4,backward
BrokenSteppes,1281,16300.6,520.772,518.529,440,165,4,backward
BrokenSteppes,1282,11337,523.872,519.63,446,75,4,backward
BrokenSteppes,1283,11721.2,518.612,518.612,425,89,4,backward
BrokenSteppes,1284,13576.2,517.926,517.34,421,88,4,backward
BrokenSteppes,1285,12470,522.637,519.637,405,107,4,backward
BrokenSteppes,1286,18020.4,518.387,518.387,443,124,4,backward
BrokenSteppes,1287,21445.4,517.487,516.902,445,240,4,backward
BrokenSteppes,1288,11794.8,516.541,516.541,425,65,4,backward
BrokenSteppes,1289,13478.4,518.293,518.293,399,100,4,backward
BrokenSteppes,1290,16058.4,522.671,522.671,439,109,4,backward
BrokenSteppes,1291,14991.8,526.617,520.96,462,164,4,backward
BrokenSteppes,1292,12531,522.328,522.328,437,76,4,backward
BrokenSteppes,1293,21446.2,527.169,523.169,429,97,4,backward
BrokenSteppes,1294,12089,522.066,521.48,491,113,4,backward
BrokenSteppes,1295,19355,522.681,520.924,497,224,4,backward
BrokenSteppes,1296,16412.4,523.607,523.607,401,139,4,backward
BrokenSteppes,1297,13146.4,521.169,521.169,423,80,4,backward
BrokenSteppes,1298,14641,529.843,523.843,447,79,4,backward
BrokenSteppes,1299,18965.4,523.676,522.505,469,179,4,backward
BrokenSteppes,1300,17093.8,525.09,524.505,470,202,4,backward
BrokenSteppes,1301,19962.8,526.73,526.144,453,171,4,backward
BrokenSteppes,1302,15176,525.558,525.558,451,103,4,backward
BrokenSteppes,1303,14148.4,531.404,525.747,473,113,4,backward
BrokenSteppes,1304,18561.4,525.936,525.936,487,191,4,backward
BrokenSteppes,1305,12815.6,526.286,524.63,448,69,4,backward
BrokenSteppes,1306,18347,528.968,526.382,425,174,4,backward
BrokenSteppes,1307,17811.2,524.085,524.085,440,163,4,backward
BrokenSteppes,1308,16867.4,529.382,527.382,425,119,4,backward
BrokenSteppes,1309,15955.4,528.078,527.25,485,142,4,backward
BrokenSteppes,1310,16766,529.98,529.98,414,112,4,backward
BrokenSteppes,1311,10493.8,536.404,530.404,478,74,4,backward
BrokenSteppes,1312,13565.8,532.399,530.399,445,86,4,backward
BrokenSteppes,1313,21457.4,531.304,528.889,470,166,4,backward
BrokenSteppes,1314,10827.4,530.014,529.186,448,44,4,backward
BrokenSteppes,1315,20306,528.576,528.576,471,204,4,backward
BrokenSteppes,1316,12694,531.784,530.37,439,78,4,backward
BrokenSteppes,1317,18318.6,531.482,529.725,430,138,4,backward
BrokenSteppes,1318,22046.4,529.198,528.026,436,141,4,backward
BrokenSteppes,1319,15900,529.843,528.428,447,93,4,backward
BrokenSteppes,1320,22475.6,535.98,534.566,420,87,4,backward
BrokenSteppes,1321,14601.4,533.737,533.737,419,75,4,backward
BrokenSteppes,1322,11813.4,535.009,535.009,424,82,4,backward
BrokenSteppes,1323,15507.2,538.938,535.938,430,117,4,backward
BrokenSteppes,1324,16136.2,534.357,534.357,454,106,4,backward
BrokenSteppes,1325,15217.4,536.784,532.541,444,107,4,backward
BrokenSteppes,1326,15495,537.855,533.612,443,98,4,backward
BrokenSteppes,1327,21391.4,532.487,532.487,460,191,4,backward
BrokenSteppes,1328,10967,536.872,533.458,459,44,4,backward
BrokenSteppes,1329,20364.4,535.924,534.167,509,239,4,backward
BrokenSteppes,1330,20325,539.612,539.612,446,152,4,backward
BrokenSteppes,1331,15434,538.316,536.558,465,79,4,backward
BrokenSteppes,1332,19139.8,542.872,538.63,465,149,4,backward
BrokenSteppes,1333,18104,539.813,539.813,452,128,4,backward
BrokenSteppes,1334,15892.4,537.362,537.362,486,115,4,backward
BrokenSteppes,1335,10767.2,542.759,539.931,474,53,4,backward
BrokenSteppes,1336,9706.4,538.392,538.392,492,37,4,backward
BrokenSteppes,1337,8476.8,537.605,536.191,485,44,4,backward
BrokenSteppes,1338,16325.6,537.541,536.541,446,99,4,backward
BrokenSteppes,1339,10287.2,541.505,539.505,486,26,4,backward
BrokenSteppes,1340,14140.4,545.595,543.838,435,58,4,backward
BrokenSteppes,1341,15655.2,540.936,540.936,502,167,4,backward
BrokenSteppes,1342,13986.4,544.955,543.299,453,115,4,backward
BrokenSteppes,1343,18928.2,543.583,541.926,445,143,4,backward
BrokenSteppes,1344,16435.6,547.215,542.973,471,148,4,backward
BrokenSteppes,1345,8132,542.279,542.279,505,14,4,backward
BrokenSteppes,1346,18760.6,543.056,541.399,454,141,4,backward
BrokenSteppes,1347,11972.8,543.551,543.551,510,21,4,backward
BrokenSteppes,1348,12616.2,542.529,540.872,463,100,4,backward
BrokenSteppes,1349,11928.2,545.144,542.316,471,62,4,backward
BrokenSteppes,1350,12128.2,550.299,544.642,460,74,4,backward
BrokenSteppes,1351,11576,551.654,545.997,451,65,4,backward
BrokenSteppes,1352,16894.4,546.026,545.026,452,105,4,backward
BrokenSteppes,1353,18118.2,552.823,547.167,523,196,4,backward
BrokenSteppes,1354,17533.8,551.161,547.99,494,184,4,backward
BrokenSteppes,1355,20283,547.889,545.647,487,200,4,backward
BrokenSteppes,1356,16229.2,544.737,544.151,430,144,4,backward
BrokenSteppes,1357,14441.8,544.647,544.647,485,44,4,backward
BrokenSteppes,1358,14127.2,550.044,545.458,473,134,4,backward
BrokenSteppes,1359,9782.4,551.902,547.659,479,52,4,backward
BrokenSteppes,1360,11819.8,555.487,551.245,483,91,4,backward
BrokenSteppes,1361,17212,553.581,551.823,525,219,4,backward
BrokenSteppes,1362,16872.2,551.365,550.779,430,151,4,backward
BrokenSteppes,1363,16206.6,556.495,550.495,443,140,4,backward
BrokenSteppes,1364,18126.2,548.671,548.671,465,208,4,backward
BrokenSteppes,1365,16710,552.215,550.215,476,81,4,backward
BrokenSteppes,1366,16031.6,555.482,549.825,454,174,4,backward
BrokenSteppes,1367,18563.4,550.688,550.688,484,220,4,backward
BrokenSteppes,1368,15250.6,551.541,550.713,460,131,4,backward
BrokenSteppes,1369,13511.2,554.659,551.659,483,84,4,backward
BrokenSteppes,1370,11230.6,554.801,554.801,479,57,4,backward
BrokenSteppes,1371,19174.6,558.676,555.676,504,200,4,backward
BrokenSteppes,1372,20004,558.997,553.754,460,188,4,backward
BrokenSteppes,1373,15278.6,556.453,554.696,450,111,4,backward
BrokenSteppes,1374,11808.8,556.6,555.428,475,70,4,backward
BrokenSteppes,1375,13749.2,552.897,552.897,451,113,4,backward
BrokenSteppes,1376,13057.4,558.566,553.566,443,50,4,backward
BrokenSteppes,1377,15233,553.997,553.169,455,135,4,backward
BrokenSteppes,1378,10972,557.345,553.345,489,56,4,backward
BrokenSteppes,1379,18993.4,555.169,553.512,457,130,4,backward
BrokenSteppes,1380,17188.8,559.706,559.706,510,160,4,backward
BrokenSteppes,1381,10367.2,556.252,556.252,444,56,4,backward
BrokenSteppes,1382,13069.4,558.245,558.245,487,83,4,backward
BrokenSteppes,1383,22357.4,559.855,559.855,465,183,4,backward
BrokenSteppes,1384,15034.2,556.482,556.482,455,120,4,backward
BrokenSteppes,1385,18220,559.38,557.966,525,215,4,backward
BrokenSteppes,1386,19257.4,562.156,556.156,476,203,4,backward
BrokenSteppes,1387,17232,558.311,558.311,456,139,4,backward
BrokenSteppes,1388,17945.2,563.914,558.257,479,142,4,backward
BrokenSteppes,1389,14703,563.09,558.848,508,106,4,backward
BrokenSteppes,1390,16495.8,564.914,562.671,480,111,4,backward
BrokenSteppes,1391,20200.8,562.492,560.492,519,225,4,backward
BrokenSteppes,1392,20997.4,562.019,562.019,509,210,4,backward
BrokenSteppes,1393,8630.6,564.333,561.161,508,28,4,backward
BrokenSteppes,1394,28179.4,561.978,561.392,516,200,4,backward
BrokenSteppes,1395,18075.6,567.772,563.772,487,104,4,backward
BrokenSteppes,1396,12766,560.801,560.801,485,77,4,backward
BrokenSteppes,1397,22843.6,564.818,563.404,506,223,4,backward
BrokenSteppes,1398,20120.8,564.328,560.085,479,177,4,backward
BrokenSteppes,1399,19111.2,560.997,560.997,462,216,4,backward
BrokenSteppes,1400,13474.8,565.607,565.021,443,111,4,backward
BrokenSteppes,1401,12990.6,565.063,564.235,435,107,4,backward
BrokenSteppes,1402,20168.4,565.423,564.009,454,187,4,backward
BrokenSteppes,1403,13441.6,572.897,567.897,471,85,4,backward
BrokenSteppes,1404,8948.4,568.588,566.345,499,53,4,backward
BrokenSteppes,1405,20119.8,568.6,566.843,487,179,4,backward
BrokenSteppes,1406,14290.6,570.796,567.796,466,107,4,backward
BrokenSteppes,1407,14860.6,566.754,565.098,469,93,4,backward
BrokenSteppes,1408,18608,567.316,564.487,494,188,4,backward
BrokenSteppes,1409,8097.4,567.144,566.558,493,32,4,backward
BrokenSteppes,1410,16809,571.08,568.08,458,95,4,backward
BrokenSteppes,1411,11103,569.404,568.576,511,73,4,backward
BrokenSteppes,1412,19540.6,569.198,569.198,476,144,4,backward
BrokenSteppes,1413,15878.8,571.98,568.98,456,97,4,backward
BrokenSteppes,1414,9142,572.144,568.144,498,52,4,backward
BrokenSteppes,1415,12068,571.056,571.056,482,95,4,backward
BrokenSteppes,1416,12283.4,575.002,568.759,505,79,4,backward
BrokenSteppes,1417,15876,571.737,570.909,457,97,4,backward
BrokenSteppes,1418,19239,574.529,569.943,495,108,4,backward
BrokenSteppes,1419,13501.4,568.181,568.181,458,66,4,backward
BrokenSteppes,1420,11781.6,575.671,574.5,492,54,4,backward
BrokenSteppes,1421,12798,577.902,572.245,505,125,4,backward
BrokenSteppes,1422,18181.6,578.257,573.257,495,184,4,backward
BrokenSteppes,1423,15555.2,574.323,573.151,460,123,4,backward
BrokenSteppes,1424,18027.2,575.007,574.007,534,202,4,backward
BrokenSteppes,1425,19020,575.754,572.683,478,177,4,backward
BrokenSteppes,1426,15407,572.578,572.578,445,90,4,backward
BrokenSteppes,1427,14462.8,574.019,573.434,521,125,4,backward
BrokenSteppes,1428,15134.6,574.505,572.505,519,62,4,backward
BrokenSteppes,1429,17792.8,572.884,572.884,483,196,4,backward
BrokenSteppes,1430,14099.2,578.068,578.068,477,149,4,backward
BrokenSteppes,1431,21939.4,580.725,578.968,478,228,4,backward
BrokenSteppes,1432,16957.6,584.103,578.103,517,142,4,backward
BrokenSteppes,1433,21304.4,579.47,576.642,490,160,4,backward
BrokenSteppes,1434,13789.6,578.416,578.416,508,92,4,backward
BrokenSteppes,1435,20112.8,576.683,576.683,481,200,4,backward
BrokenSteppes,1436,13253.6,576.926,576.34,480,92,4,backward
BrokenSteppes,1437,15973.2,580.701,577.872,502,124,4,backward
BrokenSteppes,1438,14121.8,579.311,578.725,477,88,4,backward
BrokenSteppes,1439,17043,579.73,578.073,506,179,4,backward
BrokenSteppes,1440,20741.6,582.137,580.38,549,220,4,backward
BrokenSteppes,1441,20000.8,584.605,580.605,532,198,4,backward
BrokenSteppes,1442,18780,585.423,580.595,474,187,4,backward
BrokenSteppes,1443,13030.4,588.666,581.595,476,71,4,backward
BrokenSteppes,1444,16933.8,586.624,582.624,481,126,4,backward
BrokenSteppes,1445,12721.4,585.073,580.073,513,55,4,backward
BrokenSteppes,1446,21415,580.99,580.161,523,214,4,backward
BrokenSteppes,1447,14762.8,582.742,582.742,497,84,4,backward
BrokenSteppes,1448,14846.8,581.759,580.931,513,133,4,backward
BrokenSteppes,1449,16702.4,583.245,582.073,512,163,4,backward
BrokenSteppes,1450,14224.8,586.872,586.872,509,107,4,backward
BrokenSteppes,1451,17786.6,590.938,586.524,482,108,4,backward
BrokenSteppes,1452,17182.6,590.316,585.902,517,143,4,backward
BrokenSteppes,1453,14433,586.139,584.725,483,112,4,backward
BrokenSteppes,1454,13421,585.973,585.973,511,83,4,backward
BrokenSteppes,1455,19571.4,586.377,586.377,453,149,4,backward
BrokenSteppes,1456,17295.8,584.553,584.553,481,138,4,backward
BrokenSteppes,1457,13842.8,584.831,584.831,514,124,4,backward
BrokenSteppes,1458,11946,588.985,585.328,502,80,4,backward
BrokenSteppes,1459,16380.4,589.796,585.553,485,97,4,backward
BrokenSteppes,1460,8492.6,590.796,588.796,486,46,4,backward
BrokenSteppes,1461,18900.6,592.203,589.617,528,197,4,backward
BrokenSteppes,1462,18613.4,592.25,589.25,550,202,4,backward
BrokenSteppes,1463,22224.6,592.345,588.688,524,261,4,backward
BrokenSteppes,1464,15443.4,590.902,590.902,518,146,4,backward
BrokenSteppes,1465,17447,595.696,588.624,488,136,4,backward
BrokenSteppes,1466,14054.2,594.624,590.624,489,93,4,backward
BrokenSteppes,1467,19259.4,590.605,589.777,538,180,4,backward
BrokenSteppes,1468,21369.4,590.169,590.169,492,192,4,backward
BrokenSteppes,1469,11102,595.411,591.411,496,75,4,backward
BrokenSteppes,1470,20096.2,595.985,595.156,509,146,4,backward
BrokenSteppes,1471,21046.2,601.066,593.995,570,258,4,backward
BrokenSteppes,1472,13593.2,597.051,592.808,479,94,4,backward
BrokenSteppes,1473,11954.2,594.813,594.813,507,50,4,backward
BrokenSteppes,1474,15968.4,594.848,594.848,541,188,4,backward
BrokenSteppes,1475,18715,597.151,595.737,482,189,4,backward
BrokenSteppes,1476,18361.4,596.186,594.186,515,165,4,backward
BrokenSteppes,1477,17150.2,596.796,593.796,492,95,4,backward
BrokenSteppes,1478,13111.8,595.014,592.014,513,91,4,backward
BrokenSteppes,1479,17997.6,594.902,594.902,522,234,4,backward
BrokenSteppes,1480,15029.2,601.725,596.725,499,106,4,backward
BrokenSteppes,1481,19984.4,605.144,599.902,531,227,4,backward
BrokenSteppes,1482,18911.6,603.647,598.647,544,187,4,backward
BrokenSteppes,1483,12884.8,596.617,596.617,532,84,4,backward
BrokenSteppes,1484,12896.6,598.394,596.637,482,100,4,backward
BrokenSteppes,1485,18999.6,596.198,596.198,503,236,4,backward
BrokenSteppes,1486,20889.6,599.316,599.316,526,245,4,backward
BrokenSteppes,1487,20178.6,600.34,597.512,503,189,4,backward
BrokenSteppes,1488,22989.6,598.279,597.108,561,235,4,backward
BrokenSteppes,1489,12560.4,601.968,599.139,498,113,4,backward
BrokenSteppes,1490,16404.6,603.164,602.335,476,133,4,backward
BrokenSteppes,1491,18882.8,600.801,600.801,525,242,4,backward
BrokenSteppes,1492,17115,604.264,602.507,480,124,4,backward
BrokenSteppes,1493,17720.4,604.98,602.151,489,139,4,backward
BrokenSteppes,1494,11339.6,602.316,602.316,529,70,4,backward
BrokenSteppes,1495,17362.2,606.95,603.95,486,128,4,backward
BrokenSteppes,1496,20308,603.014,603.014,521,237,4,backward
BrokenSteppes,1497,20840.2,601.688,601.688,535,211,4,backward
BrokenSteppes,1498,21609.8,602.578,602.578,475,164,4,backward
BrokenSteppes,1499,20952.4,607.245,600.174,536,219,4,backward
BrokenSteppes,1500,18770.6,609.99,605.747,552,199,4,backward
BrokenSteppes,1501,20399.8,604.706,604.706,555,198,4,backward
BrokenSteppes,1502,14778,606.22,606.22,559,98,4,backward
BrokenSteppes,1503,20051.4,604.642,604.642,516,183,4,backward
BrokenSteppes,1504,12739,607.051,604.808,489,80,4,backward
BrokenSteppes,1505,19918.8,610.838,605.181,499,156,4,backward
BrokenSteppes,1506,20416.4,608.208,606.208,573,242,4,backward
BrokenSteppes,1507,13866.6,610.517,605.274,543,76,4,backward
BrokenSteppes,1508,19495.4,610.813,606.571,523,125,4,backward
BrokenSteppes,1509,19843.8,608.909,607.737,495,139,4,backward
BrokenSteppes,1510,20774,608.299,608.299,518,160,4,backward
BrokenSteppes,1511,12894,609.299,608.47,519,104,4,backward
BrokenSteppes,1512,15440.2,610.879,609.222,492,93,4,backward
BrokenSteppes,1513,13490.6,611.583,611.583,513,94,4,backward
BrokenSteppes,1514,11042.6,610.708,609.98,491,81,4,backward
BrokenSteppes,1515,21168,611.997,611.997,513,230,4,backward
BrokenSteppes,1516,20198,612.279,609.451,575,173,4,backward
BrokenSteppes,1517,15513.2,610.683,610.683,515,148,4,backward
BrokenSteppes,1518,18881.2,609.262,609.262,555,187,4,backward
BrokenSteppes,1519,12034.4,610.032,610.032,545,83,4,backward
BrokenSteppes,1520,12202.4,615.813,615.813,528,66,4,backward
BrokenSteppes,1521,18917.6,615.198,615.198,522,222,4,backward
BrokenSteppes,1522,20544,617.085,614.085,533,218,4,backward
BrokenSteppes,1523,19306.2,619.311,614.897,517,154,4,backward
BrokenSteppes,1524,20126.6,615.203,612.203,551,209,4,backward
BrokenSteppes,1525,17797.8,614.264,613.678,490,206,4,backward
BrokenSteppes,1526,16913.8,616.742,614.985,531,132,4,backward
BrokenSteppes,1527,15900.2,616.453,615.867,510,144,4,backward
BrokenSteppes,1528,15604,615.299,615.299,525,144,4,backward
BrokenSteppes,1529,17375,617.122,615.708,497,156,4,backward
BrokenSteppes,1530,16965,618.624,616.968,513,142,4,backward
BrokenSteppes,1531,20379.4,617.73,617.73,544,212,4,backward
BrokenSteppes,1532,9626.4,623.115,619.286,544,50,4,backward
BrokenSteppes,1533,9648.8,617.191,617.191,565,15,4,backward
BrokenSteppes,1534,21781.4,617.889,617.889,557,191,4,backward
BrokenSteppes,1535,16449.8,622.411,616.754,523,62,4,backward
BrokenSteppes,1536,11976.4,620.227,616.571,532,76,4,backward
BrokenSteppes,1537,18870,623.215,618.973,547,234,4,backward
BrokenSteppes,1538,25041,622.563,618.907,577,181,4,backward
BrokenSteppes,1539,13825.2,617.235,617.235,488,117,4,backward
BrokenSteppes,1540,12457.4,626.007,620.35,585,116,4,backward
BrokenSteppes,1541,20272.4,625.394,621.566,509,170,4,backward
BrokenSteppes,1542,19509.6,624.588,623.759,555,262,4,backward
BrokenSteppes,1543,18130.8,627.164,622.921,500,175,4,backward
BrokenSteppes,1544,22931.4,624.718,622.96,563,268,4,backward
BrokenSteppes,1545,13351.4,623.458,623.458,546,93,4,backward
BrokenSteppes,1546,19467.4,620.617,620.617,556,211,4,backward
BrokenSteppes,1547,14546.4,623.169,622.583,525,118,4,backward
BrokenSteppes,1548,14168.4,621.541,620.37,530,98,4,backward
BrokenSteppes,1549,14039.4,623.772,623.186,543,39,4,backward
BrokenSteppes,1550,24700.2,632.11,626.453,524,172,4,backward
BrokenSteppes,1551,12628,628.227,626.813,540,62,4,backward
BrokenSteppes,1552,25076.8,630.024,627.782,606,280,4,backward
BrokenSteppes,1553,21863.6,626.191,626.191,574,246,4,backward
BrokenSteppes,1554,12195,628.477,624.235,498,94,4,backward
BrokenSteppes,1555,17919.6,625.37,624.541,533,134,4,backward
BrokenSteppes,1556,16512.4,629.524,625.281,521,119,4,backward
BrokenSteppes,1557,8151.8,627.99,627.99,570,28,4,backward
BrokenSteppes,1558,12677,626.227,625.642,538,87,4,backward
BrokenSteppes,1559,13440,625.6,624.772,544,97,4,backward
BrokenSteppes,1560,12493.2,633.37,631.713,541,92,4,backward
BrokenSteppes,1561,18911.2,632.044,630.872,555,227,4,backward
BrokenSteppes,1562,22491.2,634.789,630.546,571,246,4,backward
BrokenSteppes,1563,20438,632.777,628.534,581,226,4,backward
BrokenSteppes,1564,19420.2,635.593,631.936,595,211,4,backward
BrokenSteppes,1565,22529,635.73,630.73,562,246,4,backward
BrokenSteppes,1566,21146.6,634.399,630.399,547,214,4,backward
BrokenSteppes,1567,22676.4,629.865,628.108,593,309,4,backward
BrokenSteppes,1568,11986.6,633.227,628.642,545,42,4,backward
BrokenSteppes,1569,14986.4,635.139,629.139,532,98,4,backward
BrokenSteppes,1570,21164.8,638.63,633.63,562,224,4,backward
BrokenSteppes,1571,11111.8,634.534,634.534,584,76,4,backward
BrokenSteppes,1572,15229.6,636.512,635.926,540,80,4,backward
BrokenSteppes,1573,12316.4,634.5,634.5,550,92,4,backward
BrokenSteppes,1574,20883.8,635.252,632.423,523,214,4,backward
BrokenSteppes,1575,18592,635.475,634.889,575,218,4,backward
BrokenSteppes,1576,19651.6,634.848,633.191,581,206,4,backward
BrokenSteppes,1577,21177.8,634.436,634.436,511,228,4,backward
BrokenSteppes,1578,10104.6,634.931,632.103,567,29,4,backward
BrokenSteppes,1579,18026,634.968,632.139,531,199,4,backward
BrokenSteppes,1580,19710.4,642.309,638.066,610,245,4,backward
BrokenSteppes,1581,22371.4,640.09,639.505,585,266,4,backward
BrokenSteppes,1582,18856.6,640.754,639.754,543,147,4,backward
BrokenSteppes,1583,11870.8,641.451,636.451,605,54,4,backward
BrokenSteppes,1584,14715.6,638.056,638.056,549,94,4,backward
BrokenSteppes,1585,11667,641.897,639.897,540,67,4,backward
BrokenSteppes,1586,13604.4,642.127,637.127,551,115,4,backward
BrokenSteppes,1587,21664.8,639.529,639.529,560,232,4,backward
BrokenSteppes,1588,9848.2,639.399,638.227,552,43,4,backward
BrokenSteppes,1589,19023.2,642.777,639.605,591,189,4,backward
BrokenSteppes,1590,20022.8,643.902,643.902,571,233,4,backward
BrokenSteppes,1591,13018.4,642.955,642.955,551,81,4,backward
BrokenSteppes,1592,20929,647.487,643.487,575,254,4,backward
BrokenSteppes,1593,14157.4,642.872,642.872,565,115,4,backward
BrokenSteppes,1594,20064.6,644.34,640.098,547,183,4,backward
BrokenSteppes,1595,16557.6,642.423,642.423,531,130,4,backward
BrokenSteppes,1596,17189.4,645.553,641.311,542,132,4,backward
BrokenSteppes,1597,10606.8,646.612,641.612,553,58,4,backward
BrokenSteppes,1598,16235.8,648.595,642.595,538,179,4,backward
BrokenSteppes,1599,18922.2,644.311,643.725,542,182,4,backward
BrokenSteppes,1600,10092.2,645.37,644.784,553,41,4,backward
BrokenSteppes,1601,12694.6,644.186,644.186,563,97,4,backward
BrokenSteppes,1602,20349,644.593,644.593,604,183,4,backward
BrokenSteppes,1603,12703.4,648.708,646.708,529,57,4,backward
BrokenSteppes,1604,18141.4,652.696,647.696,545,157,4,backward
BrokenSteppes,1605,15745.2,644.281,644.281,537,126,4,backward
BrokenSteppes,1606,14610.2,644.867,644.281,538,118,4,backward
BrokenSteppes,1607,16316.6,650.34,647.512,553,108,4,backward
BrokenSteppes,1608,13729,646.872,646.872,569,110,4,backward
BrokenSteppes,1609,15765.4,650.558,647.73,576,169,4,backward
BrokenSteppes,1610,14777,650.649,650.649,521,80,4,backward
BrokenSteppes,1611,18300.8,649.323,648.151,535,178,4,backward
BrokenSteppes,1612,11197.6,652.907,651.907,609,60,4,backward
BrokenSteppes,1613,11283.8,655.12,649.12,605,94,4,backward
BrokenSteppes,1614,17261.4,648.973,648.973,574,152,4,backward
BrokenSteppes,1615,14404.2,650.902,649.73,578,89,4,backward
BrokenSteppes,1616,18302,655.612,651.37,562,161,4,backward
BrokenSteppes,1617,16187.4,655.399,651.399,568,104,4,backward
BrokenSteppes,1618,16934,653.357,649.357,573,144,4,backward
BrokenSteppes,1619,17291.8,655.617,651.375,591,208,4,backward
BrokenSteppes,1620,16335,654.108,652.108,616,181,4,backward
BrokenSteppes,1621,21132.4,654.558,653.144,580,198,4,backward
BrokenSteppes,1622,17193.4,655.558,654.973,581,132,4,backward
BrokenSteppes,1623,22246.2,657.566,653.909,542,236,4,backward
BrokenSteppes,1624,19552,659.654,655.997,559,192,4,backward
BrokenSteppes,1625,16581.6,655.975,653.732,511,100,4,backward
BrokenSteppes,1626,11009.8,654.764,654.764,615,45,4,backward
BrokenSteppes,1627,16826.8,652.553,652.553,549,99,4,backward
BrokenSteppes,1628,11800.6,656.919,654.505,601,96,4,backward
BrokenSteppes,1629,15037,662.524,655.453,554,88,4,backward
BrokenSteppes,1630,18985.2,661.774,657.531,511,172,4,backward
BrokenSteppes,1631,18843.6,658.546,657.96,596,229,4,backward
BrokenSteppes,1632,19507,660.115,659.286,581,216,4,backward
BrokenSteppes,1633,21816.4,657.274,656.103,591,260,4,backward
BrokenSteppes,1634,20456,659.848,659.019,606,256,4,backward
BrokenSteppes,1635,21920.6,662.791,659.619,529,225,4,backward
BrokenSteppes,1636,15685.6,659.365,656.193,538,136,4,backward
BrokenSteppes,1637,16114.6,663.382,657.139,559,136,4,backward
BrokenSteppes,1638,21343,660.12,658.948,610,283,4,backward
BrokenSteppes,1639,10736.8,658.754,658.169,561,56,4,backward
BrokenSteppes,1640,20584.4,663.472,661.715,504,161,4,backward
BrokenSteppes,1641,14768,661.671,661.671,578,122,4,backward
BrokenSteppes,1642,8680.6,662.789,662.789,599,32,4,backward
BrokenSteppes,1643,14802.6,668.092,663.85,543,121,4,backward
BrokenSteppes,1644,12864.2,664.823,663.995,635,30,4,backward
BrokenSteppes,1645,12050.8,662.624,661.453,557,55,4,backward
BrokenSteppes,1646,17378.6,664.696,662.813,557,115,4,backward
BrokenSteppes,1647,13449.2,667.624,661.624,562,81,4,backward
BrokenSteppes,1648,24743.2,663.215,660.215,587,227,4,backward
BrokenSteppes,1649,14698.4,664.428,663.843,582,108,4,backward
BrokenSteppes,1650,23198.6,671.789,666.789,608,233,4,backward
BrokenSteppes,1651,22068.2,673.524,666.453,565,186,4,backward
BrokenSteppes,1652,19314,668.517,667.345,601,225,4,backward
BrokenSteppes,1653,13120.2,665.784,665.784,573,110,4,backward
BrokenSteppes,1654,10317,670.772,666.529,590,71,4,backward
BrokenSteppes,1655,19357,669.34,665.34,572,195,4,backward
BrokenSteppes,1656,21554,667.666,667.08,555,244,4,backward
BrokenSteppes,1657,18061.2,667.595,665.754,557,169,4,backward
BrokenSteppes,1658,20462.8,669.465,666.879,551,177,4,backward
BrokenSteppes,1659,22562.6,668.642,667.642,580,251,4,backward
BrokenSteppes,1660,11101.8,677.926,671.926,581,80,4,backward
BrokenSteppes,1661,13248.6,668.245,668.245,597,85,4,backward
BrokenSteppes,1662,12638.8,675.179,670.179,635,88,4,backward
BrokenSteppes,1663,17692,669.453,669.453,563,107,4,backward
BrokenSteppes,1664,15058.4,673.656,669.413,503,146,4,backward
BrokenSteppes,1665,12305.2,671.144,669.73,597,63,4,backward
BrokenSteppes,1666,22058.2,668.948,668.948,618,262,4,backward
BrokenSteppes,1667,19477.4,670.051,669.222,552,202,4,backward
BrokenSteppes,1668,21110,675.122,670.122,555,201,4,backward
BrokenSteppes,1669,21025.4,668.713,668.713,578,202,4,backward
BrokenSteppes,1670,12993.2,672.541,672.541,581,75,4,backward
BrokenSteppes,1671,20364.4,675.179,672.764,635,266,4,backward
BrokenSteppes,1672,13522.8,676.293,673.465,557,94,4,backward
BrokenSteppes,1673,18768.8,674.955,672.713,583,193,4,backward
BrokenSteppes,1674,14147.6,675.453,675.453,569,83,4,backward
BrokenSteppes,1675,18139.6,673.973,672.558,599,199,4,backward
BrokenSteppes,1676,23046.2,677.12,674.12,627,247,4,backward
BrokenSteppes,1677,17883.6,674.754,673.34,577,194,4,backward
BrokenSteppes,1678,20114,673.517,672.931,606,181,4,backward
