map,scenid,tcost,distance,expect,steps,access,r,itype
BigGameHunters,1303,11133.8,526.914,525.5,442,153,4,backward
BigGameHunters,1304,11268.6,532.316,526.659,459,111,4,backward
BigGameHunters,1305,10095.6,527.73,527.73,454,112,4,backward
BigGameHunters,1306,9251.6,532.553,526.897,429,103,4,backward
BigGameHunters,1307,10805.8,531.571,525.571,445,131,4,backward
BigGameHunters,1308,8260.8,529.566,525.151,414,75,4,backward
BigGameHunters,1309,8669.6,526.642,526.056,438,121,4,backward
BigGameHunters,1310,11999,529.973,529.973,455,158,4,backward
BigGameHunters,1311,8678.8,531.032,531.032,466,102,4,backward
BigGameHunters,1312,11801.2,529.014,528.428,447,154,4,backward
BigGameHunters,1313,10846.2,528.434,528.434,475,140,4,backward
BigGameHunters,1314,12624.2,532.571,531.399,446,170,4,backward
BigGameHunters,1315,11172,531.784,530.955,439,141,4,backward
BigGameHunters,1316,10007.2,535.423,530.423,424,88,4,backward
BigGameHunters,1317,6686.6,533.872,530.215,456,31,4,backward
BigGameHunters,1318,7677.6,534.926,528.926,438,60,4,backward
BigGameHunters,1319,10727.6,530.735,530.735,486,136,4,backward
BigGameHunters,1320,7328.2,532.512,532.512,436,40,4,backward
BigGameHunters,1321,10001.4,540.931,535.274,473,131,4,backward
BigGameHunters,1322,9141.8,540.08,534.423,427,49,4,backward
BigGameHunters,1323,7144.6,535.843,533.843,453,68,4,backward
BigGameHunters,1324,12221,533.328,533.328,448,173,4,backward
BigGameHunters,1325,10546.8,535.73,534.316,462,83,4,backward
BigGameHunters,1326,11325.6,534.931,534.931,467,112,4,backward
BigGameHunters,1327,10811.6,534.512,534.512,438,140,4,backward
BigGameHunters,1328,14549,536.647,532.404,477,196,4,backward
BigGameHunters,1329,9507.8,537.026,535.612,443,74,4,backward
BigGameHunters,1330,7725.2,542.103,536.446,475,75,4,backward
BigGameHunters,1331,7769.4,536.938,536.352,428,95,4,backward
BigGameHunters,1332,12408.2,538.014,537.428,456,134,4,backward
BigGameHunters,1333,10163.8,539.541,538.127,448,124,4,backward
BigGameHunters,1334,7035.2,542.943,538.943,463,38,4,backward
BigGameHunters,1335,10747.8,538.576,537.576,481,129,4,backward
BigGameHunters,1336,11334.2,538.257,537.671,455,164,4,backward
BigGameHunters,1337,10174.2,539.068,539.068,438,136,4,backward
BigGameHunters,1338,11070.8,537.897,536.482,436,71,4,backward
BigGameHunters,1339,11164.6,543.448,539.448,408,92,4,backward
BigGameHunters,1340,11560,541.487,541.487,469,169,4,backward
BigGameHunters,1341,10690.8,543.754,543.169,446,153,4,backward
BigGameHunters,1342,11327.2,541.855,540.855,447,78,4,backward
BigGameHunters,1343,10960.8,544.09,542.434,489,156,4,backward
BigGameHunters,1344,11445.8,543.257,542.671,460,138,4,backward
BigGameHunters,1345,12258.2,542.186,541.6,461,182,4,backward
BigGameHunters,1346,9731,545.139,542.311,442,60,4,backward
BigGameHunters,1347,11280.4,540.884,540.299,451,148,4,backward
BigGameHunters,1348,12273.2,545.742,540.085,460,108,4,backward
BigGameHunters,1349,6896.4,542.713,542.713,452,37,4,backward
BigGameHunters,1350,13075.6,544.747,544.747,488,166,4,backward
BigGameHunters,1351,13879.4,549.328,545.914,464,138,4,backward
BigGameHunters,1352,11256.2,545.754,544.583,448,117,4,backward
BigGameHunters,1353,8121.4,544.08,544.08,431,75,4,backward
BigGameHunters,1354,11207.8,549.345,547.103,481,146,4,backward
BigGameHunters,1355,8396.4,547.884,547.884,458,85,4,backward
BigGameHunters,1356,7480.4,550.784,544.784,458,41,4,backward
BigGameHunters,1357,8654.6,546.144,546.144,472,56,4,backward
BigGameHunters,1358,8334,548.044,546.63,471,90,4,backward
BigGameHunters,1359,10462.2,547.411,545.997,448,142,4,backward
BigGameHunters,1360,8776.6,553.897,550.725,452,65,4,backward
BigGameHunters,1361,9311.8,550.767,550.767,441,103,4,backward
BigGameHunters,1362,13686.2,558.541,551.47,467,132,4,backward
BigGameHunters,1363,11110.2,550.997,549.24,452,96,4,backward
BigGameHunters,1364,10135.4,550.867,550.039,444,52,4,backward
BigGameHunters,1365,14629,549.233,548.404,490,189,4,backward
BigGameHunters,1366,13471.6,552.441,550.683,458,115,4,backward
BigGameHunters,1367,14898.6,549.056,548.47,460,192,4,backward
BigGameHunters,1368,12523.8,552.441,551.026,458,141,4,backward
BigGameHunters,1369,8904.2,551.181,550.009,441,120,4,backward
BigGameHunters,1370,12636.6,553.926,552.754,457,178,4,backward
BigGameHunters,1371,11959.8,560.632,554.632,414,104,4,backward
BigGameHunters,1372,11988.4,552.938,552.938,444,145,4,backward
BigGameHunters,1373,13699.8,556.049,554.049,508,201,4,backward
BigGameHunters,1374,15770.2,557.676,554.676,503,227,4,backward
BigGameHunters,1375,12695.4,556.897,555.482,455,134,4,backward
BigGameHunters,1376,9306.8,555.169,552.34,457,107,4,backward
BigGameHunters,1377,13093.6,557.428,553.428,475,145,4,backward
BigGameHunters,1378,8942,561.825,555.825,462,40,4,backward
BigGameHunters,1379,9685.8,554.264,552.021,430,91,4,backward
BigGameHunters,1380,13678.4,559.541,557.884,468,93,4,backward
BigGameHunters,1381,7965,561.068,559.654,460,77,4,backward
BigGameHunters,1382,11596.6,556.796,556.796,452,126,4,backward
BigGameHunters,1383,8653,558.37,558.37,466,100,4,backward
BigGameHunters,1384,12446,561.578,559.82,434,102,4,backward
BigGameHunters,1385,11570.6,560.186,558.772,479,154,4,backward
BigGameHunters,1386,11099.2,558.831,557.174,488,148,4,backward
BigGameHunters,1387,9481.8,558.838,558.838,447,79,4,backward
BigGameHunters,1388,13435.6,557.688,557.688,491,168,4,backward
BigGameHunters,1389,11969.8,560.227,559.227,472,181,4,backward
BigGameHunters,1390,8480.2,561.85,560.678,438,72,4,backward
BigGameHunters,1391,11914,562.889,562.304,502,178,4,backward
BigGameHunters,1392,13268.8,561.512,560.34,465,189,4,backward
BigGameHunters,1393,10174,565.754,561.512,468,123,4,backward
BigGameHunters,1394,7251,560.796,560.796,456,50,4,backward
BigGameHunters,1395,13180,562.375,562.375,499,202,4,backward
BigGameHunters,1396,9906.4,564.399,560.156,477,75,4,backward
BigGameHunters,1397,11850,560.938,560.938,452,142,4,backward
BigGameHunters,1398,7669,566.583,562.926,468,62,4,backward
BigGameHunters,1399,12237.4,560.938,560.938,452,176,4,backward
BigGameHunters,1400,10801.4,565.696,565.696,458,138,4,backward
BigGameHunters,1401,11726.8,567.789,565.546,504,147,4,backward
BigGameHunters,1402,10798.2,566.931,565.274,499,142,4,backward
BigGameHunters,1403,11008.4,567.69,564.519,431,94,4,backward
BigGameHunters,1404,11872,568.176,567.347,429,81,4,backward
BigGameHunters,1405,8330,571.553,567.553,468,62,4,backward
BigGameHunters,1406,9046.2,566.051,565.222,448,65,4,backward
BigGameHunters,1407,10685.2,570.233,565.99,511,148,4,backward
BigGameHunters,1408,9388.8,565.34,564.754,468,115,4,backward
BigGameHunters,1409,9503,566.323,566.323,452,98,4,backward
BigGameHunters,1410,12076.8,571.014,571.014,489,121,4,backward
BigGameHunters,1411,7910.2,569.495,568.323,456,73,4,backward
BigGameHunters,1412,8933,578.696,571.624,471,86,4,backward
BigGameHunters,1413,12348.8,573.95,571.536,453,94,4,backward
BigGameHunters,1414,8652.4,574.411,570.583,475,62,4,backward
BigGameHunters,1415,14507.2,570.635,570.635,523,215,4,backward
BigGameHunters,1416,15673.8,573.044,571.044,496,197,4,backward
BigGameHunters,1417,7957,573.583,571.926,475,41,4,backward
BigGameHunters,1418,8731.6,574.009,570.009,463,66,4,backward
BigGameHunters,1419,13347.8,573.333,571.333,517,189,4,backward
BigGameHunters,1420,9010.8,574.624,574.624,469,45,4,backward
BigGameHunters,1421,10808.4,580.607,574.607,458,93,4,backward
BigGameHunters,1422,10228.8,576.098,574.34,480,139,4,backward
BigGameHunters,1423,7866.8,572.098,572.098,476,71,4,backward
BigGameHunters,1424,13281.4,575.985,575.985,489,198,4,backward
BigGameHunters,1425,10064.6,572.838,572.838,461,131,4,backward
BigGameHunters,1426,8687.8,575.311,573.897,473,61,4,backward
BigGameHunters,1427,10738.4,575.299,575.299,485,117,4,backward
BigGameHunters,1428,9617.2,576.583,575.411,478,115,4,backward
BigGameHunters,1429,11353,577.578,574.578,450,117,4,backward
BigGameHunters,1430,10419.2,579.921,579.921,454,127,4,backward
BigGameHunters,1431,14710.2,579.24,579.24,479,200,4,backward
BigGameHunters,1432,9764.6,578.737,578.737,464,82,4,backward
BigGameHunters,1433,10873.4,576.098,576.098,480,97,4,backward
BigGameHunters,1434,11962,576.617,576.617,512,180,4,backward
BigGameHunters,1435,12943.6,579.311,579.311,477,193,4,backward
BigGameHunters,1436,11022,579.784,579.784,487,127,4,backward
BigGameHunters,1437,11912,578.24,578.24,478,136,4,backward
BigGameHunters,1438,8894,579.95,578.536,459,75,4,backward
BigGameHunters,1439,10215,577.08,577.08,464,97,4,backward
BigGameHunters,1440,11624,585.316,581.487,512,132,4,backward
BigGameHunters,1441,11991.2,585.205,582.963,451,90,4,backward
BigGameHunters,1442,9584.6,583.11,583.11,475,105,4,backward
BigGameHunters,1443,11784,584.725,582.725,482,26,4,backward
BigGameHunters,1444,8936.2,582.235,581.406,453,90,4,backward
BigGameHunters,1445,12491,581.889,581.889,521,175,4,backward
BigGameHunters,1446,10156.8,583.725,582.068,481,134,4,backward
BigGameHunters,1447,10527.6,583.855,583.855,489,132,4,backward
BigGameHunters,1448,9722,581.997,580.24,483,156,4,backward
BigGameHunters,1449,10531.6,580.884,580.299,491,114,4,backward
BigGameHunters,1450,12040.2,587.926,585.926,491,169,4,backward
BigGameHunters,1451,10063.8,591.791,585.791,458,112,4,backward
BigGameHunters,1452,13699.8,586.169,586.169,488,128,4,backward
BigGameHunters,1453,12272.2,587.323,584.495,473,126,4,backward
BigGameHunters,1454,12650.8,587.914,587.914,503,172,4,backward
BigGameHunters,1455,11677.4,586.269,586.269,491,173,4,backward
BigGameHunters,1456,16226.2,585.701,585.701,507,231,4,backward
BigGameHunters,1457,12712.6,592.316,587.073,519,151,4,backward
BigGameHunters,1458,10468.4,586.696,585.867,479,121,4,backward
BigGameHunters,1459,14891.6,589.441,586.612,495,150,4,backward
BigGameHunters,1460,9276.2,596.169,591.926,498,85,4,backward
BigGameHunters,1461,12572,590.47,590.47,501,146,4,backward
BigGameHunters,1462,12483.8,591.524,589.867,483,167,4,backward
BigGameHunters,1463,12779.8,588.813,588.813,501,180,4,backward
BigGameHunters,1464,8168.2,589.968,589.968,486,48,4,backward
BigGameHunters,1465,9228.8,593.678,588.021,469,93,4,backward
BigGameHunters,1466,8403.6,591.056,589.056,502,102,4,backward
BigGameHunters,1467,11909.2,591.073,589.316,519,164,4,backward
BigGameHunters,1468,11414.8,591.72,588.063,460,121,4,backward
BigGameHunters,1469,13275.8,596.169,590.926,498,111,4,backward
BigGameHunters,1470,10702,598.713,593.056,508,101,4,backward
BigGameHunters,1471,15054.2,595.056,595.056,506,130,4,backward
BigGameHunters,1472,11485,592.169,592.169,494,158,4,backward
BigGameHunters,1473,11202.4,593.11,593.11,485,135,4,backward
BigGameHunters,1474,12359.2,594.696,593.039,487,113,4,backward
BigGameHunters,1475,11935.6,594.902,594.902,522,139,4,backward
BigGameHunters,1476,13964.2,593.423,593.423,482,188,4,backward
BigGameHunters,1477,9447,596.176,593.347,457,89,4,backward
BigGameHunters,1478,8363.4,595.352,595.352,486,52,4,backward
BigGameHunters,1479,8607.4,592.666,592.666,480,66,4,backward
BigGameHunters,1480,13778.4,598.884,598.056,509,187,4,backward
BigGameHunters,1481,14236.4,601.708,598.637,482,134,4,backward
BigGameHunters,1482,11880.2,596.227,596.227,508,172,4,backward
BigGameHunters,1483,13733.8,599.345,598.174,531,224,4,backward
BigGameHunters,1484,9510.4,598.796,598.796,494,83,4,backward
BigGameHunters,1485,11776,603.489,597.489,461,94,4,backward
BigGameHunters,1486,8748.6,599.683,598.026,504,53,4,backward
BigGameHunters,1487,9301.2,602.306,598.891,471,68,4,backward
BigGameHunters,1488,12162.8,596.169,596.169,498,130,4,backward
BigGameHunters,1489,12137.6,601.103,599.931,534,151,4,backward
BigGameHunters,1490,10387,608.578,602.921,481,89,4,backward
BigGameHunters,1491,12039.4,606.063,603.477,476,125,4,backward
BigGameHunters,1492,9315,604.754,601.754,507,90,4,backward
BigGameHunters,1493,8277.4,602.897,602.897,501,86,4,backward
BigGameHunters,1494,10178,602.536,601.95,482,110,4,backward
BigGameHunters,1495,8547.2,607.323,603.495,493,71,4,backward
BigGameHunters,1496,11471.4,603.411,603.411,504,144,4,backward
BigGameHunters,1497,16733.8,602.465,602.465,484,186,4,backward
BigGameHunters,1498,13478.8,602.085,600.914,518,184,4,backward
BigGameHunters,1499,7481.6,601.696,601.696,494,61,4,backward
BigGameHunters,1500,8727.2,611.222,607.566,494,46,4,backward
BigGameHunters,1501,13632.8,604.784,604.784,512,211,4,backward
BigGameHunters,1502,6916.2,604.465,604.465,486,49,4,backward
BigGameHunters,1503,11781.4,608.406,604.164,480,145,4,backward
BigGameHunters,1504,8368.6,608.767,606.181,499,61,4,backward
BigGameHunters,1505,12004,608.725,606.968,506,173,4,backward
BigGameHunters,1506,11383.8,609.902,604.245,537,140,4,backward
BigGameHunters,1507,10752.2,607.642,607.642,519,114,4,backward
BigGameHunters,1508,9142,605.389,604.803,460,82,4,backward
BigGameHunters,1509,12795.6,606.715,605.058,446,100,4,backward
BigGameHunters,1510,11812.8,610.838,610.838,499,136,4,backward
BigGameHunters,1511,11155.4,615.678,611.85,491,143,4,backward
BigGameHunters,1512,11586.6,608.394,608.394,492,156,4,backward
BigGameHunters,1513,10109.8,608.548,608.548,476,152,4,backward
BigGameHunters,1514,14465.8,610.304,610.304,549,217,4,backward
BigGameHunters,1515,7692.8,611.926,609.098,515,63,4,backward
BigGameHunters,1516,11563.2,611.708,611.122,492,161,4,backward
BigGameHunters,1517,14425.8,611.5,611.5,527,168,4,backward
BigGameHunters,1518,14233.8,609.127,609.127,518,156,4,backward
BigGameHunters,1519,8775,616.619,610.619,482,94,4,backward
BigGameHunters,1520,17739,612.436,612.436,489,256,4,backward
BigGameHunters,1521,11437,614.423,614.423,503,124,4,backward
BigGameHunters,1522,11366.4,613.85,612.678,490,151,4,backward
BigGameHunters,1523,13013.2,613.115,612.529,534,176,4,backward
BigGameHunters,1524,7822.6,618.507,612.507,493,67,4,backward
BigGameHunters,1525,11557.4,613.026,613.026,519,150,4,backward
BigGameHunters,1526,9449.2,616.566,614.566,501,66,4,backward
BigGameHunters,1527,14653,614.032,614.032,549,217,4,backward
BigGameHunters,1528,13471,612.884,612.884,523,187,4,backward
BigGameHunters,1529,8404.6,616.281,613.453,509,61,4,backward
BigGameHunters,1530,13648.4,616.039,616.039,510,173,4,backward
BigGameHunters,1531,10995.2,616.293,616.293,497,135,4,backward
BigGameHunters,1532,12871.8,620.352,619.524,511,152,4,backward
BigGameHunters,1533,10140.8,622.536,616.879,502,112,4,backward
BigGameHunters,1534,12662.2,616.624,616.624,511,138,4,backward
BigGameHunters,1535,14849,617.588,616.588,548,135,4,backward
BigGameHunters,1536,9164.4,619.548,619.548,487,93,4,backward
BigGameHunters,1537,10349.8,616.448,616.448,481,138,4,backward
BigGameHunters,1538,15291.8,618.423,617.595,507,167,4,backward
BigGameHunters,1539,14873,619.205,619.205,485,182,4,backward
BigGameHunters,1540,8876,623.536,620.708,503,95,4,backward
BigGameHunters,1541,15009.2,623.323,622.151,509,194,4,backward
BigGameHunters,1542,10662.6,621.482,621.482,520,126,4,backward
BigGameHunters,1543,15304.4,623.772,623.772,543,211,4,backward
BigGameHunters,1544,12197.8,620.026,620.026,526,173,4,backward
BigGameHunters,1545,10165.2,620.838,620.838,509,96,4,backward
BigGameHunters,1546,10710,620.235,620.235,491,155,4,backward
BigGameHunters,1547,13983.4,622.169,621.583,524,204,4,backward
BigGameHunters,1548,10461.4,623.548,623.548,491,73,4,backward
BigGameHunters,1549,8539.6,620.235,620.235,491,60,4,backward
BigGameHunters,1550,13059.8,625.843,625.843,543,153,4,backward
BigGameHunters,1551,9714.4,631.269,626.683,536,125,4,backward
BigGameHunters,1552,12038.4,630.276,626.034,494,90,4,backward
BigGameHunters,1553,9946,625.85,625.85,502,127,4,backward
BigGameHunters,1554,9467.2,625.11,624.11,517,111,4,backward
BigGameHunters,1555,8946.4,633.092,627.436,508,79,4,backward
BigGameHunters,1556,11708.4,627.293,627.293,508,141,4,backward
BigGameHunters,1557,12096,624.867,624.281,518,166,4,backward
BigGameHunters,1558,13304.4,626.151,626.151,511,136,4,backward
BigGameHunters,1559,13190.8,624.943,624.943,545,207,4,backward
BigGameHunters,1560,13317.4,629.009,628.423,518,168,4,backward
BigGameHunters,1561,8518.8,633.299,629.056,543,69,4,backward
BigGameHunters,1562,10648.4,629.507,628.092,504,123,4,backward
BigGameHunters,1563,11748.6,629.843,629.257,547,146,4,backward
BigGameHunters,1564,11807.6,631.742,630.914,546,149,4,backward
BigGameHunters,1565,13154.6,628.436,628.436,505,158,4,backward
BigGameHunters,1566,13685.6,630.335,630.335,504,125,4,backward
BigGameHunters,1567,10669.4,632.708,629.879,513,45,4,backward
BigGameHunters,1568,13148.2,629.872,629.044,552,166,4,backward
BigGameHunters,1569,10615,635.897,631.654,534,127,4,backward
BigGameHunters,1570,15321.2,632.37,632.37,540,237,4,backward
BigGameHunters,1571,9761.4,638.578,632.921,511,84,4,backward
BigGameHunters,1572,8648.8,640.051,635.051,522,77,4,backward
BigGameHunters,1573,12036.4,632.044,632.044,555,144,4,backward
BigGameHunters,1574,12363.8,633.181,633.181,523,152,4,backward
BigGameHunters,1575,12385.2,633.134,633.134,501,141,4,backward
BigGameHunters,1576,12830.6,635.352,633.696,526,185,4,backward
BigGameHunters,1577,9002,635.938,634.524,527,112,4,backward
BigGameHunters,1578,15053.8,635.394,634.222,519,181,4,backward
BigGameHunters,1579,9912.4,633.578,633.578,506,106,4,backward
BigGameHunters,1580,9997.8,643.69,639.862,507,95,4,backward
BigGameHunters,1581,11839.6,640.205,639.034,506,145,4,backward
BigGameHunters,1582,12476.4,637.661,637.661,496,153,4,backward
BigGameHunters,1583,13731.6,637.6,636.772,556,155,4,backward
BigGameHunters,1584,10897,637.891,637.063,507,121,4,backward
BigGameHunters,1585,10435.8,640.418,639.004,500,131,4,backward
BigGameHunters,1586,11796.8,638.247,638.247,497,129,4,backward
BigGameHunters,1587,11460.2,640.502,636.502,486,96,4,backward
BigGameHunters,1588,9160.4,636.507,636.507,511,126,4,backward
BigGameHunters,1589,7382.4,644.59,637.519,505,82,4,backward
BigGameHunters,1590,11061.8,640.235,640.235,511,151,4,backward
BigGameHunters,1591,12156.2,643.416,642.002,573,155,4,backward
BigGameHunters,1592,12760,641.389,640.217,496,154,4,backward
BigGameHunters,1593,13042.8,640.571,640.571,554,158,4,backward
BigGameHunters,1594,10988.2,643.306,642.134,512,142,4,backward
BigGameHunters,1595,14003.4,643.014,642.428,561,191,4,backward
BigGameHunters,1596,11274,644.068,640.997,543,130,4,backward
BigGameHunters,1597,13204,641.458,641.458,564,172,4,backward
BigGameHunters,1598,8935.6,646.507,643.092,521,95,4,backward
BigGameHunters,1599,11401.6,643.335,643.335,517,122,4,backward
BigGameHunters,1600,10986.6,649.72,645.477,518,48,4,backward
BigGameHunters,1601,10984,647.276,644.105,511,95,4,backward
BigGameHunters,1602,12166.6,648.23,644.573,490,155,4,backward
BigGameHunters,1603,12174,646.176,645.59,507,160,4,backward
BigGameHunters,1604,10401.4,650.139,647.311,547,143,4,backward
BigGameHunters,1605,14780.8,645.909,645.909,532,179,4,backward
BigGameHunters,1606,9735.8,654.034,646.963,519,95,4,backward
BigGameHunters,1607,10616,647.683,647.683,552,110,4,backward
BigGameHunters,1608,8972.4,644.046,644.046,497,99,4,backward
BigGameHunters,1609,8054.4,648.59,645.762,509,77,4,backward
BigGameHunters,1610,9043.2,650.164,650.164,523,95,4,backward
BigGameHunters,1611,10344,651.619,651.619,517,130,4,backward
BigGameHunters,1612,12542.6,651.524,650.938,543,185,4,backward
BigGameHunters,1613,11852.8,653.737,649.495,539,133,4,backward
BigGameHunters,1614,12866,651.394,651.394,535,147,4,backward
BigGameHunters,1615,13639.6,648.938,648.11,540,169,4,backward
BigGameHunters,1616,11156.6,654.406,651.406,526,48,4,backward
BigGameHunters,1617,9990.2,653.377,650.377,520,83,4,backward
BigGameHunters,1618,11590.6,649.134,649.134,517,138,4,backward
BigGameHunters,1619,16133,649.813,649.227,562,235,4,backward
BigGameHunters,1620,11161,658.82,655.992,530,82,4,backward
BigGameHunters,1621,12529.2,658.992,655.921,531,165,4,backward
BigGameHunters,1622,13182,658.754,655.098,561,153,4,backward
BigGameHunters,1623,15098.6,654.453,654.453,548,188,4,backward
BigGameHunters,1624,12034,654.59,654.59,515,90,4,backward
BigGameHunters,1625,12666.4,655.987,653.987,499,98,4,backward
BigGameHunters,1626,11789.8,653.193,653.193,531,108,4,backward
BigGameHunters,1627,11605.8,654.176,653.59,515,138,4,backward
BigGameHunters,1628,9527.4,658.955,653.713,567,74,4,backward
BigGameHunters,1629,12454.8,654.306,653.134,523,153,4,backward
BigGameHunters,1630,10842.4,657.23,657.23,499,109,4,backward
BigGameHunters,1631,8816.2,661.085,657.257,577,75,4,backward
BigGameHunters,1632,13188.2,663.382,659.725,559,204,4,backward
BigGameHunters,1633,13394.8,658.654,658.068,558,166,4,backward
BigGameHunters,1634,8159.8,660.649,656.235,531,67,4,backward
BigGameHunters,1635,10869.2,661.252,658.423,549,129,4,backward
BigGameHunters,1636,9901.8,656.453,656.453,550,117,4,backward
BigGameHunters,1637,12787.8,659.034,659.034,524,132,4,backward
BigGameHunters,1638,10044,664.411,658.754,565,112,4,backward
BigGameHunters,1639,12279.8,660.762,657.105,522,74,4,backward
BigGameHunters,1640,10915,663.46,663.46,516,105,4,backward
BigGameHunters,1641,11357.6,661.365,661.365,540,125,4,backward
BigGameHunters,1642,11493.2,661.489,660.904,519,137,4,backward
BigGameHunters,1643,13428.4,662.318,662.318,519,175,4,backward
BigGameHunters,1644,11297.2,662.159,662.159,506,134,4,backward
BigGameHunters,1645,14278.8,663.431,662.016,511,87,4,backward
BigGameHunters,1646,12219.6,670.833,663.762,530,94,4,backward
BigGameHunters,1647,11127,666.833,661.176,526,62,4,backward
BigGameHunters,1648,13466,663.335,663.335,537,195,4,backward
BigGameHunters,1649,14069.6,665.465,663.708,547,176,4,backward
BigGameHunters,1650,11454.8,665.666,665.666,553,143,4,backward
BigGameHunters,1651,13068.8,665.328,665.328,580,167,4,backward
BigGameHunters,1652,12964.4,664.164,664.164,537,167,4,backward
BigGameHunters,1653,13145.8,669.85,667.85,546,153,4,backward
BigGameHunters,1654,10664.4,666.016,665.016,514,106,4,backward
BigGameHunters,1655,11628.4,671.921,667.678,546,75,4,backward
BigGameHunters,1656,13455.6,667.507,667.507,542,192,4,backward
BigGameHunters,1657,11634.2,664.536,664.536,544,152,4,backward
BigGameHunters,1658,14432.6,665.034,664.448,530,137,4,backward
BigGameHunters,1659,13576.2,665.553,664.382,562,219,4,backward
BigGameHunters,1660,9686,673.418,671.661,533,139,4,backward
BigGameHunters,1661,12135,668.531,668.531,519,137,4,backward
BigGameHunters,1662,8325,672.205,669.791,538,99,4,backward
BigGameHunters,1663,12848.4,669.259,668.431,516,156,4,backward
BigGameHunters,1664,9157.6,668.318,668.318,525,113,4,backward
BigGameHunters,1665,9574.2,671.418,670.59,531,96,4,backward
BigGameHunters,1666,9198.8,669.862,669.862,534,86,4,backward
BigGameHunters,1667,13239.4,668.886,668.886,509,75,4,backward
BigGameHunters,1668,14930.6,671.181,671.181,561,225,4,backward
BigGameHunters,1669,8147.6,672.561,669.146,528,98,4,backward
BigGameHunters,1670,12259,672.713,672.713,582,170,4,backward
BigGameHunters,1671,12982.4,676.737,674.495,562,184,4,backward
BigGameHunters,1672,9844,675.762,672.933,537,75,4,backward
BigGameHunters,1673,11873.4,673.507,673.507,548,95,4,backward
BigGameHunters,1674,12422,673.644,673.644,515,94,4,backward
BigGameHunters,1675,15938.4,677.909,674.252,564,183,4,backward
BigGameHunters,1676,11885.8,679.004,675.933,539,90,4,backward
BigGameHunters,1677,11187.8,674.607,673.436,552,151,4,backward
BigGameHunters,1678,11554.2,674.561,674.561,530,162,4,backward
BigGameHunters,1679,10626.4,677.85,672.193,554,84,4,backward
BigGameHunters,1680,13510.4,679.264,678.092,555,130,4,backward
BigGameHunters,1681,12712.8,678.879,678.051,560,142,4,backward
BigGameHunters,1682,11636,685.193,679.536,563,46,4,backward
BigGameHunters,1683,9316.2,676.423,676.423,565,111,4,backward
BigGameHunters,1684,13254,680.352,679.767,571,181,4,backward
BigGameHunters,1685,13575.8,679.578,679.578,552,168,4,backward
BigGameHunters,1686,10050.4,678.632,678.632,532,98,4,backward
BigGameHunters,1687,11162.4,677.59,677.59,538,137,4,backward
BigGameHunters,1688,10278.4,683.205,678.963,549,54,4,backward
BigGameHunters,1689,12202,678.95,678.95,558,189,4,backward
BigGameHunters,1690,13716.4,682.891,681.134,552,201,4,backward
BigGameHunters,1691,13170.2,682.448,681.276,547,174,4,backward
BigGameHunters,1692,13230.6,682.051,682.051,564,114,4,backward
BigGameHunters,1693,13488.8,682.352,682.352,573,186,4,backward
BigGameHunters,1694,9268.2,685.46,681.217,538,105,4,backward
BigGameHunters,1695,10217.4,683.259,683.259,530,131,4,backward
BigGameHunters,1696,11480.4,682.862,682.862,547,175,4,backward
BigGameHunters,1697,12931,682.561,681.975,538,159,4,backward
BigGameHunters,1698,12165.8,684.928,680.342,518,95,4,backward
BigGameHunters,1699,10448.8,686.347,681.933,548,126,4,backward
BigGameHunters,1700,14299.4,688.247,687.661,547,222,4,backward
BigGameHunters,1701,11539.4,684.59,684.004,545,157,4,backward
BigGameHunters,1702,13453.8,689.293,686.222,570,185,4,backward
BigGameHunters,1703,11868.4,685.796,685.796,581,149,4,backward
BigGameHunters,1704,12106.4,685.406,685.406,557,154,4,backward
BigGameHunters,1705,13060.4,687.217,687.217,541,156,4,backward
BigGameHunters,1706,11377.8,687.744,687.744,532,142,4,backward
BigGameHunters,1707,12394.4,685.151,684.323,570,156,4,backward
BigGameHunters,1708,13572.6,685.955,685.37,594,155,4,backward
BigGameHunters,1709,12632.4,692.507,686.85,567,101,4,backward
BigGameHunters,1710,10145,690.921,690.921,565,112,4,backward
BigGameHunters,1711,14088.8,691.377,691.377,558,183,4,backward
BigGameHunters,1712,14030.8,691.607,691.607,569,191,4,backward
BigGameHunters,1713,12984.8,691.649,689.992,562,172,4,backward
BigGameHunters,1714,13176.2,689.637,689.637,572,161,4,backward
BigGameHunters,1715,9944.8,689.205,688.034,555,137,4,backward
BigGameHunters,1716,13134.4,688.632,688.632,542,75,4,backward
BigGameHunters,1717,9380.6,689.59,688.176,550,96,4,backward
BigGameHunters,1718,10725.4,691.85,691.85,568,124,4,backward
BigGameHunters,1719,9082.2,695.561,691.732,551,95,4,backward
BigGameHunters,1720,13606.8,694.063,694.063,564,190,4,backward
BigGameHunters,1721,12776.8,693.578,692.992,566,174,4,backward
BigGameHunters,1722,8380.6,697.377,695.963,564,98,4,backward
BigGameHunters,1723,14032.6,695.477,693.82,565,190,4,backward
BigGameHunters,1724,12080,695.963,695.963,563,152,4,backward
BigGameHunters,1725,12255,698.365,693.365,577,101,4,backward
BigGameHunters,1726,10086.6,695.933,695.933,558,127,4,backward
BigGameHunters,1727,11230.6,698.779,694.536,577,50,4,backward
BigGameHunters,1728,15094.8,693.306,693.306,562,160,4,backward
BigGameHunters,1729,9332.8,699.465,695.222,581,50,4,backward
BigGameHunters,1730,10651,702.021,697.021,579,81,4,backward
