map,scenid,tcost,distance,expect,steps,access,r,itype
lt_0_lowtown_a3_n_c,1023,6067,412.35,412.35,373,106,0,backward
lt_0_lowtown_a3_n_c,1024,6219,415.593,415.593,375,98,0,backward
lt_0_lowtown_a3_n_c,1025,5806.2,414.794,414.794,380,90,0,backward
lt_0_lowtown_a3_n_c,1026,6795.2,415.635,415.635,368,110,0,backward
lt_0_lowtown_a3_n_c,1027,6193.2,413.037,413.037,377,110,0,backward
lt_0_lowtown_a3_n_c,1028,5938.4,412.764,412.764,373,107,0,backward
lt_0_lowtown_a3_n_c,1029,5586.8,412.546,412.546,350,69,0,backward
lt_0_lowtown_a3_n_c,1030,7240.6,418.777,418.777,367,102,0,backward
lt_0_lowtown_a3_n_c,1031,6798.2,419.706,419.706,370,105,0,backward
lt_0_lowtown_a3_n_c,1032,6582,417.907,417.907,374,107,0,backward
lt_0_lowtown_a3_n_c,1033,6984,419.179,419.179,379,114,0,backward
lt_0_lowtown_a3_n_c,1034,6526.2,416.735,416.735,372,108,0,backward
lt_0_lowtown_a3_n_c,1035,7181.6,416.191,416.191,364,110,0,backward
lt_0_lowtown_a3_n_c,1036,6970.6,416.049,416.049,368,121,0,backward
lt_0_lowtown_a3_n_c,1037,7204.6,417.434,417.434,364,99,0,backward
lt_0_lowtown_a3_n_c,1038,6963.8,418.622,418.622,383,107,0,backward
lt_0_lowtown_a3_n_c,1039,6753.8,417.605,417.605,365,112,0,backward
lt_0_lowtown_a3_n_c,1040,6476.6,421.978,421.978,376,111,0,backward
lt_0_lowtown_a3_n_c,1041,6898.2,421.149,421.149,376,108,0,backward
lt_0_lowtown_a3_n_c,1042,6325,422.149,422.149,377,108,0,backward
lt_0_lowtown_a3_n_c,1043,6212,422.593,422.593,382,111,0,backward
lt_0_lowtown_a3_n_c,1044,6762.6,421.049,421.049,373,119,0,backward
lt_0_lowtown_a3_n_c,1045,7030,420.706,420.706,371,93,0,backward
lt_0_lowtown_a3_n_c,1046,6644,423.161,423.161,366,106,0,backward
lt_0_lowtown_a3_n_c,1047,6702.8,422.279,422.279,385,110,0,backward
lt_0_lowtown_a3_n_c,1048,6207.6,420.664,420.664,378,107,0,backward
lt_0_lowtown_a3_n_c,1049,6825.6,420.25,420.25,378,106,0,backward
lt_0_lowtown_a3_n_c,1050,7965.6,424.38,424.38,390,141,0,backward
lt_0_lowtown_a3_n_c,1051,4499.4,425.019,425.019,372,41,0,backward
lt_0_lowtown_a3_n_c,1052,6878.4,427.078,427.078,384,111,0,backward
lt_0_lowtown_a3_n_c,1053,6565.6,426.492,426.492,383,110,0,backward
lt_0_lowtown_a3_n_c,1054,6627,426.35,426.35,387,107,0,backward
lt_0_lowtown_a3_n_c,1055,6681.2,424.321,424.321,380,119,0,backward
lt_0_lowtown_a3_n_c,1056,6716.6,425.451,425.451,389,93,0,backward
lt_0_lowtown_a3_n_c,1057,6701.8,425.806,425.806,379,120,0,backward
lt_0_lowtown_a3_n_c,1058,7312.2,427.48,427.48,396,135,0,backward
lt_0_lowtown_a3_n_c,1059,7352.4,424.978,424.978,379,98,0,backward
lt_0_lowtown_a3_n_c,1060,6686.4,428.22,428.22,381,111,0,backward
lt_0_lowtown_a3_n_c,1061,7060,430.723,430.723,398,92,0,backward
lt_0_lowtown_a3_n_c,1062,7455.8,431.007,431.007,390,110,0,backward
lt_0_lowtown_a3_n_c,1063,6816.8,431.747,431.747,375,118,0,backward
lt_0_lowtown_a3_n_c,1064,6712.6,431.978,431.978,386,117,0,backward
lt_0_lowtown_a3_n_c,1065,6989,428.238,428.238,398,113,0,backward
lt_0_lowtown_a3_n_c,1066,7271,430.362,430.362,379,98,0,backward
lt_0_lowtown_a3_n_c,1067,7079.4,428.794,428.794,394,118,0,backward
lt_0_lowtown_a3_n_c,1068,6749,428.149,428.149,383,116,0,backward
lt_0_lowtown_a3_n_c,1069,7305.8,428.492,428.492,385,111,0,backward
lt_0_lowtown_a3_n_c,1070,6905.8,435.262,435.262,381,116,0,backward
lt_0_lowtown_a3_n_c,1071,6975.2,433.019,433.019,380,105,0,backward
lt_0_lowtown_a3_n_c,1072,6912,434.534,434.534,384,122,0,backward
lt_0_lowtown_a3_n_c,1073,7018.8,435.505,435.505,380,119,0,backward
lt_0_lowtown_a3_n_c,1074,7412.8,434.078,434.078,391,126,0,backward
lt_0_lowtown_a3_n_c,1075,6476.2,434.38,434.38,400,95,0,backward
lt_0_lowtown_a3_n_c,1076,7389.6,433.794,433.794,399,106,0,backward
lt_0_lowtown_a3_n_c,1077,6465.8,435.693,435.693,398,110,0,backward
lt_0_lowtown_a3_n_c,1078,9914.4,434.777,434.777,383,112,0,backward
lt_0_lowtown_a3_n_c,1079,6748.2,432.764,432.764,393,105,0,backward
lt_0_lowtown_a3_n_c,1080,8046,437.99,437.99,380,97,0,backward
lt_0_lowtown_a3_n_c,1081,6775.4,436.593,436.593,396,118,0,backward
lt_0_lowtown_a3_n_c,1082,6194.8,438.22,438.22,391,109,0,backward
lt_0_lowtown_a3_n_c,1083,6171.6,439.563,439.563,394,110,0,backward
lt_0_lowtown_a3_n_c,1084,7132,439.463,439.463,391,114,0,backward
lt_0_lowtown_a3_n_c,1085,6391.2,437.593,437.593,397,110,0,backward
lt_0_lowtown_a3_n_c,1086,5951,438.321,438.321,394,105,0,backward
lt_0_lowtown_a3_n_c,1087,6271.4,436.078,436.078,393,112,0,backward
lt_0_lowtown_a3_n_c,1088,6670.8,439.563,439.563,394,110,0,backward
lt_0_lowtown_a3_n_c,1089,6665.4,438.463,438.463,390,103,0,backward
lt_0_lowtown_a3_n_c,1090,7156,442.392,442.392,396,108,0,backward
lt_0_lowtown_a3_n_c,1091,6356,441.392,441.392,395,111,0,backward
lt_0_lowtown_a3_n_c,1092,6869,441.534,441.534,391,119,0,backward
lt_0_lowtown_a3_n_c,1093,7258.4,441.078,441.078,398,121,0,backward
lt_0_lowtown_a3_n_c,1094,6283.2,442.978,442.978,397,111,0,backward
lt_0_lowtown_a3_n_c,1095,7047.2,443.877,443.877,395,123,0,backward
lt_0_lowtown_a3_n_c,1096,9819.8,440.179,440.179,400,122,0,backward
lt_0_lowtown_a3_n_c,1097,7136.8,441.706,441.706,392,120,0,backward
lt_0_lowtown_a3_n_c,1098,6887,442.877,442.877,394,120,0,backward
lt_0_lowtown_a3_n_c,1099,6796,441.676,441.676,387,122,0,backward
lt_0_lowtown_a3_n_c,1100,6478.4,447.848,447.848,394,111,0,backward
lt_0_lowtown_a3_n_c,1101,8055.6,447.291,447.291,398,105,0,backward
lt_0_lowtown_a3_n_c,1102,6348.6,444.392,444.392,398,109,0,backward
lt_0_lowtown_a3_n_c,1103,6984.8,446.149,446.149,401,112,0,backward
lt_0_lowtown_a3_n_c,1104,6934.6,445.764,445.764,406,116,0,backward
lt_0_lowtown_a3_n_c,1105,6716.2,446.35,446.35,407,107,0,backward
lt_0_lowtown_a3_n_c,1106,6758.6,446.108,446.108,408,100,0,backward
lt_0_lowtown_a3_n_c,1107,7087.6,447.321,447.321,403,99,0,backward
lt_0_lowtown_a3_n_c,1108,6420.6,445.836,445.836,404,93,0,backward
lt_0_lowtown_a3_n_c,1109,6747.2,447.191,447.191,395,111,0,backward
lt_0_lowtown_a3_n_c,1110,6131.4,450.22,450.22,403,104,0,backward
lt_0_lowtown_a3_n_c,1111,6994.2,449.492,449.492,406,122,0,backward
lt_0_lowtown_a3_n_c,1112,7092.6,449.078,449.078,406,112,0,backward
lt_0_lowtown_a3_n_c,1113,7632.4,450.706,450.706,401,104,0,backward
lt_0_lowtown_a3_n_c,1114,6650.4,450.019,450.019,397,115,0,backward
lt_0_lowtown_a3_n_c,1115,6896.8,450.22,450.22,403,120,0,backward
lt_0_lowtown_a3_n_c,1116,7325.8,448.848,448.848,395,129,0,backward
lt_0_lowtown_a3_n_c,1117,7103.4,448.25,448.25,406,112,0,backward
lt_0_lowtown_a3_n_c,1118,6784.6,448.049,448.049,400,105,0,backward
lt_0_lowtown_a3_n_c,1119,7102.6,448.936,448.936,410,120,0,backward
lt_0_lowtown_a3_n_c,1120,7031.4,455.279,455.279,418,129,0,backward
lt_0_lowtown_a3_n_c,1121,6851.6,452.019,452.019,399,120,0,backward
lt_0_lowtown_a3_n_c,1122,6565.8,453.865,453.865,417,95,0,backward
lt_0_lowtown_a3_n_c,1123,6216.6,455.463,455.463,407,108,0,backward
lt_0_lowtown_a3_n_c,1124,6660,455.693,455.693,418,115,0,backward
lt_0_lowtown_a3_n_c,1125,6833.8,454.593,454.593,414,126,0,backward
lt_0_lowtown_a3_n_c,1126,7622,454.966,454.966,421,126,0,backward
lt_0_lowtown_a3_n_c,1127,7566.2,455.735,455.735,411,121,0,backward
lt_0_lowtown_a3_n_c,1128,6942.4,452.149,452.149,407,122,0,backward
lt_0_lowtown_a3_n_c,1129,6641.6,454.806,454.806,408,112,0,backward
lt_0_lowtown_a3_n_c,1130,6375.8,458.706,458.706,409,106,0,backward
lt_0_lowtown_a3_n_c,1131,7608.6,459.806,459.806,413,123,0,backward
lt_0_lowtown_a3_n_c,1132,7180,458.978,458.978,413,109,0,backward
lt_0_lowtown_a3_n_c,1133,7129.2,456.179,456.179,416,120,0,backward
lt_0_lowtown_a3_n_c,1134,7582.2,456.291,456.291,407,136,0,backward
lt_0_lowtown_a3_n_c,1135,6369.2,458.777,458.777,407,109,0,backward
lt_0_lowtown_a3_n_c,1136,6747.4,456.291,456.291,407,120,0,backward
lt_0_lowtown_a3_n_c,1137,6882.8,459.735,459.735,415,126,0,backward
lt_0_lowtown_a3_n_c,1138,7847.8,456.877,456.877,408,113,0,backward
lt_0_lowtown_a3_n_c,1139,6692.2,458.706,458.706,409,116,0,backward
lt_0_lowtown_a3_n_c,1140,6754.4,463.149,463.149,418,129,0,backward
lt_0_lowtown_a3_n_c,1141,7261.8,462.735,462.735,418,106,0,backward
lt_0_lowtown_a3_n_c,1142,7274.4,461.108,461.108,423,120,0,backward
lt_0_lowtown_a3_n_c,1143,8051.6,463.291,463.291,414,106,0,backward
lt_0_lowtown_a3_n_c,1144,6406.6,461.191,461.191,409,106,0,backward
lt_0_lowtown_a3_n_c,1145,7123.2,461.635,461.635,414,121,0,backward
lt_0_lowtown_a3_n_c,1146,6423.2,463.593,463.593,423,110,0,backward
lt_0_lowtown_a3_n_c,1147,7266,463.019,463.019,410,106,0,backward
lt_0_lowtown_a3_n_c,1148,6811.8,460.764,460.764,421,126,0,backward
lt_0_lowtown_a3_n_c,1149,7523,463.576,463.576,406,101,0,backward
lt_0_lowtown_a3_n_c,1150,6503.8,467.279,467.279,430,92,0,backward
lt_0_lowtown_a3_n_c,1151,6886.2,465.605,465.605,413,106,0,backward
lt_0_lowtown_a3_n_c,1152,7275.6,464.605,464.605,412,122,0,backward
lt_0_lowtown_a3_n_c,1153,7345.6,464.362,464.362,413,122,0,backward
lt_0_lowtown_a3_n_c,1154,6592,466.919,466.919,411,119,0,backward
lt_0_lowtown_a3_n_c,1155,7112.6,464.262,464.262,410,103,0,backward
lt_0_lowtown_a3_n_c,1156,7259.4,466.262,466.262,412,121,0,backward
lt_0_lowtown_a3_n_c,1157,6311,464.706,464.706,415,108,0,backward
lt_0_lowtown_a3_n_c,1158,7229.4,466.35,466.35,427,129,0,backward
lt_0_lowtown_a3_n_c,1159,6699.2,467.877,467.877,419,110,0,backward
lt_0_lowtown_a3_n_c,1160,6633.2,470.25,470.25,428,118,0,backward
lt_0_lowtown_a3_n_c,1161,7133.6,468.605,468.605,416,125,0,backward
lt_0_lowtown_a3_n_c,1162,7106.4,471.99,471.99,414,130,0,backward
lt_0_lowtown_a3_n_c,1163,6223.2,469.563,469.563,424,110,0,backward
lt_0_lowtown_a3_n_c,1164,6755.2,470.22,470.22,423,96,0,backward
lt_0_lowtown_a3_n_c,1165,7878.8,469.664,469.664,427,121,0,backward
lt_0_lowtown_a3_n_c,1166,7222.8,469.362,469.362,418,131,0,backward
lt_0_lowtown_a3_n_c,1167,6062.8,469.978,469.978,424,111,0,backward
lt_0_lowtown_a3_n_c,1168,7087,471.836,471.836,430,109,0,backward
lt_0_lowtown_a3_n_c,1169,7805.2,470.777,470.777,419,117,0,backward
lt_0_lowtown_a3_n_c,1170,6641.4,472.764,472.764,433,119,0,backward
lt_0_lowtown_a3_n_c,1171,6490.2,472.836,472.836,431,124,0,backward
lt_0_lowtown_a3_n_c,1172,7143.8,475.948,475.948,425,119,0,backward
lt_0_lowtown_a3_n_c,1173,6160.8,472.522,472.522,434,113,0,backward
lt_0_lowtown_a3_n_c,1174,7362,474.907,474.907,431,127,0,backward
lt_0_lowtown_a3_n_c,1175,7069.8,475.362,475.362,424,132,0,backward
lt_0_lowtown_a3_n_c,1176,6971.2,474.22,474.22,427,121,0,backward
lt_0_lowtown_a3_n_c,1177,6907.2,474.291,474.291,425,108,0,backward
lt_0_lowtown_a3_n_c,1178,6906.2,472.563,472.563,427,119,0,backward
lt_0_lowtown_a3_n_c,1179,7467.8,475.907,475.907,432,122,0,backward
lt_0_lowtown_a3_n_c,1180,7692.8,479.551,479.551,446,121,0,backward
lt_0_lowtown_a3_n_c,1181,6689.2,479.735,479.735,435,109,0,backward
lt_0_lowtown_a3_n_c,1182,7615.6,478.593,478.593,438,119,0,backward
lt_0_lowtown_a3_n_c,1183,7350.8,476.049,476.049,428,98,0,backward
lt_0_lowtown_a3_n_c,1184,6088.8,477.38,477.38,443,93,0,backward
lt_0_lowtown_a3_n_c,1185,7076.4,477.806,477.806,431,127,0,backward
lt_0_lowtown_a3_n_c,1186,6684.4,476.563,476.563,431,104,0,backward
lt_0_lowtown_a3_n_c,1187,6987.2,477.818,477.818,419,99,0,backward
lt_0_lowtown_a3_n_c,1188,8039.8,479.848,479.848,426,104,0,backward
lt_0_lowtown_a3_n_c,1189,7085.2,476.806,476.806,430,120,0,backward
lt_0_lowtown_a3_n_c,1190,6327.4,483.647,483.647,424,98,0,backward
lt_0_lowtown_a3_n_c,1191,7693.6,482.463,482.463,434,133,0,backward
lt_0_lowtown_a3_n_c,1192,6730.8,480.191,480.191,428,115,0,backward
lt_0_lowtown_a3_n_c,1193,7301.2,482.706,482.706,433,121,0,backward
lt_0_lowtown_a3_n_c,1194,7039.4,483.191,483.191,431,120,0,backward
lt_0_lowtown_a3_n_c,1195,7406.2,483.049,483.049,435,125,0,backward
lt_0_lowtown_a3_n_c,1196,8275.4,480.362,480.362,429,102,0,backward
lt_0_lowtown_a3_n_c,1197,6951.2,482.019,482.019,429,103,0,backward
lt_0_lowtown_a3_n_c,1198,7028.6,483.676,483.676,429,112,0,backward
lt_0_lowtown_a3_n_c,1199,6154.8,480.463,480.463,432,104,0,backward
lt_0_lowtown_a3_n_c,1200,6776,485.836,485.836,444,109,0,backward
lt_0_lowtown_a3_n_c,1201,7155.6,485.522,485.522,447,110,0,backward
lt_0_lowtown_a3_n_c,1202,6824.2,484.706,484.706,435,108,0,backward
lt_0_lowtown_a3_n_c,1203,6367.2,487.693,487.693,450,91,0,backward
lt_0_lowtown_a3_n_c,1204,7012.6,487.919,487.919,432,106,0,backward
lt_0_lowtown_a3_n_c,1205,7060.8,487.777,487.777,436,118,0,backward
lt_0_lowtown_a3_n_c,1206,7345,485.362,485.362,434,121,0,backward
lt_0_lowtown_a3_n_c,1207,6789.8,486.676,486.676,432,111,0,backward
lt_0_lowtown_a3_n_c,1208,7521.2,484.563,484.563,439,121,0,backward
lt_0_lowtown_a3_n_c,1209,7196.4,484.179,484.179,444,118,0,backward
lt_0_lowtown_a3_n_c,1210,7700,489.622,489.622,454,121,0,backward
lt_0_lowtown_a3_n_c,1211,6515.8,490.362,490.362,439,109,0,backward
lt_0_lowtown_a3_n_c,1212,7414.6,488.291,488.291,439,134,0,backward
lt_0_lowtown_a3_n_c,1213,7447.4,489.179,489.179,449,128,0,backward
lt_0_lowtown_a3_n_c,1214,6900.4,491.12,491.12,441,110,0,backward
lt_0_lowtown_a3_n_c,1215,7504.8,491.22,491.22,444,124,0,backward
lt_0_lowtown_a3_n_c,1216,7653.4,490.836,490.836,449,118,0,backward
lt_0_lowtown_a3_n_c,1217,7555.6,490.877,490.877,442,132,0,backward
lt_0_lowtown_a3_n_c,1218,7141.4,488.321,488.321,444,123,0,backward
lt_0_lowtown_a3_n_c,1219,6798.8,490.848,490.848,437,121,0,backward
lt_0_lowtown_a3_n_c,1220,6365,492.463,492.463,444,112,0,backward
lt_0_lowtown_a3_n_c,1221,6769,493.191,493.191,441,120,0,backward
lt_0_lowtown_a3_n_c,1222,6529.6,492.777,492.777,441,119,0,backward
lt_0_lowtown_a3_n_c,1223,8385.6,495.108,495.108,457,132,0,backward
lt_0_lowtown_a3_n_c,1224,7169.6,495.362,495.362,444,135,0,backward
lt_0_lowtown_a3_n_c,1225,6445.4,495.877,495.877,447,121,0,backward
lt_0_lowtown_a3_n_c,1226,7422.6,493.806,493.806,447,118,0,backward
lt_0_lowtown_a3_n_c,1227,7309.8,495.149,495.149,450,122,0,backward
lt_0_lowtown_a3_n_c,1228,8177.6,494.806,494.806,448,107,0,backward
lt_0_lowtown_a3_n_c,1229,8297.8,494.706,494.706,445,110,0,backward
lt_0_lowtown_a3_n_c,1230,7234,498.22,498.22,451,128,0,backward
lt_0_lowtown_a3_n_c,1231,6402.4,498.605,498.605,446,111,0,backward
lt_0_lowtown_a3_n_c,1232,7296.8,496.948,496.948,446,128,0,backward
lt_0_lowtown_a3_n_c,1233,7230.2,496.191,496.191,444,131,0,backward
lt_0_lowtown_a3_n_c,1234,7155,498.777,498.777,447,132,0,backward
lt_0_lowtown_a3_n_c,1235,7271,498.191,498.191,446,104,0,backward
lt_0_lowtown_a3_n_c,1236,7083.8,498.777,498.777,447,130,0,backward
lt_0_lowtown_a3_n_c,1237,6931,497.605,497.605,445,131,0,backward
lt_0_lowtown_a3_n_c,1238,6913.6,499.191,499.191,447,131,0,backward
lt_0_lowtown_a3_n_c,1239,6880.8,497.404,497.404,439,124,0,backward
lt_0_lowtown_a3_n_c,1240,6611.4,503.948,503.948,453,109,0,backward
lt_0_lowtown_a3_n_c,1241,8242.6,501.605,501.605,449,106,0,backward
lt_0_lowtown_a3_n_c,1242,7743.2,503.22,503.22,456,122,0,backward
lt_0_lowtown_a3_n_c,1243,7164.4,501.889,501.889,441,125,0,backward
lt_0_lowtown_a3_n_c,1244,7630.2,500.019,500.019,447,105,0,backward
lt_0_lowtown_a3_n_c,1245,7133.8,500.551,500.551,467,119,0,backward
lt_0_lowtown_a3_n_c,1246,7028.8,502.534,502.534,452,125,0,backward
lt_0_lowtown_a3_n_c,1247,6898.2,501.706,501.706,452,128,0,backward
lt_0_lowtown_a3_n_c,1248,6789.4,503.706,503.706,454,124,0,backward
lt_0_lowtown_a3_n_c,1249,7031,500.262,500.262,446,129,0,backward
lt_0_lowtown_a3_n_c,1250,7683,507.191,507.191,455,115,0,backward
lt_0_lowtown_a3_n_c,1251,7375.8,507.179,507.179,467,130,0,backward
lt_0_lowtown_a3_n_c,1252,7521.6,504.434,504.434,451,106,0,backward
lt_0_lowtown_a3_n_c,1253,6986.4,507.563,507.563,462,121,0,backward
lt_0_lowtown_a3_n_c,1254,7814.8,507.848,507.848,454,117,0,backward
lt_0_lowtown_a3_n_c,1255,6723.6,504.647,504.647,445,100,0,backward
lt_0_lowtown_a3_n_c,1256,6742,507.434,507.434,454,111,0,backward
lt_0_lowtown_a3_n_c,1257,7312.4,506.676,506.676,452,134,0,backward
lt_0_lowtown_a3_n_c,1258,7061.6,506.262,506.262,452,131,0,backward
lt_0_lowtown_a3_n_c,1259,8155.8,506.563,506.563,461,117,0,backward
