map,scenid,tcost,distance,expect,steps,access,r,itype
dr_dungeon,872,10430,355.439,355.439,331,323,2,forward
dr_dungeon,873,11993.6,356.652,355.238,326,312,2,forward
dr_dungeon,874,10267.2,354.368,353.368,332,319,2,forward
dr_dungeon,875,10056.6,352.368,352.368,330,311,2,forward
dr_dungeon,876,11494,355.581,354.167,327,310,2,forward
dr_dungeon,877,10636.2,355.409,355.409,326,310,2,forward
dr_dungeon,878,13672.8,352.74,352.74,337,330,2,forward
dr_dungeon,879,11657.8,356.309,355.723,324,299,2,forward
dr_dungeon,880,9802.2,358.966,356.137,325,312,2,forward
dr_dungeon,881,9882.4,357.037,357.037,321,299,2,forward
dr_dungeon,882,12121,359.581,359.581,331,322,2,forward
dr_dungeon,883,10697.2,356.681,356.681,331,324,2,forward
dr_dungeon,884,10550,356.924,356.924,330,327,2,forward
dr_dungeon,885,10239,359.853,359.853,335,323,2,forward
dr_dungeon,886,10767.6,357.924,357.338,331,320,2,forward
dr_dungeon,887,13388.2,356.74,356.74,341,340,2,forward
dr_dungeon,888,11418,360.723,358.723,328,319,2,forward
dr_dungeon,889,10237.2,359.551,359.551,326,304,2,forward
dr_dungeon,890,9759.6,363.995,363.995,335,321,2,forward
dr_dungeon,891,11861.8,364.752,362.752,337,329,2,forward
dr_dungeon,892,10279.8,362.338,362.338,335,320,2,forward
dr_dungeon,893,9600.8,361.409,361.409,332,317,2,forward
dr_dungeon,894,10419.8,362.782,362.782,340,328,2,forward
dr_dungeon,895,10528.6,360.48,360.48,329,314,2,forward
dr_dungeon,896,10758.6,360.652,360.652,330,307,2,forward
dr_dungeon,897,11536.6,361.338,360.338,334,319,2,forward
dr_dungeon,898,13148.8,363.326,361.912,348,339,2,forward
dr_dungeon,899,11878,361.338,361.338,334,321,2,forward
dr_dungeon,900,12161.8,365.823,365.823,336,324,2,forward
dr_dungeon,901,10409.4,365.38,365.38,331,308,2,forward
dr_dungeon,902,9849.4,367.723,366.309,335,321,2,forward
dr_dungeon,903,9867.4,365.137,365.137,332,309,2,forward
dr_dungeon,904,12815,367.48,367.48,336,317,2,forward
dr_dungeon,905,10461.8,367.966,367.966,334,306,2,forward
dr_dungeon,906,10574.6,367.622,367.622,332,316,2,forward
dr_dungeon,907,10030.2,367.409,367.409,338,324,2,forward
dr_dungeon,908,9974,368.752,367.752,341,327,2,forward
dr_dungeon,909,9970.2,365.51,365.51,339,323,2,forward
dr_dungeon,910,9541.8,370.966,369.551,337,321,2,forward
dr_dungeon,911,10106.2,368.48,368.48,337,323,2,forward
dr_dungeon,912,9342.4,368.309,368.309,336,321,2,forward
dr_dungeon,913,9527.4,371.409,368.581,342,326,2,forward
dr_dungeon,914,10107.6,371.924,371.924,345,335,2,forward
dr_dungeon,915,11635,370.024,370.024,346,331,2,forward
dr_dungeon,916,12171.6,370.652,370.652,340,319,2,forward
dr_dungeon,917,11650.4,370.995,370.409,342,328,2,forward
dr_dungeon,918,10849.6,370.167,370.167,342,317,2,forward
dr_dungeon,919,10873,371.652,370.652,341,322,2,forward
dr_dungeon,920,10415.8,376.167,375.581,348,341,2,forward
dr_dungeon,921,9874.6,376.48,375.894,345,335,2,forward
dr_dungeon,922,13816.2,375.569,375.569,359,351,2,forward
dr_dungeon,923,11384.2,373.309,373.309,341,326,2,forward
dr_dungeon,924,9951.6,374.551,374.551,341,329,2,forward
dr_dungeon,925,9773.6,375.137,375.137,342,324,2,forward
dr_dungeon,926,12902.8,377.095,375.681,351,344,2,forward
dr_dungeon,927,12539.6,376.137,373.309,343,323,2,forward
dr_dungeon,928,10733,376.752,375.752,349,334,2,forward
dr_dungeon,929,11311.4,373.782,372.368,351,335,2,forward
dr_dungeon,930,10825.2,380.167,379.167,352,339,2,forward
dr_dungeon,931,10334.6,376.409,376.409,347,329,2,forward
dr_dungeon,932,11165.4,380.551,379.551,347,333,2,forward
dr_dungeon,933,11171.6,377.037,377.037,341,322,2,forward
dr_dungeon,934,10753.2,381.309,379.894,349,331,2,forward
dr_dungeon,935,11013.6,376.752,376.167,349,338,2,forward
dr_dungeon,936,11109,378.451,378.451,342,317,2,forward
dr_dungeon,937,11580.8,379.581,379.581,351,334,2,forward
dr_dungeon,938,13961.8,377.882,376.468,358,349,2,forward
dr_dungeon,939,11530.2,378.693,378.693,341,314,2,forward
dr_dungeon,940,10949.2,382.894,382.894,351,328,2,forward
dr_dungeon,941,10068.4,383.48,382.894,352,337,2,forward
dr_dungeon,942,10148.6,383.451,383.451,347,324,2,forward
dr_dungeon,943,10367.6,380.451,380.451,344,318,2,forward
dr_dungeon,944,10441.8,383.309,383.309,351,325,2,forward
dr_dungeon,945,12355.6,385.681,383.681,360,344,2,forward
dr_dungeon,946,10423,380.38,380.38,346,325,2,forward
dr_dungeon,947,9861,384.794,381.966,350,334,2,forward
dr_dungeon,948,10000,383.279,383.279,346,315,2,forward
dr_dungeon,949,11235.8,380.309,380.309,348,334,2,forward
