map,scenid,tcost,distance,expect,steps,access,r,itype
orz700d,1910,10497.8,766.985,765.227,680,151,16,backward
orz700d,1911,12897.2,768.825,765.654,669,154,16,backward
orz700d,1912,11301.2,767.955,765.026,676,131,16,backward
orz700d,1913,11559.4,769.264,767.607,645,129,16,backward
orz700d,1914,10637.2,771.127,765.269,680,125,16,backward
orz700d,1915,10350.6,766.092,764.436,641,125,16,backward
orz700d,1916,11663,767.34,766.754,670,145,16,backward
orz700d,1917,11479.2,781.943,765.872,702,169,16,backward
orz700d,1918,11014.2,770.151,767.737,655,126,16,backward
orz700d,1919,8555.2,767.151,765.98,652,125,16,backward
orz700d,1920,13145.2,771.257,771.257,688,165,16,backward
orz700d,1921,10929.4,770.867,770.867,664,142,16,backward
orz700d,1922,11003.8,777.749,770.536,651,134,16,backward
orz700d,1923,14252.2,774.534,771.12,724,180,16,backward
orz700d,1924,10133.2,787.85,771.436,664,134,16,backward
orz700d,1925,9196.2,774.465,768.465,656,134,16,backward
orz700d,1926,11529.8,771.198,771.198,678,145,16,backward
orz700d,1927,13753.8,771.919,769.919,716,185,16,backward
orz700d,1928,10955.4,770.37,769.198,678,127,16,backward
orz700d,1929,9750.2,779.612,768.098,686,128,16,backward
orz700d,1930,11732,772.328,772.328,687,153,16,backward
orz700d,1931,10986,778.914,775.156,694,151,16,backward
orz700d,1932,13725.8,772.517,772.517,705,221,16,backward
orz700d,1933,10300,795.306,774.992,664,132,16,backward
orz700d,1934,10811,777.784,774.855,685,149,16,backward
orz700d,1935,11439.2,796.477,772.436,666,134,16,backward
orz700d,1936,10279.8,776.612,775.784,683,151,16,backward
orz700d,1937,9694,775.955,775.955,684,145,16,backward
orz700d,1938,10820.4,778.026,775.683,684,129,16,backward
orz700d,1939,10639.6,780.985,774.399,694,141,16,backward
orz700d,1940,11351.6,780.37,779.784,688,140,16,backward
orz700d,1941,11611.6,779.512,778.683,683,158,16,backward
orz700d,1942,10513.8,778.026,777.198,684,144,16,backward
orz700d,1943,13144.2,793.642,776.914,705,170,16,backward
orz700d,1944,10902.8,788.335,779.264,662,132,16,backward
orz700d,1945,10696.8,784.127,776.855,693,150,16,backward
orz700d,1946,10927.4,783.867,779.382,677,144,16,backward
orz700d,1947,11611.8,783.678,779.678,659,130,16,backward
orz700d,1948,11066.8,779.37,778.784,687,124,16,backward
orz700d,1949,14149.8,795.659,779.103,724,210,16,backward
orz700d,1950,13247.8,787.777,783.019,736,186,16,backward
orz700d,1951,13411.4,805.014,782.801,723,178,16,backward
orz700d,1952,10689.2,783.985,783.399,697,145,16,backward
orz700d,1953,13233,784.434,782.777,731,179,16,backward
orz700d,1954,13563.4,791.789,780.889,728,224,16,backward
orz700d,1955,11716.8,799.092,782.708,674,135,16,backward
orz700d,1956,14240.2,797.434,783.392,744,214,16,backward
orz700d,1957,12051.8,798.411,780.683,699,154,16,backward
orz700d,1958,12757.6,782.115,782.115,703,167,16,backward
orz700d,1959,11150.8,782.139,782.139,679,144,16,backward
orz700d,1960,15076.6,787.404,784.576,729,226,16,backward
orz700d,1961,12535.4,794.683,787.855,699,157,16,backward
orz700d,1962,13832.6,785.948,785.12,735,178,16,backward
orz700d,1963,13201,784.174,784.174,715,205,16,backward
orz700d,1964,12023.6,799.34,787.026,702,154,16,backward
orz700d,1965,10700.8,808.85,787.607,685,130,16,backward
orz700d,1966,11242.8,788.72,787.891,657,129,16,backward
orz700d,1967,11325.4,811.583,787.169,713,148,16,backward
orz700d,1968,10483.8,786.524,785.696,678,137,16,backward
orz700d,1969,13247,790.044,785.458,713,177,16,backward
orz700d,1970,10517.2,795.399,788.227,708,144,16,backward
orz700d,1971,11809,789.411,789.411,690,159,16,backward
orz700d,1972,13853.2,792.546,790.789,730,228,16,backward
orz700d,1973,12842,806.446,789.889,741,231,16,backward
orz700d,1974,12678.6,794.676,788.676,740,183,16,backward
orz700d,1975,11220.6,789.85,788.85,666,130,16,backward
orz700d,1976,14072.6,790.245,789.073,719,205,16,backward
orz700d,1977,12420.8,805.891,790.921,675,131,16,backward
orz700d,1978,11305.6,795.536,789.779,675,134,16,backward
orz700d,1979,13080.6,798.428,791.985,716,166,16,backward
orz700d,1980,11687.6,798.955,795.441,707,135,16,backward
orz700d,1981,13264,799.019,793.505,746,194,16,backward
orz700d,1982,13252.4,794.34,792.34,697,148,16,backward
orz700d,1983,10811.4,794.21,794.21,689,147,16,backward
orz700d,1984,12909.4,803.115,793.387,724,178,16,backward
orz700d,1985,10580,812.825,795.825,713,130,16,backward
orz700d,1986,13562.8,794.345,794.345,726,213,16,backward
orz700d,1987,11766.4,795.992,792.678,668,130,16,backward
orz700d,1988,12468.8,794.098,792.926,698,127,16,backward
orz700d,1989,12065,795.482,792.654,694,149,16,backward
orz700d,1990,11101.4,803.441,799.34,709,141,16,backward
orz700d,1991,12004,803.713,797.269,713,155,16,backward
orz700d,1992,11102.4,817.169,797.37,719,126,16,backward
orz700d,1993,11132.4,797.441,796.855,703,139,16,backward
orz700d,1994,11723,808.921,797.678,683,139,16,backward
orz700d,1995,12227.2,798.34,797.754,701,147,16,backward
orz700d,1996,12020,812.754,797.926,715,160,16,backward
orz700d,1997,10624,797.098,796.269,701,156,16,backward
orz700d,1998,11681,808.477,799.891,678,133,16,backward
orz700d,1999,11334.2,829.406,799.406,701,126,16,backward
orz700d,2000,13721.2,801.676,800.262,747,196,16,backward
orz700d,2001,11995,804.583,803.754,706,156,16,backward
orz700d,2002,11629.6,806.169,803.825,708,144,16,backward
orz700d,2003,14255.2,811.345,803.274,743,226,16,backward
orz700d,2004,12816,807.115,801.044,728,178,16,backward
orz700d,2005,12187,814.69,801.963,678,135,16,backward
orz700d,2006,10162.2,818.406,800.406,690,134,16,backward
orz700d,2007,11650.8,802.754,801.583,705,147,16,backward
orz700d,2008,9523.4,800.482,800.482,699,135,16,backward
orz700d,2009,11692,803.553,803.553,700,151,16,backward
orz700d,2010,9715.6,816.068,804.026,715,131,16,backward
orz700d,2011,12064.2,818.47,807.571,729,168,16,backward
orz700d,2012,11733.6,805.306,804.134,674,133,16,backward
orz700d,2013,12865.6,807.073,807.073,735,187,16,backward
orz700d,2014,13264.6,813.098,807.098,717,133,16,backward
orz700d,2015,13061.8,808.85,804.85,685,134,16,backward
orz700d,2016,10657.6,807.82,805.335,679,132,16,backward
orz700d,2017,12500.8,808.855,804.026,714,164,16,backward
orz700d,2018,13754.8,819.044,806.943,742,192,16,backward
orz700d,2019,11073.2,804.169,804.169,706,122,16,backward
orz700d,2020,11894.6,834.441,808.441,740,128,16,backward
orz700d,2021,12848.6,820.72,811.406,689,138,16,backward
orz700d,2022,14764.4,817.434,811.333,764,189,16,backward
orz700d,2023,11480.2,828.619,808.82,694,137,16,backward
orz700d,2024,12260.4,819.198,810.612,726,154,16,backward
orz700d,2025,11983.8,810.482,810.482,709,156,16,backward
orz700d,2026,11153.4,816.796,809.24,712,125,16,backward
orz700d,2027,12086.6,810.855,809.683,716,146,16,backward
orz700d,2028,10530.8,816.169,809.169,718,162,16,backward
orz700d,2029,12415.6,820.335,809.891,694,131,16,backward
orz700d,2030,10939.2,825.725,812.754,723,141,16,backward
orz700d,2031,13792,816.014,812.701,734,180,16,backward
orz700d,2032,14502.2,818.061,812.505,758,234,16,backward
orz700d,2033,11073.4,812.595,812.595,702,149,16,backward
orz700d,2034,11921.8,826.068,813.139,725,131,16,backward
orz700d,2035,17656.6,816.233,814.475,757,194,16,backward
orz700d,2036,12673.8,821.649,815.649,692,135,16,backward
orz700d,2037,10800.2,823.352,813.796,714,133,16,backward
orz700d,2038,9534.2,834.181,812.968,724,133,16,backward
orz700d,2039,10936.6,812.423,812.423,701,141,16,backward
orz700d,2040,12672.4,827.855,816.198,733,136,16,backward
orz700d,2041,12691.6,822.612,817.612,729,168,16,backward
orz700d,2042,14481.4,823.09,819.333,768,197,16,backward
orz700d,2043,10579.8,824.411,816.411,725,135,16,backward
orz700d,2044,12738.4,830.176,816.176,691,137,16,backward
orz700d,2045,12408.4,821.269,817.37,726,159,16,backward
orz700d,2046,11652.8,817.754,817.754,720,161,16,backward
orz700d,2047,11338.8,839.477,817.477,709,135,16,backward
orz700d,2048,11383.8,819.725,816.897,717,163,16,backward
orz700d,2049,13824.4,831.6,818.701,750,192,16,backward
orz700d,2050,11131.6,830.548,822.105,698,133,16,backward
orz700d,2051,12163.8,828.34,820.825,731,132,16,backward
orz700d,2052,17558,837.546,823.647,775,201,16,backward
orz700d,2053,13062.8,822.671,821.5,739,179,16,backward
orz700d,2054,11475,820.701,820.701,742,187,16,backward
orz700d,2055,11384.4,828.009,821.352,717,148,16,backward
orz700d,2056,13401.4,827.103,823.588,760,201,16,backward
orz700d,2057,13442.6,823.377,822.548,690,146,16,backward
orz700d,2058,12823.8,843.59,821.205,704,132,16,backward
orz700d,2059,15066.6,833.96,821.96,771,227,16,backward
orz700d,2060,12417.4,833.583,827.926,735,165,16,backward
orz700d,2061,14512,832.475,827.061,772,242,16,backward
orz700d,2062,12934.6,828.891,827.134,698,135,16,backward
orz700d,2063,12612.8,832.725,827.068,730,172,16,backward
orz700d,2064,11830,824.654,824.654,724,134,16,backward
orz700d,2065,13458,827.441,825.784,733,144,16,backward
orz700d,2066,11144.2,825.311,824.482,723,128,16,backward
orz700d,2067,13222,827.205,826.619,693,145,16,backward
orz700d,2068,12875.2,833.583,824.169,735,158,16,backward
orz700d,2069,11837.8,834.176,825.205,695,134,16,backward
orz700d,2070,11427.4,838.441,830.441,744,163,16,backward
orz700d,2071,11499.8,846.075,829.59,704,135,16,backward
orz700d,2072,13803,835.926,829.098,739,167,16,backward
orz700d,2073,10340.2,833.825,829.926,734,162,16,backward
orz700d,2074,11845.4,828.311,828.311,726,163,16,backward
orz700d,2075,14667,839.789,830.375,776,243,16,backward
orz700d,2076,12409,843.034,829.306,708,137,16,backward
orz700d,2077,14767.4,832.789,831.032,769,241,16,backward
orz700d,2078,12781,837.24,830.411,737,155,16,backward
orz700d,2079,12976.8,838.151,828.252,723,142,16,backward
orz700d,2080,15314.6,834.032,834.032,769,202,16,backward
orz700d,2081,12672.4,845.068,833.34,744,162,16,backward
orz700d,2082,12894.6,835.5,835.5,751,179,16,backward
orz700d,2083,12274.2,835.897,835.897,734,169,16,backward
orz700d,2084,14700.8,838.316,834.558,765,217,16,backward
orz700d,2085,12779.4,855.281,833.068,748,158,16,backward
orz700d,2086,12000.2,847.519,833.519,710,136,16,backward
orz700d,2087,11491.4,836.725,834.24,734,139,16,backward
orz700d,2088,12530.2,833.448,833.448,698,138,16,backward
orz700d,2089,14031,832.34,832.34,735,153,16,backward
orz700d,2090,13962.2,844.546,836.304,782,204,16,backward
orz700d,2091,11926.6,845.423,837.595,734,143,16,backward
orz700d,2092,10383.4,837.926,836.269,741,128,16,backward
orz700d,2093,12706.4,857.519,838.034,720,138,16,backward
orz700d,2094,12478.2,838.867,838.867,732,166,16,backward
orz700d,2095,11042.4,854.009,836.796,743,131,16,backward
orz700d,2096,15990.6,840.96,836.132,778,237,16,backward
orz700d,2097,12343.8,850.933,836.933,713,134,16,backward
orz700d,2098,12154.4,852.566,837.08,737,137,16,backward
orz700d,2099,12548.8,852.98,837.252,737,145,16,backward
orz700d,2100,11238,849.524,843.281,741,141,16,backward
orz700d,2101,14195.4,844.688,841.688,778,194,16,backward
orz700d,2102,10613.2,842.009,842.009,731,143,16,backward
orz700d,2103,10268.2,840.825,840.24,741,140,16,backward
orz700d,2104,14106,842.345,842.345,774,226,16,backward
orz700d,2105,13044,840.304,840.304,779,186,16,backward
orz700d,2106,14120.6,845.791,842.72,712,153,16,backward
orz700d,2107,10980,842.583,842.583,744,130,16,backward
orz700d,2108,10226.4,842.009,841.181,731,138,16,backward
orz700d,2109,14803,844.002,842.588,774,233,16,backward
orz700d,2110,12918.2,865.796,846.24,761,176,16,backward
orz700d,2111,13492,848.132,844.032,786,186,16,backward
orz700d,2112,12437.2,864.068,844.269,763,176,16,backward
orz700d,2113,12532.4,847.11,846.524,739,150,16,backward
orz700d,2114,16934,846.843,846.257,764,186,16,backward
orz700d,2115,11855.2,846.6,846.014,765,176,16,backward
orz700d,2116,14090.4,846.002,846.002,776,185,16,backward
orz700d,2117,11856.6,850.127,846.612,759,174,16,backward
orz700d,2118,11375.4,847.624,847.624,742,125,16,backward
orz700d,2119,11091.2,849.127,844.441,758,169,16,backward
orz700d,2120,10424,852.997,848.026,754,131,16,backward
orz700d,2121,10561.6,860.838,850.796,749,143,16,backward
orz700d,2122,12835.6,852.482,851.311,751,176,16,backward
orz700d,2123,13767.8,851.389,849.732,706,148,16,backward
orz700d,2124,12361,861.448,851.963,726,136,16,backward
orz700d,2125,12177,863.59,849.59,724,139,16,backward
orz700d,2126,12054.6,851.311,849.311,749,143,16,backward
orz700d,2127,12427.2,860.754,849.926,763,147,16,backward
orz700d,2128,14783,854.831,848.831,784,202,16,backward
orz700d,2129,12217.4,851.416,848.931,781,201,16,backward
orz700d,2130,12638.8,855.416,854.831,785,191,16,backward
orz700d,2131,14818.2,857.487,854.558,785,238,16,backward
orz700d,2132,13148.8,853.654,853.654,753,164,16,backward
orz700d,2133,13005.6,854.328,853.742,769,189,16,backward
orz700d,2134,12168,854.553,854.553,751,127,16,backward
orz700d,2135,12702.6,867.612,853.784,774,161,16,backward
orz700d,2136,12909.6,857.156,855.399,771,180,16,backward
orz700d,2137,14934,855.759,853.174,787,231,16,backward
orz700d,2138,11657.4,860.328,855.642,775,179,16,backward
orz700d,2139,14556.4,867.375,853.375,804,226,16,backward
orz700d,2140,13522.8,860.418,859.247,720,151,16,backward
orz700d,2141,15008,877.659,857.659,806,237,16,backward
orz700d,2142,13751,861.73,859.973,788,237,16,backward
orz700d,2143,12955,863.34,859.198,766,164,16,backward
orz700d,2144,12715.2,875.737,859.11,761,165,16,backward
orz700d,2145,11988.8,861.997,858.683,763,162,16,backward
orz700d,2146,13481.6,861.6,859.257,780,188,16,backward
orz700d,2147,15269.4,859.831,856.316,789,235,16,backward
orz700d,2148,13800.6,879.075,856.276,737,137,16,backward
orz700d,2149,12250.8,867.411,859.754,768,159,16,backward
orz700d,2150,12398.2,874.169,860.754,776,152,16,backward
orz700d,2151,12800.4,862.767,860.767,753,169,16,backward
orz700d,2152,11822.2,887.909,863.909,774,170,16,backward
orz700d,2153,12039.8,880.026,860.198,786,165,16,backward
orz700d,2154,15482.4,878.032,861.617,813,235,16,backward
orz700d,2155,11947,864.624,862.968,759,131,16,backward
orz700d,2156,13951.2,863.713,863.713,773,178,16,backward
orz700d,2157,11833.4,870.838,861.767,759,156,16,backward
orz700d,2158,11913.4,861.512,860.926,765,170,16,backward
orz700d,2159,11917.6,875.169,862.825,777,159,16,backward
orz700d,2160,12210,867.654,865.311,767,169,16,backward
orz700d,2161,13786.8,868.5,865.328,784,189,16,backward
orz700d,2162,13143.4,869.004,867.833,729,152,16,backward
orz700d,2163,11351.8,868.423,864.767,757,130,16,backward
orz700d,2164,10670.6,864.039,864.039,758,137,16,backward
orz700d,2165,13472.4,876.813,864.742,789,192,16,backward
orz700d,2166,10985.2,880.139,866.068,777,163,16,backward
orz700d,2167,14633,867.558,866.387,793,193,16,backward
orz700d,2168,13825,867.311,867.311,765,169,16,backward
orz700d,2169,13501.8,867.73,865.973,794,187,16,backward
orz700d,2170,13963.6,878.524,871.838,770,144,16,backward
orz700d,2171,11064.8,876.24,871.825,776,146,16,backward
orz700d,2172,12687.4,889.08,871.08,776,170,16,backward
orz700d,2173,13040.2,871.382,869.039,767,165,16,backward
orz700d,2174,14125,870.831,870.245,800,201,16,backward
orz700d,2175,13425.2,879.21,871.21,774,181,16,backward
orz700d,2176,15147.4,873.831,870.659,803,226,16,backward
orz700d,2177,12490.2,872.169,868.026,774,158,16,backward
orz700d,2178,13391.4,883.269,869.955,788,190,16,backward
orz700d,2179,11724,873.796,869.696,769,161,16,backward
orz700d,2180,12016.4,888.323,872.767,774,143,16,backward
orz700d,2181,12711.4,875.968,873.968,772,182,16,backward
orz700d,2182,13078,872.382,872.382,768,171,16,backward
orz700d,2183,11045.8,874.21,874.21,769,147,16,backward
orz700d,2184,13486.6,882.21,874.21,777,183,16,backward
orz700d,2185,12362.6,879.754,875.269,782,165,16,backward
orz700d,2186,12920,882.696,873.624,775,171,16,backward
orz700d,2187,15597,882.316,875.487,809,230,16,backward
orz700d,2188,12766.2,885.784,872.026,793,189,16,backward
orz700d,2189,12173.2,875.441,874.269,781,181,16,backward
orz700d,2190,13052,880.654,878.169,780,168,16,backward
orz700d,2191,12985.6,881.418,878.59,741,166,16,backward
orz700d,2192,11860,889.198,877.37,796,172,16,backward
orz700d,2193,12784.6,884.411,878.754,785,179,16,backward
orz700d,2194,13535.6,880.215,879.044,804,201,16,backward
orz700d,2195,11595,877.252,876.08,765,135,16,backward
orz700d,2196,12043,880.553,879.382,777,167,16,backward
orz700d,2197,12460.4,878.725,878.725,776,156,16,backward
orz700d,2198,12362.8,891.482,879.654,790,174,16,backward
orz700d,2199,14842,901.446,879.446,836,235,16,backward
orz700d,2200,12458,895.009,880.696,784,163,16,backward
orz700d,2201,11556.4,896.352,881.11,787,170,16,backward
orz700d,2202,12289.4,890.198,882.541,797,166,16,backward
orz700d,2203,15832.4,895.86,881.446,830,242,16,backward
orz700d,2204,12099.8,887.08,880.08,774,140,16,backward
orz700d,2205,13287,893.151,883.737,778,178,16,backward
orz700d,2206,13412.4,900.784,882.713,808,203,16,backward
orz700d,2207,11488,896.713,881.884,806,196,16,backward
orz700d,2208,13369.4,880.453,880.453,774,172,16,backward
orz700d,2209,12776.4,903.306,883.406,772,151,16,backward
orz700d,2210,15702.8,894.387,884.973,819,229,16,backward
orz700d,2211,12546.8,889.009,887.838,778,168,16,backward
orz700d,2212,13238,888.382,885.453,784,179,16,backward
orz700d,2213,15261,906.36,884.36,756,142,16,backward
orz700d,2214,16128.2,893.203,887.203,829,241,16,backward
orz700d,2215,13539,901.683,886.026,806,195,16,backward
orz700d,2216,14017.8,887.257,884.914,804,181,16,backward
orz700d,2217,12999,897.11,884.281,789,171,16,backward
orz700d,2218,13105.2,901.98,885.595,786,148,16,backward
orz700d,2219,12108.2,896.039,886.867,790,170,16,backward
orz700d,2220,12210.8,894.737,888.838,780,145,16,backward
orz700d,2221,13725.4,900.867,888.867,794,178,16,backward
orz700d,2222,14999.4,891.558,889.215,817,202,16,backward
orz700d,2223,13029,894.897,891.968,793,177,16,backward
orz700d,2224,13126.4,888.495,888.495,775,180,16,backward
orz700d,2225,14434.6,912.188,888.188,761,142,16,backward
orz700d,2226,12815,891.683,889.34,796,186,16,backward
orz700d,2227,14326.6,916.073,891.659,844,234,16,backward
orz700d,2228,13273,892.997,890.654,794,160,16,backward
orz700d,2229,12144.2,901.063,891.164,771,150,16,backward
orz700d,2230,13040.2,898.583,893.897,800,181,16,backward
orz700d,2231,13383.2,899.056,892.571,810,197,16,backward
orz700d,2232,12600.6,892.843,892.014,810,197,16,backward
orz700d,2233,13242.8,912.791,892.063,779,158,16,backward
orz700d,2234,14545.4,907.375,892.446,844,234,16,backward
orz700d,2235,12848.8,913.264,894.879,789,154,16,backward
orz700d,2236,13103.2,903.867,894.311,797,176,16,backward
orz700d,2237,12386,907.34,895.441,810,195,16,backward
orz700d,2238,14210.8,910.803,892.661,765,142,16,backward
orz700d,2239,11986.4,906.489,894.489,764,139,16,backward
orz700d,2240,12583,900.098,897.169,804,186,16,backward
orz700d,2241,16372.6,916.517,899.103,849,246,16,backward
orz700d,2242,16062.2,900.073,897.144,828,235,16,backward
orz700d,2243,11840.4,897.482,897.482,796,181,16,backward
orz700d,2244,12846,905.056,899.399,816,202,16,backward
orz700d,2245,12425.2,899.122,897.95,779,132,16,backward
orz700d,2246,13601.2,917.867,899.897,811,185,16,backward
orz700d,2247,12382.8,907.754,898.198,810,201,16,backward
orz700d,2248,13429,915.458,899.943,838,223,16,backward
orz700d,2249,11856.8,897.311,897.311,795,186,16,backward
orz700d,2250,13510.2,901.37,901.37,809,194,16,backward
orz700d,2251,14734.8,902.968,902.382,799,170,16,backward
orz700d,2252,13727.2,905.909,902.98,792,175,16,backward
orz700d,2253,15216.2,909.387,901.387,834,234,16,backward
orz700d,2254,13958.8,903.696,901.352,796,188,16,backward
orz700d,2255,12470.2,907.365,900.365,786,139,16,backward
orz700d,2256,13681,904.855,900.026,810,206,16,backward
orz700d,2257,11950.2,905.441,903.198,811,203,16,backward
orz700d,2258,11936.6,913.068,903.825,812,208,16,backward
orz700d,2259,12689.2,902.796,902.796,798,178,16,backward
orz700d,2260,11493.6,906.779,906.779,785,147,16,backward
orz700d,2261,15074.8,928.375,904.375,865,246,16,backward
orz700d,2262,13829.6,907.6,906.428,826,207,16,backward
orz700d,2263,14154.8,921.688,904.274,855,245,16,backward
orz700d,2264,12890.2,910.725,907.796,808,189,16,backward
orz700d,2265,12823.2,916.855,904.37,822,205,16,backward
orz700d,2266,13140,917.068,907.754,816,194,16,backward
orz700d,2267,15657.2,909.701,907.357,831,226,16,backward
orz700d,2268,12116,914.524,905.039,806,184,16,backward
orz700d,2269,13803.6,909.938,907.595,801,178,16,backward
orz700d,2270,13818.4,908.701,908.701,830,209,16,backward
orz700d,2271,13239.4,925.654,909.411,825,193,16,backward
orz700d,2272,13484.2,926.387,909.973,851,236,16,backward
orz700d,2273,15022.8,908.742,908.742,823,206,16,backward
orz700d,2274,13915,909.683,909.683,814,203,16,backward
orz700d,2275,11836,920.897,910.169,819,197,16,backward
orz700d,2276,12270.4,910.571,910.571,824,203,16,backward
orz700d,2277,14036.6,910.328,908.671,825,196,16,backward
orz700d,2278,14899.4,925.531,909.703,776,141,16,backward
orz700d,2279,13409,934.536,910.122,814,140,16,backward
orz700d,2280,13191,915.654,913.169,815,190,16,backward
orz700d,2281,11475.8,915.068,913.411,814,192,16,backward
orz700d,2282,14322.6,915.666,915.666,803,192,16,backward
orz700d,2283,13692.6,920.867,914.423,814,188,16,backward
orz700d,2284,12996.8,928.98,912.323,813,186,16,backward
orz700d,2285,12926.8,915.495,913.737,802,183,16,backward
orz700d,2286,15142.6,912.95,912.95,792,170,16,backward
orz700d,2287,11583.6,920.495,912.293,807,180,16,backward
orz700d,2288,14169.8,918.164,914.335,791,175,16,backward
orz700d,2289,12459.8,915.382,912.897,811,176,16,backward
orz700d,2290,12285.2,919.879,917.536,801,142,16,backward
orz700d,2291,13609,921.34,919.784,824,209,16,backward
orz700d,2292,12980.4,916.24,916.24,816,191,16,backward
orz700d,2293,11093.8,925.436,916.122,802,139,16,backward
orz700d,2294,12678.6,919.293,919.293,800,179,16,backward
orz700d,2295,11457.4,919.122,917.95,799,182,16,backward
orz700d,2296,13903.8,920.63,917.215,844,229,16,backward
orz700d,2297,14302.2,922.068,919.583,821,204,16,backward
orz700d,2298,13035.4,917.056,917.056,828,210,16,backward
orz700d,2299,13199,942.382,918.311,838,201,16,backward
orz700d,2300,12137.2,925.541,922.47,834,213,16,backward
orz700d,2301,12336.2,928.281,923.21,821,203,16,backward
orz700d,2302,16931,940.375,921.132,877,235,16,backward
orz700d,2303,13591,935.458,920.044,858,230,16,backward
orz700d,2304,13418.4,923.487,920.659,851,236,16,backward
orz700d,2305,14402.4,923.571,923.571,837,194,16,backward
orz700d,2306,12993.4,921.5,920.328,837,198,16,backward
orz700d,2307,12817.8,931.607,922.264,809,142,16,backward
orz700d,2308,13988.4,923.72,923.72,792,163,16,backward
orz700d,2309,17875.6,941.328,923.843,856,227,16,backward
orz700d,2310,14324,941.725,925.169,839,198,16,backward
orz700d,2311,13904.8,944.316,925.144,871,240,16,backward
orz700d,2312,14499.2,925.453,924.867,819,171,16,backward
orz700d,2313,14440.2,928.252,925.323,816,193,16,backward
orz700d,2314,14760.8,932.087,927.845,778,141,16,backward
orz700d,2315,15410.2,946.909,926.252,833,198,16,backward
orz700d,2316,13873.4,934.926,925.068,838,202,16,backward
orz700d,2317,13457.8,925.985,925.985,839,199,16,backward
orz700d,2318,14009.6,927.156,927.156,841,196,16,backward
orz700d,2319,14653.6,927.37,926.784,835,192,16,backward
orz700d,2320,13888,930.482,929.068,829,211,16,backward
orz700d,2321,14337.2,932.909,930.566,819,186,16,backward
orz700d,2322,14291.4,943.886,929.744,784,141,16,backward
orz700d,2323,11417,938.815,928.916,781,139,16,backward
orz700d,2324,12173,938.259,930.845,785,150,16,backward
orz700d,2325,13466.2,929.47,928.642,840,201,16,backward
orz700d,2326,12652.2,931.843,930.085,849,196,16,backward
orz700d,2327,13013,933.578,928.891,806,142,16,backward
orz700d,2328,13426,928.914,928.914,844,191,16,backward
orz700d,2329,12860.6,945.217,928.389,799,146,16,backward
orz700d,2330,12014.2,934.85,934.85,811,144,16,backward
orz700d,2331,13602.6,953.987,934.602,797,151,16,backward
orz700d,2332,15143.2,934.566,932.222,819,193,16,backward
orz700d,2333,13958.6,935.955,935.955,844,200,16,backward
orz700d,2334,14737.4,941.269,933.955,846,195,16,backward
orz700d,2335,12923,935.955,933.026,844,198,16,backward
orz700d,2336,13862.4,936.193,935.389,814,179,16,backward
orz700d,2337,16317.4,946.742,933.014,861,227,16,backward
orz700d,2338,13374,938.517,935.931,871,224,16,backward
orz700d,2339,14729.4,937.156,935.156,851,209,16,backward
orz700d,2340,14310,941.151,937.838,826,175,16,backward
orz700d,2341,12452.4,939.85,939.021,816,143,16,backward
orz700d,2342,12704.8,938.085,937.257,854,202,16,backward
orz700d,2343,14349.2,942.536,936.092,822,180,16,backward
orz700d,2344,14300.4,942.026,938.026,848,206,16,backward
orz700d,2345,15981,939.286,939.286,861,229,16,backward
orz700d,2346,13535.6,939.943,939.115,860,226,16,backward
orz700d,2347,14660.6,939.583,937.926,841,194,16,backward
orz700d,2348,12893,939.779,939.193,818,181,16,backward
orz700d,2349,13117.8,946.968,936.968,843,203,16,backward
orz700d,2350,14433.2,943.198,940.37,850,205,16,backward
orz700d,2351,12065,953.352,942.938,844,196,16,backward
orz700d,2352,14996.6,961.825,943.441,862,214,16,backward
orz700d,2353,14927.2,954.86,942.86,889,248,16,backward
orz700d,2354,12592.6,955.382,940.382,851,211,16,backward
orz700d,2355,13660,943.813,943.813,856,202,16,backward
orz700d,2356,12321.4,963.08,943.767,850,201,16,backward
orz700d,2357,14025,944.784,940.683,852,203,16,backward
orz700d,2358,13096.2,942.612,940.269,849,202,16,backward
orz700d,2359,14686.8,968.867,941.825,862,185,16,backward
orz700d,2360,15242.6,960.335,945.507,834,193,16,backward
orz700d,2361,13104,947.465,947.465,829,193,16,backward
orz700d,2362,13315.8,944.642,944.056,856,202,16,backward
orz700d,2363,15788.6,950.759,946.86,882,234,16,backward
orz700d,2364,14737.2,954.115,946.872,875,224,16,backward
orz700d,2365,13581,946.002,944.588,876,229,16,backward
orz700d,2366,13634,961.306,947.992,830,171,16,backward
orz700d,2367,12711.2,958.963,945.992,826,138,16,backward
orz700d,2368,15734.6,946.825,945.068,847,207,16,backward
orz700d,2369,15343.8,962.73,945.73,889,230,16,backward
orz700d,2370,13685,950.541,950.541,859,212,16,backward
orz700d,2371,13903.4,963.11,950.11,855,207,16,backward
orz700d,2372,13317.4,950.411,950.411,851,206,16,backward
orz700d,2373,14106.6,954.617,951.203,890,238,16,backward
orz700d,2374,13144.8,960.659,948.902,889,234,16,backward
orz700d,2375,14066.4,964.389,950.247,819,153,16,backward
orz700d,2376,14014,951.482,949.139,850,201,16,backward
orz700d,2377,13981.6,952.897,951.725,851,202,16,backward
orz700d,2378,14860,949.092,949.092,824,158,16,backward
orz700d,2379,15152.4,963.943,951.215,884,239,16,backward
orz700d,2380,14619.4,960.144,953.701,886,236,16,backward
orz700d,2381,13788.4,972.252,955.181,860,205,16,backward
orz700d,2382,16064.8,965.831,954.517,895,247,16,backward
