map,scenid,tcost,distance,expect,steps,access,r,itype
BigGameHunters,1303,11343.6,526.914,525.5,442,153,8,backward
BigGameHunters,1304,11929.8,534.316,526.659,461,111,8,backward
BigGameHunters,1305,10386.8,529.487,527.73,457,114,8,backward
BigGameHunters,1306,9588.4,532.553,526.897,429,103,8,backward
BigGameHunters,1307,10579.2,531.571,525.571,445,131,8,backward
BigGameHunters,1308,8505.4,536.465,525.151,418,75,8,backward
BigGameHunters,1309,9438.2,526.642,526.056,438,121,8,backward
BigGameHunters,1310,11985,535.63,529.973,459,159,8,backward
BigGameHunters,1311,9027,532.789,531.032,469,102,8,backward
BigGameHunters,1312,11887.4,532.186,528.428,451,155,8,backward
BigGameHunters,1313,11330.8,536.919,528.434,481,141,8,backward
BigGameHunters,1314,12802.2,531.399,531.399,444,168,8,backward
BigGameHunters,1315,11352.4,531.784,530.955,439,141,8,backward
BigGameHunters,1316,10138.6,532.181,530.423,422,88,8,backward
BigGameHunters,1317,6667,533.872,530.215,456,31,8,backward
BigGameHunters,1318,7995.8,534.926,528.926,438,60,8,backward
BigGameHunters,1319,10958.6,530.735,530.735,486,136,8,backward
BigGameHunters,1320,7983.4,534.997,532.512,436,41,8,backward
BigGameHunters,1321,11403.6,540.274,535.274,474,146,8,backward
BigGameHunters,1322,9289.2,542.08,534.423,429,49,8,backward
BigGameHunters,1323,7140.8,537.6,533.843,456,66,8,backward
BigGameHunters,1324,12681.2,533.328,533.328,448,163,8,backward
BigGameHunters,1325,10426,547.044,534.316,470,83,8,backward
BigGameHunters,1326,11766.6,538.245,534.931,467,116,8,backward
BigGameHunters,1327,10620,536.855,534.512,442,144,8,backward
BigGameHunters,1328,14440,536.647,532.404,477,196,8,backward
BigGameHunters,1329,10002.4,542.026,535.612,448,74,8,backward
BigGameHunters,1330,8161.6,544.103,536.446,477,75,8,backward
BigGameHunters,1331,7946.6,536.938,536.352,428,95,8,backward
BigGameHunters,1332,12781.4,538.257,537.428,455,139,8,backward
BigGameHunters,1333,10451.8,539.541,538.127,448,124,8,backward
BigGameHunters,1334,6528.4,550.943,538.943,471,41,8,backward
BigGameHunters,1335,10893.6,538.576,537.576,481,129,8,backward
BigGameHunters,1336,11264.2,540.6,537.671,459,164,8,backward
BigGameHunters,1337,10369.6,539.068,539.068,438,136,8,backward
BigGameHunters,1338,11192.6,541.897,536.482,440,71,8,backward
BigGameHunters,1339,11468.8,551.448,539.448,416,92,8,backward
BigGameHunters,1340,11807.8,542.659,541.487,471,169,8,backward
BigGameHunters,1341,11334.8,544.583,543.169,446,153,8,backward
BigGameHunters,1342,11584,547.926,540.855,451,78,8,backward
BigGameHunters,1343,11392,549.747,542.434,493,157,8,backward
BigGameHunters,1344,11786.8,542.671,542.671,459,131,8,backward
BigGameHunters,1345,12103.4,542.186,541.6,461,182,8,backward
BigGameHunters,1346,11155.6,545.139,542.311,442,60,8,backward
BigGameHunters,1347,14158.8,540.299,540.299,450,143,8,backward
BigGameHunters,1348,15889.6,551.399,540.085,464,105,8,backward
BigGameHunters,1349,7027.4,542.713,542.713,452,37,8,backward
BigGameHunters,1350,13791.8,544.747,544.747,488,172,8,backward
BigGameHunters,1351,13582.2,557.328,545.914,472,133,8,backward
BigGameHunters,1352,11316,545.754,544.583,448,117,8,backward
BigGameHunters,1353,8872,544.08,544.08,431,75,8,backward
BigGameHunters,1354,12170.4,547.103,547.103,480,145,8,backward
BigGameHunters,1355,8897.4,549.642,547.884,461,85,8,backward
BigGameHunters,1356,6813,545.37,544.784,453,41,8,backward
BigGameHunters,1357,7716.2,546.144,546.144,472,56,8,backward
BigGameHunters,1358,8606.2,559.357,546.63,479,90,8,backward
BigGameHunters,1359,10460.6,547.411,545.997,448,142,8,backward
BigGameHunters,1360,8939.6,556.24,550.725,456,65,8,backward
BigGameHunters,1361,8575,550.767,550.767,441,103,8,backward
BigGameHunters,1362,17317.4,558.541,551.47,467,132,8,backward
BigGameHunters,1363,11310.2,556.24,549.24,456,94,8,backward
BigGameHunters,1364,10378,555.352,550.039,446,52,8,backward
BigGameHunters,1365,14558,549.233,548.404,490,189,8,backward
BigGameHunters,1366,16251,551.269,550.683,456,110,8,backward
BigGameHunters,1367,15514.8,552.227,548.47,464,192,8,backward
BigGameHunters,1368,12891,554.784,551.026,462,140,8,backward
BigGameHunters,1369,9363,551.181,550.009,441,120,8,backward
BigGameHunters,1370,12432.2,556.269,552.754,461,178,8,backward
BigGameHunters,1371,12756.2,568.632,554.632,422,106,8,backward
BigGameHunters,1372,12203.8,552.938,552.938,444,145,8,backward
BigGameHunters,1373,12887,556.049,554.049,508,201,8,backward
BigGameHunters,1374,15013.4,557.676,554.676,503,227,8,backward
BigGameHunters,1375,12430,560.21,555.482,455,128,8,backward
BigGameHunters,1376,9378,553.997,552.34,455,108,8,backward
BigGameHunters,1377,13440.8,557.428,553.428,475,145,8,backward
BigGameHunters,1378,9332.6,569.825,555.825,470,40,8,backward
BigGameHunters,1379,10035.6,553.678,552.021,429,93,8,backward
BigGameHunters,1380,13783.8,559.541,557.884,468,93,8,backward
BigGameHunters,1381,7969.4,561.068,559.654,460,77,8,backward
BigGameHunters,1382,11930.4,556.796,556.796,452,132,8,backward
BigGameHunters,1383,8618.8,558.37,558.37,466,98,8,backward
BigGameHunters,1384,11935.6,566.82,559.82,438,103,8,backward
BigGameHunters,1385,11759,562.529,558.772,483,152,8,backward
BigGameHunters,1386,13876.6,563.902,557.174,491,149,8,backward
BigGameHunters,1387,8813,558.838,558.838,447,79,8,backward
BigGameHunters,1388,16064.4,557.688,557.688,491,168,8,backward
BigGameHunters,1389,11959,560.227,559.227,472,181,8,backward
BigGameHunters,1390,9028.8,568.678,560.678,444,72,8,backward
BigGameHunters,1391,11540,565.233,562.304,506,182,8,backward
BigGameHunters,1392,13199.8,563.855,560.34,469,188,8,backward
BigGameHunters,1393,10463,571.411,561.512,472,123,8,backward
BigGameHunters,1394,7475.4,560.796,560.796,456,51,8,backward
BigGameHunters,1395,13389.4,562.375,562.375,499,202,8,backward
BigGameHunters,1396,10518.2,560.156,560.156,474,75,8,backward
BigGameHunters,1397,12217,563.181,560.938,453,140,8,backward
BigGameHunters,1398,8476.4,572.24,562.926,472,63,8,backward
BigGameHunters,1399,12977.2,563.281,560.938,456,186,8,backward
BigGameHunters,1400,11911.8,570.767,565.696,461,138,8,backward
BigGameHunters,1401,11258.6,573.446,565.546,508,147,8,backward
BigGameHunters,1402,11350.6,566.931,565.274,499,142,8,backward
BigGameHunters,1403,11162.2,565.69,564.519,429,94,8,backward
BigGameHunters,1404,11954,573.247,567.347,432,81,8,backward
BigGameHunters,1405,8458.8,571.553,567.553,468,62,8,backward
BigGameHunters,1406,9448.2,566.051,565.222,448,65,8,backward
BigGameHunters,1407,11096.8,568.475,565.99,508,143,8,backward
BigGameHunters,1408,9114.6,565.34,564.754,468,115,8,backward
BigGameHunters,1409,9997.2,566.323,566.323,452,98,8,backward
BigGameHunters,1410,11610.2,579.5,571.014,495,122,8,backward
BigGameHunters,1411,8992.2,569.495,568.323,456,73,8,backward
BigGameHunters,1412,9728.4,584.352,571.624,475,86,8,backward
BigGameHunters,1413,9948.8,573.95,571.536,453,94,8,backward
BigGameHunters,1414,8249.4,574.411,570.583,475,62,8,backward
BigGameHunters,1415,14729.4,573.948,570.635,523,211,8,backward
BigGameHunters,1416,15482.6,575.387,571.044,500,190,8,backward
BigGameHunters,1417,7708.2,578.654,571.926,478,41,8,backward
BigGameHunters,1418,7491.6,574.009,570.009,463,66,8,backward
BigGameHunters,1419,13363,581.333,571.333,525,189,8,backward
BigGameHunters,1420,9237.6,584.524,574.624,476,46,8,backward
BigGameHunters,1421,8888.2,588.607,574.607,466,95,8,backward
BigGameHunters,1422,10093.6,576.098,574.34,480,139,8,backward
BigGameHunters,1423,9051,572.098,572.098,476,71,8,backward
BigGameHunters,1424,13874,577.742,575.985,492,198,8,backward
BigGameHunters,1425,9940.4,573.423,572.838,462,132,8,backward
BigGameHunters,1426,9032.2,575.311,573.897,473,61,8,backward
BigGameHunters,1427,10885.4,575.299,575.299,485,117,8,backward
BigGameHunters,1428,9439.4,578.926,575.411,482,114,8,backward
BigGameHunters,1429,11260,579.749,574.578,453,121,8,backward
BigGameHunters,1430,10385.6,579.921,579.921,454,123,8,backward
BigGameHunters,1431,14067.4,579.24,579.24,479,201,8,backward
BigGameHunters,1432,9758.6,579.566,578.737,464,79,8,backward
BigGameHunters,1433,10276.4,584.098,576.098,488,92,8,backward
BigGameHunters,1434,12237.2,578.96,576.617,516,184,8,backward
BigGameHunters,1435,13809.4,581.068,579.311,480,193,8,backward
BigGameHunters,1436,10910.6,579.784,579.784,487,130,8,backward
BigGameHunters,1437,10870.8,580.725,578.24,478,122,8,backward
BigGameHunters,1438,8875.4,582.293,578.536,463,74,8,backward
BigGameHunters,1439,10389.8,578.838,577.08,467,97,8,backward
BigGameHunters,1440,11913.2,582.073,581.487,510,146,8,backward
BigGameHunters,1441,12795,582.963,582.963,450,89,8,backward
BigGameHunters,1442,10280.8,585.696,583.11,478,105,8,backward
BigGameHunters,1443,11394.8,594.624,582.725,489,29,8,backward
BigGameHunters,1444,8231.2,587.891,581.406,457,91,8,backward
BigGameHunters,1445,12931.8,585.203,581.889,521,174,8,backward
BigGameHunters,1446,10281.2,583.725,582.068,481,134,8,backward
BigGameHunters,1447,10847.2,583.855,583.855,489,132,8,backward
BigGameHunters,1448,9923.6,581.997,580.24,483,156,8,backward
BigGameHunters,1449,10560,580.299,580.299,490,114,8,backward
BigGameHunters,1450,12272.4,594.926,585.926,498,167,8,backward
BigGameHunters,1451,9858.4,599.791,585.791,466,114,8,backward
BigGameHunters,1452,14486.4,594.169,586.169,496,129,8,backward
BigGameHunters,1453,12389.8,591.909,584.495,478,126,8,backward
BigGameHunters,1454,11802.6,587.914,587.914,503,168,8,backward
BigGameHunters,1455,11423.8,586.855,586.269,492,172,8,backward
BigGameHunters,1456,16358,585.701,585.701,507,232,8,backward
BigGameHunters,1457,12797.6,592.316,587.073,519,151,8,backward
BigGameHunters,1458,11376.4,590.009,585.867,479,121,8,backward
BigGameHunters,1459,15939.8,589.441,586.612,495,150,8,backward
BigGameHunters,1460,9609.2,596.169,591.926,498,85,8,backward
BigGameHunters,1461,12567,593.784,590.47,501,144,8,backward
BigGameHunters,1462,13315.2,591.524,589.867,483,167,8,backward
BigGameHunters,1463,12953,588.813,588.813,501,180,8,backward
BigGameHunters,1464,8850,597.039,589.968,491,49,8,backward
BigGameHunters,1465,9401,593.678,588.021,469,93,8,backward
BigGameHunters,1466,9109.6,599.056,589.056,510,102,8,backward
BigGameHunters,1467,12033.2,590.487,589.316,518,157,8,backward
BigGameHunters,1468,11221.2,590.548,588.063,458,121,8,backward
BigGameHunters,1469,12739.2,600.754,590.926,503,111,8,backward
BigGameHunters,1470,10432.6,600.713,593.056,510,101,8,backward
BigGameHunters,1471,11676,601.056,595.056,512,131,8,backward
BigGameHunters,1472,11789,595.34,592.169,498,158,8,backward
BigGameHunters,1473,11186.6,595.595,593.11,485,132,8,backward
BigGameHunters,1474,10007.8,594.696,593.039,487,113,8,backward
BigGameHunters,1475,11214.6,599.387,594.902,524,143,8,backward
BigGameHunters,1476,13845.6,593.423,593.423,482,180,8,backward
BigGameHunters,1477,9775.6,599.489,593.347,457,89,8,backward
BigGameHunters,1478,8898.2,606.666,595.352,494,52,8,backward
BigGameHunters,1479,8264,592.666,592.666,480,66,8,backward
BigGameHunters,1480,14694,598.884,598.056,509,186,8,backward
BigGameHunters,1481,11563.4,607.365,598.637,486,134,8,backward
BigGameHunters,1482,11794.4,596.227,596.227,508,172,8,backward
BigGameHunters,1483,13660.2,601.688,598.174,535,224,8,backward
BigGameHunters,1484,9575,601.281,598.796,494,76,8,backward
BigGameHunters,1485,11315.2,598.661,597.489,457,94,8,backward
BigGameHunters,1486,8031.6,599.683,598.026,504,53,8,backward
BigGameHunters,1487,9343.4,603.477,598.891,473,68,8,backward
BigGameHunters,1488,11828.2,596.169,596.169,498,130,8,backward
BigGameHunters,1489,12151,601.103,599.931,534,151,8,backward
BigGameHunters,1490,10148.6,614.235,602.921,485,91,8,backward
BigGameHunters,1491,11422.8,608.406,603.477,480,128,8,backward
BigGameHunters,1492,9154.6,604.754,601.754,507,90,8,backward
BigGameHunters,1493,8280.2,602.897,602.897,501,81,8,backward
BigGameHunters,1494,10407.6,602.536,601.95,482,110,8,backward
BigGameHunters,1495,8805.8,613.323,603.495,499,71,8,backward
BigGameHunters,1496,11305.2,603.411,603.411,504,144,8,backward
BigGameHunters,1497,15708,604.222,602.465,487,182,8,backward
BigGameHunters,1498,13833,607.742,600.914,522,182,8,backward
BigGameHunters,1499,7030.8,601.696,601.696,494,61,8,backward
BigGameHunters,1500,8620.4,607.566,607.566,492,45,8,backward
BigGameHunters,1501,14184,604.784,604.784,512,213,8,backward
BigGameHunters,1502,7180.6,604.465,604.465,486,49,8,backward
BigGameHunters,1503,12053.8,606.649,604.164,477,145,8,backward
BigGameHunters,1504,8120.8,611.11,606.181,503,61,8,backward
BigGameHunters,1505,11492.8,608.725,606.968,506,173,8,backward
BigGameHunters,1506,11252,615.558,604.245,541,137,8,backward
BigGameHunters,1507,11654.6,607.642,607.642,519,114,8,backward
BigGameHunters,1508,9067.8,605.389,604.803,460,82,8,backward
BigGameHunters,1509,12879.2,605.058,605.058,446,100,8,backward
BigGameHunters,1510,12138,610.838,610.838,499,136,8,backward
BigGameHunters,1511,13534.8,615.678,611.85,491,143,8,backward
BigGameHunters,1512,11817.8,608.394,608.394,492,156,8,backward
BigGameHunters,1513,10625.6,608.548,608.548,476,152,8,backward
BigGameHunters,1514,15101.6,613.617,610.304,549,217,8,backward
BigGameHunters,1515,7853.2,617.583,609.098,519,63,8,backward
BigGameHunters,1516,12392.2,615.021,611.122,492,160,8,backward
BigGameHunters,1517,15138.4,614.813,611.5,527,165,8,backward
BigGameHunters,1518,14386.6,614.784,609.127,522,156,8,backward
BigGameHunters,1519,9103,611.791,610.619,478,94,8,backward
BigGameHunters,1520,17384.4,612.436,612.436,489,256,8,backward
BigGameHunters,1521,11734.2,617.737,614.423,503,124,8,backward
BigGameHunters,1522,11155.8,612.678,612.678,488,151,8,backward
BigGameHunters,1523,13676,615.458,612.529,538,173,8,backward
BigGameHunters,1524,8014.2,622.406,612.507,494,67,8,backward
BigGameHunters,1525,12543.2,613.026,613.026,519,150,8,backward
BigGameHunters,1526,9690.6,624.566,614.566,509,66,8,backward
BigGameHunters,1527,14753.2,614.032,614.032,549,217,8,backward
BigGameHunters,1528,12611.2,614.056,612.884,525,186,8,backward
BigGameHunters,1529,7896.4,627.595,613.453,517,64,8,backward
BigGameHunters,1530,13305.8,616.039,616.039,510,173,8,backward
BigGameHunters,1531,11577.4,616.293,616.293,497,135,8,backward
BigGameHunters,1532,12673.4,620.352,619.524,511,152,8,backward
BigGameHunters,1533,10765.2,621.879,616.879,503,112,8,backward
BigGameHunters,1534,11750.8,622.281,616.624,515,141,8,backward
BigGameHunters,1535,11553.4,623.659,616.588,552,127,8,backward
BigGameHunters,1536,8759.2,627.548,619.548,495,94,8,backward
BigGameHunters,1537,10243.4,616.448,616.448,481,138,8,backward
BigGameHunters,1538,11859,623.495,617.595,510,167,8,backward
BigGameHunters,1539,16641.2,620.963,619.205,488,183,8,backward
BigGameHunters,1540,9336.8,634.85,620.708,511,95,8,backward
BigGameHunters,1541,13897,625.666,622.151,513,194,8,backward
BigGameHunters,1542,10708.6,621.482,621.482,520,125,8,backward
BigGameHunters,1543,14515.6,623.772,623.772,543,211,8,backward
BigGameHunters,1544,11943.4,620.026,620.026,526,173,8,backward
BigGameHunters,1545,9745.8,622.595,620.838,512,96,8,backward
BigGameHunters,1546,10556.6,621.992,620.235,494,155,8,backward
BigGameHunters,1547,13793.2,626.997,621.583,528,206,8,backward
BigGameHunters,1548,10866,623.548,623.548,491,73,8,backward
BigGameHunters,1549,8802.2,624.134,620.235,492,63,8,backward
BigGameHunters,1550,13718.4,625.843,625.843,543,152,8,backward
BigGameHunters,1551,9428.6,635.269,626.683,540,120,8,backward
BigGameHunters,1552,10954.6,632.69,626.034,496,94,8,backward
BigGameHunters,1553,9749.4,625.85,625.85,502,119,8,backward
BigGameHunters,1554,9541.2,625.11,624.11,517,111,8,backward
BigGameHunters,1555,9099,633.092,627.436,508,79,8,backward
BigGameHunters,1556,11250.2,627.293,627.293,508,141,8,backward
BigGameHunters,1557,11349.2,627.21,624.281,522,166,8,backward
BigGameHunters,1558,14118,628.637,626.151,511,139,8,backward
BigGameHunters,1559,13973.2,624.943,624.943,545,207,8,backward
BigGameHunters,1560,12831.4,629.252,628.423,517,165,8,backward
BigGameHunters,1561,12123.6,637.127,629.056,546,72,8,backward
BigGameHunters,1562,11168,629.507,628.092,504,123,8,backward
BigGameHunters,1563,12195,632.186,629.257,551,146,8,backward
BigGameHunters,1564,12380.8,637.985,630.914,551,149,8,backward
BigGameHunters,1565,13683,628.436,628.436,505,158,8,backward
BigGameHunters,1566,14206.8,630.335,630.335,504,125,8,backward
BigGameHunters,1567,11309.6,632.708,629.879,513,45,8,backward
BigGameHunters,1568,16036.6,629.872,629.044,552,165,8,backward
BigGameHunters,1569,10351.8,641.553,631.654,538,121,8,backward
BigGameHunters,1570,15440,632.37,632.37,540,237,8,backward
BigGameHunters,1571,9977.8,638.578,632.921,511,84,8,backward
BigGameHunters,1572,9704.8,644.95,635.051,524,73,8,backward
BigGameHunters,1573,12553.8,632.044,632.044,555,144,8,backward
BigGameHunters,1574,12382.4,635.524,633.181,527,153,8,backward
BigGameHunters,1575,12400,633.134,633.134,501,141,8,backward
BigGameHunters,1576,13024.8,641.009,633.696,530,185,8,backward
BigGameHunters,1577,9240.6,641.595,634.524,531,107,8,backward
BigGameHunters,1578,14127.2,634.222,634.222,517,181,8,backward
BigGameHunters,1579,10189.2,634.749,633.578,508,106,8,backward
BigGameHunters,1580,9942.8,650.69,639.862,514,95,8,backward
BigGameHunters,1581,11732,640.205,639.034,506,144,8,backward
BigGameHunters,1582,12825,637.661,637.661,496,153,8,backward
BigGameHunters,1583,13286.6,637.6,636.772,556,155,8,backward
BigGameHunters,1584,11328.8,642.963,637.063,510,123,8,backward
BigGameHunters,1585,10443.6,639.833,639.004,499,131,8,backward
BigGameHunters,1586,14390.6,638.247,638.247,497,129,8,backward
BigGameHunters,1587,11405.6,640.502,636.502,486,96,8,backward
BigGameHunters,1588,9405.2,639.82,636.507,511,127,8,backward
BigGameHunters,1589,6942.4,644.762,637.519,506,83,8,backward
BigGameHunters,1590,10983.4,640.235,640.235,511,151,8,backward
BigGameHunters,1591,12620.4,649.073,642.002,577,159,8,backward
BigGameHunters,1592,13132.6,641.389,640.217,496,154,8,backward
BigGameHunters,1593,13701.2,642.328,640.571,557,156,8,backward
BigGameHunters,1594,11271.8,642.134,642.134,510,142,8,backward
BigGameHunters,1595,14121,642.428,642.428,560,191,8,backward
BigGameHunters,1596,11467.6,640.997,640.997,542,130,8,backward
BigGameHunters,1597,13335,641.458,641.458,564,172,8,backward
BigGameHunters,1598,9161.8,644.264,643.092,520,100,8,backward
BigGameHunters,1599,11546,643.335,643.335,517,122,8,backward
BigGameHunters,1600,10790,655.377,645.477,522,50,8,backward
BigGameHunters,1601,11317.4,647.276,644.105,511,95,8,backward
BigGameHunters,1602,12639.4,648.23,644.573,490,155,8,backward
BigGameHunters,1603,12074.8,650.176,645.59,511,160,8,backward
BigGameHunters,1604,10540.6,650.139,647.311,547,143,8,backward
BigGameHunters,1605,15148.6,645.909,645.909,532,179,8,backward
BigGameHunters,1606,9566.2,654.034,646.963,519,95,8,backward
BigGameHunters,1607,11201.2,647.683,647.683,552,110,8,backward
BigGameHunters,1608,8749.4,644.046,644.046,497,99,8,backward
BigGameHunters,1609,7978,654.247,645.762,513,77,8,backward
BigGameHunters,1610,8705,653.477,650.164,523,96,8,backward
BigGameHunters,1611,10752.8,651.619,651.619,517,130,8,backward
BigGameHunters,1612,12843.4,651.767,650.938,542,186,8,backward
BigGameHunters,1613,12118.6,651.98,649.495,536,133,8,backward
BigGameHunters,1614,12867.4,651.394,651.394,535,147,8,backward
BigGameHunters,1615,13953.8,648.938,648.11,540,169,8,backward
BigGameHunters,1616,10891.2,659.891,651.406,529,56,8,backward
BigGameHunters,1617,11554.8,660.862,650.377,525,83,8,backward
BigGameHunters,1618,11362.4,650.891,649.134,520,135,8,backward
BigGameHunters,1619,17512,652.985,649.227,566,234,8,backward
BigGameHunters,1620,10741.4,658.82,655.992,530,82,8,backward
BigGameHunters,1621,13399.6,664.649,655.921,535,165,8,backward
BigGameHunters,1622,12843.4,657.583,655.098,559,150,8,backward
BigGameHunters,1623,15174.6,654.453,654.453,548,188,8,backward
BigGameHunters,1624,12510.2,654.59,654.59,515,90,8,backward
BigGameHunters,1625,12288.6,663.987,653.987,507,98,8,backward
BigGameHunters,1626,12110.8,661.193,653.193,539,109,8,backward
BigGameHunters,1627,11362.6,654.176,653.59,515,138,8,backward
BigGameHunters,1628,9331,666.441,653.713,572,74,8,backward
BigGameHunters,1629,11864.4,654.306,653.134,523,148,8,backward
BigGameHunters,1630,10624.8,657.23,657.23,499,110,8,backward
BigGameHunters,1631,9080.6,669.085,657.257,585,77,8,backward
BigGameHunters,1632,14541,669.039,659.725,563,201,8,backward
BigGameHunters,1633,13600,658.654,658.068,558,166,8,backward
BigGameHunters,1634,8432.8,660.649,656.235,531,67,8,backward
BigGameHunters,1635,9994.4,672.566,658.423,557,125,8,backward
BigGameHunters,1636,9909.6,658.21,656.453,553,114,8,backward
BigGameHunters,1637,13830,659.034,659.034,524,134,8,backward
BigGameHunters,1638,9796.2,664.411,658.754,565,112,8,backward
BigGameHunters,1639,12291.6,659.59,657.105,520,74,8,backward
BigGameHunters,1640,11022.6,663.46,663.46,516,105,8,backward
BigGameHunters,1641,10159.4,661.95,661.365,541,125,8,backward
BigGameHunters,1642,12410.2,663.833,660.904,523,138,8,backward
BigGameHunters,1643,13965,662.318,662.318,519,175,8,backward
BigGameHunters,1644,11900.8,662.159,662.159,506,134,8,backward
BigGameHunters,1645,14256.2,663.431,662.016,511,87,8,backward
BigGameHunters,1646,12080.4,676.489,663.762,534,94,8,backward
BigGameHunters,1647,11575.8,668.833,661.176,528,62,8,backward
BigGameHunters,1648,12928.6,663.335,663.335,537,195,8,backward
BigGameHunters,1649,13991.2,663.708,663.708,544,173,8,backward
BigGameHunters,1650,11864.4,665.666,665.666,553,143,8,backward
BigGameHunters,1651,13459.6,665.328,665.328,580,167,8,backward
BigGameHunters,1652,13546.8,664.164,664.164,537,167,8,backward
BigGameHunters,1653,13568.4,669.507,667.85,544,151,8,backward
BigGameHunters,1654,11028.4,672.087,665.016,518,108,8,backward
BigGameHunters,1655,12013.8,671.921,667.678,546,75,8,backward
BigGameHunters,1656,12580.6,667.507,667.507,542,192,8,backward
BigGameHunters,1657,11539.4,664.536,664.536,544,152,8,backward
BigGameHunters,1658,14098.6,665.034,664.448,530,134,8,backward
BigGameHunters,1659,14272.8,671.21,664.382,566,220,8,backward
BigGameHunters,1660,10409.2,678.247,671.661,537,139,8,backward
BigGameHunters,1661,12533.2,668.531,668.531,519,137,8,backward
BigGameHunters,1662,8501.8,679.69,669.791,543,99,8,backward
BigGameHunters,1663,12300.8,674.916,668.431,520,158,8,backward
BigGameHunters,1664,9344.6,670.075,668.318,528,114,8,backward
BigGameHunters,1665,9612.8,677.075,670.59,535,96,8,backward
BigGameHunters,1666,9693.2,672.448,669.862,537,86,8,backward
BigGameHunters,1667,10984.2,673.372,668.886,511,75,8,backward
BigGameHunters,1668,14948.8,671.181,671.181,561,225,8,backward
BigGameHunters,1669,9558.4,677.146,669.146,533,99,8,backward
BigGameHunters,1670,12921.4,672.713,672.713,582,170,8,backward
BigGameHunters,1671,13997,674.495,674.495,561,184,8,backward
BigGameHunters,1672,10920.4,677.762,672.933,539,73,8,backward
BigGameHunters,1673,12222,680.507,673.507,555,96,8,backward
BigGameHunters,1674,13348.4,673.644,673.644,515,94,8,backward
BigGameHunters,1675,14031.6,683.566,674.252,568,183,8,backward
BigGameHunters,1676,12078,679.004,675.933,539,90,8,backward
BigGameHunters,1677,11287,673.436,673.436,550,151,8,backward
BigGameHunters,1678,11889.2,674.561,674.561,530,162,8,backward
BigGameHunters,1679,10726.2,679.85,672.193,556,81,8,backward
BigGameHunters,1680,13415.6,678.092,678.092,553,130,8,backward
BigGameHunters,1681,12540.6,678.879,678.051,560,142,8,backward
BigGameHunters,1682,11650,690.85,679.536,567,46,8,backward
BigGameHunters,1683,9913.8,682.08,676.423,569,106,8,backward
BigGameHunters,1684,12931.6,679.767,679.767,570,178,8,backward
BigGameHunters,1685,13384.8,682.891,679.578,552,168,8,backward
BigGameHunters,1686,10448.2,678.632,678.632,532,98,8,backward
BigGameHunters,1687,11427.2,679.347,677.59,541,134,8,backward
BigGameHunters,1688,10622.2,684.791,678.963,551,54,8,backward
BigGameHunters,1689,12033.8,680.708,678.95,561,190,8,backward
BigGameHunters,1690,17777.6,681.134,681.134,549,214,8,backward
BigGameHunters,1691,13179.8,682.448,681.276,547,174,8,backward
BigGameHunters,1692,13612.6,682.051,682.051,564,117,8,backward
BigGameHunters,1693,17731.8,682.352,682.352,573,186,8,backward
BigGameHunters,1694,9839,681.217,681.217,535,105,8,backward
BigGameHunters,1695,10902.6,685.602,683.259,534,132,8,backward
BigGameHunters,1696,11379.4,683.69,682.862,547,171,8,backward
BigGameHunters,1697,12830.2,681.975,681.975,537,156,8,backward
BigGameHunters,1698,12024.6,687.271,680.342,522,95,8,backward
BigGameHunters,1699,10620.4,693.247,681.933,552,126,8,backward
BigGameHunters,1700,14391.4,689.075,687.661,547,220,8,backward
BigGameHunters,1701,11549.4,684.004,684.004,544,155,8,backward
BigGameHunters,1702,12751.4,686.222,686.222,569,185,8,backward
BigGameHunters,1703,12459.6,688.968,685.796,585,149,8,backward
BigGameHunters,1704,12112.6,685.406,685.406,557,155,8,backward
BigGameHunters,1705,13746,689.561,687.217,545,156,8,backward
BigGameHunters,1706,11455,687.744,687.744,532,143,8,backward
BigGameHunters,1707,12092.2,684.323,684.323,570,156,8,backward
BigGameHunters,1708,13527,685.955,685.37,594,155,8,backward
BigGameHunters,1709,12954.8,686.85,686.85,563,96,8,backward
BigGameHunters,1710,10239,690.921,690.921,565,112,8,backward
BigGameHunters,1711,14018.4,692.548,691.377,560,187,8,backward
BigGameHunters,1712,13728.2,693.264,691.607,569,191,8,backward
BigGameHunters,1713,12582,691.649,689.992,562,172,8,backward
BigGameHunters,1714,12788.6,691.394,689.637,575,161,8,backward
BigGameHunters,1715,10105.2,693.205,688.034,559,136,8,backward
BigGameHunters,1716,13258,688.632,688.632,542,75,8,backward
BigGameHunters,1717,9063.4,689.59,688.176,550,96,8,backward
BigGameHunters,1718,11380.8,696.335,691.85,570,124,8,backward
BigGameHunters,1719,9061.8,698.389,691.732,553,95,8,backward
BigGameHunters,1720,13320.4,694.063,694.063,564,190,8,backward
BigGameHunters,1721,13116.2,693.578,692.992,566,174,8,backward
BigGameHunters,1722,9029.6,704.377,695.963,571,98,8,backward
BigGameHunters,1723,14110.6,695.477,693.82,565,190,8,backward
BigGameHunters,1724,11829.2,697.72,695.963,566,152,8,backward
BigGameHunters,1725,10639.2,706.365,693.365,585,104,8,backward
BigGameHunters,1726,9517.6,695.933,695.933,558,128,8,backward
BigGameHunters,1727,10422.6,702.607,694.536,580,50,8,backward
BigGameHunters,1728,12907.6,695.649,693.306,566,161,8,backward
BigGameHunters,1729,9724.8,695.222,695.222,578,50,8,backward
BigGameHunters,1730,10951.8,706.921,697.021,581,81,8,backward
