map,scenid,tcost,distance,expect,steps,access,r,itype
dr_primevaltomb,1227,5867.2,502.196,493.125,479,84,8,backward
dr_primevaltomb,1228,5977.2,493.882,492.125,474,85,8,backward
dr_primevaltomb,1229,6781.4,495.569,494.983,479,100,8,backward
dr_primevaltomb,1230,6365.4,504.095,497.853,478,89,8,backward
dr_primevaltomb,1231,5249.2,499.681,496.681,474,93,8,backward
dr_primevaltomb,1232,6114.8,500.995,497.995,472,101,8,backward
dr_primevaltomb,1233,6051.6,496.451,496.451,460,103,8,backward
dr_primevaltomb,1234,6266.4,499.681,499.681,474,92,8,backward
dr_primevaltomb,1235,6077.2,497.581,497.581,469,88,8,backward
dr_primevaltomb,1236,4969.6,502.924,497.095,476,82,8,backward
dr_primevaltomb,1237,5359.8,497.823,497.823,468,91,8,backward
dr_primevaltomb,1238,7227.4,499.752,498.924,472,109,8,backward
dr_primevaltomb,1239,5484,496.539,496.539,475,99,8,backward
dr_primevaltomb,1240,6590.8,505.137,500.894,472,101,8,backward
dr_primevaltomb,1241,7351,504.782,503.61,482,113,8,backward
dr_primevaltomb,1242,5266.2,502.439,502.439,478,47,8,backward
dr_primevaltomb,1243,5897.4,501.539,500.953,480,88,8,backward
dr_primevaltomb,1244,6039.8,507.752,501.024,480,91,8,backward
dr_primevaltomb,1245,6617.6,503.296,503.296,483,84,8,backward
dr_primevaltomb,1246,7173.4,501.066,500.48,470,117,8,backward
dr_primevaltomb,1247,7081,503.024,501.853,479,98,8,backward
dr_primevaltomb,1248,5544.2,505.953,501.125,484,80,8,backward
dr_primevaltomb,1249,6908.2,503.125,503.125,482,98,8,backward
dr_primevaltomb,1250,5473.2,515.439,505.196,491,73,8,backward
dr_primevaltomb,1251,5931.6,512.894,504.409,481,90,8,backward
dr_primevaltomb,1252,6441,508.652,507.823,478,95,8,backward
dr_primevaltomb,1253,6670.8,506.368,506.368,484,91,8,backward
dr_primevaltomb,1254,6569.4,505.823,504.066,476,84,8,backward
dr_primevaltomb,1255,5926,514.309,506.309,482,96,8,backward
dr_primevaltomb,1256,4786.8,510.61,507.024,487,63,8,backward
dr_primevaltomb,1257,5334.8,507.723,506.551,475,89,8,backward
dr_primevaltomb,1258,6633,505.196,505.196,482,97,8,backward
dr_primevaltomb,1259,6169.4,510.782,506.782,488,98,8,backward
dr_primevaltomb,1260,6964,510.225,510.225,492,95,8,backward
dr_primevaltomb,1261,7173,511.652,509.167,481,110,8,backward
dr_primevaltomb,1262,6283.4,509.066,509.066,478,104,8,backward
dr_primevaltomb,1263,6142.2,513.551,511.551,480,96,8,backward
dr_primevaltomb,1264,6641.2,508.924,508.924,482,90,8,backward
dr_primevaltomb,1265,6622.4,521.368,511.953,499,112,8,backward
dr_primevaltomb,1266,7002,510.581,509.752,482,106,8,backward
dr_primevaltomb,1267,5138.4,512.024,511.681,488,75,8,backward
dr_primevaltomb,1268,6206.6,511.711,509.953,491,55,8,backward
dr_primevaltomb,1269,5832.2,509.652,509.652,479,94,8,backward
dr_primevaltomb,1270,6054.2,515.539,515.539,494,92,8,backward
dr_primevaltomb,1271,5981.6,514.865,514.865,478,98,8,backward
dr_primevaltomb,1272,6063.6,517.196,512.468,494,93,8,backward
dr_primevaltomb,1273,6536.2,514.451,513.865,478,104,8,backward
dr_primevaltomb,1274,5858.8,515.711,515.711,495,79,8,backward
dr_primevaltomb,1275,4733.4,514.681,513.853,489,58,8,backward
dr_primevaltomb,1276,6105.6,516.225,513.225,498,91,8,backward
dr_primevaltomb,1277,4935.6,521.024,514.296,497,49,8,backward
dr_primevaltomb,1278,6532.6,520.309,515.48,488,101,8,backward
dr_primevaltomb,1279,6508.4,521.894,513.409,490,100,8,backward
dr_primevaltomb,1280,5562.2,522.51,517.782,496,84,8,backward
dr_primevaltomb,1281,5468.8,525.995,519.652,497,70,8,backward
dr_primevaltomb,1282,5095.4,521.125,519.953,500,80,8,backward
dr_primevaltomb,1283,5701.4,517.782,517.782,495,81,8,backward
dr_primevaltomb,1284,5531.6,525.894,519.894,494,90,8,backward
dr_primevaltomb,1285,5278,523.451,519.208,487,92,8,backward
dr_primevaltomb,1286,5564.8,527.037,519.622,491,90,8,backward
dr_primevaltomb,1287,4912.8,520.539,519.711,499,56,8,backward
dr_primevaltomb,1288,6533.8,519.995,519.995,491,108,8,backward
dr_primevaltomb,1289,6381.2,525.924,518.924,499,76,8,backward
dr_primevaltomb,1290,7063,524.652,522.652,494,111,8,backward
dr_primevaltomb,1291,6428.4,521.368,521.368,499,58,8,backward
dr_primevaltomb,1292,5930.8,521.853,521.853,497,68,8,backward
dr_primevaltomb,1293,5465.2,526.752,522.995,499,87,8,backward
dr_primevaltomb,1294,6252.4,520.066,520.066,489,99,8,backward
dr_primevaltomb,1295,5755,524.066,521.066,493,97,8,backward
dr_primevaltomb,1296,5594.6,534.551,521.551,501,90,8,backward
dr_primevaltomb,1297,5575.6,523.882,523.882,504,85,8,backward
dr_primevaltomb,1298,6140,521.953,521.368,500,87,8,backward
dr_primevaltomb,1299,6425.2,524.368,522.125,502,84,8,backward
dr_primevaltomb,1300,6299.4,531.551,524.551,498,96,8,backward
dr_primevaltomb,1301,5311.2,529.296,524.539,509,77,8,backward
dr_primevaltomb,1302,5658.6,529.823,525.823,500,89,8,backward
dr_primevaltomb,1303,5821.4,538.551,527.551,505,100,8,backward
dr_primevaltomb,1304,4771.2,527.024,527.024,503,67,8,backward
dr_primevaltomb,1305,7213,525.652,525.066,495,119,8,backward
dr_primevaltomb,1306,5909.2,528.309,527.48,496,100,8,backward
dr_primevaltomb,1307,5219.6,531.752,525.338,504,83,8,backward
dr_primevaltomb,1308,6084,528.196,526.196,505,78,8,backward
dr_primevaltomb,1309,5815.8,524.551,524.551,491,103,8,backward
dr_primevaltomb,1310,7735.2,532.409,530.752,503,110,8,backward
dr_primevaltomb,1311,5844.4,530.782,530.782,508,99,8,backward
dr_primevaltomb,1312,7277.6,536.095,531.024,510,95,8,backward
dr_primevaltomb,1313,6880.8,541.095,531.267,515,119,8,backward
dr_primevaltomb,1314,6312.6,529.61,528.782,506,88,8,backward
dr_primevaltomb,1315,5735,530.711,530.711,510,90,8,backward
dr_primevaltomb,1316,6973.8,531.681,530.853,506,100,8,backward
dr_primevaltomb,1317,6421.2,542.853,528.196,518,84,8,backward
dr_primevaltomb,1318,5961.6,533.108,530.622,495,94,8,backward
dr_primevaltomb,1319,6794,529.752,528.581,502,108,8,backward
dr_primevaltomb,1320,6589.4,533.167,532.581,505,86,8,backward
dr_primevaltomb,1321,5936.8,534.208,533.037,499,88,8,backward
dr_primevaltomb,1322,6814.2,532.782,532.782,510,108,8,backward
dr_primevaltomb,1323,6078.6,535.61,535.61,512,73,8,backward
dr_primevaltomb,1324,5535.8,535.167,535.167,507,67,8,backward
dr_primevaltomb,1325,5311.8,537.38,534.966,503,86,8,backward
dr_primevaltomb,1326,7324.8,533.581,533.581,505,105,8,backward
dr_primevaltomb,1327,5336.6,535.936,533.35,497,95,8,backward
dr_primevaltomb,1328,6776.6,532.723,532.723,500,92,8,backward
dr_primevaltomb,1329,6209,536.196,534.539,513,89,8,backward
dr_primevaltomb,1330,7251,537.066,537.066,506,110,8,backward
dr_primevaltomb,1331,5719.6,538.882,538.882,519,99,8,backward
dr_primevaltomb,1332,6347.4,538.551,537.38,505,99,8,backward
dr_primevaltomb,1333,4914.2,540.196,539.024,517,74,8,backward
dr_primevaltomb,1334,6937.2,539.196,536.953,516,91,8,backward
dr_primevaltomb,1335,6563.8,538.652,537.652,508,92,8,backward
dr_primevaltomb,1336,7713.2,537.108,537.108,499,99,8,backward
dr_primevaltomb,1337,5113.6,544.48,538.48,513,87,8,backward
dr_primevaltomb,1338,4891,539.368,539.368,517,73,8,backward
dr_primevaltomb,1339,5597.6,540.569,538.569,524,89,8,backward
dr_primevaltomb,1340,6146.8,552.108,540.208,514,102,8,backward
dr_primevaltomb,1341,6457.6,542.924,542.924,516,85,8,backward
dr_primevaltomb,1342,6116.8,541.681,541.681,516,88,8,backward
dr_primevaltomb,1343,5777.2,541.309,540.309,509,91,8,backward
dr_primevaltomb,1344,7125,541.095,540.51,515,90,8,backward
dr_primevaltomb,1345,5315,548.936,543.693,510,94,8,backward
dr_primevaltomb,1346,6302.4,542.492,540.25,499,104,8,backward
dr_primevaltomb,1347,6734,541.539,541.539,520,93,8,backward
dr_primevaltomb,1348,5637.6,544.61,543.439,521,70,8,backward
dr_primevaltomb,1349,5835.4,543.409,540.409,514,88,8,backward
dr_primevaltomb,1350,7315.4,549.64,547.882,531,109,8,backward
dr_primevaltomb,1351,5520.8,557.392,545.392,511,100,8,backward
dr_primevaltomb,1352,5156.2,547.61,547.61,524,77,8,backward
dr_primevaltomb,1353,5949.4,547.723,546.309,515,93,8,backward
dr_primevaltomb,1354,7678.4,547.095,544.61,521,105,8,backward
dr_primevaltomb,1355,7460,547.924,545.439,521,94,8,backward
dr_primevaltomb,1356,5740,547.853,547.853,523,90,8,backward
dr_primevaltomb,1357,6326.4,546.522,546.522,508,104,8,backward
dr_primevaltomb,1358,5162.4,546.782,546.782,524,80,8,backward
dr_primevaltomb,1359,6958.4,553.693,544.622,516,115,8,backward
dr_primevaltomb,1360,7628.4,548.681,548.681,523,105,8,backward
dr_primevaltomb,1361,6196.8,552.711,551.539,532,98,8,backward
dr_primevaltomb,1362,5974,555.823,549.823,526,103,8,backward
dr_primevaltomb,1363,6909.2,549.752,548.095,522,91,8,backward
dr_primevaltomb,1364,5441.2,552.196,550.539,529,70,8,backward
dr_primevaltomb,1365,6108,550.966,549.551,517,97,8,backward
dr_primevaltomb,1366,6516.4,562.953,551.539,541,91,8,backward
dr_primevaltomb,1367,5660.4,551.439,551.439,527,90,8,backward
dr_primevaltomb,1368,5440,560.451,551.622,524,86,8,backward
dr_primevaltomb,1369,6642,550.782,550.782,528,110,8,backward
dr_primevaltomb,1370,7401.4,558.024,555.196,534,102,8,backward
dr_primevaltomb,1371,5804.6,556.279,553.451,519,90,8,backward
dr_primevaltomb,1372,7332,554.137,552.723,521,105,8,backward
dr_primevaltomb,1373,6247.6,559.037,555.38,523,100,8,backward
dr_primevaltomb,1374,6317.8,554.309,553.723,522,101,8,backward
dr_primevaltomb,1375,6030.4,557.108,554.279,519,94,8,backward
dr_primevaltomb,1376,6943,559.924,553.681,533,93,8,backward
dr_primevaltomb,1377,6475.4,555.439,554.61,531,93,8,backward
dr_primevaltomb,1378,7602,554.681,553.024,529,110,8,backward
dr_primevaltomb,1379,7049.8,556.581,555.409,528,89,8,backward
dr_primevaltomb,1380,6466.4,559.267,559.267,534,70,8,backward
dr_primevaltomb,1381,6348,558.267,558.267,533,62,8,backward
dr_primevaltomb,1382,7158.2,558.267,558.267,533,95,8,backward
dr_primevaltomb,1383,5839.6,559.652,559.652,529,92,8,backward
dr_primevaltomb,1384,7162.8,561.439,559.782,537,99,8,backward
dr_primevaltomb,1385,5493.6,557.037,557.037,521,86,8,backward
dr_primevaltomb,1386,6707.2,558.782,557.953,536,88,8,backward
dr_primevaltomb,1387,7273.8,565.865,558.551,529,104,8,backward
dr_primevaltomb,1388,7110.4,557.995,557.995,529,97,8,backward
dr_primevaltomb,1389,6512.6,556.894,556.894,525,99,8,backward
dr_primevaltomb,1390,7143.8,569.853,560.024,545,70,8,backward
dr_primevaltomb,1391,6366,569.693,563.936,532,104,8,backward
dr_primevaltomb,1392,6307.6,569.451,561.451,533,106,8,backward
dr_primevaltomb,1393,6606,563.368,561.711,541,70,8,backward
dr_primevaltomb,1394,6769.4,566.894,563.38,535,109,8,backward
dr_primevaltomb,1395,5941.8,569.551,560.48,536,93,8,backward
dr_primevaltomb,1396,5839.8,565.368,562.196,543,91,8,backward
dr_primevaltomb,1397,6120.4,569.823,563.823,540,90,8,backward
dr_primevaltomb,1398,6673.2,560.338,560.338,533,91,8,backward
dr_primevaltomb,1399,6068.8,562.38,561.38,528,100,8,backward
dr_primevaltomb,1400,6184.6,575.593,567.522,535,101,8,backward
dr_primevaltomb,1401,7450.4,565.953,565.953,544,102,8,backward
dr_primevaltomb,1402,7082,574.238,567.167,544,109,8,backward
dr_primevaltomb,1403,6105.8,567.024,567.024,543,71,8,backward
dr_primevaltomb,1404,6799.2,574.037,567.037,538,100,8,backward
dr_primevaltomb,1405,5996.4,571.35,564.35,532,101,8,backward
dr_primevaltomb,1406,6851,569.321,567.664,525,105,8,backward
dr_primevaltomb,1407,7371.8,565.995,565.167,537,96,8,backward
dr_primevaltomb,1408,5732.8,576.137,565.48,543,92,8,backward
dr_primevaltomb,1409,6642.6,566.953,564.125,545,96,8,backward
dr_primevaltomb,1410,5474.8,581.48,569.48,550,88,8,backward
dr_primevaltomb,1411,6884.2,571.368,570.782,549,92,8,backward
dr_primevaltomb,1412,6271.2,573.439,568.196,549,83,8,backward
dr_primevaltomb,1413,7237.8,571.593,568.593,531,110,8,backward
dr_primevaltomb,1414,7070.2,570.64,568.811,552,106,8,backward
dr_primevaltomb,1415,6608.6,571.752,571.752,544,95,8,backward
dr_primevaltomb,1416,6550.6,571.823,570.995,542,86,8,backward
dr_primevaltomb,1417,7384.4,572.095,571.267,546,96,8,backward
dr_primevaltomb,1418,5878.8,570.953,570.953,549,81,8,backward
dr_primevaltomb,1419,6214.2,570.681,570.095,545,93,8,backward
dr_primevaltomb,1420,5521.8,574.953,574.953,553,89,8,backward
dr_primevaltomb,1421,6991.6,584.764,574.865,545,101,8,backward
dr_primevaltomb,1422,6293.6,578.622,574.38,543,105,8,backward
dr_primevaltomb,1423,7513.6,575.296,574.125,555,110,8,backward
dr_primevaltomb,1424,6443.4,572.61,572.61,549,92,8,backward
dr_primevaltomb,1425,5768,579.368,574.196,557,74,8,backward
dr_primevaltomb,1426,7496.6,575.279,575.279,538,97,8,backward
dr_primevaltomb,1427,6617.6,575.35,575.35,536,98,8,backward
dr_primevaltomb,1428,7081,575.865,575.865,539,115,8,backward
dr_primevaltomb,1429,5795,579.179,575.764,539,95,8,backward
dr_primevaltomb,1430,5984.2,581.137,577.38,548,92,8,backward
dr_primevaltomb,1431,7237,576.551,576.551,543,106,8,backward
dr_primevaltomb,1432,5925.8,576.652,576.066,546,96,8,backward
dr_primevaltomb,1433,7166,577.522,576.35,539,109,8,backward
dr_primevaltomb,1434,7133.2,578.267,578.267,553,96,8,backward
dr_primevaltomb,1435,6563.8,576.622,576.622,541,107,8,backward
dr_primevaltomb,1436,5973.6,576.51,576.51,550,94,8,backward
dr_primevaltomb,1437,6761.2,579.007,578.421,538,105,8,backward
dr_primevaltomb,1438,6742.2,580.037,577.794,544,96,8,backward
dr_primevaltomb,1439,6939,585.208,578.723,550,105,8,backward
dr_primevaltomb,1440,5778.2,587.25,581.421,545,85,8,backward
dr_primevaltomb,1441,6613,584.865,581.865,548,106,8,backward
dr_primevaltomb,1442,6893.6,581.279,581.279,544,102,8,backward
dr_primevaltomb,1443,7285.4,582.853,581.439,558,89,8,backward
dr_primevaltomb,1444,5721,582.368,582.368,560,91,8,backward
dr_primevaltomb,1445,6645.4,581.924,581.924,555,94,8,backward
dr_primevaltomb,1446,7796.4,583.652,583.652,553,101,8,backward
dr_primevaltomb,1447,6936,586.451,580.794,550,102,8,backward
dr_primevaltomb,1448,7345,585.622,582.693,550,105,8,backward
dr_primevaltomb,1449,6338.8,586.764,581.108,547,98,8,backward
dr_primevaltomb,1450,7511.6,590.924,587.853,564,104,8,backward
dr_primevaltomb,1451,6898.4,591.764,587.522,552,98,8,backward
dr_primevaltomb,1452,6401.8,594.421,587.764,553,98,8,backward
dr_primevaltomb,1453,6290.4,595.167,586.338,567,99,8,backward
dr_primevaltomb,1454,7347.4,588.823,585.894,559,102,8,backward
dr_primevaltomb,1455,7545.2,591.995,587.853,563,98,8,backward
dr_primevaltomb,1456,6381.2,587.439,585.782,563,102,8,backward
dr_primevaltomb,1457,6888.4,590.267,587.196,565,92,8,backward
dr_primevaltomb,1458,6861,585.321,585.321,541,107,8,backward
dr_primevaltomb,1459,6417.2,588.196,584.196,565,84,8,backward
dr_primevaltomb,1460,7062.2,594.752,591.924,567,97,8,backward
dr_primevaltomb,1461,6626.2,589.267,589.267,564,98,8,backward
dr_primevaltomb,1462,7179.2,590.752,590.752,563,105,8,backward
dr_primevaltomb,1463,6723.6,595.723,590.723,563,93,8,backward
dr_primevaltomb,1464,6416.6,598.421,588.421,557,109,8,backward
dr_primevaltomb,1465,6257.8,603.995,591.995,575,98,8,backward
dr_primevaltomb,1466,6350.8,593.095,589.439,567,101,8,backward
dr_primevaltomb,1467,7736.4,591.095,591.095,565,106,8,backward
dr_primevaltomb,1468,6453.2,590.853,589.439,566,83,8,backward
dr_primevaltomb,1469,7278.8,591.723,590.551,559,101,8,backward
dr_primevaltomb,1470,7150.4,592.581,592.581,564,98,8,backward
dr_primevaltomb,1471,6794,595.338,595.338,568,98,8,backward
dr_primevaltomb,1472,5805.2,600.723,592.066,568,92,8,backward
dr_primevaltomb,1473,7853.6,592.338,592.338,565,103,8,backward
dr_primevaltomb,1474,7550.8,594.024,592.61,570,104,8,backward
dr_primevaltomb,1475,7243.6,595.196,595.196,572,102,8,backward
dr_primevaltomb,1476,8492.4,597.35,595.593,558,116,8,backward
dr_primevaltomb,1477,5863.4,600.652,592.652,570,93,8,backward
dr_primevaltomb,1478,7168.8,599.321,594.593,555,112,8,backward
dr_primevaltomb,1479,7166.2,607.095,593.095,581,93,8,backward
dr_primevaltomb,1480,5921.8,597.693,597.693,560,94,8,backward
dr_primevaltomb,1481,6874.2,602.25,596.593,560,114,8,backward
dr_primevaltomb,1482,7143.4,600.48,598.238,569,105,8,backward
dr_primevaltomb,1483,6200,601.309,596.823,569,96,8,backward
dr_primevaltomb,1484,6408.4,598.338,596.338,571,95,8,backward
dr_primevaltomb,1485,7551.4,604.652,596.51,574,110,8,backward
dr_primevaltomb,1486,6563.8,599.338,598.51,572,107,8,backward
dr_primevaltomb,1487,7000,602.037,599.693,566,101,8,backward
dr_primevaltomb,1488,6370.6,600.51,596.924,574,103,8,backward
dr_primevaltomb,1489,5852.8,598.853,596.61,574,91,8,backward
dr_primevaltomb,1490,7243.4,611.137,600.238,578,113,8,backward
dr_primevaltomb,1491,6436.2,602.853,602.024,578,105,8,backward
dr_primevaltomb,1492,7370.6,610.238,602.581,580,103,8,backward
dr_primevaltomb,1493,7197,603.078,601.907,560,119,8,backward
dr_primevaltomb,1494,7055,606.735,603.664,562,113,8,backward
dr_primevaltomb,1495,6455.8,604.309,601.48,572,104,8,backward
dr_primevaltomb,1496,6385.4,602.522,601.35,564,103,8,backward
dr_primevaltomb,1497,7250.8,605.723,603.38,573,104,8,backward
dr_primevaltomb,1498,8412,606.581,603.409,578,110,8,backward
dr_primevaltomb,1499,7741.2,604.439,601.61,580,105,8,backward
dr_primevaltomb,1500,6559.6,610.35,605.936,571,100,8,backward
dr_primevaltomb,1501,6591.8,613.764,606.693,574,108,8,backward
dr_primevaltomb,1502,6073.2,611.693,605.693,574,99,8,backward
dr_primevaltomb,1503,6174.6,606.439,604.782,582,91,8,backward
dr_primevaltomb,1504,6523.8,605.522,604.108,567,99,8,backward
dr_primevaltomb,1505,6501.6,608.238,605.167,578,102,8,backward
dr_primevaltomb,1506,6440,614.037,606.208,578,100,8,backward
dr_primevaltomb,1507,6666.6,605.823,604.066,576,99,8,backward
dr_primevaltomb,1508,7726,606.095,604.439,580,108,8,backward
dr_primevaltomb,1509,8062.2,607.924,605.924,581,115,8,backward
dr_primevaltomb,1510,7777,610.581,608.823,582,100,8,backward
dr_primevaltomb,1511,7144,608.167,608.167,580,95,8,backward
dr_primevaltomb,1512,6511.6,614.693,609.037,577,101,8,backward
dr_primevaltomb,1513,7322,609.593,609.593,569,114,8,backward
dr_primevaltomb,1514,7618,609.865,609.279,573,107,8,backward
dr_primevaltomb,1515,7546.2,610.61,608.125,587,103,8,backward
dr_primevaltomb,1516,6533.4,615.764,611.936,576,100,8,backward
dr_primevaltomb,1517,5705.6,613.894,611.894,582,92,8,backward
dr_primevaltomb,1518,6149,613.794,609.794,579,99,8,backward
dr_primevaltomb,1519,7676.6,612.978,608.735,567,122,8,backward
dr_primevaltomb,1520,8427.2,612.681,612.095,587,107,8,backward
dr_primevaltomb,1521,7418,615.35,614.35,576,112,8,backward
dr_primevaltomb,1522,7020.6,614.652,613.823,584,103,8,backward
dr_primevaltomb,1523,6330,614.095,614.095,588,91,8,backward
dr_primevaltomb,1524,6119.2,616.267,615.439,591,98,8,backward
dr_primevaltomb,1525,6730.2,617.279,615.865,580,117,8,backward
dr_primevaltomb,1526,7239,613.622,612.208,578,110,8,backward
dr_primevaltomb,1527,6639.2,621.078,613.25,578,114,8,backward
dr_primevaltomb,1528,7570,615.167,614.338,587,107,8,backward
dr_primevaltomb,1529,5976,618.196,615.024,595,97,8,backward
dr_primevaltomb,1530,8176.2,617.924,617.095,591,110,8,backward
dr_primevaltomb,1531,8096,621.61,616.439,598,123,8,backward
dr_primevaltomb,1532,6869,619.409,616.338,590,108,8,backward
dr_primevaltomb,1533,7101.4,620.752,619.581,593,107,8,backward
dr_primevaltomb,1534,6504.2,618.066,618.066,587,96,8,backward
dr_primevaltomb,1535,7232.4,621.924,616.681,595,106,8,backward
dr_primevaltomb,1536,7580.8,619.51,619.51,593,110,8,backward
dr_primevaltomb,1537,6655.4,616.593,616.593,576,99,8,backward
dr_primevaltomb,1538,7096.6,619.907,618.149,576,113,8,backward
dr_primevaltomb,1539,7717.2,620.267,617.095,595,99,8,backward
dr_primevaltomb,1540,6115.8,624.953,623.196,603,98,8,backward
dr_primevaltomb,1541,8134.2,624.309,623.723,592,109,8,backward
dr_primevaltomb,1542,6327.6,623.865,621.865,587,102,8,backward
dr_primevaltomb,1543,6303.2,623.35,622.764,584,101,8,backward
dr_primevaltomb,1544,6622.2,624.167,623.338,596,109,8,backward
dr_primevaltomb,1545,7088,631.995,623.51,603,107,8,backward
dr_primevaltomb,1546,5908.6,622.368,622.368,600,95,8,backward
dr_primevaltomb,1547,7808.6,624.309,623.723,592,117,8,backward
dr_primevaltomb,1548,7931.4,621.823,621.823,592,105,8,backward
dr_primevaltomb,1549,7703,630.167,623.095,602,108,8,backward
dr_primevaltomb,1550,7262.2,627.752,627.752,600,97,8,backward
dr_primevaltomb,1551,7191,624.007,624.007,583,115,8,backward
dr_primevaltomb,1552,8059.2,624.167,624.167,596,114,8,backward
dr_primevaltomb,1553,6405.8,634.095,627.196,608,99,8,backward
dr_primevaltomb,1554,6462.4,629.853,625.267,605,91,8,backward
dr_primevaltomb,1555,7558.2,625.752,625.752,598,114,8,backward
dr_primevaltomb,1556,7903.2,629.338,626.267,602,121,8,backward
dr_primevaltomb,1557,6246.8,626.208,625.622,591,96,8,backward
dr_primevaltomb,1558,7296.2,630.936,627.622,592,109,8,backward
dr_primevaltomb,1559,7259.2,626.752,626.752,599,77,8,backward
dr_primevaltomb,1560,7507.6,631.995,629.167,603,103,8,backward
dr_primevaltomb,1561,6807.8,636.137,630.48,603,114,8,backward
dr_primevaltomb,1562,6750.8,632.208,631.622,597,101,8,backward
dr_primevaltomb,1563,6112.4,634.38,631.551,600,98,8,backward
dr_primevaltomb,1564,6646.6,631.066,631.066,600,108,8,backward
dr_primevaltomb,1565,7263,630.593,630.593,590,108,8,backward
dr_primevaltomb,1566,6802,630.066,628.409,599,120,8,backward
dr_primevaltomb,1567,5936.6,636.522,629.279,598,95,8,backward
dr_primevaltomb,1568,6754.6,633.581,629.823,605,115,8,backward
dr_primevaltomb,1569,8080.8,635.095,630.51,609,113,8,backward
dr_primevaltomb,1570,7064,633.752,633.752,606,125,8,backward
dr_primevaltomb,1571,7749.6,634.652,634.652,604,97,8,backward
dr_primevaltomb,1572,7277.2,640.267,635.439,615,97,8,backward
dr_primevaltomb,1573,8004,635.066,634.48,604,109,8,backward
dr_primevaltomb,1574,7854.6,633.823,632.995,604,113,8,backward
dr_primevaltomb,1575,8079,639.267,635.853,614,113,8,backward
dr_primevaltomb,1576,6839.6,636.25,634.25,594,105,8,backward
dr_primevaltomb,1577,7147,635.35,633.108,596,107,8,backward
dr_primevaltomb,1578,7604,635.61,635.61,612,98,8,backward
dr_primevaltomb,1579,7308.4,634.024,632.853,610,93,8,backward
dr_primevaltomb,1580,6975,639.409,639.409,610,116,8,backward
dr_primevaltomb,1581,8106,637.794,636.966,603,111,8,backward
dr_primevaltomb,1582,6653,637.48,637.48,606,109,8,backward
dr_primevaltomb,1583,6989.2,638.752,636.267,611,95,8,backward
dr_primevaltomb,1584,8371.4,640.681,636.095,615,125,8,backward
dr_primevaltomb,1585,7867.4,639.078,639.078,596,111,8,backward
dr_primevaltomb,1586,7757.6,638.409,638.409,609,121,8,backward
dr_primevaltomb,1587,7666.8,637.652,637.652,607,105,8,backward
dr_primevaltomb,1588,7442.4,645.007,639.007,604,106,8,backward
dr_primevaltomb,1589,6343.2,641.693,638.764,604,96,8,backward
dr_primevaltomb,1590,7987.4,642.581,642.581,614,102,8,backward
dr_primevaltomb,1591,8359,646.196,641.61,623,116,8,backward
dr_primevaltomb,1592,7062.6,643.149,640.907,598,111,8,backward
dr_primevaltomb,1593,7102.2,647.137,642.309,614,108,8,backward
dr_primevaltomb,1594,7031.2,642.894,642.066,611,116,8,backward
dr_primevaltomb,1595,7695.6,649.48,643.338,618,116,8,backward
dr_primevaltomb,1596,8458,644.593,642.108,604,114,8,backward
dr_primevaltomb,1597,6280,642.196,642.196,619,97,8,backward
dr_primevaltomb,1598,8342.4,648.095,643.409,622,115,8,backward
dr_primevaltomb,1599,6483.2,646.38,642.38,612,103,8,backward
dr_primevaltomb,1600,6945,650.877,647.22,602,108,8,backward
dr_primevaltomb,1601,6947.8,647.179,647.179,607,115,8,backward
dr_primevaltomb,1602,8485.2,648.752,645.924,621,120,8,backward
dr_primevaltomb,1603,7879.4,645.752,645.752,618,114,8,backward
dr_primevaltomb,1604,7157.8,649.723,644.066,617,99,8,backward
dr_primevaltomb,1605,6659.6,646.723,646.723,614,114,8,backward
dr_primevaltomb,1606,6863.2,646.451,646.451,610,107,8,backward
dr_primevaltomb,1607,7184,646.238,645.652,616,127,8,backward
dr_primevaltomb,1608,6041.6,645.953,644.782,624,95,8,backward
dr_primevaltomb,1609,6647.2,652.38,646.38,618,104,8,backward
dr_primevaltomb,1610,7322.8,650.563,650.563,605,113,8,backward
dr_primevaltomb,1611,7528,652.853,648.61,628,126,8,backward
dr_primevaltomb,1612,7897,650.439,650.439,626,97,8,backward
dr_primevaltomb,1613,6756.2,661.037,649.037,625,112,8,backward
dr_primevaltomb,1614,8092.2,649.137,649.137,616,105,8,backward
dr_primevaltomb,1615,6886,660.664,650.25,618,107,8,backward
dr_primevaltomb,1616,6691.6,655.35,649.693,616,99,8,backward
dr_primevaltomb,1617,7493.2,650.782,648.953,628,102,8,backward
dr_primevaltomb,1618,7533.2,657.664,651.179,615,116,8,backward
dr_primevaltomb,1619,6755.4,663.706,651.291,614,109,8,backward
dr_primevaltomb,1620,6103.4,660.522,655.936,622,94,8,backward
dr_primevaltomb,1621,6437.6,665.108,653.108,627,98,8,backward
dr_primevaltomb,1622,7405.6,657.25,653.936,615,112,8,backward
dr_primevaltomb,1623,6856.6,655.208,655.208,620,113,8,backward
dr_primevaltomb,1624,7288.2,660.635,653.978,613,111,8,backward
dr_primevaltomb,1625,6672.4,657.492,654.421,614,104,8,backward
dr_primevaltomb,1626,6441.6,657.48,655.48,626,107,8,backward
dr_primevaltomb,1627,7341.2,666.066,654.066,635,122,8,backward
dr_primevaltomb,1628,8374,657.066,655.409,626,113,8,backward
dr_primevaltomb,1629,7706.2,655.451,655.451,619,124,8,backward
dr_primevaltomb,1630,7818.4,657.38,656.551,623,122,8,backward
