map,scenid,tcost,distance,expect,steps,access,r,itype
Brushfire,1388,17149.6,558.085,556.671,474,426,2,forward
Brushfire,1389,21408.2,559.747,556.919,503,497,2,forward
Brushfire,1390,19156.6,563.889,563.304,503,481,2,forward
Brushfire,1391,17366,562.931,562.931,495,490,2,forward
Brushfire,1392,15653.6,563.245,563.245,492,449,2,forward
Brushfire,1393,20685.6,563.019,562.191,510,493,2,forward
Brushfire,1394,18260.6,560.948,560.948,510,487,2,forward
Brushfire,1395,18519.2,561.877,560.463,513,510,2,forward
Brushfire,1396,17987.8,563.392,562.563,517,514,2,forward
Brushfire,1397,17525.8,560.333,560.333,504,476,2,forward
Brushfire,1398,18896.8,563.848,563.019,510,505,2,forward
Brushfire,1399,19477,562.909,562.323,449,422,2,forward
Brushfire,1400,16229.6,566.357,564.943,486,471,2,forward
Brushfire,1401,21245.6,567.96,567.96,505,482,2,forward
Brushfire,1402,17588.8,564.701,564.701,486,474,2,forward
Brushfire,1403,16062.4,566.156,565.156,480,471,2,forward
Brushfire,1404,19657.4,568.482,567.897,467,431,2,forward
Brushfire,1405,18248.6,567.274,567.274,501,487,2,forward
Brushfire,1406,18975.2,567.465,566.879,449,423,2,forward
Brushfire,1407,21239.2,568.588,567.174,499,462,2,forward
Brushfire,1408,19921.6,567.281,565.867,460,443,2,forward
Brushfire,1409,17610.6,565.818,565.818,507,502,2,forward
Brushfire,1410,18798.2,571.375,571.375,508,503,2,forward
Brushfire,1411,18193.2,568.801,568.801,493,483,2,forward
Brushfire,1412,18623,568.252,568.252,456,443,2,forward
Brushfire,1413,16942.8,570.002,570.002,500,485,2,forward
Brushfire,1414,17899,571.63,571.63,495,475,2,forward
Brushfire,1415,19114.2,568.252,568.252,456,448,2,forward
Brushfire,1416,17926.6,568.304,568.304,507,462,2,forward
Brushfire,1417,17206,570.115,570.115,491,459,2,forward
Brushfire,1418,16911.8,568.132,568.132,506,499,2,forward
Brushfire,1419,22865.6,572.624,571.21,467,408,2,forward
Brushfire,1420,17810.8,576.943,575.943,497,479,2,forward
Brushfire,1421,20595.8,575.019,573.019,522,505,2,forward
Brushfire,1422,16721,575.257,575.257,492,442,2,forward
Brushfire,1423,19750,575.759,575.759,507,501,2,forward
Brushfire,1424,19839.2,575.536,574.708,455,436,2,forward
Brushfire,1425,18102.8,574.872,574.872,497,471,2,forward
Brushfire,1426,18787.4,576.316,574.902,503,493,2,forward
Brushfire,1427,17419.4,574.902,574.902,502,461,2,forward
Brushfire,1428,19479.4,574.458,574.458,497,483,2,forward
Brushfire,1429,22104.4,573.517,573.517,506,480,2,forward
Brushfire,1430,18892.2,577.747,576.333,521,488,2,forward
Brushfire,1431,17133.8,582.245,579.416,511,503,2,forward
Brushfire,1432,20817.4,577.434,577.434,524,520,2,forward
Brushfire,1433,18521.8,580.316,579.316,507,456,2,forward
Brushfire,1434,22227,579.553,578.139,476,469,2,forward
Brushfire,1435,17424.4,577.399,577.399,490,448,2,forward
Brushfire,1436,19856.6,579.404,577.99,521,517,2,forward
Brushfire,1437,16844.2,579.701,578.872,501,475,2,forward
Brushfire,1438,19499,580.666,578.666,468,447,2,forward
Brushfire,1439,20352,581.051,579.051,463,455,2,forward
Brushfire,1440,19534,583.021,581.607,460,438,2,forward
Brushfire,1441,18140.4,582.032,581.446,517,507,2,forward
Brushfire,1442,19462.6,582.161,580.161,525,502,2,forward
Brushfire,1443,18819.8,583.588,581.588,514,495,2,forward
Brushfire,1444,19115.8,580.666,580.666,468,449,2,forward
Brushfire,1445,17671,582.274,582.274,516,501,2,forward
Brushfire,1446,19156.2,583.666,582.838,471,462,2,forward
Brushfire,1447,17218.4,581.801,581.801,506,496,2,forward
Brushfire,1448,19616.4,583.558,582.144,509,492,2,forward
Brushfire,1449,16531.6,583.801,583.801,508,490,2,forward
Brushfire,1450,18309.4,585.458,584.044,508,476,2,forward
Brushfire,1451,18114.4,589.813,586.985,502,470,2,forward
Brushfire,1452,17648.2,588.73,586.73,515,495,2,forward
Brushfire,1453,18705.6,586.902,586.902,514,511,2,forward
Brushfire,1454,17850.2,586.5,586.5,502,490,2,forward
Brushfire,1455,20647.2,587.262,585.848,533,512,2,forward
Brushfire,1456,19264.6,586.73,584.73,513,505,2,forward
Brushfire,1457,17851.2,587.688,587.688,521,517,2,forward
Brushfire,1458,17236.2,586.044,586.044,509,467,2,forward
Brushfire,1459,20090.8,586.95,586.365,466,434,2,forward
Brushfire,1460,18980.8,590.174,589.588,521,506,2,forward
Brushfire,1461,18569.2,592.801,591.387,517,488,2,forward
Brushfire,1462,17859.8,588.63,588.63,512,498,2,forward
Brushfire,1463,18236.8,590.002,588.588,520,509,2,forward
Brushfire,1464,21089.6,592.487,591.073,520,514,2,forward
Brushfire,1465,17748.2,591.416,591.416,521,478,2,forward
Brushfire,1466,18947.4,589.245,588.416,518,505,2,forward
Brushfire,1467,18708.8,591.63,590.215,515,504,2,forward
Brushfire,1468,17708.4,591.245,589.831,520,489,2,forward
Brushfire,1469,20179,588.806,588.806,542,537,2,forward
Brushfire,1470,17253.6,594.801,594.801,519,500,2,forward
Brushfire,1471,20448,592.465,592.465,474,467,2,forward
Brushfire,1472,17492.6,594.902,592.073,522,507,2,forward
Brushfire,1473,20439.8,595.808,595.222,479,454,2,forward
Brushfire,1474,17999.8,596.127,594.713,505,446,2,forward
Brushfire,1475,18738.2,595.304,592.475,534,508,2,forward
Brushfire,1476,19236.4,592.701,592.115,514,506,2,forward
Brushfire,1477,19875.4,592.95,592.95,472,441,2,forward
Brushfire,1478,16683,593.63,592.215,517,500,2,forward
Brushfire,1479,19027.6,594.536,594.536,474,458,2,forward
Brushfire,1480,19464.6,599.931,599.345,532,524,2,forward
Brushfire,1481,21039.2,597.968,597.382,494,442,2,forward
Brushfire,1482,20444.4,597.808,597.808,481,464,2,forward
Brushfire,1483,18525.4,598.529,597.115,519,508,2,forward
Brushfire,1484,17544.6,599.387,598.801,524,515,2,forward
Brushfire,1485,19084.8,599.475,599.475,539,501,2,forward
Brushfire,1486,19415.6,598.902,598.902,526,519,2,forward
Brushfire,1487,18378.4,598.985,598.399,512,501,2,forward
Brushfire,1488,18730.8,597.002,597.002,527,517,2,forward
Brushfire,1489,15353.4,599.772,599.772,519,513,2,forward
Brushfire,1490,18079,602.659,602.659,531,498,2,forward
Brushfire,1491,18245,605.458,603.458,528,517,2,forward
Brushfire,1492,16372.8,601.044,600.044,524,517,2,forward
Brushfire,1493,15944.2,603.914,603.914,519,472,2,forward
Brushfire,1494,18811,601.215,600.63,525,506,2,forward
Brushfire,1495,17241.8,602.73,600.73,529,503,2,forward
Brushfire,1496,18064.4,601.286,601.286,523,517,2,forward
Brushfire,1497,20058,602.387,602.387,527,515,2,forward
Brushfire,1498,17225.6,600.889,600.889,540,525,2,forward
Brushfire,1499,19277.4,603.115,601.701,524,479,2,forward
Brushfire,1500,17823.4,607.701,607.701,529,522,2,forward
Brushfire,1501,20766,608.293,607.708,489,469,2,forward
Brushfire,1502,20163.6,604.617,604.032,540,535,2,forward
Brushfire,1503,19962.2,606.103,605.517,539,518,2,forward
Brushfire,1504,18366.4,608.701,607.286,530,521,2,forward
Brushfire,1505,20795.2,604.122,604.122,484,475,2,forward
Brushfire,1506,18921.4,608.914,607.5,524,522,2,forward
Brushfire,1507,19916.6,606.879,606.879,488,475,2,forward
Brushfire,1508,18999.2,606.558,605.144,532,508,2,forward
Brushfire,1509,20295.4,605.95,605.95,485,455,2,forward
Brushfire,1510,18276.8,610.588,610.588,541,511,2,forward
Brushfire,1511,18883,611.517,610.517,544,535,2,forward
Brushfire,1512,20456,611.323,611.323,497,491,2,forward
Brushfire,1513,19696.8,612.6,611.772,531,516,2,forward
Brushfire,1514,18329.2,610.186,609.186,529,498,2,forward
Brushfire,1515,20078.4,609.808,609.808,493,483,2,forward
Brushfire,1516,18012.2,608.63,608.63,532,493,2,forward
Brushfire,1517,17465,609.588,609.588,540,493,2,forward
Brushfire,1518,17452.2,611.245,611.245,540,510,2,forward
Brushfire,1519,18418.4,612.73,611.316,539,511,2,forward
Brushfire,1520,20173.4,613.193,612.607,491,466,2,forward
Brushfire,1521,19725.8,615.879,615.879,497,474,2,forward
Brushfire,1522,19204,614.115,612.701,535,515,2,forward
Brushfire,1523,20343.2,612.164,612.164,485,475,2,forward
Brushfire,1524,18706.4,612.014,612.014,530,516,2,forward
Brushfire,1525,18232.8,613.156,613.156,527,475,2,forward
Brushfire,1526,20951.2,613.879,613.879,495,476,2,forward
Brushfire,1527,20705.4,616.222,615.637,499,472,2,forward
Brushfire,1528,20689.2,614.394,614.394,498,485,2,forward
Brushfire,1529,19188.6,614.607,613.193,492,483,2,forward
Brushfire,1530,19223,617.872,617.286,540,532,2,forward
Brushfire,1531,19061.2,616.085,616.085,532,487,2,forward
Brushfire,1532,18450.6,619.801,618.387,544,523,2,forward
Brushfire,1533,19436,618.6,617.772,537,491,2,forward
Brushfire,1534,17955,617.6,617.014,536,499,2,forward
Brushfire,1535,20538.8,619.235,618.649,490,455,2,forward
Brushfire,1536,20613.6,620.021,618.607,497,473,2,forward
Brushfire,1537,21755.8,619.578,619.578,492,485,2,forward
Brushfire,1538,20899.4,618.193,616.779,496,483,2,forward
Brushfire,1539,18509.4,617.174,617.174,548,516,2,forward
Brushfire,1540,19946.8,623.742,622.914,538,533,2,forward
Brushfire,1541,18352.2,620.115,620.115,541,530,2,forward
Brushfire,1542,20091,623.085,622.085,539,535,2,forward
Brushfire,1543,21528.6,624.193,623.193,502,485,2,forward
Brushfire,1544,20940.8,623.293,623.293,504,486,2,forward
Brushfire,1545,19499.6,620.872,620.872,543,519,2,forward
Brushfire,1546,21548.6,621.737,621.737,507,499,2,forward
Brushfire,1547,19036.8,622.115,622.115,543,514,2,forward
Brushfire,1548,20019,622.578,621.164,495,456,2,forward
Brushfire,1549,19275.8,624.671,621.843,541,534,2,forward
Brushfire,1550,16942.2,627.115,624.286,548,517,2,forward
Brushfire,1551,21160.2,626.092,626.092,501,476,2,forward
Brushfire,1552,19911,624.293,624.293,505,493,2,forward
Brushfire,1553,20410.2,624.073,624.073,552,501,2,forward
Brushfire,1554,19597.2,626.416,625.002,556,539,2,forward
Brushfire,1555,21268.6,626.696,626.11,519,473,2,forward
Brushfire,1556,22142.4,627.09,625.676,572,543,2,forward
Brushfire,1557,24437.4,626.541,626.541,535,523,2,forward
Brushfire,1558,21234.4,625.404,625.404,567,558,2,forward
Brushfire,1559,20050,627.021,627.021,504,493,2,forward
Brushfire,1560,19998,630.808,630.808,514,469,2,forward
Brushfire,1561,18860.6,633.198,631.784,540,513,2,forward
Brushfire,1562,18343.2,629.399,628.813,542,526,2,forward
Brushfire,1563,18982.4,628.458,628.458,551,524,2,forward
Brushfire,1564,20735.4,629.95,628.95,509,476,2,forward
Brushfire,1565,20409.8,628.507,628.507,503,479,2,forward
Brushfire,1566,17979.2,628.529,628.529,549,533,2,forward
Brushfire,1567,20918.8,630.365,629.365,509,502,2,forward
Brushfire,1568,20084.2,633.335,631.921,507,484,2,forward
Brushfire,1569,19515.2,631.428,630.843,549,536,2,forward
Brushfire,1570,18298,632.671,632.085,549,534,2,forward
Brushfire,1571,21545.2,632.737,632.737,518,501,2,forward
Brushfire,1572,19984.4,633.5,633.5,549,526,2,forward
Brushfire,1573,18155,634.073,634.073,562,516,2,forward
Brushfire,1574,18673.2,634.843,634.257,552,523,2,forward
Brushfire,1575,21962.6,633.919,633.919,578,572,2,forward
Brushfire,1576,24958.2,634.032,634.032,569,564,2,forward
Brushfire,1577,23659.8,634.637,634.637,517,502,2,forward
Brushfire,1578,21301,635.144,634.144,561,521,2,forward
Brushfire,1579,21956.2,632.335,632.335,506,496,2,forward
Brushfire,1580,19417.2,636.014,636.014,554,509,2,forward
Brushfire,1581,18061,638.914,637.5,554,523,2,forward
Brushfire,1582,18601.6,638.872,638.872,561,544,2,forward
Brushfire,1583,22182,642.034,639.205,507,495,2,forward
Brushfire,1584,18742,638.428,638.428,556,529,2,forward
Brushfire,1585,19724.4,638.399,636.399,551,527,2,forward
Brushfire,1586,18871.2,639.345,639.345,571,543,2,forward
Brushfire,1587,22448.4,638.82,638.82,510,489,2,forward
Brushfire,1588,19280.6,640.512,639.926,544,512,2,forward
Brushfire,1589,20363.8,638.387,637.801,563,536,2,forward
Brushfire,1590,21718.8,642.465,641.051,524,515,2,forward
Brushfire,1591,22319.4,641.82,640.82,513,489,2,forward
Brushfire,1592,21458,640.193,640.193,518,511,2,forward
Brushfire,1593,20945.2,641.399,641.399,554,543,2,forward
Brushfire,1594,20221.8,640.115,640.115,561,540,2,forward
Brushfire,1595,18310.8,642.772,641.772,562,535,2,forward
Brushfire,1596,21328.4,644.122,642.708,524,496,2,forward
Brushfire,1597,18605.6,642.098,642.098,546,540,2,forward
Brushfire,1598,18095.2,640.63,640.63,564,551,2,forward
Brushfire,1599,22003.8,640.235,640.235,511,501,2,forward
Brushfire,1600,19455.4,646.742,645.742,561,528,2,forward
Brushfire,1601,20950.8,646.063,646.063,516,505,2,forward
Brushfire,1602,22892.8,645.357,645.357,565,555,2,forward
Brushfire,1603,19469.8,646.115,646.115,567,544,2,forward
Brushfire,1604,19973,645.156,644.156,559,542,2,forward
Brushfire,1605,19101.2,647.245,644.416,576,560,2,forward
Brushfire,1606,19776,646.659,646.659,575,549,2,forward
Brushfire,1607,22394.8,647.352,645.938,538,495,2,forward
Brushfire,1608,21453.2,646.316,646.316,573,562,2,forward
Brushfire,1609,20270.6,645.144,645.144,571,552,2,forward
Brushfire,1610,19764.6,651.144,651.144,577,547,2,forward
Brushfire,1611,19499.4,650.902,650.316,578,572,2,forward
Brushfire,1612,16793.4,650.34,650.34,553,504,2,forward
Brushfire,1613,22760.8,650.203,650.203,586,583,2,forward
Brushfire,1614,19371.6,649.056,649.056,560,542,2,forward
Brushfire,1615,18712.8,648.642,648.642,560,517,2,forward
Brushfire,1616,21264.8,651.103,650.517,584,563,2,forward
Brushfire,1617,21806.8,652.436,651.021,529,510,2,forward
Brushfire,1618,21946.8,649.59,649.59,510,505,2,forward
Brushfire,1619,22696.4,650.507,650.507,525,518,2,forward
Brushfire,1620,20178.2,655.316,655.316,582,548,2,forward
Brushfire,1621,18715.6,654.754,654.754,557,530,2,forward
Brushfire,1622,19833.6,656.5,655.914,572,537,2,forward
Brushfire,1623,20196.6,655.227,655.227,567,527,2,forward
Brushfire,1624,22680,654.507,654.507,529,510,2,forward
Brushfire,1625,19653.2,655.299,655.299,565,553,2,forward
Brushfire,1626,21208,655.156,655.156,569,557,2,forward
Brushfire,1627,21739.6,652.406,652.406,524,512,2,forward
Brushfire,1628,20746.8,656.026,655.026,562,531,2,forward
Brushfire,1629,21165.4,654.571,654.571,568,564,2,forward
Brushfire,1630,19792.6,658.701,658.701,580,569,2,forward
Brushfire,1631,23900.2,659.718,659.718,598,593,2,forward
Brushfire,1632,22471.6,657.938,657.352,549,501,2,forward
Brushfire,1633,23880.8,658.779,658.779,537,512,2,forward
Brushfire,1634,23300.8,661.82,659.82,533,527,2,forward
Brushfire,1635,21806,658.264,658.264,534,484,2,forward
Brushfire,1636,21266.4,660.701,659.286,582,575,2,forward
Brushfire,1637,22042.6,657.507,656.092,532,527,2,forward
Brushfire,1638,20015.6,658.156,658.156,572,548,2,forward
Brushfire,1639,22472.4,656.791,656.791,523,511,2,forward
Brushfire,1640,20898.8,664.264,663.264,540,526,2,forward
Brushfire,1641,22659.2,663.233,662.647,604,580,2,forward
Brushfire,1642,19345.2,663.683,663.683,568,513,2,forward
Brushfire,1643,22420,662.889,662.304,602,573,2,forward
Brushfire,1644,20585.6,664.759,663.345,596,571,2,forward
Brushfire,1645,19504,662.825,662.825,563,547,2,forward
Brushfire,1646,22888.6,663.264,663.264,539,535,2,forward
Brushfire,1647,22391.4,662.215,662.215,586,556,2,forward
Brushfire,1648,21246.6,660.416,660.416,590,584,2,forward
Brushfire,1649,18414.2,662.328,662.328,577,543,2,forward
Brushfire,1650,22093.6,666.026,666.026,572,560,2,forward
Brushfire,1651,18503.8,666.357,665.357,586,547,2,forward
Brushfire,1652,22048.6,667.448,667.448,532,501,2,forward
Brushfire,1653,20986.4,669.678,667.678,545,516,2,forward
Brushfire,1654,20839.6,665.683,665.683,570,545,2,forward
Brushfire,1655,19724.4,665.571,665.571,579,545,2,forward
Brushfire,1656,20541.6,665.487,665.487,593,567,2,forward
Brushfire,1657,21277.8,666.914,666.914,582,566,2,forward
Brushfire,1658,19551,664.328,664.328,579,554,2,forward
Brushfire,1659,23938.8,669.144,667.73,595,589,2,forward
Brushfire,1660,21521.4,672.884,671.884,583,577,2,forward
Brushfire,1661,20840,668.512,668.512,572,520,2,forward
Brushfire,1662,20169.6,671.144,671.144,597,550,2,forward
Brushfire,1663,22531.6,669.588,669.588,600,581,2,forward
Brushfire,1664,19804.6,672.742,669.914,587,554,2,forward
Brushfire,1665,23160.4,672.377,670.963,539,528,2,forward
Brushfire,1666,20686,669.884,668.47,580,545,2,forward
Brushfire,1667,20199.8,668.014,668.014,586,560,2,forward
Brushfire,1668,21450.4,670.085,669.5,586,577,2,forward
Brushfire,1669,21675.4,672.742,671.328,587,569,2,forward
Brushfire,1670,20832.2,675.5,675.5,591,569,2,forward
Brushfire,1671,20528.4,675.884,675.884,586,571,2,forward
Brushfire,1672,20563.4,675.571,675.571,589,547,2,forward
Brushfire,1673,23118.4,675.536,675.536,555,511,2,forward
Brushfire,1674,20372,676.092,675.507,551,541,2,forward
Brushfire,1675,24020,675.73,674.316,602,588,2,forward
Brushfire,1676,20527.2,677.269,674.441,582,564,2,forward
Brushfire,1677,22694,674.347,674.347,536,522,2,forward
Brushfire,1678,22173,674.921,674.921,549,540,2,forward
Brushfire,1679,22332.6,675.713,673.713,585,572,2,forward
Brushfire,1680,21675,679.701,678.701,601,595,2,forward
Brushfire,1681,21384.4,679.813,677.813,592,587,2,forward
Brushfire,1682,19445.6,677.115,677.115,598,592,2,forward
Brushfire,1683,21657.4,677.056,676.056,588,577,2,forward
Brushfire,1684,22732.8,678.063,676.649,548,520,2,forward
Brushfire,1685,20598,677.47,677.47,588,559,2,forward
Brushfire,1686,20718.2,678.382,676.968,574,517,2,forward
Brushfire,1687,21712.4,678.458,677.044,601,581,2,forward
Brushfire,1688,20576.2,677.039,677.039,571,557,2,forward
Brushfire,1689,21317,680.311,678.897,578,546,2,forward
Brushfire,1690,23451.8,681.394,681.394,565,557,2,forward
Brushfire,1691,22299.6,682.872,682.286,605,572,2,forward
Brushfire,1692,21978.2,681.377,681.377,548,534,2,forward
Brushfire,1693,23756.8,681.73,681.73,608,600,2,forward
Brushfire,1694,20899,681.441,681.441,587,556,2,forward
Brushfire,1695,22313.4,683.63,683.63,607,600,2,forward
Brushfire,1696,22417.8,684.914,682.914,600,574,2,forward
Brushfire,1697,23795,682.72,682.72,551,544,2,forward
Brushfire,1698,19318.4,680.328,680.328,595,587,2,forward
Brushfire,1699,21204.6,682.186,682.186,601,593,2,forward
Brushfire,1700,22947,684.718,684.718,623,581,2,forward
Brushfire,1701,20634,686.352,685.767,577,543,2,forward
Brushfire,1702,22788,684.394,684.394,568,529,2,forward
Brushfire,1703,21858.6,684.931,684.931,617,578,2,forward
Brushfire,1704,21957,688.215,685.387,612,591,2,forward
Brushfire,1705,20938,686.286,684.872,608,573,2,forward
Brushfire,1706,21061.4,688.884,687.884,599,590,2,forward
Brushfire,1707,20842,687.144,687.144,613,585,2,forward
Brushfire,1708,19897.8,688.872,687.458,611,587,2,forward
Brushfire,1709,21008.6,688.642,687.227,600,570,2,forward
Brushfire,1710,23317.4,688.044,688.044,611,585,2,forward
Brushfire,1711,21357.6,689.198,689.198,596,542,2,forward
Brushfire,1712,20853.6,690.156,689.156,604,593,2,forward
Brushfire,1713,24730.2,689.617,689.617,625,616,2,forward
Brushfire,1714,24412.4,690.482,689.068,589,583,2,forward
Brushfire,1715,23702.6,690.801,688.801,615,607,2,forward
Brushfire,1716,21519.2,690.619,689.205,556,541,2,forward
Brushfire,1717,21023.6,688.044,688.044,611,602,2,forward
Brushfire,1718,23965.8,692.215,691.63,616,606,2,forward
Brushfire,1719,25127,690.103,690.103,623,606,2,forward
Brushfire,1720,21884.2,695.156,693.156,609,584,2,forward
Brushfire,1721,23071.6,696.245,694.831,625,579,2,forward
Brushfire,1722,23201.4,697.375,695.96,634,625,2,forward
Brushfire,1723,23170.2,693.578,693.578,566,549,2,forward
Brushfire,1724,22403.8,693.47,693.47,604,589,2,forward
Brushfire,1725,21286.8,694.671,694.671,611,564,2,forward
Brushfire,1726,19560.4,692.441,692.441,598,548,2,forward
Brushfire,1727,22956.4,693.034,692.205,558,540,2,forward
Brushfire,1728,22302.4,695.742,692.914,610,583,2,forward
Brushfire,1729,23628.4,692.365,692.365,571,539,2,forward
Brushfire,1730,21071,696.428,696.428,614,581,2,forward
Brushfire,1731,21855.6,697.784,696.37,605,600,2,forward
Brushfire,1732,21180.2,698.316,698.316,625,603,2,forward
Brushfire,1733,21633,697.411,696.825,598,566,2,forward
Brushfire,1734,23154,697.026,696.026,603,576,2,forward
Brushfire,1735,22702.8,699.632,699.632,553,519,2,forward
Brushfire,1736,23178.6,698.63,697.801,622,593,2,forward
Brushfire,1737,21493.6,697.014,696.186,615,566,2,forward
Brushfire,1738,21228.4,700.24,699.654,600,568,2,forward
Brushfire,1739,21993.8,700.37,699.37,608,589,2,forward
Brushfire,1740,22987.4,703.891,703.891,573,550,2,forward
Brushfire,1741,22821.4,700.281,700.281,593,575,2,forward
Brushfire,1742,23558,702.434,702.434,649,606,2,forward
Brushfire,1743,23260.8,703.612,702.612,610,565,2,forward
Brushfire,1744,21698,702.186,701.6,621,600,2,forward
Brushfire,1745,21105.4,703.855,703.855,609,600,2,forward
Brushfire,1746,21133.8,702.169,702.169,604,584,2,forward
Brushfire,1747,20374.2,700.742,700.742,615,611,2,forward
Brushfire,1748,23764,701.176,700.347,562,523,2,forward
Brushfire,1749,22336.4,701.985,700.985,615,586,2,forward
Brushfire,1750,21070,706.068,706.068,605,586,2,forward
Brushfire,1751,21665.2,706.269,704.855,611,585,2,forward
Brushfire,1752,23271.8,709.063,707.063,579,562,2,forward
Brushfire,1753,22765.6,706.926,706.926,610,591,2,forward
Brushfire,1754,21837.8,706.754,706.754,609,595,2,forward
Brushfire,1755,22808.6,706.399,706.399,619,614,2,forward
Brushfire,1756,24272,705.002,704.174,635,608,2,forward
Brushfire,1757,23768.4,706.377,706.377,573,553,2,forward
Brushfire,1758,22119.8,706.938,706.11,598,574,2,forward
Brushfire,1759,22361.8,707.813,706.813,620,592,2,forward
Brushfire,1760,21868.8,711.127,708.299,620,603,2,forward
Brushfire,1761,24718.8,710.519,710.519,573,569,2,forward
Brushfire,1762,22641.4,708.458,708.458,631,588,2,forward
Brushfire,1763,21016.2,711.843,711.843,629,582,2,forward
Brushfire,1764,23245.6,711.46,711.46,564,535,2,forward
Brushfire,1765,22383.8,709.034,709.034,574,546,2,forward
Brushfire,1766,23546,710.257,709.671,627,601,2,forward
Brushfire,1767,24924.2,709.247,708.418,568,558,2,forward
Brushfire,1768,23806.6,711.671,711.085,628,602,2,forward
Brushfire,1769,23712,710.791,710.791,577,566,2,forward
Brushfire,1770,21927.6,715.512,714.683,619,586,2,forward
Brushfire,1771,23732.4,712.831,712.831,642,623,2,forward
Brushfire,1772,23390.4,716.897,715.897,615,569,2,forward
Brushfire,1773,23150.8,713.306,712.72,582,564,2,forward
Brushfire,1774,20961.4,713.796,712.382,609,570,2,forward
Brushfire,1775,22488.4,713.311,713.311,611,588,2,forward
Brushfire,1776,25687.6,713.943,712.529,634,628,2,forward
Brushfire,1777,23009,714.73,714.73,641,614,2,forward
Brushfire,1778,22696.6,715.801,715.801,640,611,2,forward
Brushfire,1779,22557.6,715.683,715.683,620,580,2,forward
Brushfire,1780,21990.4,717.063,717.063,587,573,2,forward
Brushfire,1781,22890,718.963,718.134,586,555,2,forward
Brushfire,1782,22147,716.968,716.382,613,569,2,forward
Brushfire,1783,21926.6,716.034,716.034,581,561,2,forward
Brushfire,1784,24035.6,716.286,716.286,638,621,2,forward
Brushfire,1785,24162.4,719.098,719.098,623,603,2,forward
Brushfire,1786,24295,719.902,719.902,647,633,2,forward
Brushfire,1787,22362.4,719.612,719.612,626,583,2,forward
Brushfire,1788,23213,722.056,719.227,633,609,2,forward
Brushfire,1789,23809,718.546,716.546,656,645,2,forward
Brushfire,1790,23701.2,722.571,721.571,636,616,2,forward
Brushfire,1791,23502.8,720.82,720.82,592,584,2,forward
Brushfire,1792,23384.4,720.926,720.34,624,607,2,forward
Brushfire,1793,23436.4,723.732,722.732,580,547,2,forward
Brushfire,1794,24443.2,722.458,722.458,645,618,2,forward
Brushfire,1795,24715.6,723.619,723.619,589,580,2,forward
Brushfire,1796,23437.2,723.69,723.69,587,573,2,forward
Brushfire,1797,24266.8,723.186,723.186,642,634,2,forward
Brushfire,1798,21173.2,724.47,723.47,635,608,2,forward
Brushfire,1799,21837.2,720.127,720.127,629,604,2,forward
Brushfire,1800,23904.8,726.703,726.703,578,552,2,forward
Brushfire,1801,22651.6,725.489,724.904,583,555,2,forward
Brushfire,1802,21921.2,726.867,726.867,620,572,2,forward
Brushfire,1803,23531,727.139,724.311,624,592,2,forward
Brushfire,1804,21619.2,725.884,725.884,636,626,2,forward
Brushfire,1805,23432.8,727.056,726.47,638,609,2,forward
Brushfire,1806,20952.8,725.808,725.808,609,571,2,forward
Brushfire,1807,18495.8,726.423,724.423,615,574,2,forward
Brushfire,1808,23146.2,725.056,724.47,636,606,2,forward
Brushfire,1809,24936.8,727.671,727.671,644,634,2,forward
Brushfire,1810,24955.6,731.318,731.318,588,576,2,forward
Brushfire,1811,22845.6,731.926,730.926,635,577,2,forward
Brushfire,1812,24497.8,728.642,728.056,640,612,2,forward
Brushfire,1813,22963.2,732.754,731.926,635,594,2,forward
Brushfire,1814,24023.2,729.357,728.357,649,621,2,forward
Brushfire,1815,23814,729.519,729.519,592,578,2,forward
Brushfire,1816,23078.8,729.032,729.032,664,654,2,forward
Brushfire,1817,25723.2,733.318,731.904,590,567,2,forward
Brushfire,1818,21926.8,729.909,729.323,616,563,2,forward
Brushfire,1819,22361,731.938,730.524,623,564,2,forward
Brushfire,1820,22832,732.6,732.6,651,603,2,forward
Brushfire,1821,23414.2,735.311,735.311,633,592,2,forward
Brushfire,1822,23761.8,734.034,734.034,599,560,2,forward
Brushfire,1823,22957.8,733.985,733.985,647,598,2,forward
Brushfire,1824,24076.8,735.227,735.227,647,637,2,forward
Brushfire,1825,24908.4,733.205,733.205,599,594,2,forward
Brushfire,1826,22136.6,737.269,735.269,642,628,2,forward
Brushfire,1827,21101.4,735.311,735.311,633,584,2,forward
Brushfire,1828,22447.2,734.34,734.34,637,594,2,forward
Brushfire,1829,25445.6,732.632,732.632,586,579,2,forward
Brushfire,1830,23583.4,737.335,737.335,611,567,2,forward
Brushfire,1831,24555.8,737.701,737.115,659,611,2,forward
Brushfire,1832,24473.8,737.796,737.796,633,626,2,forward
Brushfire,1833,21623.8,738.269,736.855,643,616,2,forward
Brushfire,1834,24562.6,736.955,736.955,645,617,2,forward
Brushfire,1835,23287,739.818,739.818,681,641,2,forward
Brushfire,1836,22287.8,737.855,737.855,643,602,2,forward
Brushfire,1837,24498.6,741.144,739.73,667,652,2,forward
Brushfire,1838,23480.2,736.068,736.068,635,596,2,forward
Brushfire,1839,25624.6,738.72,738.72,607,602,2,forward
Brushfire,1840,23812.8,741.683,741.683,646,616,2,forward
Brushfire,1841,24793,745.732,742.904,602,582,2,forward
Brushfire,1842,22263.8,742.612,742.612,649,636,2,forward
Brushfire,1843,24726.2,743.671,743.671,660,637,2,forward
