map,scenid,tcost,distance,expect,steps,access,r,itype
orz300d,963,15415,385.446,384.86,320,318,8,forward
orz300d,964,14907.2,384.35,384.35,345,300,8,forward
orz300d,965,16003.2,386.789,385.132,323,310,8,forward
orz300d,966,14643.2,385.759,385.174,317,296,8,forward
orz300d,967,13124.2,385.35,384.764,346,298,8,forward
orz300d,968,14620.8,387.973,386.215,313,293,8,forward
orz300d,969,16523.4,387.049,387.049,339,330,8,forward
orz300d,970,16446,389.132,389.132,327,320,8,forward
orz300d,971,15769,388.179,388.179,348,341,8,forward
orz300d,972,17169.2,402.434,390.12,349,334,8,forward
orz300d,973,16227.4,392.002,389.174,322,304,8,forward
orz300d,974,16230.6,393.262,391.262,339,325,8,forward
orz300d,975,14824.6,392.404,388.747,334,323,8,forward
orz300d,976,12287,393.475,389.818,333,327,8,forward
orz300d,977,14244.4,393.505,389.605,338,308,8,forward
orz300d,978,15239.4,388.605,388.605,336,329,8,forward
orz300d,979,12965.2,392.505,389.191,337,307,8,forward
orz300d,980,16006.4,395.078,395.078,352,349,8,forward
orz300d,981,15751.4,397.446,395.688,332,306,8,forward
orz300d,982,16788.2,393.044,393.044,316,310,8,forward
orz300d,983,15360,392.889,392.889,332,311,8,forward
orz300d,984,17365.2,397.534,392.534,347,343,8,forward
orz300d,985,16013.6,401.571,395.671,315,292,8,forward
orz300d,986,13938.8,398.002,393.274,328,312,8,forward
orz300d,987,14808.6,394.316,394.316,321,307,8,forward
orz300d,988,13221.2,393.044,393.044,316,305,8,forward
orz300d,989,12894.2,395.676,395.676,341,309,8,forward
orz300d,990,16403.2,404.517,399.446,337,323,8,forward
orz300d,991,15131.2,399.86,399.86,334,320,8,forward
orz300d,992,16785.4,399.777,399.777,348,336,8,forward
orz300d,993,15659.4,397.889,397.889,337,321,8,forward
orz300d,994,16084,400.96,397.203,338,326,8,forward
orz300d,995,15541.8,405.777,397.291,354,345,8,forward
orz300d,996,14180.8,398.475,398.475,338,297,8,forward
orz300d,997,15586.2,405.914,399.428,321,310,8,forward
orz300d,998,17357.4,406.534,397.563,356,351,8,forward
orz300d,999,13915.6,399.534,397.777,349,318,8,forward
orz300d,1000,15975.6,405.321,402.978,361,353,8,forward
orz300d,1001,14322.2,402.238,402.238,372,349,8,forward
orz300d,1002,16217.4,407.203,403.688,343,318,8,forward
orz300d,1003,15557.6,403.375,403.375,340,334,8,forward
orz300d,1004,15828.4,402.032,402.032,337,328,8,forward
orz300d,1005,16451,406.772,401.257,326,308,8,forward
orz300d,1006,14482.6,412.985,403.985,326,312,8,forward
orz300d,1007,13852.4,405.132,402.889,343,327,8,forward
orz300d,1008,14641.4,400.517,400.517,333,328,8,forward
orz300d,1009,11882,405.919,403.434,350,316,8,forward
orz300d,1010,15500,407.948,407.948,357,333,8,forward
orz300d,1011,14027.8,413.931,405.446,346,339,8,forward
orz300d,1012,14114.4,405.002,405.002,335,309,8,forward
orz300d,1013,15536.6,410.671,406.671,327,321,8,forward
orz300d,1014,14209.4,407.032,405.86,342,328,8,forward
orz300d,1015,17452,409.132,406.889,347,336,8,forward
orz300d,1016,16857.2,411.541,407.541,320,293,8,forward
orz300d,1017,14997.2,407.245,406.659,336,314,8,forward
orz300d,1018,13289.2,410.706,407.777,361,327,8,forward
orz300d,1019,17036.2,405.818,404.99,347,336,8,forward
orz300d,1020,16681.6,409.019,409.019,356,346,8,forward
orz300d,1021,15115.6,416.818,410.818,358,342,8,forward
orz300d,1022,17035,409.375,408.203,346,336,8,forward
orz300d,1023,14722.2,411.789,409.446,348,340,8,forward
orz300d,1024,16986.8,413.63,411.144,337,314,8,forward
orz300d,1025,18977,409.99,409.99,352,346,8,forward
orz300d,1026,17189.2,416.428,408.186,334,327,8,forward
orz300d,1027,14166.6,410.316,410.316,337,308,8,forward
orz300d,1028,16922.8,419.446,410.032,354,346,8,forward
orz300d,1029,16243.6,412.676,410.09,358,349,8,forward
orz300d,1030,16449.6,414.96,413.203,352,337,8,forward
orz300d,1031,15494.8,413.309,412.48,381,359,8,forward
orz300d,1032,16577.6,413.889,413.061,353,341,8,forward
orz300d,1033,15726.4,415.032,415.032,350,329,8,forward
orz300d,1034,15146,414.446,414.446,349,335,8,forward
orz300d,1035,16061.2,413.328,413.328,328,310,8,forward
orz300d,1036,16757.4,412.576,412.576,355,351,8,forward
orz300d,1037,19194,412.784,412.784,320,295,8,forward
orz300d,1038,13505.8,421.884,413.399,332,294,8,forward
orz300d,1039,18845.8,418.701,414.6,340,318,8,forward
orz300d,1040,16140.2,416.688,416.688,350,328,8,forward
orz300d,1041,16493.6,422.884,419.884,333,297,8,forward
orz300d,1042,17220.2,416.434,416.434,363,346,8,forward
orz300d,1043,16885.4,426.914,419.671,342,334,8,forward
orz300d,1044,13641,417.333,417.333,361,333,8,forward
orz300d,1045,16895.6,417.919,417.333,362,358,8,forward
orz300d,1046,15925.8,420.269,416.754,325,282,8,forward
orz300d,1047,13789.4,421.505,418.191,366,329,8,forward
orz300d,1048,16912,421.032,419.86,356,348,8,forward
orz300d,1049,16158,416.392,416.392,370,365,8,forward
orz300d,1050,14054,421.735,421.735,377,357,8,forward
orz300d,1051,16720.2,426.434,422.191,373,367,8,forward
orz300d,1052,18147,432.179,423.693,392,381,8,forward
orz300d,1053,16693.8,426.943,422.6,347,333,8,forward
orz300d,1054,14520.4,426.345,422.345,358,343,8,forward
orz300d,1055,17655.2,426.333,422.676,370,364,8,forward
orz300d,1056,15148.6,423.605,422.777,371,358,8,forward
orz300d,1057,16382.8,423.825,423.825,324,292,8,forward
orz300d,1058,14532,421.843,420.671,339,334,8,forward
orz300d,1059,17713,424.049,422.049,376,368,8,forward
orz300d,1060,16802,431.777,426.191,380,380,8,forward
orz300d,1061,17434.2,439.257,425.257,356,345,8,forward
orz300d,1062,13468,428.411,427.825,329,293,8,forward
orz300d,1063,13695,431.085,427.085,347,334,8,forward
orz300d,1064,17102.2,432.233,425.161,373,362,8,forward
orz300d,1065,16935.4,425.818,425.233,367,358,8,forward
orz300d,1066,16211,428.985,427.985,342,321,8,forward
orz300d,1067,16618,424.073,424.073,352,324,8,forward
orz300d,1068,17152.4,425.99,425.99,368,364,8,forward
orz300d,1069,15162.2,430.647,427.475,371,357,8,forward
orz300d,1070,17432,430.902,430.902,358,350,8,forward
orz300d,1071,15021.4,430.676,430.676,376,347,8,forward
orz300d,1072,17289.8,434.345,429.517,366,362,8,forward
orz300d,1073,16407.2,431.002,431.002,361,348,8,forward
orz300d,1074,17941.6,430.836,429.664,389,375,8,forward
orz300d,1075,16427.2,432.115,430.943,353,322,8,forward
orz300d,1076,17270,429.6,428.428,348,342,8,forward
orz300d,1077,18074.8,436.676,428.191,382,372,8,forward
orz300d,1078,16160,430.441,429.026,336,307,8,forward
orz300d,1079,17169.6,431.262,430.676,377,366,8,forward
orz300d,1080,16392.8,440.818,432.333,382,372,8,forward
orz300d,1081,15417.4,434.09,432.919,379,365,8,forward
orz300d,1082,15601.2,435.73,435.73,362,325,8,forward
orz300d,1083,16536.6,432.014,432.014,350,323,8,forward
orz300d,1084,14628,434.404,433.818,376,347,8,forward
orz300d,1085,17156.4,438.588,435.588,369,358,8,forward
orz300d,1086,16863.8,445.605,435.362,393,383,8,forward
orz300d,1087,16462.2,432.357,432.357,352,326,8,forward
orz300d,1088,17621.2,445.948,434.635,395,382,8,forward
orz300d,1089,17124.6,438.446,435.96,373,355,8,forward
orz300d,1090,17105.2,445.458,438.458,368,346,8,forward
orz300d,1091,16500,440.848,437.676,387,366,8,forward
orz300d,1092,15626.6,440.872,438.63,363,357,8,forward
orz300d,1093,16213.4,436.416,436.416,366,337,8,forward
orz300d,1094,16688.2,438.257,438.257,355,337,8,forward
orz300d,1095,14990.2,439.759,437.517,371,348,8,forward
orz300d,1096,14402.6,438.245,438.245,367,338,8,forward
orz300d,1097,18120.6,439.362,436.948,388,385,8,forward
orz300d,1098,15672.4,436.647,436.647,377,372,8,forward
orz300d,1099,15785.4,444.576,436.09,387,367,8,forward
orz300d,1100,17803.8,448.931,442.789,381,374,8,forward
orz300d,1101,17386.6,444.801,441.872,369,344,8,forward
orz300d,1102,16119.2,441.203,440.032,377,349,8,forward
orz300d,1103,17745,442.132,442.132,380,368,8,forward
orz300d,1104,17393.6,440.943,440.357,361,349,8,forward
orz300d,1105,17972,445.676,441.434,391,386,8,forward
orz300d,1106,16238.8,441.801,441.801,366,349,8,forward
orz300d,1107,17198.2,441.098,440.269,345,312,8,forward
orz300d,1108,17446.4,450.09,442.848,395,386,8,forward
orz300d,1109,16141.2,443.233,440.747,384,369,8,forward
orz300d,1110,17630.4,449.576,445.919,392,380,8,forward
orz300d,1111,15527.4,452.747,445.747,396,384,8,forward
orz300d,1112,17484.4,452.333,446.333,396,397,8,forward
orz300d,1113,17366.2,453.801,446.801,378,370,8,forward
orz300d,1114,17207.6,458.475,445.99,398,389,8,forward
orz300d,1115,16102,445.446,445.446,380,368,8,forward
orz300d,1116,16433.4,446.002,446.002,376,347,8,forward
orz300d,1117,16937.6,447.642,447.642,359,327,8,forward
orz300d,1118,16501.8,453.759,446.688,385,359,8,forward
orz300d,1119,17959.2,451.818,444.161,393,385,8,forward
orz300d,1120,17163.8,459.404,450.919,401,396,8,forward
orz300d,1121,18085,458.86,448.86,393,377,8,forward
orz300d,1122,17439.2,451.262,450.676,397,394,8,forward
orz300d,1123,17972.4,455.635,449.978,408,397,8,forward
orz300d,1124,17926,454.671,450.612,371,342,8,forward
orz300d,1125,16549.8,451.688,450.517,385,373,8,forward
orz300d,1126,17754,458.676,451.605,404,393,8,forward
orz300d,1127,16496.4,451.12,451.12,401,387,8,forward
orz300d,1128,18175.4,458.813,448.813,371,356,8,forward
orz300d,1129,15920,449.387,448.387,374,365,8,forward
orz300d,1130,16445.8,455.262,455.262,401,364,8,forward
orz300d,1131,15845,463.22,453.907,416,392,8,forward
orz300d,1132,17398.4,461.801,454.801,386,372,8,forward
orz300d,1133,16965.8,455.061,455.061,395,376,8,forward
orz300d,1134,17478,456.754,455.926,359,319,8,forward
orz300d,1135,15392.8,459.772,453.529,379,367,8,forward
orz300d,1136,13773.6,460.6,455.529,379,367,8,forward
orz300d,1137,18292,454.375,452.718,391,371,8,forward
orz300d,1138,16959.2,462.576,454.919,405,388,8,forward
orz300d,1139,16003.6,465.458,455.558,388,370,8,forward
orz300d,1140,17026.6,461.132,457.818,399,380,8,forward
orz300d,1141,14986.4,457.848,457.848,404,358,8,forward
orz300d,1142,17945.2,463.304,456.576,402,375,8,forward
orz300d,1143,16920.6,461.103,457.931,394,374,8,forward
orz300d,1144,16176.6,458.688,458.688,392,378,8,forward
orz300d,1145,16381,466.375,459.446,403,390,8,forward
orz300d,1146,15386.2,458.375,458.375,395,383,8,forward
orz300d,1147,17731.4,462.482,456.482,361,319,8,forward
orz300d,1148,16480.8,465.588,458.759,396,383,8,forward
orz300d,1149,18064.4,458.446,457.617,393,381,8,forward
orz300d,1150,18362.4,469.943,463.943,390,368,8,forward
orz300d,1151,18235.6,465.517,461.86,398,370,8,forward
orz300d,1152,16350,467.061,461.404,407,391,8,forward
orz300d,1153,16030.8,467.889,461.546,407,368,8,forward
orz300d,1154,17276.2,465.688,463.345,399,368,8,forward
orz300d,1155,17219.8,469.725,463.24,367,330,8,forward
orz300d,1156,17996.2,463.475,461.132,403,377,8,forward
orz300d,1157,19203.2,472.63,462.144,396,390,8,forward
orz300d,1158,16887.4,466.63,462.63,390,370,8,forward
orz300d,1159,16042.4,466.333,462.818,410,383,8,forward
orz300d,1160,17493,466.848,466.848,413,383,8,forward
orz300d,1161,16889,464.836,464.836,423,412,8,forward
orz300d,1162,18718,472.375,465.375,409,394,8,forward
orz300d,1163,17839.4,475.274,465.96,409,389,8,forward
orz300d,1164,15578.8,473.446,467.931,408,392,8,forward
orz300d,1165,16489.2,468.068,464.068,367,327,8,forward
orz300d,1166,15120,471.34,466.34,374,339,8,forward
orz300d,1167,18133,469.144,467.144,395,385,8,forward
orz300d,1168,16925.2,467.286,467.286,389,383,8,forward
orz300d,1169,18123.8,467.541,466.713,376,347,8,forward
orz300d,1170,18128.8,480.357,471.186,400,374,8,forward
orz300d,1171,16097.8,477.973,469.973,403,388,8,forward
orz300d,1172,15453.6,475.257,471.943,392,373,8,forward
orz300d,1173,17462.4,471.529,470.701,392,378,8,forward
orz300d,1174,18154,475.345,470.174,407,374,8,forward
orz300d,1175,16643.4,480.387,470.144,405,382,8,forward
orz300d,1176,17322.2,473.475,471.061,413,403,8,forward
orz300d,1177,20116.2,469.186,469.186,388,368,8,forward
orz300d,1178,17835,472.37,470.311,380,352,8,forward
orz300d,1179,20680,470.605,469.777,418,404,8,forward
orz300d,1180,17875.6,473.676,472.262,419,407,8,forward
orz300d,1181,17216.2,477.659,474.345,406,381,8,forward
orz300d,1182,18070,474.902,472.073,402,392,8,forward
orz300d,1183,16658.6,480.044,472.044,403,366,8,forward
orz300d,1184,15990.2,475.044,475.044,398,388,8,forward
orz300d,1185,17742.8,478.245,475.902,407,391,8,forward
orz300d,1186,18366.2,479.588,475.931,410,378,8,forward
orz300d,1187,17270.8,476.073,472.416,404,376,8,forward
orz300d,1188,18605.6,473.316,472.487,400,381,8,forward
orz300d,1189,18506.8,474.676,474.676,420,404,8,forward
orz300d,1190,17911.8,477.161,476.576,420,395,8,forward
orz300d,1191,17785.2,480.919,477.747,425,416,8,forward
orz300d,1192,17398.4,476.215,476.215,400,390,8,forward
orz300d,1193,17315.6,479.416,479.416,409,380,8,forward
orz300d,1194,18357.4,485.416,476.588,415,392,8,forward
orz300d,1195,16068.4,484.156,477.156,398,368,8,forward
orz300d,1196,17766.6,482.759,478.659,414,390,8,forward
orz300d,1197,17659.6,477.48,476.894,446,424,8,forward
orz300d,1198,16896.2,476.63,476.63,400,380,8,forward
orz300d,1199,15291.6,483.215,478.73,407,381,8,forward
orz300d,1200,15039.2,488.759,481.688,420,387,8,forward
orz300d,1201,14975,485.002,480.902,415,375,8,forward
orz300d,1202,16329.2,489.588,482.831,420,413,8,forward
orz300d,1203,14790.4,482.688,482.103,416,388,8,forward
orz300d,1204,18473.6,488.914,480.914,404,368,8,forward
orz300d,1205,17294.8,481.044,480.458,404,393,8,forward
orz300d,1206,17704.6,483.818,482.99,425,407,8,forward
orz300d,1207,19025.2,487.943,482.044,408,398,8,forward
orz300d,1208,17538.4,483.085,480.257,399,392,8,forward
orz300d,1209,15500.4,481.831,481.831,411,383,8,forward
orz300d,1210,15189.8,486.103,486.103,419,389,8,forward
orz300d,1211,18388,486.5,486.5,402,370,8,forward
orz300d,1212,17235.4,490.831,486.931,420,391,8,forward
orz300d,1213,15875.4,487.044,487.044,410,394,8,forward
orz300d,1214,15185,486.872,484.63,409,393,8,forward
orz300d,1215,14926.2,491.115,484.63,412,390,8,forward
orz300d,1216,19582.2,488.73,486.558,415,405,8,forward
orz300d,1217,18886.2,486.328,485.5,401,376,8,forward
orz300d,1218,17461.2,486.529,485.115,407,389,8,forward
orz300d,1219,16245.6,488.931,486.002,421,387,8,forward
orz300d,1220,19006.8,492.144,488.144,418,400,8,forward
orz300d,1221,18078.8,488.032,488.032,423,405,8,forward
orz300d,1222,20942.2,491.387,488.558,416,398,8,forward
orz300d,1223,16895.4,497.115,491.115,418,381,8,forward
orz300d,1224,17656.6,491.073,490.487,419,390,8,forward
orz300d,1225,21349.8,488.328,488.328,403,370,8,forward
orz300d,1226,18527.6,491.434,491.434,438,424,8,forward
orz300d,1227,17821.4,491.475,491.475,431,413,8,forward
orz300d,1228,17251.6,489.387,489.387,414,376,8,forward
orz300d,1229,15543.6,490.316,490.316,417,384,8,forward
orz300d,1230,18108,495.375,492.061,432,415,8,forward
orz300d,1231,20537.6,494.387,492.558,419,416,8,forward
orz300d,1232,17620.6,496.032,494.274,431,398,8,forward
orz300d,1233,16352.6,492.032,492.032,427,396,8,forward
orz300d,1234,19553.2,496.487,492.487,424,417,8,forward
orz300d,1235,17665.6,499.044,494.558,422,390,8,forward
orz300d,1236,17488.6,494.978,494.978,449,419,8,forward
orz300d,1237,17475.6,493.475,493.475,433,405,8,forward
orz300d,1238,18173.8,493.647,493.647,434,411,8,forward
orz300d,1239,17277.2,494.86,493.203,429,415,8,forward
orz300d,1240,17283.2,499.115,498.286,420,405,8,forward
orz300d,1241,15765.6,500.316,498.659,427,400,8,forward
orz300d,1242,18307.2,500.546,497.789,438,423,8,forward
orz300d,1243,19338.8,500.831,497.517,430,421,8,forward
orz300d,1244,17612.2,496.103,496.103,429,399,8,forward
orz300d,1245,16095.4,500.416,496.902,430,399,8,forward
orz300d,1246,18394,497.304,496.132,436,419,8,forward
orz300d,1247,16814.2,503.132,496.789,441,425,8,forward
orz300d,1248,15845.6,498.617,498.617,434,396,8,forward
orz300d,1249,17557,498.671,498.085,415,410,8,forward
orz300d,1250,16473.8,505.032,503.86,440,403,8,forward
orz300d,1251,15671.6,502.73,502.73,429,407,8,forward
orz300d,1252,16349.8,502.529,500.286,423,413,8,forward
orz300d,1253,16237.6,500.073,500.073,428,393,8,forward
orz300d,1254,18465,501.889,501.889,441,420,8,forward
orz300d,1255,17596.2,503.357,503.357,423,419,8,forward
orz300d,1256,15700.2,500.63,500.63,424,386,8,forward
orz300d,1257,15450,501.943,500.286,422,394,8,forward
orz300d,1258,15804.4,503.6,503.6,422,402,8,forward
orz300d,1259,17623.4,503.274,503.274,437,421,8,forward
orz300d,1260,17228.4,505.416,504.245,435,409,8,forward
orz300d,1261,15835.4,505.458,505.458,428,383,8,forward
orz300d,1262,18790.2,516.103,506.789,449,433,8,forward
orz300d,1263,17549,506.103,506.103,439,410,8,forward
orz300d,1264,19459,504.914,504.085,420,409,8,forward
orz300d,1265,17448.2,510.605,507.09,458,424,8,forward
orz300d,1266,16492.2,512.517,504.617,445,428,8,forward
orz300d,1267,18839.6,506.505,506.505,451,418,8,forward
orz300d,1268,16262.8,506.789,506.789,443,407,8,forward
orz300d,1269,17940.2,515.257,506.257,432,418,8,forward
orz300d,1270,16066,513.073,508.973,441,410,8,forward
orz300d,1271,16592.2,511.357,511.357,431,426,8,forward
orz300d,1272,18912.8,517.174,511.345,448,443,8,forward
orz300d,1273,17888.4,511.085,510.257,427,417,8,forward
orz300d,1274,16350.8,512.044,508.144,435,403,8,forward
orz300d,1275,20052,515.144,509.831,441,407,8,forward
orz300d,1276,17696.2,509.132,509.132,447,430,8,forward
orz300d,1277,19545.8,519.345,510.759,451,425,8,forward
orz300d,1278,17161.6,508.304,508.304,447,422,8,forward
orz300d,1279,16542,508.132,508.132,446,415,8,forward
orz300d,1280,18205.4,514.085,512.671,430,419,8,forward
orz300d,1281,16291.8,517.073,515.316,445,415,8,forward
orz300d,1282,16193,513.831,513.831,443,410,8,forward
orz300d,1283,16102.2,514.63,514.63,438,405,8,forward
orz300d,1284,16268.2,516.801,515.144,441,406,8,forward
orz300d,1285,19831,516.144,512.144,442,408,8,forward
orz300d,1286,18109.8,518.073,515.144,446,407,8,forward
orz300d,1287,20122.8,521.558,514.558,447,413,8,forward
orz300d,1288,20097.4,513.156,512.352,427,392,8,forward
orz300d,1289,18642.8,514.671,514.671,431,414,8,forward
orz300d,1290,17020.8,519.701,518.529,441,432,8,forward
orz300d,1291,16926.6,523.458,518.387,446,431,8,forward
orz300d,1292,16054.8,517.487,517.487,445,419,8,forward
orz300d,1293,18490.6,519.233,519.233,460,430,8,forward
orz300d,1294,18422,517.759,516.588,449,443,8,forward
orz300d,1295,21850.2,519.257,518.085,436,399,8,forward
orz300d,1296,20427.2,520.345,516.345,452,445,8,forward
orz300d,1297,17998.6,517.973,517.144,443,425,8,forward
orz300d,1298,18152.6,518.073,517.487,446,421,8,forward
orz300d,1299,19900,517.789,517.789,454,425,8,forward
orz300d,1300,18711.2,526.014,523.671,444,436,8,forward
orz300d,1301,19136.2,521.061,521.061,461,434,8,forward
orz300d,1302,20283,521.115,521.115,442,412,8,forward
orz300d,1303,21948.8,522.233,522.233,463,444,8,forward
orz300d,1304,18191.2,523.742,520.571,438,416,8,forward
orz300d,1305,19909.2,523.848,520.333,470,436,8,forward
orz300d,1306,19754,524.174,521.588,455,432,8,forward
orz300d,1307,17238,522.831,522.831,452,443,8,forward
orz300d,1308,18487.6,527.458,522.144,450,420,8,forward
orz300d,1309,17141.2,521.245,520.659,450,425,8,forward
orz300d,1310,17710.8,525.446,525.446,460,421,8,forward
orz300d,1311,19350.4,532.831,525.517,462,451,8,forward
orz300d,1312,17713.8,528.747,527.09,472,439,8,forward
orz300d,1313,17784.4,525.304,525.304,464,440,8,forward
orz300d,1314,19828.8,530.973,526.044,456,416,8,forward
orz300d,1315,16994.4,527.132,527.132,465,438,8,forward
orz300d,1316,17837.6,530.245,527.487,459,446,8,forward
orz300d,1317,16751.2,527.99,525.647,470,432,8,forward
orz300d,1318,19571,525.872,525.044,448,425,8,forward
orz300d,1319,19326.8,524.63,524.63,448,418,8,forward
orz300d,1320,17337.4,529.458,529.458,452,448,8,forward
orz300d,1321,16982,536.215,530.316,460,427,8,forward
orz300d,1322,16280.8,530.801,529.044,455,424,8,forward
orz300d,1323,19469.8,529.747,529.747,473,466,8,forward
orz300d,1324,18146.2,534.6,529.529,453,423,8,forward
orz300d,1325,16945.4,532.044,531.215,455,422,8,forward
orz300d,1326,16630.8,534.558,531.63,460,425,8,forward
orz300d,1327,16534,536.843,530.357,454,421,8,forward
orz300d,1328,16236.4,529.973,529.973,455,418,8,forward
orz300d,1329,16466.4,529.872,529.872,452,418,8,forward
orz300d,1330,15952.8,534.144,532.387,460,428,8,forward
orz300d,1331,16496.2,535.63,534.458,459,428,8,forward
orz300d,1332,16419,535.973,535.973,461,431,8,forward
orz300d,1333,16782.8,539.63,533.73,463,423,8,forward
orz300d,1334,16737.2,538.085,535.843,454,424,8,forward
orz300d,1335,19440,536.446,535.274,471,453,8,forward
orz300d,1336,17762.4,536.475,534.818,476,452,8,forward
orz300d,1337,17688.8,540.759,535.446,472,435,8,forward
orz300d,1338,16478.4,537.362,532.049,486,456,8,forward
orz300d,1339,15689.2,535.877,534.12,487,456,8,forward
orz300d,1340,18822.8,539.529,539.529,460,456,8,forward
orz300d,1341,19670.8,539.889,537.546,479,448,8,forward
orz300d,1342,18200.4,539.747,538.09,483,448,8,forward
orz300d,1343,17707.8,542.647,536.161,483,446,8,forward
orz300d,1344,18704.8,543.37,538.642,451,437,8,forward
orz300d,1345,17443.6,538.156,538.156,452,434,8,forward
orz300d,1346,18476.6,537.061,537.061,477,449,8,forward
orz300d,1347,19100.4,540.416,537.588,470,460,8,forward
orz300d,1348,21364.2,536.558,536.558,462,429,8,forward
orz300d,1349,19260.2,538.032,537.203,473,449,8,forward
orz300d,1350,18570.6,540.073,540.073,468,439,8,forward
orz300d,1351,19250.6,541.747,541.747,485,459,8,forward
orz300d,1352,21178,548.872,542.73,471,433,8,forward
orz300d,1353,17476,542.286,541.115,464,432,8,forward
orz300d,1354,17904.8,543.328,542.742,458,440,8,forward
orz300d,1355,18622.2,542.304,540.889,481,445,8,forward
orz300d,1356,18322.8,546.701,543.63,468,433,8,forward
orz300d,1357,20663.8,546.428,540.428,464,428,8,forward
orz300d,1358,17178.4,543.505,543.505,488,457,8,forward
orz300d,1359,20124.6,551.5,543.5,467,430,8,forward
orz300d,1360,18896,545.458,545.458,468,440,8,forward
orz300d,1361,18094.8,547.772,547.772,467,438,8,forward
orz300d,1362,19128.4,545.245,545.245,474,460,8,forward
orz300d,1363,18590,551.458,547.943,474,440,8,forward
orz300d,1364,17596,546.529,545.943,467,435,8,forward
orz300d,1365,21039.6,555.5,547.5,471,440,8,forward
orz300d,1366,18780,544.713,544.713,454,423,8,forward
orz300d,1367,18104.2,551.642,545.642,463,427,8,forward
orz300d,1368,17401.6,548.132,547.546,486,467,8,forward
orz300d,1369,17243,547.375,546.546,484,466,8,forward
orz300d,1370,18711.4,549.558,549.558,475,443,8,forward
orz300d,1371,17944.6,550.6,549.772,469,434,8,forward
orz300d,1372,17796.2,556.505,548.605,501,467,8,forward
orz300d,1373,16675,550.392,549.22,504,477,8,forward
orz300d,1374,16543.8,548.706,548.706,499,475,8,forward
orz300d,1375,19770.4,548.375,548.375,485,461,8,forward
orz300d,1376,18557.6,551.759,550.002,483,474,8,forward
orz300d,1377,17343.4,549.759,549.759,481,436,8,forward
orz300d,1378,16451.6,548.546,548.546,486,458,8,forward
orz300d,1379,16639.8,549.818,548.647,491,463,8,forward
orz300d,1380,18822.4,554.701,554.701,476,445,8,forward
orz300d,1381,17933.2,552.428,552.428,470,442,8,forward
orz300d,1382,18648.6,553.96,553.96,491,464,8,forward
orz300d,1383,17388.2,557.362,554.434,506,473,8,forward
orz300d,1384,16556.6,556.434,552.919,503,469,8,forward
orz300d,1385,16306.6,557.362,552.635,506,473,8,forward
orz300d,1386,22932.4,561.654,555.068,461,424,8,forward
orz300d,1387,21087.2,555.541,553.955,464,454,8,forward
orz300d,1388,20476.8,559.274,555.132,493,466,8,forward
orz300d,1389,18534.2,554.362,552.605,503,473,8,forward
orz300d,1390,18690.8,557.144,557.144,483,456,8,forward
orz300d,1391,17708.6,558.659,556.316,487,455,8,forward
orz300d,1392,17503.4,556.115,556.115,477,449,8,forward
orz300d,1393,19979.6,560.919,559.747,505,477,8,forward
orz300d,1394,19041.6,559.103,558.274,492,470,8,forward
orz300d,1395,18060.2,557.546,557.546,495,478,8,forward
orz300d,1396,17716,558.931,557.274,491,469,8,forward
orz300d,1397,17128.6,556.706,556.706,507,476,8,forward
orz300d,1398,16749.2,559.404,558.818,501,482,8,forward
orz300d,1399,17026.8,559.191,559.191,507,478,8,forward
orz300d,1400,17058,563.475,563.475,503,472,8,forward
orz300d,1401,19760.8,564.47,561.713,475,460,8,forward
orz300d,1402,19019.2,562.345,562.345,494,467,8,forward
orz300d,1403,23090,560.576,560.576,503,472,8,forward
orz300d,1404,18317.2,565.919,562.605,510,473,8,forward
orz300d,1405,17136.6,568.848,563.191,515,476,8,forward
orz300d,1406,17236.4,561.718,560.546,500,484,8,forward
orz300d,1407,23213.4,564.345,563.759,496,471,8,forward
orz300d,1408,18252.4,561.434,560.262,508,482,8,forward
orz300d,1409,17266.6,563.546,562.96,501,485,8,forward
orz300d,1410,17432.4,570.676,564.777,516,476,8,forward
orz300d,1411,17246.6,567.333,567.333,511,485,8,forward
orz300d,1412,20009.6,567.434,567.434,514,482,8,forward
orz300d,1413,18120.6,564.877,564.877,516,487,8,forward
orz300d,1414,17729.8,564.132,564.132,502,494,8,forward
orz300d,1415,17157.8,565.617,564.446,501,475,8,forward
orz300d,1416,18411.4,568.889,565.96,508,475,8,forward
orz300d,1417,18128.2,564.588,564.588,495,490,8,forward
orz300d,1418,17488,565.86,564.103,500,469,8,forward
orz300d,1419,17673.4,569.96,567.032,507,473,8,forward
orz300d,1420,20334,572.446,571.86,507,476,8,forward
orz300d,1421,20135.2,569.227,569.227,481,476,8,forward
orz300d,1422,18649.8,569.304,569.304,508,481,8,forward
orz300d,1423,17452,575.505,570.434,520,481,8,forward
orz300d,1424,16929.6,568.161,568.161,511,477,8,forward
orz300d,1425,17566.8,569.132,569.132,507,503,8,forward
orz300d,1426,17212,571.132,568.203,509,480,8,forward
orz300d,1427,17839.4,571.546,571.546,509,474,8,forward
orz300d,1428,17421.6,571.588,571.588,502,486,8,forward
orz300d,1429,17731.4,573.546,570.617,511,480,8,forward
orz300d,1430,22138.4,575.843,575.257,493,463,8,forward
orz300d,1431,20842.8,572.831,572.245,502,482,8,forward
orz300d,1432,20049,575.642,574.227,487,479,8,forward
orz300d,1433,18414.8,576.576,573.061,519,484,8,forward
orz300d,1434,20405.2,576.759,574.274,508,470,8,forward
orz300d,1435,18975,574.688,574.688,508,481,8,forward
