map,scenid,tcost,distance,expect,steps,access,r,itype
BlackLotus,2835,20436.2,1156.28,1136.42,1049,250,64,backward
BlackLotus,2836,21254.4,1165.32,1138.67,1022,247,64,backward
BlackLotus,2837,18143.4,1179.25,1136.82,1038,189,64,backward
BlackLotus,2838,18321,1139.28,1139.28,1003,210,64,backward
BlackLotus,2839,23074.4,1158.44,1136.83,994,341,64,backward
BlackLotus,2840,19090.6,1185.34,1140.39,1059,228,64,backward
BlackLotus,2841,17643.4,1142.22,1141.05,1025,250,64,backward
BlackLotus,2842,19491.8,1215.13,1142.88,1083,278,64,backward
BlackLotus,2843,25822.6,1218.1,1143.71,1081,326,64,backward
BlackLotus,2844,18917,1170.66,1143.93,1029,246,64,backward
BlackLotus,2845,15614.4,1144.61,1141.68,1022,152,64,backward
BlackLotus,2846,19348.8,1192.09,1142.7,1038,239,64,backward
BlackLotus,2847,20271.6,1142.45,1141.28,1036,281,64,backward
BlackLotus,2848,20584.8,1223.23,1141.23,1065,248,64,backward
BlackLotus,2849,19048,1173.97,1142.68,1070,215,64,backward
BlackLotus,2850,17601,1189.06,1146.23,1059,211,64,backward
BlackLotus,2851,18379,1168.8,1146.5,1023,219,64,backward
BlackLotus,2852,26104.2,1225.4,1144.15,1068,388,64,backward
BlackLotus,2853,19203.4,1180.28,1147.16,1044,263,64,backward
BlackLotus,2854,17790.8,1164.49,1144.92,1022,202,64,backward
BlackLotus,2855,18840.8,1208.59,1147.12,1069,265,64,backward
BlackLotus,2856,26783.2,1145.89,1144.13,1015,386,64,backward
BlackLotus,2857,18739.6,1148.47,1144.47,1030,244,64,backward
BlackLotus,2858,19192.4,1167.49,1144.78,1025,251,64,backward
BlackLotus,2859,19069,1164.84,1146.61,1053,218,64,backward
BlackLotus,2860,19559.4,1151.96,1151.96,949,243,64,backward
BlackLotus,2861,19679.8,1166.52,1148.35,1029,206,64,backward
BlackLotus,2862,24725.2,1174.37,1149.56,1012,343,64,backward
BlackLotus,2863,19351.2,1210.02,1149.97,1058,197,64,backward
BlackLotus,2864,17865.4,1151.01,1151.01,1040,239,64,backward
BlackLotus,2865,15133,1150.74,1150.74,995,149,64,backward
BlackLotus,2866,18490.6,1161.66,1149.23,991,227,64,backward
BlackLotus,2867,20984.8,1176.55,1148.55,1044,226,64,backward
BlackLotus,2868,18941.2,1151.1,1151.1,1014,228,64,backward
BlackLotus,2869,24039.6,1171.96,1150.74,1010,309,64,backward
BlackLotus,2870,18135.6,1155.77,1155.77,1005,243,64,backward
BlackLotus,2871,15859.2,1164.37,1155.26,1002,178,64,backward
BlackLotus,2872,25857.4,1225.48,1153.48,1054,343,64,backward
BlackLotus,2873,18514.4,1158.28,1153.6,1051,181,64,backward
BlackLotus,2874,19504.8,1209.88,1155.78,1091,229,64,backward
BlackLotus,2875,19084,1232.37,1153.97,1070,228,64,backward
BlackLotus,2876,19650.4,1160,1154.14,1061,258,64,backward
BlackLotus,2877,19789.6,1190.34,1152.09,1064,270,64,backward
BlackLotus,2878,17123,1156.62,1154.97,1051,180,64,backward
BlackLotus,2879,18189.2,1203.98,1153.8,1018,197,64,backward
BlackLotus,2880,17975.2,1192.19,1159.81,1070,249,64,backward
BlackLotus,2881,18025,1158.41,1157.58,989,211,64,backward
BlackLotus,2882,20481.8,1156.69,1156.69,1020,269,64,backward
BlackLotus,2883,19621.6,1181.16,1158.06,1054,232,64,backward
BlackLotus,2884,23087.6,1172.27,1159.5,1007,291,64,backward
BlackLotus,2885,22012.4,1249.38,1159.31,1116,276,64,backward
BlackLotus,2886,21223,1244,1156.16,1075,215,64,backward
BlackLotus,2887,20559.6,1163.33,1158.4,1008,271,64,backward
BlackLotus,2888,17513.2,1167.98,1158.42,1052,202,64,backward
BlackLotus,2889,20370.6,1237.33,1159.42,1082,236,64,backward
BlackLotus,2890,19071.4,1160.22,1160.22,1043,206,64,backward
BlackLotus,2891,21191.2,1172.36,1163.26,1022,289,64,backward
BlackLotus,2892,18936.8,1202.66,1163.09,1061,223,64,backward
BlackLotus,2893,21865.6,1171.49,1162.66,1029,270,64,backward
BlackLotus,2894,18410,1161.86,1161.86,997,193,64,backward
BlackLotus,2895,21863.6,1191.18,1163.86,1052,203,64,backward
BlackLotus,2896,16608.4,1199.03,1162.93,1035,175,64,backward
BlackLotus,2897,21751.8,1167.12,1161.57,1047,267,64,backward
BlackLotus,2898,19458.2,1160.61,1160.61,1038,254,64,backward
BlackLotus,2899,23659.2,1211.46,1161.43,1064,368,64,backward
BlackLotus,2900,23391.8,1196.63,1164.64,1021,292,64,backward
BlackLotus,2901,22026.6,1190.32,1164.46,1047,268,64,backward
BlackLotus,2902,18232.4,1203.54,1166.58,1083,250,64,backward
BlackLotus,2903,18289.4,1168.98,1167.81,1053,180,64,backward
BlackLotus,2904,21374.8,1208.79,1166.26,1075,287,64,backward
BlackLotus,2905,20995,1167.2,1167.2,1004,278,64,backward
BlackLotus,2906,17893.6,1199.05,1167.63,1052,210,64,backward
BlackLotus,2907,21578.4,1179.73,1167.77,1007,218,64,backward
BlackLotus,2908,14267.6,1188.88,1166.64,1099,168,64,backward
BlackLotus,2909,18889.2,1193.45,1165.85,1058,230,64,backward
BlackLotus,2910,19325.2,1197.67,1171.05,1044,209,64,backward
BlackLotus,2911,15907.8,1174.92,1168.82,1020,187,64,backward
BlackLotus,2912,23497.2,1276.79,1171.79,1114,294,64,backward
BlackLotus,2913,17362.2,1211.32,1168.45,1068,151,64,backward
BlackLotus,2914,20488.6,1173.75,1170.23,1047,221,64,backward
BlackLotus,2915,17825,1174,1170.76,1005,236,64,backward
BlackLotus,2916,12970.4,1177.31,1168.79,1046,113,64,backward
BlackLotus,2917,19693.6,1198.16,1171.77,1042,197,64,backward
BlackLotus,2918,22100.4,1263.12,1171.19,1114,258,64,backward
BlackLotus,2919,21388,1187.16,1171.34,1031,290,64,backward
BlackLotus,2920,15684.6,1174.25,1174.25,992,151,64,backward
BlackLotus,2921,17836.4,1205.85,1172.58,1111,180,64,backward
BlackLotus,2922,17515.2,1193.03,1174.03,1058,191,64,backward
BlackLotus,2923,17943.6,1175.51,1175.51,1050,206,64,backward
BlackLotus,2924,24872.8,1203.21,1175.35,1098,212,64,backward
BlackLotus,2925,14596.2,1188.36,1174.47,1067,128,64,backward
BlackLotus,2926,17082.2,1184.52,1175.94,1076,233,64,backward
BlackLotus,2927,23081.4,1224.44,1173.67,1101,309,64,backward
BlackLotus,2928,21302.4,1222.16,1173.12,1095,247,64,backward
BlackLotus,2929,19568.8,1203.95,1172.48,1083,228,64,backward
BlackLotus,2930,14565,1190.83,1178.55,1050,159,64,backward
BlackLotus,2931,18478.6,1176.48,1176.48,1046,237,64,backward
BlackLotus,2932,19591,1197.03,1177.97,1033,237,64,backward
BlackLotus,2933,18966,1179.75,1179.75,1053,245,64,backward
BlackLotus,2934,19505,1178.72,1178.14,1076,233,64,backward
BlackLotus,2935,23036.8,1214.89,1177.28,1084,261,64,backward
BlackLotus,2936,23715,1188.53,1176.53,1010,325,64,backward
BlackLotus,2937,19201,1204.73,1179.05,1032,221,64,backward
BlackLotus,2938,18773.6,1198.54,1179.02,1078,250,64,backward
BlackLotus,2939,21834.4,1182.38,1179.8,1008,247,64,backward
BlackLotus,2940,20270.6,1214.36,1180.98,1093,219,64,backward
BlackLotus,2941,19377,1190.12,1180.57,1070,267,64,backward
BlackLotus,2942,22274.4,1181.8,1181.8,1036,211,64,backward
BlackLotus,2943,22914.8,1236.65,1181.23,1107,280,64,backward
BlackLotus,2944,15261.6,1182.71,1181.06,1022,176,64,backward
BlackLotus,2945,22406,1186.19,1182.71,1035,288,64,backward
BlackLotus,2946,19996.6,1189.5,1180.87,1035,278,64,backward
BlackLotus,2947,18490.6,1197.88,1181.34,1079,211,64,backward
BlackLotus,2948,20373.6,1180.87,1180.87,1033,275,64,backward
BlackLotus,2949,17097.4,1180.61,1180.61,1058,207,64,backward
BlackLotus,2950,17863.4,1195.18,1186.98,1015,201,64,backward
BlackLotus,2951,20930.8,1211.44,1185.61,1047,214,64,backward
BlackLotus,2952,16301.4,1207.67,1186.8,1025,177,64,backward
BlackLotus,2953,19830,1204.77,1187.25,1095,209,64,backward
BlackLotus,2954,21524.8,1201.93,1187.93,1064,227,64,backward
BlackLotus,2955,17666.4,1205.15,1185.82,1090,216,64,backward
BlackLotus,2956,17462.6,1187.26,1186.09,1034,153,64,backward
BlackLotus,2957,18727.4,1214.5,1187.19,1060,189,64,backward
BlackLotus,2958,23111.8,1192.89,1185.92,1033,346,64,backward
BlackLotus,2959,16086.8,1215.35,1185.41,1077,135,64,backward
BlackLotus,2960,15519.8,1251.15,1189.14,1066,187,64,backward
BlackLotus,2961,21664.2,1195.15,1189.01,1080,303,64,backward
BlackLotus,2962,18357.4,1211.65,1191.16,1082,234,64,backward
BlackLotus,2963,18805.6,1217.74,1191.78,1103,228,64,backward
BlackLotus,2964,25874.4,1213.64,1189.69,1055,329,64,backward
BlackLotus,2965,21272,1190.55,1190.15,1058,249,64,backward
BlackLotus,2966,20777.8,1203.26,1188.58,1079,247,64,backward
BlackLotus,2967,22867.2,1196.86,1188.41,1061,280,64,backward
BlackLotus,2968,18523.8,1192.78,1191.12,1071,220,64,backward
BlackLotus,2969,15259,1208.3,1188.95,1048,185,64,backward
BlackLotus,2970,17012.2,1244.34,1195.2,1048,196,64,backward
BlackLotus,2971,17661.6,1243.56,1192.56,1099,195,64,backward
BlackLotus,2972,17935.6,1234.82,1193.78,1106,247,64,backward
BlackLotus,2973,20490.4,1215.6,1193.23,1064,262,64,backward
BlackLotus,2974,20209.8,1205.61,1193.51,1083,226,64,backward
BlackLotus,2975,24554.4,1214.15,1193.74,1029,358,64,backward
BlackLotus,2976,18374.2,1196.44,1195.85,1073,215,64,backward
BlackLotus,2977,18492,1262.61,1192.61,1140,245,64,backward
BlackLotus,2978,26387.6,1277.35,1193.94,1098,345,64,backward
BlackLotus,2979,19549.4,1192.13,1192.13,1031,173,64,backward
BlackLotus,2980,18581.8,1239.25,1198.99,1098,194,64,backward
BlackLotus,2981,16881.6,1202.53,1199.6,1024,196,64,backward
BlackLotus,2982,18503.4,1229.13,1196.83,1068,217,64,backward
BlackLotus,2983,19058.8,1216.51,1196.85,1091,228,64,backward
BlackLotus,2984,24820.4,1235.08,1196.87,1052,345,64,backward
BlackLotus,2985,19835.2,1201.89,1196.65,1071,281,64,backward
BlackLotus,2986,19388.6,1219.92,1198.71,1094,250,64,backward
BlackLotus,2987,17592.4,1276.45,1196.1,1100,195,64,backward
BlackLotus,2988,19589.6,1239.38,1197.38,1065,222,64,backward
BlackLotus,2989,20463.8,1268.98,1199.69,1083,239,64,backward
BlackLotus,2990,19196,1217.55,1202.96,1085,226,64,backward
BlackLotus,2991,23132.4,1260.47,1202.32,1142,292,64,backward
BlackLotus,2992,22218.2,1203.62,1202.21,1069,267,64,backward
BlackLotus,2993,21935.2,1316.15,1203.54,1172,261,64,backward
BlackLotus,2994,24485.4,1215.97,1200.9,1112,211,64,backward
BlackLotus,2995,20001.2,1290.77,1202.16,1140,207,64,backward
BlackLotus,2996,19194.2,1206.82,1201.23,1078,254,64,backward
BlackLotus,2997,20974,1208.07,1203.1,1037,285,64,backward
BlackLotus,2998,20472.2,1262.86,1203.83,1127,263,64,backward
BlackLotus,2999,22750.6,1205.61,1201.47,1013,322,64,backward
BlackLotus,3000,15670,1241.57,1207.92,1085,135,64,backward
BlackLotus,3001,18961,1262.44,1206.3,1139,216,64,backward
BlackLotus,3002,19801,1205.71,1205.71,1045,231,64,backward
BlackLotus,3003,21099.8,1208.89,1206.54,1049,290,64,backward
BlackLotus,3004,19432.4,1234.09,1207.06,1109,238,64,backward
BlackLotus,3005,25149.6,1260.39,1207.95,1115,277,64,backward
BlackLotus,3006,19184.4,1208.44,1204.29,1085,265,64,backward
BlackLotus,3007,18048.2,1217.19,1205.39,1066,213,64,backward
BlackLotus,3008,18469.2,1209.64,1206.33,1051,223,64,backward
BlackLotus,3009,17254.6,1239.12,1207.71,1119,226,64,backward
BlackLotus,3010,22480.8,1217.22,1208.6,1071,278,64,backward
BlackLotus,3011,21567,1227.05,1211.22,1109,304,64,backward
BlackLotus,3012,16467.8,1251.09,1211.81,1056,212,64,backward
BlackLotus,3013,18571.6,1211.86,1208.93,1047,194,64,backward
BlackLotus,3014,24827.6,1257.06,1211.25,1127,229,64,backward
BlackLotus,3015,24120.6,1222.67,1209.08,1069,267,64,backward
BlackLotus,3016,22012.8,1234.76,1208.86,1026,245,64,backward
BlackLotus,3017,20872.6,1210.34,1210.34,1084,264,64,backward
BlackLotus,3018,22612.6,1209.97,1209.15,1065,315,64,backward
BlackLotus,3019,22569.4,1254.25,1209.03,1113,260,64,backward
BlackLotus,3020,18221.6,1228.05,1214.87,1081,230,64,backward
BlackLotus,3021,21211,1223.47,1212.44,1035,296,64,backward
BlackLotus,3022,23613.2,1229.73,1215.89,1086,239,64,backward
BlackLotus,3023,24687.8,1260.95,1212.08,1111,287,64,backward
BlackLotus,3024,21663.4,1226.48,1214.89,1055,246,64,backward
BlackLotus,3025,20926.4,1216.23,1213.74,1058,276,64,backward
BlackLotus,3026,18229.4,1249.7,1213.6,1072,215,64,backward
BlackLotus,3027,21860.4,1218.03,1215.69,1054,189,64,backward
BlackLotus,3028,19127.8,1252.34,1212.51,1085,247,64,backward
BlackLotus,3029,19803.8,1225.52,1215.03,1088,247,64,backward
BlackLotus,3030,23544.8,1219.89,1216.71,1060,330,64,backward
BlackLotus,3031,14452,1217.42,1216.25,1077,105,64,backward
BlackLotus,3032,21329,1237.63,1217.41,1091,259,64,backward
BlackLotus,3033,17942.8,1248.58,1219.12,1121,209,64,backward
BlackLotus,3034,19407.8,1219.54,1216.61,1058,244,64,backward
BlackLotus,3035,22633.4,1228.54,1216.94,1108,234,64,backward
BlackLotus,3036,21055.6,1231.34,1219.29,1105,265,64,backward
BlackLotus,3037,23119.8,1218.66,1218.66,1077,264,64,backward
BlackLotus,3038,26346,1306.01,1217.89,1125,303,64,backward
BlackLotus,3039,14507.2,1235.09,1218.84,1110,160,64,backward
BlackLotus,3040,20946.4,1269.96,1221.76,1108,249,64,backward
BlackLotus,3041,24086.6,1221.95,1220.3,1031,267,64,backward
BlackLotus,3042,20247.6,1223.7,1223.7,1075,229,64,backward
BlackLotus,3043,22856.4,1283.72,1223.88,1181,331,64,backward
BlackLotus,3044,20104.6,1223.17,1223.17,1055,242,64,backward
BlackLotus,3045,23049.2,1295.45,1221.57,1160,263,64,backward
BlackLotus,3046,24395.8,1260.86,1222.64,1125,209,64,backward
BlackLotus,3047,20255.8,1225.42,1223.66,1015,264,64,backward
BlackLotus,3048,20652,1230.84,1222.05,1049,288,64,backward
BlackLotus,3049,20100,1227.12,1221.32,1078,259,64,backward
BlackLotus,3050,22163.6,1241.92,1224.36,1116,248,64,backward
BlackLotus,3051,20779.8,1244.99,1226.24,1088,211,64,backward
BlackLotus,3052,21975,1227.99,1226.34,1100,297,64,backward
BlackLotus,3053,21553.2,1252.96,1224.51,1120,287,64,backward
BlackLotus,3054,19609,1230.11,1225.28,1052,231,64,backward
BlackLotus,3055,20644.6,1261.87,1227.45,1114,262,64,backward
BlackLotus,3056,19032,1256.41,1227.48,1087,241,64,backward
BlackLotus,3057,18758.4,1270.96,1227.96,1138,216,64,backward
BlackLotus,3058,18729.6,1241.47,1225.76,1082,194,64,backward
BlackLotus,3059,25967.4,1233.95,1227.5,1084,338,64,backward
BlackLotus,3060,23594.6,1232.36,1230.71,1111,301,64,backward
BlackLotus,3061,21235.4,1231.67,1231.09,1078,243,64,backward
BlackLotus,3062,22400.6,1263.97,1231,1119,268,64,backward
BlackLotus,3063,22246.4,1243.51,1230.97,1077,205,64,backward
BlackLotus,3064,19089,1284.45,1229.9,1108,232,64,backward
BlackLotus,3065,17851.8,1264.15,1228.05,1079,197,64,backward
BlackLotus,3066,18625.4,1257.33,1231.05,1102,218,64,backward
BlackLotus,3067,19213,1230.15,1230.15,1086,242,64,backward
BlackLotus,3068,24439.6,1257.24,1229.34,1087,304,64,backward
BlackLotus,3069,27477,1259.37,1231.14,1068,333,64,backward
BlackLotus,3070,21280.6,1272.28,1232.38,1136,282,64,backward
BlackLotus,3071,22066.2,1310.85,1232.91,1187,303,64,backward
BlackLotus,3072,17359.6,1253.25,1235.9,1071,191,64,backward
BlackLotus,3073,17365.4,1239.95,1233.37,1049,212,64,backward
BlackLotus,3074,16533.6,1249.34,1235.28,1082,160,64,backward
BlackLotus,3075,17344.6,1240.16,1233.82,1084,209,64,backward
BlackLotus,3076,24121.4,1250.31,1234.95,1119,228,64,backward
BlackLotus,3077,20210.6,1262.4,1233.08,1076,233,64,backward
BlackLotus,3078,16964,1249.77,1232.21,1070,175,64,backward
BlackLotus,3079,18890.6,1232.08,1232.08,1090,229,64,backward
BlackLotus,3080,19527.6,1325.17,1237.07,1128,223,64,backward
BlackLotus,3081,25336.2,1241.67,1239.18,1059,305,64,backward
BlackLotus,3082,18878,1236.61,1236.61,1114,242,64,backward
BlackLotus,3083,15817.8,1242.45,1237.21,1136,166,64,backward
BlackLotus,3084,25709.4,1242.29,1238.25,1094,195,64,backward
BlackLotus,3085,21369.6,1255.72,1236.58,1124,241,64,backward
BlackLotus,3086,20913.4,1239.48,1239.48,1039,268,64,backward
BlackLotus,3087,20383.4,1240.29,1239.71,1121,247,64,backward
BlackLotus,3088,21169.2,1238.74,1237.92,1083,282,64,backward
BlackLotus,3089,27189.4,1245.44,1239.64,1052,327,64,backward
BlackLotus,3090,24867.2,1291.28,1241.1,1114,301,64,backward
BlackLotus,3091,23805.2,1243.17,1242.58,1075,238,64,backward
BlackLotus,3092,24929.4,1280.72,1240.64,1079,361,64,backward
BlackLotus,3093,21292,1304.15,1242.31,1119,256,64,backward
BlackLotus,3094,23995.2,1272.06,1242.57,1113,282,64,backward
BlackLotus,3095,18672.4,1273.73,1243.48,1101,243,64,backward
BlackLotus,3096,26781.2,1243.38,1243.38,1069,338,64,backward
BlackLotus,3097,26441,1267.62,1242.05,1063,366,64,backward
BlackLotus,3098,20325.2,1248.61,1243.93,1085,242,64,backward
BlackLotus,3099,19743.2,1246.65,1243.34,1117,255,64,backward
BlackLotus,3100,18504,1277.87,1245.08,1130,150,64,backward
BlackLotus,3101,24067,1247.89,1246.23,1088,321,64,backward
BlackLotus,3102,19023.8,1291.43,1245.11,1110,233,64,backward
BlackLotus,3103,24062.4,1273.02,1247.02,1121,306,64,backward
BlackLotus,3104,26254.2,1307.54,1247.29,1187,241,64,backward
BlackLotus,3105,20230.2,1247.09,1247.09,1093,257,64,backward
BlackLotus,3106,22227,1254.29,1245.19,1135,312,64,backward
BlackLotus,3107,25470.2,1282.07,1245.51,1082,374,64,backward
BlackLotus,3108,20675.4,1277.01,1246.02,1096,261,64,backward
BlackLotus,3109,22067,1287.44,1245.14,1123,251,64,backward
BlackLotus,3110,19755.4,1280.11,1248.24,1102,276,64,backward
BlackLotus,3111,21392.4,1302.31,1249.13,1130,277,64,backward
BlackLotus,3112,18703,1255.49,1248.46,1113,245,64,backward
BlackLotus,3113,21284.2,1270.65,1248.02,1141,277,64,backward
BlackLotus,3114,22317.6,1253.53,1249.43,1075,263,64,backward
BlackLotus,3115,27611.2,1320.24,1249.89,1121,364,64,backward
BlackLotus,3116,19105,1263.83,1250.04,1094,227,64,backward
BlackLotus,3117,22143.2,1263.97,1251.73,1119,319,64,backward
BlackLotus,3118,20238.4,1275.29,1251.03,1156,225,64,backward
BlackLotus,3119,18837.4,1250.32,1249.73,1107,234,64,backward
BlackLotus,3120,21719,1279.28,1252.28,1143,265,64,backward
BlackLotus,3121,24306.4,1291.33,1255.23,1136,291,64,backward
BlackLotus,3122,21533.8,1296.39,1255.42,1151,241,64,backward
BlackLotus,3123,19138.6,1300.73,1255.86,1128,214,64,backward
BlackLotus,3124,20044.6,1253.51,1253.51,1087,225,64,backward
BlackLotus,3125,23190.8,1318.5,1253.45,1164,290,64,backward
BlackLotus,3126,18516.8,1255.41,1252.48,1086,237,64,backward
BlackLotus,3127,20096.4,1252.43,1252.43,1100,255,64,backward
BlackLotus,3128,19774.2,1257.33,1252.35,1073,226,64,backward
BlackLotus,3129,18956.6,1260.69,1252.72,1124,243,64,backward
BlackLotus,3130,23902.6,1263.43,1256.57,1111,263,64,backward
BlackLotus,3131,21688.6,1262.88,1259.81,1074,238,64,backward
BlackLotus,3132,21311.8,1280.83,1256.5,1111,263,64,backward
BlackLotus,3133,23301.6,1294.26,1256.68,1170,320,64,backward
BlackLotus,3134,24234,1275,1257.19,1135,250,64,backward
BlackLotus,3135,21874.8,1292.18,1259.14,1112,267,64,backward
BlackLotus,3136,20874.6,1281.79,1259.79,1148,273,64,backward
BlackLotus,3137,22112,1270.47,1258.93,1111,225,64,backward
BlackLotus,3138,24307.2,1335.21,1258.5,1160,295,64,backward
BlackLotus,3139,20241.6,1271.22,1256.05,1125,242,64,backward
BlackLotus,3140,19886.4,1265.32,1263.9,1122,260,64,backward
BlackLotus,3141,27877.6,1284.35,1261.04,1105,346,64,backward
BlackLotus,3142,22961,1269.07,1263.56,1098,318,64,backward
BlackLotus,3143,18778,1282.93,1260.3,1116,210,64,backward
BlackLotus,3144,19172,1260.02,1260.02,1137,217,64,backward
BlackLotus,3145,25445.4,1262.54,1262.54,1142,292,64,backward
BlackLotus,3146,17307,1270.09,1263.65,1075,199,64,backward
BlackLotus,3147,27633.2,1287.25,1261.4,1076,370,64,backward
BlackLotus,3148,22322.4,1261.79,1261.79,1099,252,64,backward
BlackLotus,3149,24318,1289.88,1262.53,1101,311,64,backward
BlackLotus,3150,18040.2,1272.67,1264.6,1119,215,64,backward
BlackLotus,3151,19537.8,1277.84,1264.59,1125,216,64,backward
BlackLotus,3152,19875,1271.39,1264.42,1126,268,64,backward
BlackLotus,3153,20954.4,1331.51,1267.51,1235,290,64,backward
BlackLotus,3154,22299.4,1326.99,1267.21,1129,280,64,backward
BlackLotus,3155,17351.8,1277.97,1264.25,1133,211,64,backward
BlackLotus,3156,23213.6,1312.71,1266.85,1123,316,64,backward
BlackLotus,3157,21793.6,1324.67,1266.52,1171,255,64,backward
BlackLotus,3158,20408,1271.24,1264.24,1101,224,64,backward
BlackLotus,3159,22773,1277.77,1264.57,1127,330,64,backward
BlackLotus,3160,23379.8,1285.36,1270.78,1164,292,64,backward
BlackLotus,3161,23618.4,1295.17,1269.71,1098,249,64,backward
BlackLotus,3162,24020,1280.08,1270.98,1167,294,64,backward
BlackLotus,3163,19923.4,1283.1,1268.06,1117,221,64,backward
BlackLotus,3164,14391.4,1287.44,1269.71,1164,170,64,backward
BlackLotus,3165,22066.2,1280.48,1271.86,1109,266,64,backward
BlackLotus,3166,19168.8,1283.71,1271.29,1123,220,64,backward
BlackLotus,3167,19203.4,1337.16,1270.66,1181,241,64,backward
BlackLotus,3168,20024.4,1270.31,1270.31,1098,267,64,backward
BlackLotus,3169,21228.4,1323.25,1268.77,1141,235,64,backward
BlackLotus,3170,24593.4,1284.06,1273.06,1154,325,64,backward
BlackLotus,3171,22514.6,1293.58,1275.99,1125,290,64,backward
BlackLotus,3172,23180.8,1304.03,1273.84,1140,290,64,backward
BlackLotus,3173,21242.8,1282.58,1273.21,1114,281,64,backward
BlackLotus,3174,19096.6,1273.46,1272.29,1126,220,64,backward
BlackLotus,3175,24094.2,1282.67,1273.3,1100,307,64,backward
BlackLotus,3176,19975.6,1273.08,1273.08,1090,238,64,backward
BlackLotus,3177,21591.8,1298.9,1274.82,1127,256,64,backward
BlackLotus,3178,25338.8,1278.92,1273.12,1153,223,64,backward
BlackLotus,3179,22104.6,1312.68,1273.43,1118,215,64,backward
BlackLotus,3180,21795.4,1355.12,1278.79,1136,259,64,backward
BlackLotus,3181,20266.2,1306.74,1276.47,1122,252,64,backward
BlackLotus,3182,23411,1355.8,1278.43,1181,291,64,backward
BlackLotus,3183,14959.4,1303.23,1278.72,1174,175,64,backward
BlackLotus,3184,20678.2,1306.9,1279.76,1135,263,64,backward
BlackLotus,3185,19809.6,1278.9,1278.9,1107,243,64,backward
BlackLotus,3186,24024.2,1325.02,1276.19,1173,305,64,backward
BlackLotus,3187,25460.8,1288.66,1278.71,1118,299,64,backward
BlackLotus,3188,25163.6,1277.28,1277.28,1071,366,64,backward
BlackLotus,3189,23487.4,1312.2,1276.4,1149,287,64,backward
BlackLotus,3190,20951.4,1306.58,1280.58,1138,264,64,backward
BlackLotus,3191,23690.4,1286.89,1282.74,1127,267,64,backward
BlackLotus,3192,25865.8,1294.31,1282.86,1122,345,64,backward
BlackLotus,3193,23576.8,1281.79,1280.03,1119,367,64,backward
BlackLotus,3194,19180.8,1305.85,1283.74,1112,221,64,backward
BlackLotus,3195,25194,1300.33,1282.43,1116,370,64,backward
BlackLotus,3196,19714.6,1282.84,1282.84,1101,236,64,backward
BlackLotus,3197,20277,1299.1,1282.7,1133,218,64,backward
BlackLotus,3198,26025.6,1331.66,1281.64,1120,310,64,backward
BlackLotus,3199,27845.8,1287.25,1283.15,1105,295,64,backward
BlackLotus,3200,20341.4,1285.07,1285.07,1114,224,64,backward
BlackLotus,3201,24925.2,1306.89,1284.28,1147,268,64,backward
BlackLotus,3202,21488,1390.81,1286.81,1204,231,64,backward
BlackLotus,3203,24660.2,1315.04,1284.84,1139,342,64,backward
BlackLotus,3204,17614.8,1303.64,1285.67,1145,219,64,backward
BlackLotus,3205,23125.6,1314.1,1287.61,1177,279,64,backward
BlackLotus,3206,20146.4,1287.38,1287.38,1113,266,64,backward
BlackLotus,3207,21118.4,1321.9,1285.11,1150,255,64,backward
BlackLotus,3208,24262.8,1325.55,1285.95,1193,338,64,backward
BlackLotus,3209,22340.6,1326.13,1287.8,1194,316,64,backward
BlackLotus,3210,24056.2,1291.47,1289.82,1132,312,64,backward
BlackLotus,3211,18926.8,1315.21,1288.08,1140,189,64,backward
BlackLotus,3212,23880.2,1290.99,1289.57,1134,317,64,backward
BlackLotus,3213,21856.4,1291,1291,1122,259,64,backward
BlackLotus,3214,23440.2,1291.7,1290.29,1143,321,64,backward
BlackLotus,3215,21303.4,1384.34,1289.85,1188,238,64,backward
BlackLotus,3216,22016.2,1297.7,1289.01,1120,288,64,backward
BlackLotus,3217,21959.2,1341.27,1289.74,1147,253,64,backward
BlackLotus,3218,18938,1337.35,1289.65,1129,235,64,backward
BlackLotus,3219,23240,1338.06,1289.98,1208,273,64,backward
BlackLotus,3220,21566.8,1309.7,1295.86,1161,282,64,backward
BlackLotus,3221,23918.8,1294.82,1293.4,1137,324,64,backward
BlackLotus,3222,21444.2,1414,1295.21,1175,258,64,backward
BlackLotus,3223,22284.2,1317.93,1294.79,1180,238,64,backward
BlackLotus,3224,23655.8,1296.34,1295.17,1129,330,64,backward
BlackLotus,3225,23939.8,1298.25,1293.28,1157,313,64,backward
BlackLotus,3226,19427.4,1299.09,1294.95,1145,259,64,backward
BlackLotus,3227,18004.2,1303.84,1292.04,1122,220,64,backward
BlackLotus,3228,15481,1293.1,1293.1,1156,105,64,backward
BlackLotus,3229,28314,1391.43,1292.96,1239,366,64,backward
BlackLotus,3230,24466,1298.89,1297.71,1139,305,64,backward
BlackLotus,3231,19881,1336.3,1298.62,1147,210,64,backward
BlackLotus,3232,24006,1379.57,1298.57,1223,300,64,backward
BlackLotus,3233,23289,1304.97,1298.25,1160,296,64,backward
BlackLotus,3234,21621.2,1388.2,1296.2,1196,230,64,backward
BlackLotus,3235,25193.8,1299.97,1299.97,1155,285,64,backward
BlackLotus,3236,21042.4,1324.32,1297.45,1111,257,64,backward
BlackLotus,3237,23765.4,1301.51,1299.76,1135,328,64,backward
BlackLotus,3238,26338.8,1300.87,1299.45,1124,354,64,backward
