map,scenid,tcost,distance,expect,steps,access,r,itype
BlackLotus,2995,19211,1202.16,1202.16,1075,227,0,backward
BlackLotus,2996,21311.8,1201.23,1201.23,1072,236,0,backward
BlackLotus,2997,23704,1203.1,1203.1,1037,299,0,backward
BlackLotus,2998,23893.2,1203.83,1203.83,1063,209,0,backward
BlackLotus,2999,24850.2,1201.47,1201.47,1013,344,0,backward
BlackLotus,3000,20721,1207.92,1207.92,1053,234,0,backward
BlackLotus,3001,18311.8,1206.3,1206.3,1046,203,0,backward
BlackLotus,3002,22826.4,1205.71,1205.71,1045,281,0,backward
BlackLotus,3003,24728.8,1206.54,1206.54,1045,328,0,backward
BlackLotus,3004,20748.4,1207.06,1207.06,1077,218,0,backward
BlackLotus,3005,23515.2,1207.95,1207.95,1058,232,0,backward
BlackLotus,3006,22494.2,1204.29,1204.29,1085,245,0,backward
BlackLotus,3007,20305.2,1205.39,1205.39,1060,216,0,backward
BlackLotus,3008,20175.6,1206.33,1206.33,1051,232,0,backward
BlackLotus,3009,23663.2,1207.71,1207.71,1088,266,0,backward
BlackLotus,3010,19169.6,1208.6,1208.6,1057,216,0,backward
BlackLotus,3011,24614.6,1211.22,1211.22,1094,282,0,backward
BlackLotus,3012,21820.8,1211.81,1211.81,1025,225,0,backward
BlackLotus,3013,20760.8,1208.93,1208.93,1042,227,0,backward
BlackLotus,3014,21395.2,1211.25,1211.25,1070,255,0,backward
BlackLotus,3015,25002.6,1209.08,1209.08,1067,289,0,backward
BlackLotus,3016,22091.2,1208.86,1208.86,1003,277,0,backward
BlackLotus,3017,19320.8,1210.34,1210.34,1084,222,0,backward
BlackLotus,3018,19122.4,1209.15,1209.15,1065,215,0,backward
BlackLotus,3019,24154.2,1209.03,1209.03,1074,283,0,backward
BlackLotus,3020,21708.4,1214.87,1214.87,1067,244,0,backward
BlackLotus,3021,23046,1212.44,1212.44,1019,250,0,backward
BlackLotus,3022,21080,1215.89,1215.89,1085,267,0,backward
BlackLotus,3023,22093.6,1212.08,1212.08,1070,274,0,backward
BlackLotus,3024,19432.2,1214.89,1214.89,1055,213,0,backward
BlackLotus,3025,20032.4,1213.74,1213.74,1058,234,0,backward
BlackLotus,3026,23469.8,1213.6,1213.6,1033,267,0,backward
BlackLotus,3027,17535,1215.69,1215.69,1050,154,0,backward
BlackLotus,3028,21431,1212.51,1212.51,1046,230,0,backward
BlackLotus,3029,16998,1215.03,1215.03,1080,168,0,backward
BlackLotus,3030,20155.6,1216.71,1216.71,1056,235,0,backward
BlackLotus,3031,21528.8,1216.25,1216.25,1075,212,0,backward
BlackLotus,3032,20669.6,1217.41,1217.41,1089,253,0,backward
BlackLotus,3033,20737.8,1219.12,1219.12,1099,220,0,backward
BlackLotus,3034,17713,1216.61,1216.61,1053,172,0,backward
BlackLotus,3035,22796.6,1216.94,1216.94,1108,287,0,backward
BlackLotus,3036,23880.8,1219.29,1219.29,1100,257,0,backward
BlackLotus,3037,25186.2,1218.66,1218.66,1077,305,0,backward
BlackLotus,3038,20076.2,1217.89,1217.89,1058,234,0,backward
BlackLotus,3039,20932,1218.84,1218.84,1107,243,0,backward
BlackLotus,3040,18594.4,1221.76,1221.76,1054,185,0,backward
BlackLotus,3041,21722.4,1220.3,1220.3,1031,231,0,backward
BlackLotus,3042,23773,1223.7,1223.7,1075,313,0,backward
BlackLotus,3043,20683.2,1223.88,1223.88,1134,251,0,backward
BlackLotus,3044,28245.2,1223.17,1223.17,1055,345,0,backward
BlackLotus,3045,18375.2,1221.57,1221.57,1106,206,0,backward
BlackLotus,3046,26949.2,1222.64,1222.64,1105,311,0,backward
BlackLotus,3047,22988.2,1223.66,1223.66,1012,280,0,backward
BlackLotus,3048,24778.4,1222.05,1222.05,1034,339,0,backward
BlackLotus,3049,24285.2,1221.32,1221.32,1078,322,0,backward
BlackLotus,3050,23415,1224.36,1224.36,1103,272,0,backward
BlackLotus,3051,17552.6,1226.24,1226.24,1056,157,0,backward
BlackLotus,3052,21758.6,1226.34,1226.34,1100,276,0,backward
BlackLotus,3053,19851.2,1224.51,1224.51,1099,266,0,backward
BlackLotus,3054,19488,1225.28,1225.28,1048,223,0,backward
BlackLotus,3055,22586,1227.45,1227.45,1092,256,0,backward
BlackLotus,3056,19425,1227.48,1227.48,1056,223,0,backward
BlackLotus,3057,13526.8,1227.96,1227.96,1095,97,0,backward
BlackLotus,3058,20285.8,1225.76,1225.76,1058,206,0,backward
BlackLotus,3059,24329.6,1227.5,1227.5,1073,345,0,backward
BlackLotus,3060,24104.8,1230.71,1230.71,1111,292,0,backward
BlackLotus,3061,22570.6,1231.09,1231.09,1077,237,0,backward
BlackLotus,3062,23213,1231,1231,1091,275,0,backward
BlackLotus,3063,17831,1230.97,1230.97,1057,156,0,backward
BlackLotus,3064,18022.6,1229.9,1229.9,1058,183,0,backward
BlackLotus,3065,23119.2,1228.05,1228.05,1040,239,0,backward
BlackLotus,3066,19744,1231.05,1231.05,1084,221,0,backward
BlackLotus,3067,23241,1230.15,1230.15,1086,295,0,backward
BlackLotus,3068,20645.4,1229.34,1229.34,1062,265,0,backward
BlackLotus,3069,24245.2,1231.14,1231.14,1058,309,0,backward
BlackLotus,3070,21124.6,1232.38,1232.38,1099,227,0,backward
BlackLotus,3071,21630.2,1232.91,1232.91,1119,282,0,backward
BlackLotus,3072,22175.2,1235.9,1235.9,1064,246,0,backward
BlackLotus,3073,22238.4,1233.37,1233.37,1042,241,0,backward
BlackLotus,3074,25264.2,1235.28,1235.28,1058,220,0,backward
BlackLotus,3075,21195.6,1233.82,1233.82,1076,236,0,backward
BlackLotus,3076,17742.8,1234.95,1234.95,1114,187,0,backward
BlackLotus,3077,19174.6,1233.08,1233.08,1050,194,0,backward
BlackLotus,3078,20750.2,1232.21,1232.21,1057,237,0,backward
BlackLotus,3079,21754,1232.08,1232.08,1090,268,0,backward
BlackLotus,3080,23001.6,1237.07,1237.07,1066,264,0,backward
BlackLotus,3081,27368.2,1239.18,1239.18,1059,368,0,backward
BlackLotus,3082,23055.8,1236.61,1236.61,1114,287,0,backward
BlackLotus,3083,26823.8,1237.21,1237.21,1132,228,0,backward
BlackLotus,3084,21868,1238.25,1238.25,1097,246,0,backward
BlackLotus,3085,20303.4,1236.58,1236.58,1109,236,0,backward
BlackLotus,3086,25548.2,1239.48,1239.48,1039,346,0,backward
BlackLotus,3087,23770.2,1239.71,1239.71,1120,322,0,backward
BlackLotus,3088,23347.4,1237.92,1237.92,1083,298,0,backward
BlackLotus,3089,28264.6,1239.64,1239.64,1052,377,0,backward
BlackLotus,3090,23806,1241.1,1241.1,1075,310,0,backward
BlackLotus,3091,17436.4,1242.58,1242.58,1074,173,0,backward
BlackLotus,3092,26549.6,1240.64,1240.64,1053,361,0,backward
BlackLotus,3093,19559.6,1242.31,1242.31,1070,200,0,backward
BlackLotus,3094,22597.2,1242.57,1242.57,1086,253,0,backward
BlackLotus,3095,22184.4,1243.48,1243.48,1072,239,0,backward
BlackLotus,3096,27827,1243.38,1243.38,1069,405,0,backward
BlackLotus,3097,26368.8,1242.05,1242.05,1054,354,0,backward
BlackLotus,3098,24593.4,1243.93,1243.93,1077,310,0,backward
BlackLotus,3099,20209.4,1243.34,1243.34,1117,229,0,backward
BlackLotus,3100,17194.4,1245.08,1245.08,1103,190,0,backward
BlackLotus,3101,21050.8,1246.23,1246.23,1088,241,0,backward
BlackLotus,3102,19320.6,1245.11,1245.11,1067,189,0,backward
BlackLotus,3103,20749.2,1247.02,1247.02,1095,253,0,backward
BlackLotus,3104,23155,1247.29,1247.29,1128,293,0,backward
BlackLotus,3105,25005,1247.09,1247.09,1093,243,0,backward
BlackLotus,3106,24232.2,1245.19,1245.19,1123,285,0,backward
BlackLotus,3107,26153.4,1245.51,1245.51,1050,337,0,backward
BlackLotus,3108,24266.2,1246.02,1246.02,1094,317,0,backward
BlackLotus,3109,19059.6,1245.14,1245.14,1072,188,0,backward
BlackLotus,3110,24650,1248.24,1248.24,1078,304,0,backward
BlackLotus,3111,24516.6,1249.13,1249.13,1088,329,0,backward
BlackLotus,3112,22230,1248.46,1248.46,1101,286,0,backward
BlackLotus,3113,24986.6,1248.02,1248.02,1125,287,0,backward
BlackLotus,3114,24178.4,1249.43,1249.43,1068,247,0,backward
BlackLotus,3115,28438.4,1249.89,1249.89,1049,299,0,backward
BlackLotus,3116,20835.8,1250.04,1250.04,1074,218,0,backward
BlackLotus,3117,28241.4,1251.73,1251.73,1108,278,0,backward
BlackLotus,3118,24583.8,1251.03,1251.03,1116,264,0,backward
BlackLotus,3119,26078.6,1249.73,1249.73,1106,250,0,backward
BlackLotus,3120,26379.2,1252.28,1252.28,1116,282,0,backward
BlackLotus,3121,24535.8,1255.23,1255.23,1097,290,0,backward
BlackLotus,3122,20374.4,1255.42,1255.42,1115,226,0,backward
BlackLotus,3123,22036.4,1255.86,1255.86,1091,258,0,backward
BlackLotus,3124,20098.6,1253.51,1253.51,1087,220,0,backward
BlackLotus,3125,22027.6,1253.45,1253.45,1118,292,0,backward
BlackLotus,3126,21572.8,1252.48,1252.48,1081,236,0,backward
BlackLotus,3127,22109.4,1252.43,1252.43,1100,251,0,backward
BlackLotus,3128,18796.8,1252.35,1252.35,1073,173,0,backward
BlackLotus,3129,22444.2,1252.72,1252.72,1121,260,0,backward
BlackLotus,3130,24117,1256.57,1256.57,1100,289,0,backward
BlackLotus,3131,21114.4,1259.81,1259.81,1073,222,0,backward
BlackLotus,3132,25360.8,1256.5,1256.5,1102,286,0,backward
BlackLotus,3133,23461.6,1256.68,1256.68,1132,265,0,backward
BlackLotus,3134,23461.4,1257.19,1257.19,1106,287,0,backward
BlackLotus,3135,24301,1259.14,1259.14,1086,231,0,backward
BlackLotus,3136,25107.2,1259.79,1259.79,1126,303,0,backward
BlackLotus,3137,23234.8,1258.93,1258.93,1092,286,0,backward
BlackLotus,3138,24307,1258.5,1258.5,1104,307,0,backward
BlackLotus,3139,21507.6,1256.05,1256.05,1109,231,0,backward
BlackLotus,3140,21733.4,1263.9,1263.9,1121,242,0,backward
BlackLotus,3141,22860.8,1261.04,1261.04,1085,276,0,backward
BlackLotus,3142,23886,1263.56,1263.56,1090,317,0,backward
BlackLotus,3143,23670,1260.3,1260.3,1100,265,0,backward
BlackLotus,3144,23307.2,1260.02,1260.02,1137,260,0,backward
BlackLotus,3145,19268,1262.54,1262.54,1142,210,0,backward
BlackLotus,3146,23108,1263.65,1263.65,1064,237,0,backward
BlackLotus,3147,26475,1261.4,1261.4,1075,360,0,backward
BlackLotus,3148,23588.8,1261.79,1261.79,1099,282,0,backward
BlackLotus,3149,21861.8,1262.53,1262.53,1084,295,0,backward
BlackLotus,3150,21252.8,1264.6,1264.6,1113,275,0,backward
BlackLotus,3151,26051,1264.59,1264.59,1125,333,0,backward
BlackLotus,3152,21205.8,1264.42,1264.42,1124,250,0,backward
BlackLotus,3153,24425.6,1267.51,1267.51,1171,328,0,backward
BlackLotus,3154,28423.6,1267.21,1267.21,1092,347,0,backward
BlackLotus,3155,17869.2,1264.25,1264.25,1123,174,0,backward
BlackLotus,3156,24104.2,1266.85,1266.85,1073,298,0,backward
BlackLotus,3157,23319.6,1266.52,1266.52,1129,293,0,backward
BlackLotus,3158,17520.8,1264.24,1264.24,1094,196,0,backward
BlackLotus,3159,23055.6,1264.57,1264.57,1108,276,0,backward
BlackLotus,3160,22608.8,1270.78,1270.78,1149,304,0,backward
BlackLotus,3161,19668.2,1269.71,1269.71,1080,210,0,backward
BlackLotus,3162,25539.6,1270.98,1270.98,1155,287,0,backward
BlackLotus,3163,22228,1268.06,1268.06,1138,264,0,backward
BlackLotus,3164,21756.8,1269.71,1269.71,1150,249,0,backward
BlackLotus,3165,23771.6,1271.86,1271.86,1107,285,0,backward
BlackLotus,3166,25742,1271.29,1271.29,1123,342,0,backward
BlackLotus,3167,21545.2,1270.66,1270.66,1129,216,0,backward
BlackLotus,3168,27417,1270.31,1270.31,1098,358,0,backward
BlackLotus,3169,19815.8,1268.77,1268.77,1089,200,0,backward
BlackLotus,3170,24216.2,1273.06,1273.06,1143,297,0,backward
BlackLotus,3171,24204.6,1275.99,1275.99,1119,301,0,backward
BlackLotus,3172,25539.4,1273.84,1273.84,1121,288,0,backward
BlackLotus,3173,27095,1273.21,1273.21,1098,356,0,backward
BlackLotus,3174,15316.2,1272.29,1272.29,1124,104,0,backward
BlackLotus,3175,24333.4,1273.3,1273.3,1084,301,0,backward
BlackLotus,3176,23865.6,1273.08,1273.08,1090,239,0,backward
BlackLotus,3177,25988.4,1274.82,1274.82,1117,247,0,backward
BlackLotus,3178,18447.8,1273.12,1273.12,1153,194,0,backward
BlackLotus,3179,25440.4,1273.43,1273.43,1092,231,0,backward
BlackLotus,3180,20405.8,1278.79,1278.79,1075,215,0,backward
BlackLotus,3181,24702.6,1276.47,1276.47,1117,317,0,backward
BlackLotus,3182,24382.6,1278.43,1278.43,1126,283,0,backward
BlackLotus,3183,20365.2,1278.72,1278.72,1147,211,0,backward
BlackLotus,3184,23914,1279.76,1279.76,1141,276,0,backward
BlackLotus,3185,20559,1278.9,1278.9,1107,242,0,backward
BlackLotus,3186,24806.6,1276.19,1276.19,1125,281,0,backward
BlackLotus,3187,24194.6,1278.71,1278.71,1118,333,0,backward
BlackLotus,3188,24700.6,1277.28,1277.28,1071,323,0,backward
BlackLotus,3189,24159.2,1276.4,1276.4,1119,257,0,backward
BlackLotus,3190,19034,1280.58,1280.58,1112,210,0,backward
BlackLotus,3191,23056.2,1282.74,1282.74,1127,283,0,backward
BlackLotus,3192,22575.6,1282.86,1282.86,1118,297,0,backward
BlackLotus,3193,24017,1280.03,1280.03,1116,356,0,backward
BlackLotus,3194,23780.8,1283.74,1283.74,1099,264,0,backward
BlackLotus,3195,26790.6,1282.43,1282.43,1101,360,0,backward
BlackLotus,3196,21244.8,1282.84,1282.84,1101,240,0,backward
BlackLotus,3197,22261.8,1282.7,1282.7,1105,224,0,backward
BlackLotus,3198,28988.6,1281.64,1281.64,1094,381,0,backward
BlackLotus,3199,25392.2,1283.15,1283.15,1098,261,0,backward
BlackLotus,3200,21325.4,1285.07,1285.07,1114,219,0,backward
BlackLotus,3201,25154.6,1284.28,1284.28,1107,281,0,backward
BlackLotus,3202,20651.4,1286.81,1286.81,1100,207,0,backward
BlackLotus,3203,25447.6,1284.84,1284.84,1103,294,0,backward
BlackLotus,3204,22003.8,1285.67,1285.67,1132,264,0,backward
BlackLotus,3205,22312.8,1287.61,1287.61,1165,282,0,backward
BlackLotus,3206,27862.6,1287.38,1287.38,1113,357,0,backward
BlackLotus,3207,20301,1285.11,1285.11,1107,233,0,backward
BlackLotus,3208,22125,1285.95,1285.95,1165,265,0,backward
BlackLotus,3209,25335.2,1287.8,1287.8,1142,327,0,backward
BlackLotus,3210,22994.8,1289.82,1289.82,1132,263,0,backward
BlackLotus,3211,22802.2,1288.08,1288.08,1105,246,0,backward
BlackLotus,3212,20025,1289.57,1289.57,1133,221,0,backward
BlackLotus,3213,25433.6,1291,1291,1122,309,0,backward
BlackLotus,3214,19107,1290.29,1290.29,1142,212,0,backward
BlackLotus,3215,21358.2,1289.85,1289.85,1096,226,0,backward
BlackLotus,3216,26160.4,1289.01,1289.01,1108,360,0,backward
BlackLotus,3217,21788.8,1289.74,1289.74,1105,234,0,backward
BlackLotus,3218,23833.6,1289.65,1289.65,1090,273,0,backward
BlackLotus,3219,21722.6,1289.98,1289.98,1174,263,0,backward
BlackLotus,3220,24946.2,1295.86,1295.86,1160,297,0,backward
BlackLotus,3221,20578.2,1293.4,1293.4,1136,232,0,backward
BlackLotus,3222,19499.6,1295.21,1295.21,1091,208,0,backward
BlackLotus,3223,23714.8,1294.79,1294.79,1161,306,0,backward
BlackLotus,3224,22561.8,1295.17,1295.17,1127,267,0,backward
BlackLotus,3225,27565.8,1293.28,1293.28,1157,355,0,backward
BlackLotus,3226,27530.6,1294.95,1294.95,1145,244,0,backward
BlackLotus,3227,25711.8,1292.04,1292.04,1116,239,0,backward
BlackLotus,3228,24164.6,1293.1,1293.1,1156,234,0,backward
BlackLotus,3229,26389,1292.96,1292.96,1160,308,0,backward
BlackLotus,3230,22912.8,1297.71,1297.71,1137,298,0,backward
BlackLotus,3231,23373.4,1298.62,1298.62,1094,245,0,backward
BlackLotus,3232,26333.2,1298.57,1298.57,1142,322,0,backward
BlackLotus,3233,24968.8,1298.25,1298.25,1157,299,0,backward
BlackLotus,3234,20518.6,1296.2,1296.2,1104,208,0,backward
BlackLotus,3235,25266.8,1299.97,1299.97,1155,321,0,backward
BlackLotus,3236,18824.2,1297.45,1297.45,1092,219,0,backward
BlackLotus,3237,22767.4,1299.76,1299.76,1132,270,0,backward
BlackLotus,3238,23518.8,1299.45,1299.45,1123,303,0,backward
BlackLotus,3239,24300.6,1297.88,1297.88,1179,286,0,backward
BlackLotus,3240,22440.4,1302.88,1302.88,1114,242,0,backward
BlackLotus,3241,22997.4,1303.95,1303.95,1113,291,0,backward
BlackLotus,3242,24007,1300.47,1300.47,1141,294,0,backward
BlackLotus,3243,22880.4,1302.07,1302.07,1131,300,0,backward
BlackLotus,3244,23245.6,1303.16,1303.16,1176,303,0,backward
BlackLotus,3245,21405.8,1300.47,1300.47,1141,245,0,backward
BlackLotus,3246,25046.4,1300.93,1300.93,1134,312,0,backward
BlackLotus,3247,23635.6,1301.57,1301.57,1116,282,0,backward
BlackLotus,3248,25244,1301.97,1301.97,1157,334,0,backward
BlackLotus,3249,25394.8,1301.69,1301.69,1136,328,0,backward
BlackLotus,3250,19459.6,1305.28,1305.28,1128,195,0,backward
BlackLotus,3251,21855.2,1306.79,1306.79,1173,224,0,backward
BlackLotus,3252,23473,1304.35,1304.35,1166,277,0,backward
BlackLotus,3253,28261.6,1304.47,1304.47,1116,349,0,backward
BlackLotus,3254,23944.2,1304.2,1304.2,1141,305,0,backward
BlackLotus,3255,23457.4,1304.59,1304.59,1095,248,0,backward
BlackLotus,3256,24368.4,1306.25,1306.25,1165,299,0,backward
BlackLotus,3257,25778.4,1305.8,1305.8,1160,336,0,backward
BlackLotus,3258,25888,1306.84,1306.84,1125,356,0,backward
BlackLotus,3259,28744.6,1304.69,1304.69,1139,307,0,backward
BlackLotus,3260,24296.4,1311.62,1311.62,1177,267,0,backward
BlackLotus,3261,22693.2,1310.82,1310.82,1112,212,0,backward
BlackLotus,3262,24474.8,1308.67,1308.67,1155,293,0,backward
BlackLotus,3263,23388.6,1308.2,1308.2,1145,271,0,backward
BlackLotus,3264,24589,1311.21,1311.21,1136,296,0,backward
BlackLotus,3265,21982.8,1309.39,1309.39,1164,261,0,backward
BlackLotus,3266,23105,1311.95,1311.95,1121,244,0,backward
BlackLotus,3267,23244.2,1309.27,1309.27,1144,266,0,backward
BlackLotus,3268,27514.4,1311.96,1311.96,1109,337,0,backward
BlackLotus,3269,23134.4,1311.6,1311.6,1131,299,0,backward
BlackLotus,3270,26532.8,1314.5,1314.5,1160,327,0,backward
BlackLotus,3271,25171.4,1315,1315,1175,325,0,backward
BlackLotus,3272,23796.4,1314.37,1314.37,1152,278,0,backward
BlackLotus,3273,28440.2,1314.99,1314.99,1117,372,0,backward
BlackLotus,3274,23537.4,1315.99,1315.99,1159,283,0,backward
BlackLotus,3275,25073,1314.53,1314.53,1165,303,0,backward
BlackLotus,3276,23742.8,1312.39,1312.39,1167,316,0,backward
BlackLotus,3277,28888.4,1314.82,1314.82,1157,341,0,backward
BlackLotus,3278,22602.2,1314.94,1314.94,1136,289,0,backward
BlackLotus,3279,26620.4,1312.43,1312.43,1160,349,0,backward
BlackLotus,3280,24170.4,1318.24,1318.24,1148,295,0,backward
BlackLotus,3281,23410.4,1316.66,1316.66,1175,273,0,backward
BlackLotus,3282,22193.2,1317.97,1317.97,1144,300,0,backward
BlackLotus,3283,23247.4,1317.51,1317.51,1192,288,0,backward
BlackLotus,3284,24798.8,1317.56,1317.56,1144,285,0,backward
BlackLotus,3285,25762.8,1318.4,1318.4,1132,317,0,backward
BlackLotus,3286,21876.2,1317.66,1317.66,1147,224,0,backward
BlackLotus,3287,22073.6,1316.69,1316.69,1180,288,0,backward
BlackLotus,3288,18577,1318.94,1318.94,1140,187,0,backward
BlackLotus,3289,25008.2,1317.82,1317.82,1160,282,0,backward
BlackLotus,3290,23662.6,1322.94,1322.94,1144,317,0,backward
BlackLotus,3291,24180.8,1322.37,1322.37,1131,270,0,backward
BlackLotus,3292,21323.2,1321.45,1321.45,1145,224,0,backward
BlackLotus,3293,24502.4,1323.38,1323.38,1149,300,0,backward
BlackLotus,3294,27739,1320.78,1320.78,1129,363,0,backward
BlackLotus,3295,22097,1320.37,1320.37,1158,231,0,backward
BlackLotus,3296,21877,1320.39,1320.39,1175,269,0,backward
BlackLotus,3297,23321,1321.3,1321.3,1132,281,0,backward
BlackLotus,3298,24873.8,1321.79,1321.79,1159,301,0,backward
BlackLotus,3299,20138.2,1322.43,1322.43,1141,258,0,backward
BlackLotus,3300,26394.2,1327.8,1327.8,1182,324,0,backward
BlackLotus,3301,26011.6,1327.34,1327.34,1160,320,0,backward
BlackLotus,3302,23162,1324.97,1324.97,1151,240,0,backward
BlackLotus,3303,25202.4,1327.54,1327.54,1166,312,0,backward
BlackLotus,3304,25839.6,1324.89,1324.89,1124,316,0,backward
BlackLotus,3305,25602.4,1325.76,1325.76,1187,302,0,backward
BlackLotus,3306,21351.8,1325.1,1325.1,1188,270,0,backward
BlackLotus,3307,27342,1325.03,1325.03,1161,361,0,backward
BlackLotus,3308,25016.8,1325.82,1325.82,1168,283,0,backward
BlackLotus,3309,27924.8,1327.05,1327.05,1180,319,0,backward
BlackLotus,3310,22282,1328.56,1328.56,1155,233,0,backward
BlackLotus,3311,25990.4,1329.16,1329.16,1173,281,0,backward
BlackLotus,3312,26346.8,1328.94,1328.94,1150,273,0,backward
BlackLotus,3313,19849.4,1329.48,1329.48,1158,231,0,backward
BlackLotus,3314,19492.8,1328.35,1328.35,1120,216,0,backward
BlackLotus,3315,29200.8,1331.91,1331.91,1148,371,0,backward
BlackLotus,3316,27409.4,1331.35,1331.35,1152,428,0,backward
BlackLotus,3317,23386.2,1328.06,1328.06,1169,283,0,backward
BlackLotus,3318,23834,1331.31,1331.31,1159,281,0,backward
BlackLotus,3319,25187.4,1328.52,1328.52,1191,321,0,backward
BlackLotus,3320,27494.6,1332.27,1332.27,1167,336,0,backward
BlackLotus,3321,21968,1332.25,1332.25,1150,247,0,backward
BlackLotus,3322,21365.2,1335.07,1335.07,1135,211,0,backward
BlackLotus,3323,22058.4,1334.08,1334.08,1192,282,0,backward
BlackLotus,3324,23770.2,1333.29,1333.29,1185,290,0,backward
BlackLotus,3325,27051.6,1334.25,1334.25,1193,242,0,backward
BlackLotus,3326,24302.8,1332.96,1332.96,1171,282,0,backward
BlackLotus,3327,25422.8,1333.3,1333.3,1173,315,0,backward
BlackLotus,3328,27365.6,1333.67,1333.67,1151,341,0,backward
BlackLotus,3329,25797.6,1334.08,1334.08,1221,342,0,backward
BlackLotus,3330,22266.8,1339.71,1339.71,1179,257,0,backward
BlackLotus,3331,23706,1337.17,1337.17,1169,286,0,backward
BlackLotus,3332,20412.6,1337.25,1337.25,1155,248,0,backward
BlackLotus,3333,29004.6,1337.41,1337.41,1168,387,0,backward
BlackLotus,3334,28033.6,1336.46,1336.46,1189,287,0,backward
BlackLotus,3335,25123.6,1336.17,1336.17,1168,240,0,backward
BlackLotus,3336,24969.4,1339.88,1339.88,1151,285,0,backward
BlackLotus,3337,28168,1336.73,1336.73,1164,372,0,backward
BlackLotus,3338,27264,1338.78,1338.78,1118,383,0,backward
BlackLotus,3339,23072.8,1336.38,1336.38,1162,258,0,backward
BlackLotus,3340,22839.6,1340.52,1340.52,1203,279,0,backward
BlackLotus,3341,26618.6,1341.93,1341.93,1204,336,0,backward
BlackLotus,3342,24731,1343.51,1343.51,1148,305,0,backward
BlackLotus,3343,21961.8,1340.73,1340.73,1197,266,0,backward
BlackLotus,3344,22783.6,1340.47,1340.47,1181,276,0,backward
BlackLotus,3345,22461.6,1340.07,1340.07,1140,240,0,backward
BlackLotus,3346,23325.8,1343.83,1343.83,1174,281,0,backward
BlackLotus,3347,26707.6,1342.78,1342.78,1151,261,0,backward
BlackLotus,3348,24485.6,1340.1,1340.1,1174,283,0,backward
BlackLotus,3349,28259.6,1342.14,1342.14,1169,310,0,backward
BlackLotus,3350,25571.4,1344.02,1344.02,1151,241,0,backward
BlackLotus,3351,23342.6,1344.32,1344.32,1201,277,0,backward
BlackLotus,3352,26126.4,1344.35,1344.35,1165,243,0,backward
BlackLotus,3353,22135.6,1344.5,1344.5,1190,261,0,backward
BlackLotus,3354,22319.6,1344.3,1344.3,1155,275,0,backward
BlackLotus,3355,25550.4,1345.22,1345.22,1158,341,0,backward
BlackLotus,3356,24009.6,1345.37,1345.37,1183,339,0,backward
BlackLotus,3357,26003.2,1347.34,1347.34,1180,333,0,backward
BlackLotus,3358,26046.6,1345.94,1345.94,1167,339,0,backward
BlackLotus,3359,23682.2,1346.91,1346.91,1163,288,0,backward
BlackLotus,3360,21819.2,1350.14,1350.14,1148,267,0,backward
BlackLotus,3361,29367.2,1349.78,1349.78,1129,378,0,backward
BlackLotus,3362,27372.8,1351.66,1351.66,1181,367,0,backward
BlackLotus,3363,26893,1351.57,1351.57,1195,307,0,backward
BlackLotus,3364,23122.8,1348.87,1348.87,1201,273,0,backward
BlackLotus,3365,23109.8,1348.01,1348.01,1237,268,0,backward
BlackLotus,3366,27844.4,1350.74,1350.74,1166,428,0,backward
BlackLotus,3367,24281.2,1351.67,1351.67,1169,287,0,backward
BlackLotus,3368,26266,1350.52,1350.52,1213,306,0,backward
BlackLotus,3369,19588,1351.15,1351.15,1166,188,0,backward
BlackLotus,3370,24932.8,1355.69,1355.69,1219,329,0,backward
BlackLotus,3371,28317,1354.78,1354.78,1134,366,0,backward
BlackLotus,3372,28117.6,1354.21,1354.21,1179,402,0,backward
BlackLotus,3373,19945.6,1353.84,1353.84,1172,189,0,backward
BlackLotus,3374,23719,1352.61,1352.61,1230,284,0,backward
BlackLotus,3375,29053,1354.15,1354.15,1140,410,0,backward
BlackLotus,3376,26533.4,1354.3,1354.3,1194,331,0,backward
BlackLotus,3377,26472.4,1353.69,1353.69,1188,318,0,backward
BlackLotus,3378,23101.4,1352.51,1352.51,1157,249,0,backward
BlackLotus,3379,25829,1354.5,1354.5,1171,290,0,backward
BlackLotus,3380,22339.8,1359.67,1359.67,1177,265,0,backward
BlackLotus,3381,23419.6,1356.87,1356.87,1209,285,0,backward
BlackLotus,3382,27665.4,1357.38,1357.38,1183,359,0,backward
BlackLotus,3383,28344.6,1359.48,1359.48,1188,424,0,backward
BlackLotus,3384,25623.6,1356.98,1356.98,1171,371,0,backward
BlackLotus,3385,23490.6,1357.34,1357.34,1190,299,0,backward
BlackLotus,3386,27979.8,1357.48,1357.48,1157,403,0,backward
BlackLotus,3387,22686.6,1358.33,1358.33,1174,306,0,backward
BlackLotus,3388,22747.2,1358.31,1358.31,1227,314,0,backward
BlackLotus,3389,25404.2,1356.07,1356.07,1156,236,0,backward
BlackLotus,3390,27827.2,1361.25,1361.25,1179,349,0,backward
BlackLotus,3391,24334.2,1361.34,1361.34,1194,294,0,backward
BlackLotus,3392,23974.8,1362.47,1362.47,1174,269,0,backward
BlackLotus,3393,22092.8,1363.75,1363.75,1167,233,0,backward
BlackLotus,3394,27985.2,1360.49,1360.49,1218,330,0,backward
BlackLotus,3395,24524.4,1362.13,1362.13,1201,304,0,backward
BlackLotus,3396,22977.8,1361.09,1361.09,1207,281,0,backward
BlackLotus,3397,23871.2,1360.85,1360.85,1167,286,0,backward
BlackLotus,3398,28101.2,1360.92,1360.92,1206,327,0,backward
