map,scenid,tcost,distance,expect,steps,access,r,itype
ht_0_hightown_n,1192,15511.2,481.747,481.747,425,385,0,forward
ht_0_hightown_n,1193,15632,481.706,481.706,432,425,0,forward
ht_0_hightown_n,1194,15939,483.889,483.889,423,418,0,forward
ht_0_hightown_n,1195,16474.2,482.794,482.794,448,441,0,forward
ht_0_hightown_n,1196,16147.2,480.978,480.978,435,421,0,forward
ht_0_hightown_n,1197,14244,481.764,481.764,442,424,0,forward
ht_0_hightown_n,1198,16173.4,481.179,481.179,441,428,0,forward
ht_0_hightown_n,1199,17735.8,480.848,480.848,427,411,0,forward
ht_0_hightown_n,1200,17006.2,486.605,486.605,434,428,0,forward
ht_0_hightown_n,1201,15854.8,486.735,486.735,442,418,0,forward
ht_0_hightown_n,1202,16584.4,485.203,485.203,421,374,0,forward
ht_0_hightown_n,1203,17122.6,487.304,487.304,426,406,0,forward
ht_0_hightown_n,1204,17353,486.836,486.836,445,437,0,forward
ht_0_hightown_n,1205,17344,484.35,484.35,445,433,0,forward
ht_0_hightown_n,1206,16720,484.161,484.161,427,396,0,forward
ht_0_hightown_n,1207,16443.8,487.38,487.38,453,398,0,forward
ht_0_hightown_n,1208,16609.6,484.647,484.647,425,371,0,forward
ht_0_hightown_n,1209,17247.6,487.208,487.208,452,449,0,forward
ht_0_hightown_n,1210,16251.2,488.551,488.551,455,395,0,forward
ht_0_hightown_n,1211,15286.4,490.007,490.007,449,441,0,forward
ht_0_hightown_n,1212,16580.4,489.037,489.037,453,415,0,forward
ht_0_hightown_n,1213,14638.4,489.421,489.421,448,425,0,forward
ht_0_hightown_n,1214,17808.2,489.161,489.161,432,407,0,forward
ht_0_hightown_n,1215,18265,490.752,490.752,463,458,0,forward
ht_0_hightown_n,1216,15839.8,490.48,490.48,459,412,0,forward
ht_0_hightown_n,1217,15972.6,491.037,491.037,455,443,0,forward
ht_0_hightown_n,1218,18090.2,488.132,488.132,426,412,0,forward
ht_0_hightown_n,1219,16583.6,489.149,489.149,444,398,0,forward
ht_0_hightown_n,1220,17771.2,493.889,493.889,433,418,0,forward
ht_0_hightown_n,1221,16827.4,493.818,493.818,435,415,0,forward
ht_0_hightown_n,1222,16106.2,492.647,492.647,433,409,0,forward
ht_0_hightown_n,1223,17209.6,495.966,495.966,462,457,0,forward
ht_0_hightown_n,1224,18045.4,492.338,492.338,465,455,0,forward
ht_0_hightown_n,1225,16332,492.321,492.321,448,396,0,forward
ht_0_hightown_n,1226,18155.6,494.647,494.647,435,414,0,forward
ht_0_hightown_n,1227,16946,495.747,495.747,439,418,0,forward
ht_0_hightown_n,1228,18658,493.291,493.291,444,432,0,forward
ht_0_hightown_n,1229,16619.2,493.09,493.09,438,402,0,forward
ht_0_hightown_n,1230,16501,499.233,499.233,440,411,0,forward
ht_0_hightown_n,1231,16114.6,496.718,496.718,435,403,0,forward
ht_0_hightown_n,1232,15339,496.475,496.475,436,403,0,forward
ht_0_hightown_n,1233,16530.6,497.007,497.007,456,433,0,forward
ht_0_hightown_n,1234,19628.2,496.622,496.622,461,449,0,forward
ht_0_hightown_n,1235,15355.8,499.48,499.48,468,453,0,forward
ht_0_hightown_n,1236,20079.8,497.593,497.593,457,445,0,forward
ht_0_hightown_n,1237,15856.6,499.279,499.279,462,438,0,forward
ht_0_hightown_n,1238,18521.8,496.546,496.546,434,418,0,forward
ht_0_hightown_n,1239,20279.4,497.534,497.534,447,435,0,forward
ht_0_hightown_n,1240,17581.8,500.647,500.647,441,418,0,forward
ht_0_hightown_n,1241,15842,501.605,501.605,449,437,0,forward
ht_0_hightown_n,1242,16287.2,503.421,503.421,462,440,0,forward
ht_0_hightown_n,1243,17926.8,500.747,500.747,444,422,0,forward
ht_0_hightown_n,1244,17231.2,503.593,503.593,463,449,0,forward
ht_0_hightown_n,1245,18244.4,500.203,500.203,436,409,0,forward
ht_0_hightown_n,1246,17720.6,503.191,503.191,451,434,0,forward
ht_0_hightown_n,1247,15995.8,503.032,503.032,438,413,0,forward
ht_0_hightown_n,1248,16691,503.931,503.931,436,418,0,forward
ht_0_hightown_n,1249,16580,503.99,503.99,446,438,0,forward
ht_0_hightown_n,1250,16595.8,505.38,505.38,471,414,0,forward
ht_0_hightown_n,1251,20715.4,506.191,506.191,454,447,0,forward
ht_0_hightown_n,1252,16838,506.061,506.061,446,414,0,forward
ht_0_hightown_n,1253,16067.6,506.333,506.333,450,445,0,forward
ht_0_hightown_n,1254,16054.4,505.652,505.652,475,470,0,forward
ht_0_hightown_n,1255,25445,507.304,507.304,446,420,0,forward
ht_0_hightown_n,1256,17421.8,506.836,506.836,465,450,0,forward
ht_0_hightown_n,1257,16693.2,505.078,505.078,462,397,0,forward
ht_0_hightown_n,1258,18697.6,506.806,506.806,460,440,0,forward
ht_0_hightown_n,1259,21268.8,505.446,505.446,440,421,0,forward
ht_0_hightown_n,1260,17438.4,508.38,508.38,474,467,0,forward
ht_0_hightown_n,1261,21169,508.931,508.931,441,414,0,forward
ht_0_hightown_n,1262,17360.4,508.475,508.475,448,407,0,forward
ht_0_hightown_n,1263,20338.2,510.777,510.777,459,446,0,forward
ht_0_hightown_n,1264,17159.6,508.818,508.818,450,432,0,forward
ht_0_hightown_n,1265,19207.8,509.446,509.446,444,414,0,forward
ht_0_hightown_n,1266,19629.8,510.203,510.203,446,426,0,forward
ht_0_hightown_n,1267,19924.4,509.593,509.593,469,445,0,forward
ht_0_hightown_n,1268,16031,508.38,508.38,474,434,0,forward
ht_0_hightown_n,1269,19017.4,509.693,509.693,472,460,0,forward
ht_0_hightown_n,1270,17893.4,512.12,512.12,462,442,0,forward
ht_0_hightown_n,1271,19695.6,514.747,514.747,458,437,0,forward
ht_0_hightown_n,1272,16970.4,515.22,515.22,468,440,0,forward
ht_0_hightown_n,1273,20838,515.002,515.002,445,418,0,forward
ht_0_hightown_n,1274,18010.4,514.132,514.132,452,428,0,forward
ht_0_hightown_n,1275,17261.4,513.032,513.032,448,428,0,forward
ht_0_hightown_n,1276,16314.4,512.517,512.517,445,423,0,forward
ht_0_hightown_n,1277,16611.6,512.505,512.505,457,407,0,forward
ht_0_hightown_n,1278,17869.8,515.966,515.966,482,470,0,forward
ht_0_hightown_n,1279,17404.8,512.333,512.333,456,422,0,forward
ht_0_hightown_n,1280,16444.4,516.404,516.404,458,449,0,forward
ht_0_hightown_n,1281,18465,516.576,516.576,459,441,0,forward
ht_0_hightown_n,1282,16796.8,519.818,519.818,461,410,0,forward
ht_0_hightown_n,1283,17099.6,517.617,517.617,453,425,0,forward
ht_0_hightown_n,1284,16206.4,518.333,518.333,462,449,0,forward
ht_0_hightown_n,1285,17036,518.203,518.203,454,424,0,forward
ht_0_hightown_n,1286,17339,516.362,516.362,465,453,0,forward
ht_0_hightown_n,1287,17206.8,518.723,518.723,486,474,0,forward
ht_0_hightown_n,1288,17392,516.546,516.546,454,430,0,forward
ht_0_hightown_n,1289,17005.4,516.794,516.794,482,470,0,forward
ht_0_hightown_n,1290,17813,521.759,521.759,453,417,0,forward
ht_0_hightown_n,1291,17297.8,520.747,520.747,464,415,0,forward
ht_0_hightown_n,1292,17226.2,520.505,520.505,465,455,0,forward
ht_0_hightown_n,1293,16884.8,521.233,521.233,462,443,0,forward
ht_0_hightown_n,1294,16753.8,522.919,522.919,467,458,0,forward
ht_0_hightown_n,1295,16922.6,520.161,520.161,463,412,0,forward
ht_0_hightown_n,1296,15897.8,520.233,520.233,461,441,0,forward
ht_0_hightown_n,1297,18908.4,523.794,523.794,489,474,0,forward
ht_0_hightown_n,1298,20807.4,521.203,521.203,457,449,0,forward
ht_0_hightown_n,1299,17185.6,520.061,520.061,460,407,0,forward
ht_0_hightown_n,1300,20668.8,524.137,524.137,491,433,0,forward
ht_0_hightown_n,1301,18012,527.919,527.919,472,451,0,forward
ht_0_hightown_n,1302,16876.4,524.38,524.38,490,481,0,forward
ht_0_hightown_n,1303,17425,526.274,526.274,460,439,0,forward
ht_0_hightown_n,1304,16631.2,525.848,525.848,472,462,0,forward
ht_0_hightown_n,1305,16180.4,526.304,526.304,465,443,0,forward
ht_0_hightown_n,1306,16877,527.848,527.848,474,422,0,forward
ht_0_hightown_n,1307,15789.6,526.475,526.475,466,444,0,forward
ht_0_hightown_n,1308,16142.8,524.96,524.96,462,427,0,forward
ht_0_hightown_n,1309,15737,527.931,527.931,460,436,0,forward
ht_0_hightown_n,1310,15932,529.274,529.274,463,441,0,forward
ht_0_hightown_n,1311,16179.4,528.546,528.546,466,424,0,forward
ht_0_hightown_n,1312,15550.6,530.747,530.747,474,469,0,forward
ht_0_hightown_n,1313,16795.2,528.132,528.132,466,437,0,forward
ht_0_hightown_n,1314,16796,529.588,529.588,460,426,0,forward
ht_0_hightown_n,1315,15984.8,528.073,528.073,456,443,0,forward
ht_0_hightown_n,1316,17133,531.794,531.794,497,485,0,forward
ht_0_hightown_n,1317,17330.2,529.789,529.789,466,430,0,forward
ht_0_hightown_n,1318,18017.8,529.777,529.777,478,462,0,forward
ht_0_hightown_n,1319,16207,528.747,528.747,472,464,0,forward
ht_0_hightown_n,1320,16799.2,533.032,533.032,468,413,0,forward
ht_0_hightown_n,1321,15963,534.718,534.718,473,445,0,forward
ht_0_hightown_n,1322,16887.6,532.723,532.723,500,447,0,forward
ht_0_hightown_n,1323,17549.6,532.345,532.345,464,442,0,forward
ht_0_hightown_n,1324,16957.8,532.96,532.96,470,422,0,forward
ht_0_hightown_n,1325,16635.2,532.931,532.931,465,417,0,forward
ht_0_hightown_n,1326,18071,532.605,532.605,480,474,0,forward
ht_0_hightown_n,1327,15882.6,532.889,532.889,472,449,0,forward
ht_0_hightown_n,1328,16695.8,532.831,532.831,462,450,0,forward
ht_0_hightown_n,1329,17141,534.818,534.818,476,426,0,forward
ht_0_hightown_n,1330,16318.6,537.073,537.073,465,453,0,forward
ht_0_hightown_n,1331,16463.6,536.718,536.718,475,453,0,forward
ht_0_hightown_n,1332,16790.8,539.723,539.723,507,459,0,forward
ht_0_hightown_n,1333,17287.2,537.931,537.931,470,447,0,forward
ht_0_hightown_n,1334,16357.8,539.404,539.404,481,463,0,forward
ht_0_hightown_n,1335,16754.6,536.262,536.262,482,470,0,forward
ht_0_hightown_n,1336,19298.6,536.894,536.894,505,493,0,forward
ht_0_hightown_n,1337,20156.8,537.132,537.132,475,456,0,forward
ht_0_hightown_n,1338,16573.8,539.245,539.245,468,449,0,forward
ht_0_hightown_n,1339,16908.6,536.103,536.103,469,424,0,forward
