map,scenid,tcost,distance,expect,steps,access,r,itype
ht_0_hightown_a3,1160,16973.4,471.321,471.321,427,407,2,forward
ht_0_hightown_a3,1161,13677.4,469.137,468.137,436,372,2,forward
ht_0_hightown_a3,1162,15149,470.291,470.291,421,374,2,forward
ht_0_hightown_a3,1163,16439.6,470.865,470.865,434,417,2,forward
ht_0_hightown_a3,1164,12222.4,474.652,471.823,444,437,2,forward
ht_0_hightown_a3,1165,14427.8,468.09,468.09,413,374,2,forward
ht_0_hightown_a3,1166,13785.6,469.551,468.137,436,377,2,forward
ht_0_hightown_a3,1167,11545.4,468.137,468.137,435,377,2,forward
ht_0_hightown_a3,1168,14500.6,469.919,468.505,414,399,2,forward
ht_0_hightown_a3,1169,12890.6,471.421,468.593,430,409,2,forward
ht_0_hightown_a3,1170,11826.2,475.894,475.894,444,377,2,forward
ht_0_hightown_a3,1171,14667.2,476.262,474.848,422,400,2,forward
ht_0_hightown_a3,1172,13870,473.96,473.96,411,387,2,forward
ht_0_hightown_a3,1173,14087.2,472.149,472.149,427,424,2,forward
ht_0_hightown_a3,1174,16347.6,476.007,474.007,435,395,2,forward
ht_0_hightown_a3,1175,15705.4,475.563,474.149,430,408,2,forward
ht_0_hightown_a3,1176,13662.4,475.723,475.723,443,428,2,forward
ht_0_hightown_a3,1177,15117,477.333,475.919,421,402,2,forward
ht_0_hightown_a3,1178,13843,473.233,472.404,414,373,2,forward
ht_0_hightown_a3,1179,16243.8,473.049,473.049,425,400,2,forward
ht_0_hightown_a3,1180,13672.2,476.605,476.605,424,422,2,forward
ht_0_hightown_a3,1181,14895.2,481.966,479.137,448,440,2,forward
ht_0_hightown_a3,1182,12912.2,478.108,477.108,440,389,2,forward
ht_0_hightown_a3,1183,12448.6,478.451,477.451,442,426,2,forward
ht_0_hightown_a3,1184,14114.6,479.865,479.865,443,391,2,forward
ht_0_hightown_a3,1185,13126,477.522,477.522,439,416,2,forward
ht_0_hightown_a3,1186,13325.6,478.38,478.38,444,382,2,forward
ht_0_hightown_a3,1187,15525,479.108,478.522,441,437,2,forward
ht_0_hightown_a3,1188,14004.2,479.279,479.279,442,433,2,forward
ht_0_hightown_a3,1189,14573.6,476.693,476.693,439,435,2,forward
ht_0_hightown_a3,1190,14474,483.889,482.475,423,399,2,forward
ht_0_hightown_a3,1191,13547.4,481.546,480.132,419,393,2,forward
ht_0_hightown_a3,1192,16404,482.936,480.108,444,418,2,forward
ht_0_hightown_a3,1193,15036.2,482.889,482.889,422,406,2,forward
ht_0_hightown_a3,1194,14428.6,480.806,480.22,434,420,2,forward
ht_0_hightown_a3,1195,14591.8,482.12,480.12,432,420,2,forward
ht_0_hightown_a3,1196,14076.6,483.037,482.451,447,391,2,forward
ht_0_hightown_a3,1197,16079.6,482.451,482.451,446,434,2,forward
ht_0_hightown_a3,1198,15290.6,484.434,483.848,431,415,2,forward
ht_0_hightown_a3,1199,13702.6,483.693,482.279,446,423,2,forward
ht_0_hightown_a3,1200,14689,487.233,487.233,428,411,2,forward
ht_0_hightown_a3,1201,14695.2,489.333,487.333,433,414,2,forward
ht_0_hightown_a3,1202,14226.6,487.693,486.693,450,429,2,forward
ht_0_hightown_a3,1203,14198.6,484.09,484.09,429,378,2,forward
ht_0_hightown_a3,1204,13638.6,485.764,485.764,446,423,2,forward
ht_0_hightown_a3,1205,15515.8,485.35,484.35,446,434,2,forward
ht_0_hightown_a3,1206,14500.4,488.421,487.007,447,434,2,forward
ht_0_hightown_a3,1207,14930.8,487.777,484.948,436,407,2,forward
ht_0_hightown_a3,1208,17253,486.262,486.262,432,407,2,forward
ht_0_hightown_a3,1209,14478,487.262,486.262,433,417,2,forward
ht_0_hightown_a3,1210,14274.6,490.836,489.836,449,425,2,forward
ht_0_hightown_a3,1211,14755,489.919,489.919,434,416,2,forward
ht_0_hightown_a3,1212,14537.2,491.505,490.09,436,401,2,forward
ht_0_hightown_a3,1213,16206.2,491.434,490.019,438,429,2,forward
ht_0_hightown_a3,1214,14372.4,490.392,489.806,444,395,2,forward
ht_0_hightown_a3,1215,14942,491.777,489.777,440,438,2,forward
ht_0_hightown_a3,1216,14204.8,491.179,491.179,451,437,2,forward
ht_0_hightown_a3,1217,15499.4,491.007,490.007,450,438,2,forward
ht_0_hightown_a3,1218,14678,491.818,490.818,433,411,2,forward
ht_0_hightown_a3,1219,18596,491.078,489.078,448,439,2,forward
ht_0_hightown_a3,1220,14102.2,494.019,494.019,441,422,2,forward
ht_0_hightown_a3,1221,15564,492.877,492.291,444,436,2,forward
ht_0_hightown_a3,1222,16550.2,493.551,493.551,460,448,2,forward
ht_0_hightown_a3,1223,14951.8,494.647,494.647,435,406,2,forward
ht_0_hightown_a3,1224,13801.8,495.894,494.48,464,426,2,forward
ht_0_hightown_a3,1225,18062.6,492.149,492.149,447,433,2,forward
ht_0_hightown_a3,1226,14611.6,495.693,495.693,458,450,2,forward
ht_0_hightown_a3,1227,14088.8,495.522,492.693,457,432,2,forward
ht_0_hightown_a3,1228,14655.2,494.747,493.333,438,386,2,forward
ht_0_hightown_a3,1229,13819.6,497.25,494.421,455,431,2,forward
ht_0_hightown_a3,1230,17296.4,500.789,499.96,437,411,2,forward
ht_0_hightown_a3,1231,14612.6,498.451,497.622,462,451,2,forward
ht_0_hightown_a3,1232,15064.4,498.848,497.434,445,420,2,forward
ht_0_hightown_a3,1233,13627.6,499.061,497.647,439,413,2,forward
ht_0_hightown_a3,1234,14519.6,497.38,497.38,463,451,2,forward
ht_0_hightown_a3,1235,14820.8,497.647,497.647,438,416,2,forward
ht_0_hightown_a3,1236,14654.8,498.434,498.434,445,425,2,forward
ht_0_hightown_a3,1237,13763,497.404,496.576,439,389,2,forward
ht_0_hightown_a3,1238,14580.2,496.262,496.262,442,427,2,forward
ht_0_hightown_a3,1239,13831,498.12,497.12,448,442,2,forward
ht_0_hightown_a3,1240,14695,502.647,502.061,443,425,2,forward
ht_0_hightown_a3,1241,19041.6,500.409,500.409,471,464,2,forward
ht_0_hightown_a3,1242,14210.2,502.522,501.522,464,403,2,forward
ht_0_hightown_a3,1243,13062.8,501.735,501.735,457,406,2,forward
ht_0_hightown_a3,1244,12287.2,503.764,502.764,464,396,2,forward
ht_0_hightown_a3,1245,16094,501.421,501.421,460,453,2,forward
ht_0_hightown_a3,1246,13778.8,502.066,502.066,471,432,2,forward
ht_0_hightown_a3,1247,15704,502.019,501.434,449,437,2,forward
ht_0_hightown_a3,1248,15057.6,501.576,501.576,444,408,2,forward
ht_0_hightown_a3,1249,13652.6,501.546,500.546,439,416,2,forward
ht_0_hightown_a3,1250,14572.4,504.203,504.203,440,422,2,forward
ht_0_hightown_a3,1251,14426.2,504.647,504.647,445,411,2,forward
ht_0_hightown_a3,1252,13302.4,509.789,506.96,446,425,2,forward
ht_0_hightown_a3,1253,14812.2,504.262,504.262,450,435,2,forward
ht_0_hightown_a3,1254,14402.4,507.919,507.919,452,398,2,forward
ht_0_hightown_a3,1255,13683,510.375,507.546,447,423,2,forward
ht_0_hightown_a3,1256,14073,504.789,504.789,441,415,2,forward
ht_0_hightown_a3,1257,14667.8,510.25,507.421,468,443,2,forward
ht_0_hightown_a3,1258,14919.4,505.517,504.517,438,419,2,forward
ht_0_hightown_a3,1259,14707.4,505.617,505.617,441,421,2,forward
ht_0_hightown_a3,1260,14187.6,509.563,508.149,464,438,2,forward
ht_0_hightown_a3,1261,14716.6,510.617,510.617,446,413,2,forward
ht_0_hightown_a3,1262,15889,512.522,511.936,474,466,2,forward
ht_0_hightown_a3,1263,16151.8,511.747,510.333,455,433,2,forward
ht_0_hightown_a3,1264,15033.6,511.38,509.966,477,463,2,forward
ht_0_hightown_a3,1265,15165.8,508.037,508.037,472,466,2,forward
ht_0_hightown_a3,1266,15224.8,510.546,509.132,448,439,2,forward
ht_0_hightown_a3,1267,14885,511.132,509.718,449,407,2,forward
ht_0_hightown_a3,1268,14865.6,511.333,510.505,455,424,2,forward
ht_0_hightown_a3,1269,14680.4,511.078,510.078,468,449,2,forward
ht_0_hightown_a3,1270,15450,517.605,515.605,465,452,2,forward
ht_0_hightown_a3,1271,14325,518.203,515.375,454,431,2,forward
ht_0_hightown_a3,1272,14360,515.446,514.617,450,412,2,forward
ht_0_hightown_a3,1273,15118.4,515.09,514.09,460,449,2,forward
ht_0_hightown_a3,1274,14468.8,516.647,515.233,457,435,2,forward
ht_0_hightown_a3,1275,14102.8,512.647,512.647,453,400,2,forward
ht_0_hightown_a3,1276,13533.8,514.86,513.446,449,423,2,forward
ht_0_hightown_a3,1277,13939.4,515.132,513.718,453,430,2,forward
ht_0_hightown_a3,1278,14941.2,515.894,514.894,484,472,2,forward
ht_0_hightown_a3,1279,14993.4,514.132,513.304,452,427,2,forward
ht_0_hightown_a3,1280,14962.8,519.38,519.38,485,435,2,forward
ht_0_hightown_a3,1281,18407,519.304,519.304,458,439,2,forward
ht_0_hightown_a3,1282,14621.6,518.617,517.203,454,410,2,forward
ht_0_hightown_a3,1283,15914,520.794,517.966,486,479,2,forward
ht_0_hightown_a3,1284,15454.4,517.233,517.233,458,427,2,forward
ht_0_hightown_a3,1285,14514.2,519.919,518.919,464,459,2,forward
ht_0_hightown_a3,1286,14659.6,518.161,516.747,461,430,2,forward
ht_0_hightown_a3,1287,17288.6,517.99,517.161,460,436,2,forward
ht_0_hightown_a3,1288,14488.4,520.032,518.617,455,423,2,forward
ht_0_hightown_a3,1289,14386.8,518.747,518.747,462,430,2,forward
ht_0_hightown_a3,1290,13529.8,522.161,522.161,465,442,2,forward
ht_0_hightown_a3,1291,14489.6,521.889,521.061,461,423,2,forward
ht_0_hightown_a3,1292,14310,523.848,521.019,470,456,2,forward
ht_0_hightown_a3,1293,15009.6,524.002,523.002,454,443,2,forward
ht_0_hightown_a3,1294,14287.8,520.203,520.203,456,411,2,forward
ht_0_hightown_a3,1295,14824,522.546,521.132,460,428,2,forward
ht_0_hightown_a3,1296,16289.4,522.049,520.635,474,454,2,forward
ht_0_hightown_a3,1297,15814.2,521.09,521.09,466,461,2,forward
ht_0_hightown_a3,1298,15232.2,521.902,521.902,449,424,2,forward
ht_0_hightown_a3,1299,14634,523.132,521.718,461,407,2,forward
ht_0_hightown_a3,1300,14195.6,529.304,527.889,468,446,2,forward
ht_0_hightown_a3,1301,14797,526.723,524.723,494,437,2,forward
ht_0_hightown_a3,1302,15934.2,526.831,525.416,456,428,2,forward
ht_0_hightown_a3,1303,15608,525.551,524.551,492,480,2,forward
ht_0_hightown_a3,1304,15652.6,525.848,524.848,472,461,2,forward
ht_0_hightown_a3,1305,14409.4,526.132,524.718,464,442,2,forward
ht_0_hightown_a3,1306,16159.4,524.831,524.245,454,435,2,forward
ht_0_hightown_a3,1307,14117,528.446,527.446,463,438,2,forward
ht_0_hightown_a3,1308,14337.8,528.333,527.333,472,453,2,forward
ht_0_hightown_a3,1309,14331,526.404,525.404,468,447,2,forward
