map,scenid,tcost,distance,expect,steps,access,r,itype
Archipelago,1388,29089.2,557.637,557.637,440,420,0,forward
Archipelago,1389,37741.4,559.612,559.612,466,464,0,forward
Archipelago,1390,29930.8,562.24,562.24,462,427,0,forward
Archipelago,1391,31828.6,563.943,563.943,484,455,0,forward
Archipelago,1392,35529.4,563.434,563.434,510,503,0,forward
Archipelago,1393,27298,563.767,563.767,454,421,0,forward
Archipelago,1394,32924.2,562.642,562.642,474,471,0,forward
Archipelago,1395,32525.6,562.772,562.772,482,458,0,forward
Archipelago,1396,35057.6,563.281,563.281,456,436,0,forward
Archipelago,1397,27602.2,561.992,561.992,434,411,0,forward
Archipelago,1398,39453.2,560.002,560.002,490,461,0,forward
Archipelago,1399,32660.4,562.252,562.252,450,428,0,forward
Archipelago,1400,39135.8,566.352,566.352,457,456,0,forward
Archipelago,1401,28813,567.098,567.098,471,449,0,forward
Archipelago,1402,25767.6,565.428,565.428,483,444,0,forward
Archipelago,1403,32682.2,565.536,565.536,445,424,0,forward
Archipelago,1404,27194.8,564.553,564.553,461,455,0,forward
Archipelago,1405,34716.6,565.049,565.049,517,460,0,forward
Archipelago,1406,27888.6,565.335,565.335,439,404,0,forward
Archipelago,1407,26547,564.092,564.092,439,423,0,forward
Archipelago,1408,27799.8,564.571,564.571,478,430,0,forward
Archipelago,1409,28517.2,564.482,564.482,463,450,0,forward
Archipelago,1410,32729.8,571.463,571.463,523,505,0,forward
Archipelago,1411,29282,571.281,571.281,464,460,0,forward
Archipelago,1412,31263,571.595,571.595,461,435,0,forward
Archipelago,1413,36942.8,568.127,568.127,477,466,0,forward
Archipelago,1414,28011,570.411,570.411,471,468,0,forward
Archipelago,1415,29061.2,570.227,570.227,482,479,0,forward
Archipelago,1416,32475,568.558,568.558,494,472,0,forward
Archipelago,1417,36088.8,569.654,569.654,469,454,0,forward
Archipelago,1418,34053.4,569.24,569.24,469,468,0,forward
Archipelago,1419,37212.6,570.291,570.291,521,515,0,forward
Archipelago,1420,33928.4,574.482,574.482,473,466,0,forward
Archipelago,1421,33217.6,575.411,575.411,476,453,0,forward
Archipelago,1422,34239.8,575.039,575.039,469,435,0,forward
Archipelago,1423,34137.2,572.382,572.382,468,435,0,forward
Archipelago,1424,33062,572.654,572.654,472,447,0,forward
Archipelago,1425,32963,574.404,574.404,516,499,0,forward
Archipelago,1426,34731.8,574.541,574.541,483,439,0,forward
Archipelago,1427,29448.6,572.092,572.092,447,418,0,forward
Archipelago,1428,30396.6,573.512,573.512,477,430,0,forward
Archipelago,1429,31904,572.583,572.583,474,436,0,forward
Archipelago,1430,29806.6,576.127,576.127,485,468,0,forward
Archipelago,1431,30760.6,578.063,578.063,448,408,0,forward
Archipelago,1432,26743,578.293,578.293,459,414,0,forward
Archipelago,1433,33770.2,577.394,577.394,461,439,0,forward
Archipelago,1434,35517.4,576.767,576.767,467,448,0,forward
Archipelago,1435,27963,576.235,576.235,447,417,0,forward
Archipelago,1436,38274.8,577.156,577.156,491,471,0,forward
Archipelago,1437,30490.6,577.796,577.796,473,456,0,forward
Archipelago,1438,34250.8,577.666,577.666,465,459,0,forward
Archipelago,1439,31447.4,579.252,579.252,467,431,0,forward
Archipelago,1440,31155.6,582.553,582.553,479,452,0,forward
Archipelago,1441,33588.6,582.541,582.541,491,475,0,forward
Archipelago,1442,34825.2,582.968,582.968,479,474,0,forward
Archipelago,1443,35945.4,580.24,580.24,480,467,0,forward
Archipelago,1444,35526.8,581.759,581.759,513,486,0,forward
Archipelago,1445,28290,581.85,581.85,458,433,0,forward
Archipelago,1446,31583.8,583.382,583.382,479,474,0,forward
Archipelago,1447,26956.6,581.637,581.637,464,451,0,forward
Archipelago,1448,45890.6,582.161,582.161,525,523,0,forward
Archipelago,1449,30524.6,583.637,583.637,466,441,0,forward
Archipelago,1450,25897,584.21,584.21,479,474,0,forward
Archipelago,1451,34905.2,587.512,587.512,491,475,0,forward
Archipelago,1452,33754.2,585.156,585.156,499,497,0,forward
Archipelago,1453,27461.4,584.441,584.441,490,461,0,forward
Archipelago,1454,24977.4,586.269,586.269,491,451,0,forward
Archipelago,1455,30741.4,585.98,585.98,470,449,0,forward
Archipelago,1456,48939,586.877,586.877,538,509,0,forward
Archipelago,1457,29000.2,584.963,584.963,452,441,0,forward
Archipelago,1458,34145.8,586.897,586.897,485,478,0,forward
Archipelago,1459,32047.4,585.848,585.848,532,496,0,forward
Archipelago,1460,28176.8,589.507,589.507,464,446,0,forward
Archipelago,1461,33805.6,591.482,591.482,490,447,0,forward
Archipelago,1462,26994.2,589.002,589.002,519,502,0,forward
Archipelago,1463,33468.2,590.132,590.132,528,519,0,forward
Archipelago,1464,33097.4,588.524,588.524,480,474,0,forward
Archipelago,1465,36811.8,591.926,591.926,495,481,0,forward
Archipelago,1466,34066,590.571,590.571,504,483,0,forward
Archipelago,1467,37853.8,589.139,589.139,486,460,0,forward
Archipelago,1468,43554.2,590.47,590.47,501,473,0,forward
Archipelago,1469,32378.6,588.524,588.524,480,469,0,forward
Archipelago,1470,27926.6,595.394,595.394,479,458,0,forward
Archipelago,1471,29568.4,595.482,595.482,494,472,0,forward
Archipelago,1472,24136.6,592.63,592.63,516,509,0,forward
Archipelago,1473,34005,592.583,592.583,494,478,0,forward
Archipelago,1474,25645.6,593.524,593.524,485,476,0,forward
Archipelago,1475,42261.6,593.404,593.404,535,526,0,forward
Archipelago,1476,29567.8,593.612,593.612,500,488,0,forward
Archipelago,1477,26429.8,593.281,593.281,486,465,0,forward
Archipelago,1478,31944.2,594.34,594.34,497,489,0,forward
Archipelago,1479,32469.4,592.624,592.624,487,458,0,forward
Archipelago,1480,37109.4,599.293,599.293,480,448,0,forward
Archipelago,1481,35690.4,599.495,599.495,486,463,0,forward
Archipelago,1482,37484.8,596.151,596.151,481,475,0,forward
Archipelago,1483,38858,598.269,598.269,503,489,0,forward
Archipelago,1484,31144,598.583,598.583,500,497,0,forward
Archipelago,1485,30559.8,599.825,599.825,500,488,0,forward
Archipelago,1486,35540,597.12,597.12,547,517,0,forward
Archipelago,1487,35912.2,598.151,598.151,483,482,0,forward
Archipelago,1488,31690.8,597.085,597.085,513,507,0,forward
Archipelago,1489,25452.4,598.394,598.394,482,473,0,forward
Archipelago,1490,25688.4,602.264,602.264,478,469,0,forward
Archipelago,1491,27607.8,600.968,600.968,497,475,0,forward
Archipelago,1492,39006,603.098,603.098,507,470,0,forward
Archipelago,1493,31297,603.021,603.021,480,463,0,forward
Archipelago,1494,31184.8,600.021,600.021,477,447,0,forward
Archipelago,1495,39646.6,602.612,602.612,509,507,0,forward
Archipelago,1496,38084.4,601.968,601.968,498,469,0,forward
Archipelago,1497,28973.6,600.708,600.708,481,474,0,forward
Archipelago,1498,33922.4,602.796,602.796,498,495,0,forward
Archipelago,1499,40425.4,601.642,601.642,513,510,0,forward
Archipelago,1500,31996.6,604.737,604.737,490,459,0,forward
Archipelago,1501,28491.4,607.862,607.862,472,448,0,forward
Archipelago,1502,33909.4,606.293,606.293,487,454,0,forward
Archipelago,1503,32702.8,604.637,604.637,487,474,0,forward
Archipelago,1504,33312.8,604.009,604.009,493,472,0,forward
Archipelago,1505,40196.6,604.595,604.595,494,481,0,forward
Archipelago,1506,34988.4,604.375,604.375,541,501,0,forward
Archipelago,1507,38063.8,606.926,606.926,510,480,0,forward
Archipelago,1508,34779.2,604.453,604.453,498,490,0,forward
Archipelago,1509,33069,606.181,606.181,496,474,0,forward
Archipelago,1510,30475.4,608.642,608.642,520,499,0,forward
Archipelago,1511,36802.6,609.512,609.512,513,491,0,forward
Archipelago,1512,32727.2,609.843,609.843,527,508,0,forward
Archipelago,1513,33203,608.595,608.595,498,469,0,forward
Archipelago,1514,31513,608.825,608.825,509,500,0,forward
Archipelago,1515,32825.6,610.637,610.637,493,468,0,forward
Archipelago,1516,32728.2,611.009,611.009,500,496,0,forward
Archipelago,1517,24955,608.181,608.181,498,468,0,forward
Archipelago,1518,35157,608.198,608.198,515,507,0,forward
Archipelago,1519,31813,611.749,611.749,485,475,0,forward
Archipelago,1520,30592.4,615.95,615.95,495,481,0,forward
Archipelago,1521,32129.6,612.222,612.222,495,491,0,forward
Archipelago,1522,32251,613.068,613.068,512,508,0,forward
Archipelago,1523,32925.4,612.098,612.098,516,493,0,forward
Archipelago,1524,36364,613.754,613.754,516,470,0,forward
Archipelago,1525,36814,614.08,614.08,501,491,0,forward
Archipelago,1526,34336,613.174,613.174,544,540,0,forward
Archipelago,1527,33980,613.169,613.169,515,506,0,forward
Archipelago,1528,27591,614.818,614.818,556,538,0,forward
Archipelago,1529,31328,615.742,615.742,530,490,0,forward
Archipelago,1530,42826.2,617.82,617.82,489,475,0,forward
Archipelago,1531,28210.8,617.666,617.666,505,483,0,forward
Archipelago,1532,29414,616.607,616.607,494,472,0,forward
Archipelago,1533,37143.2,616.399,616.399,529,510,0,forward
Archipelago,1534,30944.6,618.222,618.222,501,492,0,forward
Archipelago,1535,36440.6,616.039,616.039,510,501,0,forward
Archipelago,1536,29714,618.193,618.193,496,483,0,forward
Archipelago,1537,27646,619.377,619.377,486,456,0,forward
Archipelago,1538,32592.2,616.749,616.749,490,444,0,forward
Archipelago,1539,33531.8,619.08,619.08,506,477,0,forward
Archipelago,1540,45483.6,623.227,623.227,535,530,0,forward
Archipelago,1541,36990.2,620.933,620.933,483,477,0,forward
Archipelago,1542,27463,622.519,622.519,485,476,0,forward
Archipelago,1543,34229.2,623.683,623.683,528,500,0,forward
Archipelago,1544,32242.4,623.08,623.08,510,497,0,forward
Archipelago,1545,35151.8,621.098,621.098,525,491,0,forward
Archipelago,1546,29019.6,622.139,622.139,519,488,0,forward
Archipelago,1547,36653.6,620.938,620.938,512,503,0,forward
Archipelago,1548,35335.8,622.181,622.181,512,508,0,forward
Archipelago,1549,30024.2,623.034,623.034,488,464,0,forward
Archipelago,1550,33565.6,627.938,627.938,519,492,0,forward
Archipelago,1551,31923.8,625.95,625.95,505,476,0,forward
Archipelago,1552,28358,625.833,625.833,485,466,0,forward
Archipelago,1553,36324.2,627.365,627.365,506,495,0,forward
Archipelago,1554,27539,627.306,627.306,496,451,0,forward
Archipelago,1555,34279.2,627.512,627.512,531,528,0,forward
Archipelago,1556,34792,624.306,624.306,493,488,0,forward
Archipelago,1557,29588.4,625.867,625.867,519,480,0,forward
Archipelago,1558,35532.8,627.649,627.649,498,465,0,forward
Archipelago,1559,30252.8,627.867,627.867,521,499,0,forward
Archipelago,1560,28271.2,631.347,631.347,493,488,0,forward
Archipelago,1561,26098,631.306,631.306,500,466,0,forward
Archipelago,1562,32612.4,628.495,628.495,515,509,0,forward
Archipelago,1563,34951.6,629.24,629.24,529,514,0,forward
Archipelago,1564,33433,628.411,628.411,529,505,0,forward
Archipelago,1565,40236.2,631.056,631.056,542,509,0,forward
Archipelago,1566,28467.8,628.891,628.891,498,470,0,forward
Archipelago,1567,30948.4,631.583,631.583,533,527,0,forward
Archipelago,1568,33041.4,628.713,628.713,538,534,0,forward
Archipelago,1569,30455.8,631.566,631.566,516,478,0,forward
Archipelago,1570,36295.4,633.754,633.754,536,522,0,forward
Archipelago,1571,30393.6,634.791,634.791,501,469,0,forward
Archipelago,1572,33031.6,634.808,634.808,518,512,0,forward
Archipelago,1573,37127.4,634.897,634.897,533,528,0,forward
Archipelago,1574,28208.2,634.176,634.176,495,464,0,forward
Archipelago,1575,27813.6,635.347,635.347,497,490,0,forward
Archipelago,1576,37745.8,633.394,633.394,517,510,0,forward
Archipelago,1577,28925.6,635.737,635.737,521,516,0,forward
Archipelago,1578,35936.8,633.423,633.423,522,504,0,forward
Archipelago,1579,29090.8,633.281,633.281,526,503,0,forward
Archipelago,1580,30753.8,639.11,639.11,531,508,0,forward
Archipelago,1581,42383.6,639.879,639.879,521,504,0,forward
Archipelago,1582,36084.8,639.992,639.992,512,491,0,forward
Archipelago,1583,32360.6,639.068,639.068,538,491,0,forward
Archipelago,1584,31693.4,636.742,636.742,551,537,0,forward
Archipelago,1585,34413.6,637.21,637.21,532,521,0,forward
Archipelago,1586,27633.2,639.235,639.235,510,495,0,forward
Archipelago,1587,34392.6,636.252,636.252,524,492,0,forward
Archipelago,1588,41344.8,637.311,637.311,535,517,0,forward
Archipelago,1589,33866.6,637.524,637.524,529,492,0,forward
Archipelago,1590,31605.4,643.553,643.553,540,518,0,forward
Archipelago,1591,36534,641.051,641.051,523,519,0,forward
Archipelago,1592,31204,642.884,642.884,553,529,0,forward
Archipelago,1593,30493.4,643.6,643.6,562,530,0,forward
Archipelago,1594,31961.2,643.749,643.749,517,507,0,forward
Archipelago,1595,28685,641.377,641.377,508,483,0,forward
Archipelago,1596,28614,640.281,640.281,533,532,0,forward
Archipelago,1597,33481.6,643.34,643.34,546,511,0,forward
Archipelago,1598,41508.2,643.146,643.146,499,497,0,forward
Archipelago,1599,36992.8,640.453,640.453,534,532,0,forward
Archipelago,1600,30949.6,644.11,644.11,536,534,0,forward
Archipelago,1601,33814.4,646.222,646.222,529,527,0,forward
Archipelago,1602,44698.6,644.482,644.482,543,534,0,forward
Archipelago,1603,32380,646.335,646.335,520,507,0,forward
Archipelago,1604,32201.4,644.754,644.754,547,503,0,forward
Archipelago,1605,31855.2,647.82,647.82,519,503,0,forward
Archipelago,1606,34349.2,646.448,646.448,511,510,0,forward
Archipelago,1607,38476.4,646.233,646.233,587,571,0,forward
Archipelago,1608,42859.8,645.696,645.696,538,534,0,forward
Archipelago,1609,32620.6,646.86,646.86,581,539,0,forward
Archipelago,1610,38326.4,648.683,648.683,553,536,0,forward
Archipelago,1611,35384.6,650.181,650.181,540,534,0,forward
Archipelago,1612,29333.4,651.276,651.276,515,491,0,forward
Archipelago,1613,33479.6,650.649,650.649,521,504,0,forward
Archipelago,1614,31097.4,649.938,649.938,541,536,0,forward
Archipelago,1615,39177.2,651.37,651.37,559,530,0,forward
Archipelago,1616,33304.8,650.288,650.288,502,495,0,forward
Archipelago,1617,35554.2,650.666,650.666,538,534,0,forward
Archipelago,1618,30001.6,648.762,648.762,510,485,0,forward
Archipelago,1619,38611.8,651.276,651.276,515,511,0,forward
Archipelago,1620,31809.6,654.725,654.725,552,541,0,forward
Archipelago,1621,32695.8,652.968,652.968,549,532,0,forward
Archipelago,1622,34248,655.909,655.909,542,515,0,forward
Archipelago,1623,28781.2,653.169,653.169,555,530,0,forward
Archipelago,1624,28361.4,654.791,654.791,521,495,0,forward
Archipelago,1625,35585.6,654.247,654.247,513,509,0,forward
Archipelago,1626,34660.8,653.897,653.897,552,546,0,forward
Archipelago,1627,30566.6,654.803,654.803,509,504,0,forward
Archipelago,1628,40107.4,653.784,653.784,561,560,0,forward
Archipelago,1629,39988.6,655.495,655.495,542,534,0,forward
Archipelago,1630,35760,657.98,657.98,542,529,0,forward
Archipelago,1631,39403,656.867,656.867,550,531,0,forward
Archipelago,1632,35831.8,657.879,657.879,539,513,0,forward
Archipelago,1633,35316.2,657.678,657.678,533,505,0,forward
Archipelago,1634,35378.2,659.624,659.624,554,548,0,forward
Archipelago,1635,44256.6,656.595,656.595,546,533,0,forward
Archipelago,1636,34203.2,658.666,658.666,546,530,0,forward
Archipelago,1637,34818.2,658.637,658.637,541,522,0,forward
Archipelago,1638,32051.6,656.276,656.276,520,515,0,forward
Archipelago,1639,38555.6,659.139,659.139,556,537,0,forward
Archipelago,1640,30133.2,662.708,662.708,543,534,0,forward
Archipelago,1641,38067.8,663.637,663.637,546,544,0,forward
Archipelago,1642,40545.8,660.968,660.968,557,547,0,forward
Archipelago,1643,34412.4,661.678,661.678,537,523,0,forward
Archipelago,1644,33200.8,661.347,661.347,523,500,0,forward
Archipelago,1645,26371.4,661.607,661.607,539,514,0,forward
Archipelago,1646,32717.4,660.08,660.08,547,540,0,forward
Archipelago,1647,38370.6,660.026,660.026,566,555,0,forward
Archipelago,1648,33349.6,663.791,663.791,530,509,0,forward
Archipelago,1649,27880.2,663.009,663.009,552,543,0,forward
Archipelago,1650,37595.2,667.95,667.95,547,534,0,forward
Archipelago,1651,31698,664.465,664.465,546,521,0,forward
Archipelago,1652,30475,666.205,666.205,532,524,0,forward
Archipelago,1653,31926,665.737,665.737,551,520,0,forward
Archipelago,1654,30084.6,665.181,665.181,555,521,0,forward
Archipelago,1655,29127.4,665.293,665.293,546,512,0,forward
Archipelago,1656,31795,665.252,665.252,553,553,0,forward
Archipelago,1657,34337,665.891,665.891,535,526,0,forward
Archipelago,1658,33797.4,667.997,667.997,569,562,0,forward
Archipelago,1659,34871.6,666.891,666.891,536,496,0,forward
Archipelago,1660,30531.2,668.879,668.879,550,543,0,forward
Archipelago,1661,36072.4,668.448,668.448,533,518,0,forward
Archipelago,1662,35499,668.377,668.377,535,518,0,forward
Archipelago,1663,36983.8,668.051,668.051,550,543,0,forward
Archipelago,1664,38880.6,671.423,671.423,560,526,0,forward
Archipelago,1665,36113.8,670.825,670.825,571,542,0,forward
Archipelago,1666,30110.4,671.181,671.181,561,553,0,forward
Archipelago,1667,41545.4,668.637,668.637,551,536,0,forward
Archipelago,1668,33551.2,671.891,671.891,541,532,0,forward
Archipelago,1669,32085.2,670.968,670.968,567,556,0,forward
Archipelago,1670,32923,672.306,672.306,541,522,0,forward
Archipelago,1671,33417.8,673.068,673.068,572,564,0,forward
Archipelago,1672,35589,672.69,672.69,536,529,0,forward
Archipelago,1673,36097,673.774,673.774,523,511,0,forward
Archipelago,1674,37820.8,672.046,672.046,525,510,0,forward
Archipelago,1675,28685.6,672.034,672.034,537,504,0,forward
Archipelago,1676,39044.8,674.352,674.352,565,564,0,forward
Archipelago,1677,41772.8,675.666,675.666,563,555,0,forward
Archipelago,1678,39320.2,672.377,672.377,539,528,0,forward
Archipelago,1679,31487,674.791,674.791,541,505,0,forward
Archipelago,1680,30517.8,677.992,677.992,550,525,0,forward
Archipelago,1681,43820.8,677.624,677.624,572,563,0,forward
Archipelago,1682,32228.2,678.034,678.034,543,522,0,forward
Archipelago,1683,32809,679.377,679.377,546,537,0,forward
Archipelago,1684,39364.6,678.205,678.205,544,521,0,forward
Archipelago,1685,32140.2,676.146,676.146,532,507,0,forward
Archipelago,1686,31710,678.365,678.365,557,529,0,forward
Archipelago,1687,40568,677.406,677.406,549,515,0,forward
Archipelago,1688,30467.8,677.909,677.909,564,562,0,forward
Archipelago,1689,32450.6,677.009,677.009,566,563,0,forward
Archipelago,1690,43366.4,680.08,680.08,567,563,0,forward
Archipelago,1691,31674.4,682.72,682.72,551,534,0,forward
Archipelago,1692,29932.2,682.318,682.318,539,500,0,forward
Archipelago,1693,31193.4,683.749,683.749,557,551,0,forward
Archipelago,1694,39386.8,680.453,680.453,574,559,0,forward
Archipelago,1695,30906.2,683.963,683.963,551,532,0,forward
Archipelago,1696,31238.2,682.222,682.222,565,520,0,forward
Archipelago,1697,31185.8,683.222,683.222,566,563,0,forward
Archipelago,1698,35344.6,682.193,682.193,560,528,0,forward
Archipelago,1699,31954,682.933,682.933,545,514,0,forward
Archipelago,1700,32185,687.389,687.389,542,527,0,forward
Archipelago,1701,32758.6,686.749,686.749,560,540,0,forward
Archipelago,1702,32708.6,684.122,684.122,564,537,0,forward
Archipelago,1703,32123,685.489,685.489,543,521,0,forward
Archipelago,1704,36989.2,687.536,687.536,567,563,0,forward
Archipelago,1705,39199,685.269,685.269,590,586,0,forward
Archipelago,1706,31544.6,685.323,685.323,571,569,0,forward
Archipelago,1707,31749,684.904,684.904,542,523,0,forward
Archipelago,1708,36115.6,684.891,684.891,554,552,0,forward
Archipelago,1709,33321,687.394,687.394,571,566,0,forward
Archipelago,1710,33177.6,690.489,690.489,548,541,0,forward
Archipelago,1711,33014.8,688.833,688.833,548,534,0,forward
Archipelago,1712,38624.8,690.039,690.039,584,579,0,forward
Archipelago,1713,37087.2,691.092,691.092,566,556,0,forward
Archipelago,1714,36746.8,688.997,688.997,590,580,0,forward
Archipelago,1715,33072.8,691.293,691.293,572,569,0,forward
Archipelago,1716,31899.8,688.46,688.46,541,536,0,forward
Archipelago,1717,33205.6,691.737,691.737,577,552,0,forward
Archipelago,1718,34878,691.347,691.347,553,521,0,forward
Archipelago,1719,32004.8,690.448,690.448,555,520,0,forward
Archipelago,1720,31756.8,695.607,695.607,573,528,0,forward
Archipelago,1721,44328,695.477,695.477,565,559,0,forward
Archipelago,1722,32350.4,693.323,693.323,579,566,0,forward
Archipelago,1723,35042.2,692.092,692.092,567,562,0,forward
Archipelago,1724,41766,694.737,694.737,580,569,0,forward
Archipelago,1725,36471.2,692.436,692.436,569,565,0,forward
Archipelago,1726,35442.8,694.921,694.921,569,556,0,forward
Archipelago,1727,33319.6,693.252,693.252,581,577,0,forward
Archipelago,1728,36905,694.519,694.519,557,542,0,forward
Archipelago,1729,33013,693.791,693.791,560,548,0,forward
Archipelago,1730,34253.2,699.507,699.507,574,569,0,forward
Archipelago,1731,36357.4,698.477,698.477,568,561,0,forward
Archipelago,1732,37734.4,699.737,699.737,585,567,0,forward
Archipelago,1733,47150.6,698.867,698.867,592,583,0,forward
Archipelago,1734,36917.4,697.465,697.465,579,551,0,forward
Archipelago,1735,32267.2,696.247,696.247,555,545,0,forward
Archipelago,1736,37738,699.269,699.269,604,566,0,forward
Archipelago,1737,33307.2,699.205,699.205,565,563,0,forward
Archipelago,1738,41302.2,697.512,697.512,601,589,0,forward
Archipelago,1739,32152.2,697.85,697.85,574,570,0,forward
Archipelago,1740,29360.2,702.134,702.134,570,535,0,forward
Archipelago,1741,30207.4,701.046,701.046,554,537,0,forward
Archipelago,1742,29244.4,701.288,701.288,553,549,0,forward
Archipelago,1743,35247.6,702.252,702.252,590,576,0,forward
Archipelago,1744,33036.4,702.767,702.767,593,564,0,forward
Archipelago,1745,33947.6,700.087,700.087,546,541,0,forward
Archipelago,1746,41301.6,702.453,702.453,596,592,0,forward
Archipelago,1747,37365.6,701.69,701.69,565,549,0,forward
Archipelago,1748,37321,700.139,700.139,597,586,0,forward
Archipelago,1749,42401.2,700.495,700.495,587,572,0,forward
Archipelago,1750,34283,707.021,707.021,584,561,0,forward
Archipelago,1751,34172.8,706.808,706.808,590,581,0,forward
Archipelago,1752,37227.2,706.004,706.004,566,560,0,forward
Archipelago,1753,33719.2,705.222,705.222,588,584,0,forward
Archipelago,1754,37757.4,705.897,705.897,604,575,0,forward
Archipelago,1755,37098.6,704.963,704.963,572,565,0,forward
Archipelago,1756,38018,707.803,707.803,562,543,0,forward
Archipelago,1757,31856.8,704.08,704.08,591,590,0,forward
Archipelago,1758,33900.2,707.666,707.666,595,593,0,forward
Archipelago,1759,35772.8,705.063,705.063,575,563,0,forward
Archipelago,1760,35440.8,710.749,710.749,584,578,0,forward
Archipelago,1761,35178.4,708.11,708.11,600,599,0,forward
Archipelago,1762,36032.4,709.034,709.034,574,564,0,forward
Archipelago,1763,38126.6,708.997,708.997,610,585,0,forward
Archipelago,1764,32699,710.879,710.879,592,569,0,forward
Archipelago,1765,32198.4,708.164,708.164,581,577,0,forward
Archipelago,1766,31030.2,709.164,709.164,582,574,0,forward
Archipelago,1767,33521.4,709.992,709.992,582,570,0,forward
Archipelago,1768,30982.6,711.891,711.891,581,577,0,forward
Archipelago,1769,32131.6,708.678,708.678,584,551,0,forward
Archipelago,1770,36291.4,714.624,714.624,609,608,0,forward
Archipelago,1771,37410.6,715.666,715.666,603,586,0,forward
Archipelago,1772,34408.6,714.963,714.963,582,557,0,forward
Archipelago,1773,38304.8,712.98,712.98,597,585,0,forward
Archipelago,1774,30870,715.531,715.531,566,555,0,forward
Archipelago,1775,33209,714.281,714.281,607,592,0,forward
Archipelago,1776,40565.4,715.571,715.571,629,622,0,forward
Archipelago,1777,34731.4,712.105,712.105,575,557,0,forward
Archipelago,1778,33638.6,714.293,714.293,595,586,0,forward
Archipelago,1779,36316.2,712.181,712.181,602,590,0,forward
Archipelago,1780,31279.6,717.749,717.749,591,558,0,forward
Archipelago,1781,31543.4,719.406,719.406,591,561,0,forward
Archipelago,1782,31258.6,716.779,716.779,595,594,0,forward
Archipelago,1783,37516.4,717.737,717.737,603,590,0,forward
Archipelago,1784,36546.2,719.448,719.448,584,561,0,forward
Archipelago,1785,35387.6,717.992,717.992,590,584,0,forward
Archipelago,1786,36023.2,718.318,718.318,575,558,0,forward
Archipelago,1787,31451.8,716.134,716.134,584,581,0,forward
Archipelago,1788,30198.2,717.607,717.607,595,590,0,forward
Archipelago,1789,34968.4,717.193,717.193,595,576,0,forward
Archipelago,1790,33832.6,720.423,720.423,609,600,0,forward
Archipelago,1791,33333.6,723.519,723.519,586,552,0,forward
Archipelago,1792,34342.2,723.72,723.72,592,553,0,forward
Archipelago,1793,36599.2,720.98,720.98,605,580,0,forward
Archipelago,1794,35107.4,721.678,721.678,597,576,0,forward
Archipelago,1795,36988.6,723.808,723.808,607,573,0,forward
Archipelago,1796,36188.2,721.678,721.678,597,582,0,forward
Archipelago,1797,38891.2,720.602,720.602,569,555,0,forward
Archipelago,1798,33982,721.092,721.092,596,560,0,forward
Archipelago,1799,37570.6,720.394,720.394,604,586,0,forward
Archipelago,1800,41522.6,724.264,724.264,600,597,0,forward
Archipelago,1801,37868.2,724.566,724.566,609,590,0,forward
Archipelago,1802,32358.2,725.732,725.732,582,572,0,forward
Archipelago,1803,30926,725.046,725.046,578,538,0,forward
Archipelago,1804,32493.8,725.85,725.85,602,567,0,forward
Archipelago,1805,34538.2,724.963,724.963,592,564,0,forward
Archipelago,1806,37725.2,724.193,724.193,602,572,0,forward
Archipelago,1807,33657.8,725.678,725.678,601,578,0,forward
Archipelago,1808,30176,725.016,725.016,573,571,0,forward
Archipelago,1809,32310.2,726.377,726.377,593,559,0,forward
Archipelago,1810,30952.6,729.134,729.134,597,576,0,forward
Archipelago,1811,37636.6,728.276,728.276,592,579,0,forward
Archipelago,1812,36632,728.051,728.051,610,606,0,forward
Archipelago,1813,35200.8,730.992,730.992,603,599,0,forward
Archipelago,1814,36600.6,730.105,730.105,593,577,0,forward
Archipelago,1815,39548.2,730.193,730.193,608,581,0,forward
Archipelago,1816,34589.6,731.217,731.217,585,556,0,forward
Archipelago,1817,38018.4,730.507,730.507,605,598,0,forward
Archipelago,1818,34254.6,730.749,730.749,604,600,0,forward
Archipelago,1819,35751,730.092,730.092,605,587,0,forward
Archipelago,1820,34844.4,733.708,733.708,614,585,0,forward
Archipelago,1821,36272,733.963,733.963,601,597,0,forward
Archipelago,1822,33681.6,734.122,734.122,614,612,0,forward
Archipelago,1823,34562.2,734.916,734.916,580,569,0,forward
Archipelago,1824,33729.4,734.637,734.637,617,601,0,forward
Archipelago,1825,31676.4,733.933,733.933,596,557,0,forward
Archipelago,1826,32662.6,733.862,733.862,598,595,0,forward
Archipelago,1827,34135.2,735.607,735.607,613,610,0,forward
Archipelago,1828,32300.8,734.117,734.117,585,576,0,forward
Archipelago,1829,34551.6,735.105,735.105,598,559,0,forward
Archipelago,1830,35968.8,739.264,739.264,615,611,0,forward
Archipelago,1831,35391.2,737.803,737.803,592,583,0,forward
Archipelago,1832,32501.4,736.075,736.075,594,547,0,forward
Archipelago,1833,31471.8,736.661,736.661,595,562,0,forward
Archipelago,1834,36590,738.95,738.95,618,610,0,forward
Archipelago,1835,31981.4,738.058,738.058,579,571,0,forward
Archipelago,1836,31298.2,736.945,736.945,587,580,0,forward
Archipelago,1837,33011.4,739.774,739.774,589,564,0,forward
Archipelago,1838,32888.2,737.382,737.382,633,627,0,forward
Archipelago,1839,36254.8,737.891,737.891,607,577,0,forward
Archipelago,1840,39694.4,743.288,743.288,595,587,0,forward
Archipelago,1841,41812.8,742.754,742.754,645,642,0,forward
Archipelago,1842,37813.6,741.886,741.886,582,581,0,forward
Archipelago,1843,34803.4,742.087,742.087,588,581,0,forward
