map,scenid,tcost,distance,expect,steps,access,r,itype
orz900d,5635,56332.2,2253.65,2252.47,2025,1985,32,forward
orz900d,5636,56209.6,2257.81,2253.98,2042,1939,32,forward
orz900d,5637,56183.2,2260.05,2253.39,2043,1939,32,forward
orz900d,5638,56445,2263.73,2253.91,2050,1947,32,forward
orz900d,5639,56959,2290.53,2252.08,2071,1960,32,forward
orz900d,5640,54511.4,2259.85,2259.85,2037,2019,32,forward
orz900d,5641,56309.8,2280.53,2257.91,2061,2018,32,forward
orz900d,5642,57469.6,2280.06,2256.12,2051,2018,32,forward
orz900d,5643,57053.8,2259.65,2259.65,2031,2006,32,forward
orz900d,5644,57549.8,2280.33,2258.68,2055,2002,32,forward
orz900d,5645,57712.8,2284.55,2257.47,2053,2036,32,forward
orz900d,5646,57035.8,2266.39,2258.39,2051,1965,32,forward
orz900d,5647,58938.2,2276.86,2257.55,2071,2034,32,forward
orz900d,5648,56843.2,2281.37,2258.4,2049,1941,32,forward
orz900d,5649,57208.2,2261.76,2257.03,2024,1991,32,forward
orz900d,5650,57059.2,2262.6,2261.78,2041,2012,32,forward
orz900d,5651,57406.4,2275.95,2263.32,2056,2016,32,forward
orz900d,5652,57482,2280.72,2263.12,2050,2001,32,forward
orz900d,5653,57902,2291.56,2262.73,2077,2052,32,forward
orz900d,5654,57608.2,2284.92,2260.92,2060,2004,32,forward
orz900d,5655,57008.8,2272.68,2262.43,2049,2030,32,forward
orz900d,5656,57033.8,2261.96,2261.13,2030,1987,32,forward
orz900d,5657,59119.8,2293.69,2262.58,2087,2037,32,forward
orz900d,5658,56897.8,2261.59,2261,2023,1978,32,forward
orz900d,5659,57051.4,2264.52,2263.34,2028,1991,32,forward
orz900d,5660,58183,2276.02,2266.02,2054,2013,32,forward
orz900d,5661,59983.6,2273.36,2266.53,2053,2010,32,forward
orz900d,5662,57322.8,2284.43,2265.56,2062,2013,32,forward
orz900d,5663,56840.6,2266.19,2265.36,2045,2017,32,forward
orz900d,5664,57143.4,2274.92,2265.02,2050,2017,32,forward
orz900d,5665,57447.2,2288.72,2266.43,2058,2001,32,forward
orz900d,5666,57754.8,2302.24,2264.06,2062,2021,32,forward
orz900d,5667,60304.8,2272.03,2265.2,2038,2004,32,forward
orz900d,5668,60112,2289.33,2264.09,2064,2068,32,forward
orz900d,5669,57558.4,2283.89,2266.33,2054,2019,32,forward
orz900d,5670,57911.8,2303.65,2270.95,2075,2039,32,forward
orz900d,5671,57194.2,2285.44,2271.6,2051,1992,32,forward
orz900d,5672,57285.6,2271.43,2270.02,2049,2022,32,forward
orz900d,5673,57301.2,2276.89,2268.4,2047,2001,32,forward
orz900d,5674,56688.2,2284.88,2269.39,2067,1962,32,forward
orz900d,5675,57643.6,2301.55,2269.26,2070,2039,32,forward
orz900d,5676,56546.6,2271.96,2271.37,2040,1977,32,forward
orz900d,5677,55856.2,2271.02,2270.19,2049,2033,32,forward
orz900d,5678,60697.8,2301.33,2269.88,2076,2032,32,forward
orz900d,5679,58473.6,2271.37,2271.37,2039,2028,32,forward
orz900d,5680,57283.4,2281.1,2275.3,2045,1990,32,forward
orz900d,5681,57546.8,2283.44,2273.55,2049,2016,32,forward
orz900d,5682,57898,2302.7,2272.39,2084,2059,32,forward
orz900d,5683,58189.4,2294.96,2275.79,2063,2004,32,forward
orz900d,5684,56939.8,2274.79,2273.62,2042,1992,32,forward
orz900d,5685,57310,2296.37,2275.47,2064,2033,32,forward
orz900d,5686,59089.6,2291.72,2273.34,2090,2048,32,forward
orz900d,5687,58535.6,2274.37,2273.54,2083,2053,32,forward
orz900d,5688,59431,2310.6,2272.95,2089,2051,32,forward
orz900d,5689,58056.8,2272.01,2272.01,2062,2030,32,forward
orz900d,5690,58190.4,2307.05,2276.22,2090,2031,32,forward
orz900d,5691,57880.2,2286.56,2278.08,2072,2045,32,forward
orz900d,5692,57447.6,2289.95,2277.4,2070,2015,32,forward
orz900d,5693,57706.8,2279.75,2279.16,2054,2023,32,forward
orz900d,5694,57356.8,2279.09,2278.26,2055,2031,32,forward
orz900d,5695,57278.2,2286.13,2278.23,2055,2005,32,forward
orz900d,5696,57648.8,2287.4,2279.75,2060,2005,32,forward
orz900d,5697,57309.2,2278.72,2276.23,2048,2014,32,forward
orz900d,5698,57363.2,2290.17,2276.72,2052,1996,32,forward
orz900d,5699,57560.8,2284.47,2278.47,2055,2001,32,forward
orz900d,5700,57423.6,2280.93,2280.1,2044,1993,32,forward
orz900d,5701,58062.2,2307.52,2282.89,2071,2013,32,forward
orz900d,5702,57493.6,2284.47,2283.3,2055,2018,32,forward
orz900d,5703,57355,2283.3,2282.72,2053,2012,32,forward
orz900d,5704,57661.8,2302.16,2280.75,2076,2020,32,forward
orz900d,5705,58200.8,2325.31,2280.47,2083,2040,32,forward
orz900d,5706,57147.6,2293.39,2282.39,2078,1976,32,forward
orz900d,5707,57228.6,2301.06,2283.16,2072,2038,32,forward
orz900d,5708,57751.6,2310.86,2280.79,2076,2056,32,forward
orz900d,5709,57927.4,2330.6,2281.66,2109,1995,32,forward
orz900d,5710,57898,2292.57,2285.95,2066,2020,32,forward
orz900d,5711,57836,2306.66,2284.62,2066,2006,32,forward
orz900d,5712,57411,2288.2,2287.62,2055,2012,32,forward
orz900d,5713,57963.4,2297.86,2287.62,2063,2040,32,forward
orz900d,5714,57594.6,2292.55,2286.55,2061,2028,32,forward
orz900d,5715,57144.8,2302.1,2284.44,2066,1962,32,forward
orz900d,5716,59075,2295.82,2285.99,2097,2079,32,forward
orz900d,5717,63563.4,2325.68,2286.22,2102,2060,32,forward
orz900d,5718,61432.6,2305.63,2284.42,2060,2013,32,forward
orz900d,5719,59162.4,2333.66,2286.06,2093,2027,32,forward
orz900d,5720,61311,2312.63,2290.22,2096,2078,32,forward
orz900d,5721,60183.2,2289.68,2288.02,2066,2026,32,forward
orz900d,5722,57743.2,2290.3,2290.3,2060,2037,32,forward
orz900d,5723,57537,2290.75,2290.75,2065,2036,32,forward
orz900d,5724,57651,2302.27,2288.92,2067,2009,32,forward
orz900d,5725,57590.8,2290.5,2289.68,2066,2036,32,forward
orz900d,5726,58674.8,2328.36,2290.15,2108,2087,32,forward
orz900d,5727,56861,2294.29,2289.29,2076,1974,32,forward
orz900d,5728,58440.4,2317.76,2289.55,2080,2055,32,forward
orz900d,5729,57310,2295.3,2291.4,2065,2033,32,forward
orz900d,5730,61375.4,2318.99,2295.53,2092,2033,32,forward
orz900d,5731,60658.8,2304.4,2294.46,2077,2031,32,forward
orz900d,5732,57675.8,2294.26,2294.26,2071,2036,32,forward
orz900d,5733,57641.4,2303.2,2295.16,2070,2017,32,forward
orz900d,5734,58019,2311.79,2294.4,2079,2039,32,forward
orz900d,5735,58506.4,2334.43,2293.32,2112,2080,32,forward
orz900d,5736,57922.8,2331.29,2294.01,2113,2001,32,forward
orz900d,5737,59139.8,2316.92,2294.29,2092,2051,32,forward
orz900d,5738,59484.2,2319.19,2292.19,2098,2066,32,forward
orz900d,5739,57922,2321.63,2293,2076,1993,32,forward
orz900d,5740,58043.4,2302.16,2296.36,2076,2032,32,forward
orz900d,5741,58036.2,2298.85,2297.09,2076,2052,32,forward
orz900d,5742,57963.2,2299.26,2299.26,2076,2040,32,forward
orz900d,5743,57851.4,2302.43,2299.5,2080,2053,32,forward
orz900d,5744,58619,2323.63,2298.66,2107,2058,32,forward
orz900d,5745,58246,2320.12,2298.98,2101,2061,32,forward
orz900d,5746,59068,2319.63,2299.12,2103,2089,32,forward
orz900d,5747,57884,2310.88,2297.56,2093,2068,32,forward
orz900d,5748,57884.2,2304.89,2299.89,2075,2036,32,forward
orz900d,5749,58495.2,2309.65,2297.82,2081,2045,32,forward
orz900d,5750,57810.2,2300.68,2300.68,2077,2057,32,forward
orz900d,5751,62000.6,2303.72,2302.3,2073,2036,32,forward
orz900d,5752,61000.8,2339.19,2300.32,2118,2067,32,forward
orz900d,5753,58993.8,2344.7,2300.7,2126,2093,32,forward
orz900d,5754,57972,2303.57,2300.65,2077,2044,32,forward
orz900d,5755,57898.2,2306.82,2300.33,2079,2040,32,forward
orz900d,5756,57803,2305.3,2302.72,2075,2035,32,forward
orz900d,5757,58178,2312.27,2303.79,2077,2037,32,forward
orz900d,5758,58381,2319.65,2302.57,2091,2070,32,forward
orz900d,5759,58524.4,2322.79,2303.47,2090,2067,32,forward
orz900d,5760,58225.6,2305.68,2305.68,2082,2063,32,forward
orz900d,5761,57747.8,2304.23,2304.23,2076,2032,32,forward
orz900d,5762,58150.8,2319.06,2307.34,2090,2027,32,forward
orz900d,5763,58047,2316.65,2304.23,2088,2083,32,forward
orz900d,5764,58806.8,2331.22,2304.91,2115,2092,32,forward
orz900d,5765,57898.6,2306.89,2306.3,2077,2038,32,forward
orz900d,5766,59688.4,2316.65,2307.82,2117,2100,32,forward
orz900d,5767,55702.4,2306.57,2304.23,2080,2050,32,forward
orz900d,5768,58834.6,2319.5,2304.92,2095,2062,32,forward
orz900d,5769,59418.6,2320.47,2305.99,2091,2071,32,forward
orz900d,5770,58188,2314.36,2311.43,2094,2069,32,forward
orz900d,5771,58054,2310.57,2310.57,2084,2056,32,forward
orz900d,5772,57778.4,2315.37,2311.86,2083,2016,32,forward
orz900d,5773,57519.6,2312.3,2310.06,2082,2052,32,forward
orz900d,5774,58714.6,2314.72,2308.72,2084,2032,32,forward
orz900d,5775,58123,2308.16,2308.16,2082,2059,32,forward
orz900d,5776,57395,2311.19,2308.36,2090,1987,32,forward
orz900d,5777,58195.6,2321.23,2308.92,2093,2054,32,forward
orz900d,5778,61555.4,2326.03,2309.06,2092,2057,32,forward
orz900d,5779,60763,2315.55,2309.3,2084,2059,32,forward
orz900d,5780,58676.4,2335.5,2314.68,2111,2055,32,forward
orz900d,5781,58463.8,2328.95,2315.33,2109,2061,32,forward
orz900d,5782,58568.4,2334.26,2315.92,2111,2059,32,forward
orz900d,5783,58280.2,2315.06,2315.06,2086,2052,32,forward
orz900d,5784,58650.2,2314.62,2314.62,2081,2053,32,forward
orz900d,5785,59420.8,2314.63,2313.81,2098,2082,32,forward
orz900d,5786,58903.8,2339.05,2315.46,2122,2105,32,forward
orz900d,5787,58249,2326.63,2313.91,2110,2080,32,forward
orz900d,5788,55396.6,2319.99,2315.16,2093,2060,32,forward
orz900d,5789,57593.4,2327.86,2312.3,2093,2059,32,forward
orz900d,5790,58590.4,2326.26,2319.53,2103,2063,32,forward
orz900d,5791,58767.6,2337.27,2318.89,2102,2074,32,forward
orz900d,5792,58087.4,2318.86,2317.69,2084,2040,32,forward
orz900d,5793,58630.4,2339.99,2319.16,2113,2061,32,forward
orz900d,5794,58377.6,2321.39,2318.32,2106,2085,32,forward
orz900d,5795,58562,2334.31,2317.34,2092,2036,32,forward
orz900d,5796,61471.2,2329.52,2316.4,2093,2046,32,forward
orz900d,5797,61322.4,2332.53,2318.22,2113,2091,32,forward
orz900d,5798,58261.8,2333.72,2318.89,2103,2081,32,forward
orz900d,5799,58496.4,2337.37,2317.13,2105,2104,32,forward
orz900d,5800,58945.8,2329.02,2323.85,2107,2065,32,forward
orz900d,5801,58951.6,2355.02,2320.73,2133,2085,32,forward
orz900d,5802,59120.4,2333.81,2323.46,2118,2087,32,forward
orz900d,5803,59105.8,2348.82,2322.72,2121,2063,32,forward
orz900d,5804,58692.8,2345.47,2323.92,2116,2068,32,forward
orz900d,5805,58600.8,2334.82,2321.16,2107,2070,32,forward
orz900d,5806,60316,2333.82,2321.51,2135,2098,32,forward
orz900d,5807,60733.8,2340.56,2323.9,2097,2083,32,forward
orz900d,5808,60183.4,2353.03,2320.03,2119,2090,32,forward
orz900d,5809,59001,2323.62,2322.44,2090,2078,32,forward
orz900d,5810,58582.2,2326.65,2326.65,2098,2055,32,forward
orz900d,5811,58624,2324.52,2324.52,2088,2057,32,forward
orz900d,5812,58805.2,2346.39,2326.73,2131,2079,32,forward
orz900d,5813,58669.4,2325.69,2324.86,2090,2068,32,forward
orz900d,5814,59201.4,2363.19,2324.91,2142,2105,32,forward
orz900d,5815,59465.8,2362.92,2325.7,2138,2110,32,forward
orz900d,5816,58721.8,2329.88,2326.05,2112,2093,32,forward
orz900d,5817,59015,2346.09,2327.6,2122,2095,32,forward
orz900d,5818,58564.2,2329.44,2327.79,2095,2063,32,forward
orz900d,5819,57849.6,2325.56,2324.97,2082,2016,32,forward
orz900d,5820,58941.6,2337.1,2328.82,2101,2076,32,forward
orz900d,5821,58669.2,2342.72,2328.68,2112,2056,32,forward
orz900d,5822,58516.4,2331.3,2331.3,2101,2059,32,forward
orz900d,5823,59077.2,2342.99,2330.78,2116,2081,32,forward
orz900d,5824,59064.6,2363.95,2330.05,2144,2100,32,forward
orz900d,5825,55876.6,2328.96,2328.96,2097,2074,32,forward
orz900d,5826,59026.4,2365.95,2330.73,2146,2125,32,forward
orz900d,5827,59747.2,2359.88,2328.98,2142,2132,32,forward
orz900d,5828,65452,2368.63,2331.42,2152,2133,32,forward
orz900d,5829,58930.8,2349.17,2330.99,2111,2058,32,forward
orz900d,5830,58540.6,2332.65,2332.65,2104,2063,32,forward
orz900d,5831,64714.6,2335.37,2335.37,2103,2058,32,forward
orz900d,5832,58983.2,2337.26,2333.75,2114,2080,32,forward
orz900d,5833,58805.2,2333.2,2333.2,2100,2064,32,forward
orz900d,5834,58321.4,2335.27,2334.69,2100,2036,32,forward
orz900d,5835,59075.2,2365.42,2334.93,2126,2092,32,forward
orz900d,5836,59516.2,2359.12,2335.29,2140,2124,32,forward
orz900d,5837,58881.8,2348.03,2332.17,2114,2065,32,forward
orz900d,5838,58947.4,2340.03,2335.69,2106,2059,32,forward
orz900d,5839,59087,2348.82,2333.85,2121,2084,32,forward
orz900d,5840,58733,2338.06,2336.4,2109,2057,32,forward
orz900d,5841,58682.4,2339.59,2339,2101,2056,32,forward
orz900d,5842,58847,2337,2337,2098,2054,32,forward
orz900d,5843,59056.2,2350.46,2337.83,2133,2094,32,forward
orz900d,5844,58869.6,2339.49,2339.49,2098,2058,32,forward
orz900d,5845,59147.6,2344.78,2337.12,2124,2101,32,forward
orz900d,5846,58667.6,2358.15,2338.49,2144,2040,32,forward
orz900d,5847,60332.4,2350.57,2338.75,2124,2090,32,forward
orz900d,5848,60020.2,2385.16,2338.49,2130,2076,32,forward
orz900d,5849,59229.4,2342.36,2338.36,2093,2057,32,forward
orz900d,5850,59338,2351.1,2342.82,2115,2086,32,forward
orz900d,5851,59074.6,2351.03,2343.57,2117,2077,32,forward
orz900d,5852,59164.4,2354.75,2343.47,2129,2082,32,forward
orz900d,5853,58805.6,2340.12,2340.12,2121,2085,32,forward
orz900d,5854,59279.8,2354.78,2341.95,2134,2111,32,forward
orz900d,5855,59654.2,2384.4,2342.85,2157,2112,32,forward
orz900d,5856,59249.4,2348.88,2342.63,2131,2105,32,forward
orz900d,5857,65973.8,2360.68,2340.78,2137,2110,32,forward
orz900d,5858,56276.6,2341.03,2341.03,2107,2074,32,forward
orz900d,5859,58786.8,2359.49,2342.52,2118,2084,32,forward
orz900d,5860,59002.2,2348.72,2344.57,2118,2063,32,forward
orz900d,5861,59273,2352.85,2347.68,2130,2083,32,forward
orz900d,5862,59723.8,2359.5,2347.75,2135,2089,32,forward
orz900d,5863,65482,2377.29,2347.05,2159,2114,32,forward
orz900d,5864,59641.6,2379.19,2347.05,2158,2117,32,forward
orz900d,5865,59619.6,2380.04,2344.69,2134,2093,32,forward
orz900d,5866,59525,2375.93,2346.47,2139,2092,32,forward
orz900d,5867,59008.4,2352.1,2344.1,2116,2090,32,forward
orz900d,5868,61350.2,2394.27,2346.33,2159,2114,32,forward
orz900d,5869,59619.2,2345.66,2345.66,2105,2079,32,forward
orz900d,5870,59207.2,2350.93,2350.93,2114,2074,32,forward
orz900d,5871,59584.6,2374,2348.52,2135,2111,32,forward
orz900d,5872,59855,2391.72,2349.29,2161,2118,32,forward
orz900d,5873,59366.2,2358.63,2348.22,2142,2130,32,forward
orz900d,5874,59564,2379.68,2348.12,2156,2116,32,forward
orz900d,5875,59362.2,2369.68,2351.68,2146,2099,32,forward
orz900d,5876,59313.2,2360.68,2348.88,2137,2097,32,forward
orz900d,5877,59247.2,2362.46,2349.73,2145,2105,32,forward
orz900d,5878,59396.2,2371.68,2348.88,2148,2106,32,forward
orz900d,5879,59266,2368.36,2348.7,2148,2109,32,forward
orz900d,5880,59500,2355.68,2354.85,2132,2111,32,forward
orz900d,5881,59409.4,2361.5,2354.23,2137,2106,32,forward
orz900d,5882,59150.8,2358.2,2354.06,2125,2074,32,forward
orz900d,5883,59652.8,2381.02,2353.75,2159,2107,32,forward
orz900d,5884,59571.8,2380.09,2352.09,2156,2110,32,forward
orz900d,5885,59748.6,2386.75,2352.63,2161,2115,32,forward
orz900d,5886,59716.2,2361.7,2354.29,2143,2134,32,forward
orz900d,5887,60255,2364.78,2352.05,2144,2112,32,forward
orz900d,5888,59721.8,2380.26,2352.95,2157,2117,32,forward
orz900d,5889,59853.2,2391.99,2353.02,2165,2122,32,forward
orz900d,5890,59398,2374.47,2356.09,2145,2088,32,forward
orz900d,5891,59520.8,2361.12,2357.6,2142,2108,32,forward
orz900d,5892,59942.4,2376.7,2359.36,2158,2145,32,forward
orz900d,5893,59923.2,2377.33,2358.12,2152,2116,32,forward
orz900d,5894,59867,2388.26,2358.6,2165,2121,32,forward
orz900d,5895,59671.6,2388.07,2357.59,2147,2125,32,forward
orz900d,5896,59452.2,2363.34,2356.62,2126,2086,32,forward
orz900d,5897,59925.8,2370.59,2358.44,2132,2089,32,forward
orz900d,5898,60050,2388.86,2356.52,2154,2095,32,forward
orz900d,5899,59551.4,2363.49,2356.66,2122,2086,32,forward
orz900d,5900,59664.4,2363.69,2363.69,2128,2088,32,forward
orz900d,5901,59907.4,2386.92,2362.29,2162,2103,32,forward
orz900d,5902,59657,2375.4,2361.12,2148,2108,32,forward
orz900d,5903,59970,2378.34,2363.66,2141,2107,32,forward
orz900d,5904,60063,2401.02,2363.36,2179,2118,32,forward
orz900d,5905,59938.4,2379.72,2362.5,2149,2113,32,forward
orz900d,5906,59764.6,2383.43,2363.46,2161,2120,32,forward
orz900d,5907,59940.6,2378.29,2362.46,2160,2124,32,forward
orz900d,5908,59598.6,2371.75,2360.09,2146,2123,32,forward
orz900d,5909,59632.2,2378.5,2360.12,2154,2125,32,forward
orz900d,5910,59869.8,2371.1,2365.37,2135,2102,32,forward
orz900d,5911,59552.6,2364.43,2364.43,2142,2123,32,forward
orz900d,5912,60499.2,2371.69,2365.3,2136,2101,32,forward
orz900d,5913,59432.2,2367.55,2365.06,2136,2083,32,forward
orz900d,5914,59931.2,2370.14,2367.66,2127,2095,32,forward
orz900d,5915,59600.8,2379.89,2366.92,2150,2096,32,forward
orz900d,5916,59695.6,2384.75,2367.23,2159,2103,32,forward
orz900d,5917,59801.4,2383.47,2366.5,2154,2119,32,forward
orz900d,5918,60499.2,2392.68,2367.46,2169,2116,32,forward
orz900d,5919,60017.6,2366.93,2366.93,2130,2087,32,forward
orz900d,5920,59880,2377.69,2369.4,2142,2116,32,forward
orz900d,5921,59793.4,2374.59,2371.52,2136,2105,32,forward
orz900d,5922,59642.4,2368.68,2368.68,2145,2122,32,forward
orz900d,5923,60121.2,2383.53,2371.34,2135,2106,32,forward
orz900d,5924,59562.4,2368.99,2368.16,2142,2098,32,forward
orz900d,5925,59602.6,2372.68,2371.02,2149,2113,32,forward
orz900d,5926,59547.4,2376.19,2369.12,2155,2116,32,forward
orz900d,5927,59803.8,2382.19,2369.65,2161,2107,32,forward
orz900d,5928,59638,2382.95,2368.81,2163,2122,32,forward
orz900d,5929,59934.6,2392.37,2370.72,2160,2108,32,forward
orz900d,5930,59137,2373.76,2373.17,2136,2075,32,forward
orz900d,5931,55661.6,2375.14,2374.56,2132,2092,32,forward
orz900d,5932,59149.4,2385.19,2372.56,2164,2123,32,forward
orz900d,5933,59910.6,2386.33,2375.65,2161,2114,32,forward
orz900d,5934,60024.6,2396.5,2373.05,2172,2119,32,forward
orz900d,5935,59951.6,2375.78,2375.19,2155,2130,32,forward
orz900d,5936,60429.6,2391.79,2375.13,2159,2137,32,forward
orz900d,5937,60374.6,2407.4,2375.65,2180,2121,32,forward
orz900d,5938,60363,2393.55,2373.47,2162,2139,32,forward
orz900d,5939,60477.6,2406.12,2375.78,2187,2137,32,forward
orz900d,5940,60272.4,2396.24,2379.69,2156,2117,32,forward
orz900d,5941,60004.2,2380.49,2378,2139,2111,32,forward
orz900d,5942,59953.6,2379.19,2378.6,2158,2134,32,forward
orz900d,5943,60642,2397.33,2378.95,2172,2127,32,forward
orz900d,5944,60290.2,2387.98,2378.98,2173,2162,32,forward
orz900d,5945,60487.6,2391.04,2379.24,2145,2099,32,forward
orz900d,5946,59161.2,2389.8,2379.31,2145,2040,32,forward
orz900d,5947,61701,2413.62,2376.62,2180,2145,32,forward
orz900d,5948,60108,2376.49,2376.49,2135,2110,32,forward
orz900d,5949,61782.8,2422.17,2379.69,2184,2152,32,forward
orz900d,5950,63398.8,2399.79,2383.75,2167,2139,32,forward
orz900d,5951,62645.2,2391.59,2382.69,2153,2119,32,forward
orz900d,5952,60141.4,2386.07,2381.1,2145,2105,32,forward
orz900d,5953,60219.8,2392.89,2380.7,2163,2116,32,forward
orz900d,5954,60121.6,2394.78,2382.15,2174,2135,32,forward
orz900d,5955,60342.8,2405.99,2382.53,2179,2122,32,forward
orz900d,5956,60197.6,2387.47,2383.96,2158,2113,32,forward
orz900d,5957,60473.4,2406.1,2382.06,2170,2134,32,forward
orz900d,5958,60102.8,2382.36,2381.53,2162,2137,32,forward
orz900d,5959,60374.6,2398.26,2383.29,2175,2133,32,forward
orz900d,5960,60148.8,2387.24,2386.66,2147,2104,32,forward
orz900d,5961,60414.8,2388.34,2387.76,2151,2114,32,forward
orz900d,5962,60143.4,2403.03,2387.23,2169,2113,32,forward
orz900d,5963,60365.8,2404.99,2385.63,2178,2124,32,forward
orz900d,5964,60092.4,2386.85,2385.19,2164,2125,32,forward
orz900d,5965,60311.4,2398.13,2384.57,2167,2132,32,forward
orz900d,5966,60704.4,2396.47,2387.99,2167,2136,32,forward
orz900d,5967,60442.6,2400.43,2386.63,2178,2136,32,forward
orz900d,5968,61435.8,2426.78,2387.46,2206,2160,32,forward
orz900d,5969,60043.8,2396.01,2386.56,2145,2091,32,forward
orz900d,5970,60194.4,2390.52,2390.52,2154,2112,32,forward
orz900d,5971,60378.8,2393.49,2391.24,2152,2122,32,forward
orz900d,5972,60364.8,2389.6,2389.6,2168,2147,32,forward
orz900d,5973,60909.4,2408.82,2390.47,2181,2124,32,forward
orz900d,5974,60364,2407.57,2391.72,2181,2120,32,forward
orz900d,5975,61176.2,2415.82,2390.02,2188,2133,32,forward
orz900d,5976,60684.6,2413.65,2391.16,2185,2128,32,forward
orz900d,5977,60484.4,2409.5,2389.5,2185,2131,32,forward
orz900d,5978,60544,2412.63,2389.76,2167,2109,32,forward
orz900d,5979,60787,2420.78,2388.33,2159,2091,32,forward
orz900d,5980,60217.4,2394.13,2393.3,2163,2124,32,forward
orz900d,5981,60512.2,2395.4,2393.06,2168,2127,32,forward
orz900d,5982,60568,2417.82,2393.19,2190,2129,32,forward
orz900d,5983,60210.2,2396.57,2394.92,2170,2124,32,forward
orz900d,5984,60575.2,2410.27,2393.26,2175,2124,32,forward
orz900d,5985,60402.2,2398.33,2392.33,2173,2117,32,forward
orz900d,5986,60508,2403.4,2393.26,2176,2122,32,forward
orz900d,5987,60587.2,2403.43,2395.23,2181,2135,32,forward
orz900d,5988,60681.8,2415.86,2393.23,2181,2145,32,forward
orz900d,5989,60820.6,2416.65,2395.82,2188,2133,32,forward
orz900d,5990,60543.6,2398.8,2398.21,2154,2106,32,forward
orz900d,5991,63219.2,2398.17,2397.59,2160,2121,32,forward
orz900d,5992,63020.6,2398.99,2398.99,2172,2147,32,forward
orz900d,5993,60512.4,2407.86,2396.26,2173,2127,32,forward
orz900d,5994,60196.6,2400.55,2397.23,2169,2117,32,forward
orz900d,5995,60877,2418.5,2399.33,2194,2135,32,forward
orz900d,5996,60835.8,2411.33,2397.05,2186,2137,32,forward
orz900d,5997,61216.6,2412.99,2396.99,2186,2140,32,forward
orz900d,5998,64424,2406.29,2397.56,2188,2151,32,forward
orz900d,5999,63990.4,2416.07,2397.93,2175,2143,32,forward
orz900d,6000,60660.4,2413.69,2403.47,2178,2142,32,forward
orz900d,6001,60100,2409.07,2402.83,2168,2136,32,forward
orz900d,6002,56591.8,2421.1,2400.44,2185,2142,32,forward
orz900d,6003,58745,2400.16,2400.16,2174,2145,32,forward
orz900d,6004,60614.6,2418.42,2402.37,2179,2122,32,forward
orz900d,6005,60755,2408.23,2400.78,2180,2136,32,forward
orz900d,6006,60731.2,2415.21,2402,2170,2144,32,forward
orz900d,6007,61051.4,2414.33,2400.05,2189,2145,32,forward
orz900d,6008,60492.8,2407.04,2400.42,2161,2117,32,forward
orz900d,6009,60548,2403.24,2401.49,2163,2142,32,forward
orz900d,6010,60667.6,2411.2,2405.4,2178,2152,32,forward
orz900d,6011,60497.4,2406.92,2406.92,2182,2137,32,forward
orz900d,6012,60623.2,2421.66,2407.96,2181,2124,32,forward
orz900d,6013,60687.2,2415.96,2407.68,2184,2139,32,forward
orz900d,6014,60894.6,2424.26,2405.92,2201,2144,32,forward
orz900d,6015,60824.2,2412.75,2404.26,2187,2137,32,forward
orz900d,6016,61037.6,2421.43,2406.46,2199,2157,32,forward
orz900d,6017,61310,2427.75,2407.95,2202,2166,32,forward
orz900d,6018,61102,2421.33,2405.6,2196,2166,32,forward
orz900d,6019,60660,2405.56,2405.56,2162,2128,32,forward
orz900d,6020,60621.2,2410.49,2408.14,2169,2106,32,forward
orz900d,6021,56753.6,2436.97,2408.34,2193,2171,32,forward
orz900d,6022,57572,2408.59,2408.59,2170,2157,32,forward
orz900d,6023,66665.6,2411.69,2410.03,2176,2127,32,forward
orz900d,6024,61218.2,2426.09,2408.88,2202,2155,32,forward
orz900d,6025,60967.6,2416.33,2408.68,2191,2139,32,forward
orz900d,6026,61080,2446.43,2410.32,2224,2190,32,forward
orz900d,6027,60912,2420.21,2411.43,2175,2130,32,forward
orz900d,6028,61233.4,2428.59,2409.62,2190,2144,32,forward
orz900d,6029,61048,2430.42,2411.31,2191,2178,32,forward
orz900d,6030,61362.4,2417.2,2413.06,2184,2160,32,forward
orz900d,6031,60557.6,2420.21,2412.07,2175,2127,32,forward
orz900d,6032,56667.2,2430.9,2412.42,2189,2170,32,forward
orz900d,6033,59257,2415.33,2412.4,2190,2166,32,forward
orz900d,6034,61118.8,2435.99,2413.7,2209,2151,32,forward
orz900d,6035,61131.6,2423.5,2415.02,2199,2152,32,forward
orz900d,6036,60648.4,2417.08,2412.94,2164,2109,32,forward
orz900d,6037,60828.4,2422,2414,2183,2148,32,forward
orz900d,6038,60913.8,2437.83,2414.27,2198,2162,32,forward
orz900d,6039,60746.6,2446.16,2415.04,2191,2092,32,forward
orz900d,6040,60598.2,2422.9,2419.39,2181,2116,32,forward
orz900d,6041,60833.6,2417.83,2417.24,2178,2138,32,forward
orz900d,6042,61020.2,2426.62,2419.99,2193,2153,32,forward
orz900d,6043,60890.4,2419.18,2418.6,2169,2127,32,forward
orz900d,6044,60721.8,2417.79,2417.79,2185,2144,32,forward
orz900d,6045,60827.8,2417.99,2417.99,2191,2170,32,forward
orz900d,6046,61384.2,2432.16,2418.43,2206,2174,32,forward
orz900d,6047,61455.4,2442.82,2416.78,2215,2180,32,forward
orz900d,6048,61223.8,2427.85,2419.36,2205,2165,32,forward
orz900d,6049,60989,2431.97,2418.6,2188,2130,32,forward
orz900d,6050,60985.4,2422.39,2420.56,2178,2132,32,forward
