map,scenid,tcost,distance,expect,steps,access,r,itype
BigGameHunters,1304,17447.6,549.286,526.659,471,425,16,forward
BigGameHunters,1305,17249.6,529.487,527.73,457,432,16,forward
BigGameHunters,1306,16571,555.181,526.897,445,401,16,forward
BigGameHunters,1307,16443,528.571,525.571,442,401,16,forward
BigGameHunters,1308,18498.6,526.323,525.151,412,402,16,forward
BigGameHunters,1309,16797.8,526.056,526.056,437,414,16,forward
BigGameHunters,1310,18248.6,533.286,529.973,455,402,16,forward
BigGameHunters,1311,15934.8,531.032,531.032,466,435,16,forward
BigGameHunters,1312,16917.6,536.872,528.428,459,404,16,forward
BigGameHunters,1313,19110.6,559.546,528.434,497,448,16,forward
BigGameHunters,1314,16442.8,537.399,531.399,450,440,16,forward
BigGameHunters,1315,15607.8,531.784,530.955,439,420,16,forward
BigGameHunters,1316,17062.6,536.323,530.423,422,401,16,forward
BigGameHunters,1317,15218.4,540.5,530.215,456,402,16,forward
BigGameHunters,1318,17183.2,539.926,528.926,443,429,16,forward
BigGameHunters,1319,17437.2,533.806,530.735,487,464,16,forward
BigGameHunters,1320,17511.2,534.997,532.512,436,380,16,forward
BigGameHunters,1321,17510.4,550.345,535.274,482,445,16,forward
BigGameHunters,1322,15427.2,552.909,534.423,439,401,16,forward
BigGameHunters,1323,15420.6,537.6,533.843,456,432,16,forward
BigGameHunters,1324,18214.8,533.328,533.328,448,422,16,forward
BigGameHunters,1325,17747.6,555.458,534.316,478,418,16,forward
BigGameHunters,1326,15903.2,537.274,534.931,471,436,16,forward
BigGameHunters,1327,18394.6,534.512,534.512,438,410,16,forward
BigGameHunters,1328,18591,559.274,532.404,493,435,16,forward
BigGameHunters,1329,18647.2,549.441,535.612,455,414,16,forward
BigGameHunters,1330,15984.4,546.588,536.446,477,427,16,forward
BigGameHunters,1331,19605.6,536.938,536.352,428,389,16,forward
BigGameHunters,1332,16761.8,538.257,537.428,455,429,16,forward
BigGameHunters,1333,18711.4,548.098,538.127,452,399,16,forward
BigGameHunters,1334,18218.4,545.943,538.943,466,443,16,forward
BigGameHunters,1335,18542,561.203,537.576,497,442,16,forward
BigGameHunters,1336,17710.6,537.671,537.671,454,425,16,forward
BigGameHunters,1337,17319,539.068,539.068,438,407,16,forward
BigGameHunters,1338,16567.2,542.311,536.482,440,386,16,forward
BigGameHunters,1339,17878.8,554.448,539.448,419,385,16,forward
BigGameHunters,1340,17249.4,553.144,541.487,479,447,16,forward
BigGameHunters,1341,20321.4,544.926,543.169,448,434,16,forward
BigGameHunters,1342,17713.8,559.24,540.855,459,391,16,forward
BigGameHunters,1343,18177.4,547.404,542.434,489,463,16,forward
BigGameHunters,1344,15029,543.843,542.671,461,400,16,forward
BigGameHunters,1345,19139.4,558.186,541.6,477,430,16,forward
BigGameHunters,1346,17147.2,551.767,542.311,442,415,16,forward
BigGameHunters,1347,18102.4,546.926,540.299,450,409,16,forward
BigGameHunters,1348,19656.4,562.713,540.085,472,402,16,forward
BigGameHunters,1349,15874.2,550.198,542.713,457,402,16,forward
BigGameHunters,1350,18562.6,544.747,544.747,488,436,16,forward
BigGameHunters,1351,19554.2,567.742,545.914,482,420,16,forward
BigGameHunters,1352,16743,550.441,544.583,456,406,16,forward
BigGameHunters,1353,18857.4,551.293,544.08,432,407,16,forward
BigGameHunters,1354,18624.2,547.103,547.103,480,457,16,forward
BigGameHunters,1355,16406.6,554.328,547.884,469,422,16,forward
BigGameHunters,1356,16890.2,561.713,544.784,471,426,16,forward
BigGameHunters,1357,17421.8,561.701,546.144,483,435,16,forward
BigGameHunters,1358,18209.4,571.772,546.63,491,467,16,forward
BigGameHunters,1359,18361.8,571.453,545.997,465,414,16,forward
BigGameHunters,1360,17464.8,560.926,550.725,464,446,16,forward
BigGameHunters,1361,16850.4,550.767,550.767,441,407,16,forward
BigGameHunters,1362,18327.2,558.541,551.47,467,426,16,forward
BigGameHunters,1363,17708.2,556.24,549.24,456,431,16,forward
BigGameHunters,1364,17540.6,566.666,550.039,454,419,16,forward
BigGameHunters,1365,20746.6,549.233,548.404,490,463,16,forward
BigGameHunters,1366,17426,557.98,550.683,442,427,16,forward
BigGameHunters,1367,18372,549.056,548.47,460,406,16,forward
BigGameHunters,1368,18793.8,559.47,551.026,470,437,16,forward
BigGameHunters,1369,19064.2,551.181,550.009,441,419,16,forward
BigGameHunters,1370,17321.4,552.754,552.754,455,411,16,forward
BigGameHunters,1371,18767,564.632,554.632,418,405,16,forward
BigGameHunters,1372,17204,558.595,552.938,448,431,16,forward
BigGameHunters,1373,18139,566.777,554.049,515,473,16,forward
BigGameHunters,1374,20227,557.676,554.676,503,480,16,forward
BigGameHunters,1375,18472.2,560.21,555.482,455,425,16,forward
BigGameHunters,1376,17214.6,553.997,552.34,455,437,16,forward
BigGameHunters,1377,18752.6,556.428,553.428,474,434,16,forward
BigGameHunters,1378,18807,571.583,555.825,473,419,16,forward
BigGameHunters,1379,17807.2,553.678,552.021,429,399,16,forward
BigGameHunters,1380,18670.4,559.541,557.884,468,413,16,forward
BigGameHunters,1381,17419,562.482,559.654,461,440,16,forward
BigGameHunters,1382,15382.2,561.482,556.796,460,424,16,forward
BigGameHunters,1383,17232.8,558.37,558.37,466,442,16,forward
BigGameHunters,1384,20228,566.82,559.82,438,414,16,forward
BigGameHunters,1385,18332.6,572.186,558.772,491,463,16,forward
BigGameHunters,1386,17332.2,563.902,557.174,491,458,16,forward
BigGameHunters,1387,17296,558.838,558.838,447,415,16,forward
BigGameHunters,1388,19006.2,565.831,557.688,495,450,16,forward
BigGameHunters,1389,20153,568.227,559.227,480,431,16,forward
BigGameHunters,1390,17928.8,574.678,560.678,450,415,16,forward
BigGameHunters,1391,19544.6,562.304,562.304,501,478,16,forward
BigGameHunters,1392,18218,568.541,560.34,477,438,16,forward
BigGameHunters,1393,17655,567.311,561.512,465,441,16,forward
BigGameHunters,1394,17351,561.382,560.796,457,409,16,forward
BigGameHunters,1395,18406.6,562.375,562.375,499,465,16,forward
BigGameHunters,1396,18940.4,575.713,560.156,485,423,16,forward
BigGameHunters,1397,17157,569.867,560.938,463,394,16,forward
BigGameHunters,1398,17269,562.926,562.926,466,425,16,forward
BigGameHunters,1399,17217.4,565.867,560.938,459,451,16,forward
BigGameHunters,1400,19698.8,582.08,565.696,469,448,16,forward
BigGameHunters,1401,20876.4,565.546,565.546,503,480,16,forward
BigGameHunters,1402,17505.4,565.274,565.274,499,463,16,forward
BigGameHunters,1403,17665.2,565.105,564.519,428,398,16,forward
BigGameHunters,1404,16815,573.247,567.347,432,379,16,forward
BigGameHunters,1405,17317.2,592.181,567.553,482,433,16,forward
BigGameHunters,1406,17745.4,566.051,565.222,448,428,16,forward
BigGameHunters,1407,18718.2,579.203,565.99,515,483,16,forward
BigGameHunters,1408,17435.8,564.754,564.754,467,441,16,forward
BigGameHunters,1409,16700.6,574.323,566.323,460,422,16,forward
BigGameHunters,1410,18850.8,590.813,571.014,503,436,16,forward
BigGameHunters,1411,19678,579.98,568.323,464,432,16,forward
BigGameHunters,1412,18869.8,584.352,571.624,475,440,16,forward
BigGameHunters,1413,17076.8,575.365,571.536,454,412,16,forward
BigGameHunters,1414,18408.4,585.24,570.583,485,443,16,forward
BigGameHunters,1415,21224.8,573.948,570.635,523,492,16,forward
BigGameHunters,1416,21103.2,575.387,571.044,500,473,16,forward
BigGameHunters,1417,17945,578.654,571.926,478,415,16,forward
BigGameHunters,1418,18430.4,572.009,570.009,461,437,16,forward
BigGameHunters,1419,22505.6,581.333,571.333,525,498,16,forward
BigGameHunters,1420,17736.6,585.938,574.624,477,460,16,forward
BigGameHunters,1421,17983.4,581.436,574.607,458,445,16,forward
BigGameHunters,1422,18672.4,581.897,574.34,480,457,16,forward
BigGameHunters,1423,20216,572.098,572.098,476,442,16,forward
BigGameHunters,1424,19449.4,577.985,575.985,491,460,16,forward
BigGameHunters,1425,20815.2,575.767,572.838,466,428,16,forward
BigGameHunters,1426,19532.6,599.352,573.897,490,445,16,forward
BigGameHunters,1427,18166.2,575.299,575.299,485,426,16,forward
BigGameHunters,1428,18819.2,590.926,575.411,494,456,16,forward
BigGameHunters,1429,18972.6,591.063,574.578,461,441,16,forward
BigGameHunters,1430,18837.8,581.092,579.921,456,427,16,forward
BigGameHunters,1431,18360.8,579.24,579.24,479,445,16,forward
BigGameHunters,1432,17489.8,578.737,578.737,464,412,16,forward
BigGameHunters,1433,16996.8,584.098,576.098,488,462,16,forward
BigGameHunters,1434,20393.6,576.617,576.617,512,499,16,forward
BigGameHunters,1435,18031.4,579.311,579.311,477,433,16,forward
BigGameHunters,1436,18253.2,579.784,579.784,487,442,16,forward
BigGameHunters,1437,19828.6,579.411,578.24,480,457,16,forward
BigGameHunters,1438,17652.2,592.779,578.536,471,407,16,forward
BigGameHunters,1439,15992.8,577.909,577.08,464,400,16,forward
BigGameHunters,1440,20960.2,596.63,581.487,520,484,16,forward
BigGameHunters,1441,18768.6,595.548,582.963,463,440,16,forward
BigGameHunters,1442,18817.6,587.21,583.11,482,440,16,forward
BigGameHunters,1443,18400,595.039,582.725,489,457,16,forward
BigGameHunters,1444,19438,587.891,581.406,457,424,16,forward
BigGameHunters,1445,19803.8,581.889,581.889,521,472,16,forward
BigGameHunters,1446,17982.2,584.311,582.068,482,442,16,forward
BigGameHunters,1447,17363.4,589.654,583.855,489,457,16,forward
BigGameHunters,1448,18671.4,580.24,580.24,480,458,16,forward
BigGameHunters,1449,18038,580.299,580.299,490,448,16,forward
BigGameHunters,1450,21209,599.926,585.926,503,468,16,forward
BigGameHunters,1451,19407.6,607.004,585.791,467,434,16,forward
BigGameHunters,1452,19805,611.624,586.169,506,457,16,forward
BigGameHunters,1453,19064.4,599.323,584.495,485,436,16,forward
BigGameHunters,1454,17596.8,593.671,587.914,510,478,16,forward
BigGameHunters,1455,15757,586.269,586.269,491,450,16,forward
BigGameHunters,1456,20326,592.387,585.701,517,473,16,forward
BigGameHunters,1457,18814.4,593.73,587.073,520,510,16,forward
BigGameHunters,1458,18106.2,601.323,585.867,487,441,16,forward
BigGameHunters,1459,21937,612.068,586.612,511,446,16,forward
BigGameHunters,1460,17993,601.24,591.926,501,437,16,forward
BigGameHunters,1461,19598,603.926,590.47,507,466,16,forward
BigGameHunters,1462,20222.6,589.867,589.867,483,460,16,forward
BigGameHunters,1463,20826.2,588.813,588.813,501,487,16,forward
BigGameHunters,1464,19189.4,609.767,589.968,500,449,16,forward
BigGameHunters,1465,18804.4,602.507,588.021,477,455,16,forward
BigGameHunters,1466,22796,606.056,589.056,517,504,16,forward
BigGameHunters,1467,21025.4,591.659,589.316,520,500,16,forward
BigGameHunters,1468,18668.4,590.548,588.063,458,429,16,forward
BigGameHunters,1469,21505.4,609.583,590.926,511,462,16,forward
BigGameHunters,1470,19237.8,611.541,593.056,520,462,16,forward
BigGameHunters,1471,19954.2,601.056,595.056,512,488,16,forward
BigGameHunters,1472,19372.4,592.169,592.169,494,453,16,forward
BigGameHunters,1473,17017,593.11,593.11,485,452,16,forward
BigGameHunters,1474,20119.8,594.696,593.039,487,452,16,forward
BigGameHunters,1475,18642,594.902,594.902,522,492,16,forward
BigGameHunters,1476,20334,593.423,593.423,482,431,16,forward
BigGameHunters,1477,19790.4,593.347,593.347,455,432,16,forward
BigGameHunters,1478,18130.4,606.666,595.352,494,466,16,forward
BigGameHunters,1479,19284.4,596.767,592.666,487,453,16,forward
BigGameHunters,1480,20781.8,598.884,598.056,509,473,16,forward
BigGameHunters,1481,20190.8,608.779,598.637,487,466,16,forward
BigGameHunters,1482,17009.2,597.985,596.227,511,468,16,forward
BigGameHunters,1483,21686,613.688,598.174,547,500,16,forward
BigGameHunters,1484,17322.4,601.281,598.796,494,442,16,forward
BigGameHunters,1485,18482.6,609.489,597.489,467,430,16,forward
BigGameHunters,1486,17438.4,599.683,598.026,504,449,16,forward
BigGameHunters,1487,17705.4,608.164,598.891,481,422,16,forward
BigGameHunters,1488,18248.6,599.683,596.169,504,472,16,forward
BigGameHunters,1489,19826.8,601.103,599.931,534,488,16,forward
BigGameHunters,1490,19079.2,624.72,602.921,493,430,16,forward
BigGameHunters,1491,19532.8,608.406,603.477,480,453,16,forward
BigGameHunters,1492,18726,603.754,601.754,506,469,16,forward
BigGameHunters,1493,18492,608.453,602.897,502,477,16,forward
BigGameHunters,1494,17895.2,602.536,601.95,482,440,16,forward
BigGameHunters,1495,16582,616.394,603.495,500,459,16,forward
BigGameHunters,1496,20314,609.21,603.411,504,474,16,forward
BigGameHunters,1497,18946.2,604.222,602.465,487,425,16,forward
BigGameHunters,1498,18207.8,604.227,600.914,516,490,16,forward
BigGameHunters,1499,17986.4,606.382,601.696,502,449,16,forward
BigGameHunters,1500,20311.6,607.566,607.566,492,468,16,forward
BigGameHunters,1501,22161.4,604.784,604.784,512,482,16,forward
BigGameHunters,1502,18019.6,613.122,604.465,493,438,16,forward
BigGameHunters,1503,18065.8,604.164,604.164,477,443,16,forward
BigGameHunters,1504,18281.6,611.11,606.181,503,464,16,forward
BigGameHunters,1505,18679.6,608.725,606.968,506,471,16,forward
BigGameHunters,1506,20660.6,615.558,604.245,541,503,16,forward
BigGameHunters,1507,19901.4,607.642,607.642,519,465,16,forward
BigGameHunters,1508,19818.8,610.075,604.803,468,423,16,forward
BigGameHunters,1509,18876.8,606.472,605.058,447,406,16,forward
BigGameHunters,1510,18976.2,610.838,610.838,499,485,16,forward
BigGameHunters,1511,20008.8,619.607,611.85,497,467,16,forward
BigGameHunters,1512,19995.4,615.021,608.394,492,465,16,forward
BigGameHunters,1513,21370,610.306,608.548,479,462,16,forward
BigGameHunters,1514,21038.8,613.617,610.304,549,500,16,forward
BigGameHunters,1515,17940,620.553,609.098,517,464,16,forward
BigGameHunters,1516,16704.4,615.021,611.122,492,469,16,forward
BigGameHunters,1517,21976.8,614.813,611.5,527,489,16,forward
BigGameHunters,1518,22539.8,626.098,609.127,530,471,16,forward
BigGameHunters,1519,20523.8,611.791,610.619,478,470,16,forward
BigGameHunters,1520,21227.2,612.436,612.436,489,452,16,forward
BigGameHunters,1521,17118.4,617.737,614.423,503,465,16,forward
BigGameHunters,1522,21642.6,621.992,612.678,494,472,16,forward
BigGameHunters,1523,19868.8,614.186,612.529,533,489,16,forward
BigGameHunters,1524,18018.6,630.82,612.507,502,447,16,forward
BigGameHunters,1525,18556.8,613.026,613.026,519,482,16,forward
BigGameHunters,1526,19643,617.495,614.566,504,476,16,forward
BigGameHunters,1527,22120,614.032,614.032,549,512,16,forward
BigGameHunters,1528,19057.2,616.399,612.884,529,474,16,forward
BigGameHunters,1529,20419.8,627.595,613.453,517,483,16,forward
BigGameHunters,1530,17733.4,616.039,616.039,510,452,16,forward
BigGameHunters,1531,18668.4,616.293,616.293,497,459,16,forward
BigGameHunters,1532,19425,620.352,619.524,511,460,16,forward
BigGameHunters,1533,18906.6,633.85,616.879,510,480,16,forward
BigGameHunters,1534,17882.6,619.938,616.624,511,496,16,forward
BigGameHunters,1535,20892,623.659,616.588,552,519,16,forward
BigGameHunters,1536,20103.2,629.891,619.548,499,491,16,forward
BigGameHunters,1537,19695.2,624.59,616.448,485,459,16,forward
BigGameHunters,1538,19182.2,621.737,617.595,507,464,16,forward
BigGameHunters,1539,20541.4,625.649,619.205,496,435,16,forward
BigGameHunters,1540,19397.8,634.85,620.708,511,493,16,forward
BigGameHunters,1541,19883.4,630.352,622.151,521,468,16,forward
BigGameHunters,1542,19590.6,623.139,621.482,520,475,16,forward
BigGameHunters,1543,20922.4,623.772,623.772,543,510,16,forward
BigGameHunters,1544,18761.2,628.713,620.026,538,493,16,forward
BigGameHunters,1545,19790,622.009,620.838,511,460,16,forward
BigGameHunters,1546,21215.6,621.992,620.235,494,466,16,forward
BigGameHunters,1547,19302.8,626.997,621.583,528,523,16,forward
BigGameHunters,1548,18888,626.862,623.548,491,444,16,forward
BigGameHunters,1549,19174.4,623.548,620.235,491,423,16,forward
BigGameHunters,1550,20942.2,635.357,625.843,555,489,16,forward
BigGameHunters,1551,20400,646.583,626.683,548,507,16,forward
BigGameHunters,1552,19903,635.034,626.034,500,462,16,forward
BigGameHunters,1553,20532,626.436,625.85,503,492,16,forward
BigGameHunters,1554,19863,647.737,624.11,533,499,16,forward
BigGameHunters,1555,17618.8,644.406,627.436,516,467,16,forward
BigGameHunters,1556,18349.8,628.465,627.293,510,454,16,forward
BigGameHunters,1557,20886.6,627.21,624.281,522,495,16,forward
BigGameHunters,1558,21172,627.808,626.151,511,482,16,forward
BigGameHunters,1559,22132.4,629.044,624.943,552,505,16,forward
BigGameHunters,1560,17711.4,628.423,628.423,517,477,16,forward
BigGameHunters,1561,20763,650.269,629.056,555,506,16,forward
BigGameHunters,1562,19472,629.507,628.092,504,487,16,forward
BigGameHunters,1563,20096,636.872,629.257,559,504,16,forward
BigGameHunters,1564,21142.8,642.671,630.914,559,523,16,forward
BigGameHunters,1565,20915.2,628.436,628.436,505,444,16,forward
BigGameHunters,1566,20499.6,631.992,630.335,504,489,16,forward
BigGameHunters,1567,18756.8,644.021,629.879,521,458,16,forward
BigGameHunters,1568,21425.6,629.872,629.044,552,516,16,forward
BigGameHunters,1569,19560.8,641.553,631.654,538,513,16,forward
BigGameHunters,1570,20540.4,632.37,632.37,540,491,16,forward
BigGameHunters,1571,21063.8,661.205,632.921,527,468,16,forward
BigGameHunters,1572,22687.2,635.051,635.051,517,477,16,forward
BigGameHunters,1573,20263.6,632.044,632.044,555,507,16,forward
BigGameHunters,1574,20475.4,651.524,633.181,543,496,16,forward
BigGameHunters,1575,20373.4,633.134,633.134,501,433,16,forward
BigGameHunters,1576,20509.8,652.323,633.696,538,491,16,forward
BigGameHunters,1577,19138,651.666,634.524,539,505,16,forward
BigGameHunters,1578,19416.6,638.365,634.222,517,452,16,forward
BigGameHunters,1579,19594.2,633.578,633.578,506,461,16,forward
BigGameHunters,1580,19371.8,661.661,639.862,520,458,16,forward
BigGameHunters,1581,22834.4,640.205,639.034,506,487,16,forward
BigGameHunters,1582,18070.4,639.418,637.661,499,432,16,forward
BigGameHunters,1583,20525.4,637.6,636.772,556,511,16,forward
BigGameHunters,1584,19000,637.063,637.063,507,473,16,forward
BigGameHunters,1585,18946.8,649.389,639.004,504,464,16,forward
BigGameHunters,1586,20683.6,642.347,638.247,504,459,16,forward
BigGameHunters,1587,19891,645.188,636.502,494,461,16,forward
BigGameHunters,1588,18869,650.649,636.507,521,494,16,forward
BigGameHunters,1589,16671.6,648.247,637.519,507,448,16,forward
BigGameHunters,1590,22324.4,646.034,640.235,511,490,16,forward
BigGameHunters,1591,20076.6,649.073,642.002,577,547,16,forward
BigGameHunters,1592,18155.6,641.389,640.217,496,431,16,forward
BigGameHunters,1593,20942.4,647.014,640.571,565,505,16,forward
BigGameHunters,1594,21563.2,642.134,642.134,510,478,16,forward
BigGameHunters,1595,21857.2,642.428,642.428,560,519,16,forward
BigGameHunters,1596,21759.6,647.382,640.997,543,501,16,forward
BigGameHunters,1597,22226.2,641.458,641.458,564,506,16,forward
BigGameHunters,1598,20885.2,671.377,643.092,538,487,16,forward
BigGameHunters,1599,21174.4,643.335,643.335,517,469,16,forward
BigGameHunters,1600,18184,648.306,645.477,517,459,16,forward
BigGameHunters,1601,22355.2,651.963,644.105,519,486,16,forward
BigGameHunters,1602,20893.6,647.058,644.573,488,455,16,forward
BigGameHunters,1603,19251.8,645.59,645.59,506,459,16,forward
BigGameHunters,1604,19946.6,672.767,647.311,563,524,16,forward
BigGameHunters,1605,21978.2,647.666,645.909,535,480,16,forward
BigGameHunters,1606,19750.2,662.448,646.963,527,469,16,forward
BigGameHunters,1607,19695.4,647.683,647.683,552,507,16,forward
BigGameHunters,1608,20772.2,644.046,644.046,497,452,16,forward
BigGameHunters,1609,18221,665.561,645.762,521,456,16,forward
BigGameHunters,1610,19845.2,650.992,650.164,523,497,16,forward
BigGameHunters,1611,17019.2,651.619,651.619,517,464,16,forward
BigGameHunters,1612,20198,651.524,650.938,543,515,16,forward
BigGameHunters,1613,20311.6,649.495,649.495,536,490,16,forward
BigGameHunters,1614,19108.6,651.394,651.394,535,484,16,forward
BigGameHunters,1615,20122,648.938,648.11,540,489,16,forward
BigGameHunters,1616,19217.8,659.891,651.406,529,469,16,forward
BigGameHunters,1617,20888.8,663.69,650.377,527,468,16,forward
BigGameHunters,1618,21075.4,655.578,649.134,528,499,16,forward
BigGameHunters,1619,21575.6,657.671,649.227,574,505,16,forward
BigGameHunters,1620,20567.6,670.134,655.992,538,473,16,forward
BigGameHunters,1621,18758,655.921,655.921,530,480,16,forward
BigGameHunters,1622,20699.2,663.34,655.098,566,529,16,forward
BigGameHunters,1623,19028.2,658.553,654.453,555,490,16,forward
BigGameHunters,1624,20720.4,661.217,654.59,515,458,16,forward
BigGameHunters,1625,19985.8,655.744,653.987,500,463,16,forward
BigGameHunters,1626,19528,669.193,653.193,547,504,16,forward
BigGameHunters,1627,19327.6,658.862,653.59,523,453,16,forward
BigGameHunters,1628,20345.4,675.683,653.713,580,528,16,forward
BigGameHunters,1629,19082,653.134,653.134,521,478,16,forward
BigGameHunters,1630,21897.8,657.23,657.23,499,466,16,forward
BigGameHunters,1631,20497.2,678.47,657.257,589,543,16,forward
BigGameHunters,1632,20530.6,665.524,659.725,557,508,16,forward
BigGameHunters,1633,21445.6,658.654,658.068,558,518,16,forward
BigGameHunters,1634,18641,661.063,656.235,531,488,16,forward
BigGameHunters,1635,19742,683.879,658.423,565,513,16,forward
BigGameHunters,1636,20059.4,669.382,656.453,565,523,16,forward
BigGameHunters,1637,19903,660.69,659.034,524,493,16,forward
BigGameHunters,1638,21447.6,673.24,658.754,573,541,16,forward
BigGameHunters,1639,21232.4,657.105,657.105,520,475,16,forward
BigGameHunters,1640,20876.8,663.46,663.46,516,463,16,forward
BigGameHunters,1641,19929.8,661.365,661.365,540,491,16,forward
BigGameHunters,1642,19363.8,660.904,660.904,518,501,16,forward
BigGameHunters,1643,18986.8,662.318,662.318,519,466,16,forward
BigGameHunters,1644,21579.8,662.159,662.159,506,466,16,forward
BigGameHunters,1645,20673.4,674.744,662.016,519,461,16,forward
BigGameHunters,1646,21462,676.489,663.762,534,474,16,forward
BigGameHunters,1647,20766.6,679.661,661.176,538,479,16,forward
BigGameHunters,1648,18708.4,667.436,663.335,544,494,16,forward
BigGameHunters,1649,19737.2,663.708,663.708,544,478,16,forward
BigGameHunters,1650,21440.6,665.666,665.666,553,509,16,forward
BigGameHunters,1651,21011,665.328,665.328,580,514,16,forward
BigGameHunters,1652,20202,668.264,664.164,544,490,16,forward
BigGameHunters,1653,24158.8,668.678,667.85,544,515,16,forward
BigGameHunters,1654,20044.4,694.715,665.016,534,469,16,forward
BigGameHunters,1655,23353.4,683.235,667.678,554,489,16,forward
BigGameHunters,1656,18511.8,668.092,667.507,543,493,16,forward
BigGameHunters,1657,20070.8,664.536,664.536,544,499,16,forward
BigGameHunters,1658,20202,666.105,664.448,529,487,16,forward
BigGameHunters,1659,19888,667.696,664.382,560,534,16,forward
BigGameHunters,1660,22511.2,681.661,671.661,540,505,16,forward
BigGameHunters,1661,19981.4,668.531,668.531,519,488,16,forward
BigGameHunters,1662,19481.6,681.004,669.791,541,489,16,forward
BigGameHunters,1663,19767.8,674.916,668.431,520,491,16,forward
BigGameHunters,1664,20532.8,670.075,668.318,528,510,16,forward
BigGameHunters,1665,21386.2,674.732,670.59,531,479,16,forward
BigGameHunters,1666,20034.2,669.862,669.862,534,483,16,forward
BigGameHunters,1667,20402.8,673.372,668.886,511,459,16,forward
BigGameHunters,1668,20385.6,676.252,671.181,564,549,16,forward
BigGameHunters,1669,22014.8,678.146,669.146,534,523,16,forward
BigGameHunters,1670,22058.6,672.713,672.713,582,578,16,forward
BigGameHunters,1671,21281.4,674.495,674.495,561,516,16,forward
BigGameHunters,1672,19799.4,680.59,672.933,541,486,16,forward
BigGameHunters,1673,21378.8,685.507,673.507,560,504,16,forward
BigGameHunters,1674,20513.6,673.644,673.644,515,458,16,forward
BigGameHunters,1675,20867.2,674.252,674.252,562,510,16,forward
BigGameHunters,1676,18536.6,685.632,675.933,539,488,16,forward
BigGameHunters,1677,22366,673.436,673.436,550,511,16,forward
BigGameHunters,1678,19253.8,674.561,674.561,530,479,16,forward
BigGameHunters,1679,19621.6,682.678,672.193,558,502,16,forward
BigGameHunters,1680,20599,678.092,678.092,553,514,16,forward
BigGameHunters,1681,21102.2,678.879,678.051,560,511,16,forward
BigGameHunters,1682,19962.4,679.536,679.536,559,498,16,forward
BigGameHunters,1683,21156,682.08,676.423,569,528,16,forward
BigGameHunters,1684,21128.4,686.696,679.767,579,530,16,forward
BigGameHunters,1685,20417.2,693.034,679.578,558,502,16,forward
BigGameHunters,1686,21748.2,682.732,678.632,539,487,16,forward
BigGameHunters,1687,20411.2,679.347,677.59,541,496,16,forward
BigGameHunters,1688,21212.2,695.619,678.963,561,504,16,forward
BigGameHunters,1689,20776,680.708,678.95,561,531,16,forward
BigGameHunters,1690,18839,681.134,681.134,549,487,16,forward
BigGameHunters,1691,18547.8,682.105,681.276,545,480,16,forward
BigGameHunters,1692,21909.6,687.85,682.051,564,522,16,forward
BigGameHunters,1693,21188.2,682.352,682.352,573,520,16,forward
BigGameHunters,1694,21815.8,688.774,681.217,538,488,16,forward
BigGameHunters,1695,21142.8,683.259,683.259,530,488,16,forward
BigGameHunters,1696,21324,685.205,682.862,551,537,16,forward
BigGameHunters,1697,19592.6,681.975,681.975,537,485,16,forward
BigGameHunters,1698,20555.2,684.443,680.342,520,468,16,forward
BigGameHunters,1699,19570,693.732,681.933,550,489,16,forward
BigGameHunters,1700,18521.4,695.762,687.661,557,489,16,forward
BigGameHunters,1701,23398.6,700.59,684.004,561,519,16,forward
BigGameHunters,1702,21544.6,686.222,686.222,569,535,16,forward
BigGameHunters,1703,21155.8,688.796,685.796,584,541,16,forward
BigGameHunters,1704,22868.6,685.406,685.406,557,501,16,forward
BigGameHunters,1705,19460.6,689.561,687.217,545,494,16,forward
BigGameHunters,1706,18457.2,691.886,687.744,532,464,16,forward
BigGameHunters,1707,19784.2,684.323,684.323,570,513,16,forward
BigGameHunters,1708,21089.2,685.37,685.37,593,537,16,forward
BigGameHunters,1709,22622.8,703.82,686.85,575,513,16,forward
BigGameHunters,1710,22541.2,713.548,690.921,581,536,16,forward
BigGameHunters,1711,19510.4,692.548,691.377,560,523,16,forward
BigGameHunters,1712,18877.8,691.607,691.607,569,517,16,forward
BigGameHunters,1713,20855.6,691.649,689.992,562,515,16,forward
BigGameHunters,1714,21434,691.637,689.637,574,524,16,forward
BigGameHunters,1715,22320.2,689.205,688.034,555,535,16,forward
BigGameHunters,1716,21512.8,689.46,688.632,542,480,16,forward
BigGameHunters,1717,20316,700.904,688.176,558,498,16,forward
BigGameHunters,1718,18918.6,696.436,691.85,573,525,16,forward
BigGameHunters,1719,18597.4,701.217,691.732,555,497,16,forward
BigGameHunters,1720,18891.8,694.063,694.063,564,501,16,forward
BigGameHunters,1721,21326.8,692.992,692.992,565,522,16,forward
BigGameHunters,1722,20280.2,717.791,695.963,584,558,16,forward
BigGameHunters,1723,20196.6,695.477,693.82,565,506,16,forward
BigGameHunters,1724,23239.8,697.72,695.963,566,516,16,forward
BigGameHunters,1725,21807.8,714.578,693.365,587,533,16,forward
BigGameHunters,1726,22682,695.933,695.933,558,539,16,forward
BigGameHunters,1727,21356.4,695.122,694.536,575,524,16,forward
BigGameHunters,1728,21188,706.134,693.306,574,535,16,forward
BigGameHunters,1729,22174,710.779,695.222,589,528,16,forward
BigGameHunters,1730,20307.2,701.021,697.021,578,526,16,forward
BigGameHunters,1731,21459.8,716.264,699.293,592,531,16,forward
BigGameHunters,1732,20434.4,710.004,699.176,570,527,16,forward
