map,scenid,tcost,distance,expect,steps,access,r,itype
Backwoods,1387,13710.8,560.333,558.576,504,165,32,backward
Backwoods,1388,13651.6,605.943,556.446,526,146,32,backward
Backwoods,1389,13550.2,585.73,556.073,512,163,32,backward
Backwoods,1390,13626.4,596.257,560.257,513,163,32,backward
Backwoods,1391,13607.6,573.659,560.144,502,183,32,backward
Backwoods,1392,13633.4,570.286,563.458,492,209,32,backward
Backwoods,1393,12853,592.115,561.085,513,146,32,backward
Backwoods,1394,12349,613.713,562.215,523,136,32,backward
Backwoods,1395,12536.2,567.245,560.215,496,182,32,backward
Backwoods,1396,14653.4,585.115,560.772,506,159,32,backward
Backwoods,1397,13256.8,561.357,560.772,481,126,32,backward
Backwoods,1398,9826.6,561.098,561.098,465,101,32,backward
Backwoods,1399,11373.8,562.742,562.742,477,140,32,backward
Backwoods,1400,14246.4,567.558,567.558,493,187,32,backward
Backwoods,1401,11880.2,580.867,567.352,474,108,32,backward
Backwoods,1402,11647.8,566.612,566.612,473,133,32,backward
Backwoods,1403,10993.4,576.666,566.666,464,133,32,backward
Backwoods,1404,12132.8,568.085,566.914,484,158,32,backward
Backwoods,1405,11817,592.566,566.222,477,149,32,backward
Backwoods,1406,12085.6,615.293,564.382,496,134,32,backward
Backwoods,1407,13059.2,591.914,566.742,507,145,32,backward
Backwoods,1408,11442.2,607.453,564.453,501,108,32,backward
Backwoods,1409,13209.2,616.269,565.357,521,160,32,backward
Backwoods,1410,9522,597.139,570.11,494,98,32,backward
Backwoods,1411,13720,578.215,569.387,502,194,32,backward
Backwoods,1412,15146,609.441,571.441,515,144,32,backward
Backwoods,1413,13269.8,597.666,569.666,485,138,32,backward
Backwoods,1414,13310.8,576.127,568.884,485,147,32,backward
Backwoods,1415,15033.6,569.813,569.813,482,188,32,backward
Backwoods,1416,16027,619.571,569.257,533,168,32,backward
Backwoods,1417,12231,570.831,570.002,500,112,32,backward
Backwoods,1418,14112.4,571.943,571.943,492,190,32,backward
Backwoods,1419,9806,574.813,571.299,487,91,32,backward
Backwoods,1420,12149.6,615.624,572.37,510,114,32,backward
Backwoods,1421,14728.8,590.825,574.884,491,190,32,backward
Backwoods,1422,13963.8,595.588,574.588,526,168,32,backward
Backwoods,1423,14856.2,613.139,572.139,510,171,32,backward
Backwoods,1424,14142.6,590.115,573.245,511,188,32,backward
Backwoods,1425,10243,589.624,574.553,484,108,32,backward
Backwoods,1426,13875.2,576.571,573.642,490,154,32,backward
Backwoods,1427,14663.6,586.127,572.169,495,155,32,backward
Backwoods,1428,12695.6,621.926,573.955,525,164,32,backward
Backwoods,1429,11127.2,575.495,573.737,462,113,32,backward
Backwoods,1430,12661,586.458,579.387,509,120,32,backward
Backwoods,1431,9795.2,589.884,579.742,500,107,32,backward
Backwoods,1432,12154.4,605.222,579.767,488,133,32,backward
Backwoods,1433,13545,582.056,576.541,493,157,32,backward
Backwoods,1434,12612.2,594.056,578.399,505,147,32,backward
Backwoods,1435,14974.4,581.37,576.399,489,163,32,backward
Backwoods,1436,12098,605.943,579.973,526,128,32,backward
Backwoods,1437,11777.4,591.264,576.021,467,136,32,backward
Backwoods,1438,13091.2,617.754,579.571,520,157,32,backward
Backwoods,1439,12132.4,579.281,579.281,472,146,32,backward
Backwoods,1440,10060.8,584.044,583.215,507,104,32,backward
Backwoods,1441,12639.2,624.541,582.115,533,154,32,backward
Backwoods,1442,10442.2,585.039,582.453,479,122,32,backward
Backwoods,1443,13556,628.323,582.666,514,160,32,backward
Backwoods,1444,13375.8,614.37,581.357,522,176,32,backward
Backwoods,1445,11544,589.884,580.269,500,118,32,backward
Backwoods,1446,11435.4,594.004,581.004,454,114,32,backward
Backwoods,1447,14235.2,597.328,582.299,512,183,32,backward
Backwoods,1448,11006.2,605.465,581.624,487,119,32,backward
Backwoods,1449,12422.6,598.227,580.156,510,152,32,backward
Backwoods,1450,12684.4,614.382,587.11,510,118,32,backward
Backwoods,1451,12028.4,587.909,587.323,474,140,32,backward
Backwoods,1452,12405,603.624,586.411,498,160,32,backward
Backwoods,1453,10461.4,617.767,585.281,508,125,32,backward
Backwoods,1454,10848.6,591.943,584.328,512,105,32,backward
Backwoods,1455,12063.4,587.825,587.24,488,132,32,backward
Backwoods,1456,12559.4,590.536,586.122,470,129,32,backward
Backwoods,1457,14822.2,586.299,585.47,496,180,32,backward
Backwoods,1458,11291.6,610.749,584.779,484,148,32,backward
Backwoods,1459,12943.6,626.399,586.399,539,140,32,backward
Backwoods,1460,12906,623.357,590.002,543,107,32,backward
Backwoods,1461,15495.4,596.311,589.968,494,157,32,backward
Backwoods,1462,13349.6,588.725,588.725,486,157,32,backward
Backwoods,1463,9968,628.151,590.838,513,102,32,backward
Backwoods,1464,12867.6,595.63,591.487,519,141,32,backward
Backwoods,1465,13827,613.051,591.009,495,159,32,backward
Backwoods,1466,12793.6,615.997,589.428,517,115,32,backward
Backwoods,1467,15260.6,597.269,588.541,502,206,32,backward
Backwoods,1468,13334,605.034,590.306,470,123,32,backward
Backwoods,1469,14526.8,598.026,589.24,504,162,32,backward
Backwoods,1470,11419,594.009,593.423,483,127,32,backward
Backwoods,1471,12275.6,592.139,592.139,489,127,32,backward
Backwoods,1472,18519.6,610.115,592.115,531,259,32,backward
Backwoods,1473,14030.4,597.784,593.441,505,198,32,backward
Backwoods,1474,11642,603.838,593.595,492,145,32,backward
Backwoods,1475,13653,617.624,593.299,512,184,32,backward
Backwoods,1476,16211.6,593.63,593.63,517,187,32,backward
Backwoods,1477,13640.2,605.595,595.637,495,174,32,backward
Backwoods,1478,12434.2,628.423,592.482,517,139,32,backward
Backwoods,1479,11242.8,604.495,593.867,491,117,32,backward
Backwoods,1480,15139,646.039,597.955,540,178,32,backward
Backwoods,1481,11622.2,597.583,596.411,499,128,32,backward
Backwoods,1482,14041.4,599.742,597.399,514,174,32,backward
Backwoods,1483,15719.2,598.701,597.529,520,184,32,backward
Backwoods,1484,13343.8,599.578,599.578,472,111,32,backward
Backwoods,1485,19945.8,615.127,596.985,524,247,32,backward
Backwoods,1486,14334.2,599.63,596.701,523,131,32,backward
Backwoods,1487,14311.2,597.139,597.139,494,186,32,backward
Backwoods,1488,16450.4,615.215,598.63,539,173,32,backward
Backwoods,1489,15518.8,600.884,597.955,511,136,32,backward
Backwoods,1490,11440.2,601.458,600.63,524,139,32,backward
Backwoods,1491,15187.6,615.749,600.578,489,182,32,backward
Backwoods,1492,17334.2,602.617,602.032,538,214,32,backward
Backwoods,1493,11937.4,603.441,602.855,509,125,32,backward
Backwoods,1494,13099.6,612.203,600.789,548,170,32,backward
Backwoods,1495,12220.4,605.754,602.24,508,129,32,backward
Backwoods,1496,11464.4,634.423,603.754,523,109,32,backward
Backwoods,1497,15766,603.754,603.754,506,166,32,backward
Backwoods,1498,15518,610.931,601.617,543,203,32,backward
Backwoods,1499,12378.6,609.955,603.328,518,139,32,backward
Backwoods,1500,12484.8,609.039,607.382,503,144,32,backward
Backwoods,1501,14170.8,615.73,604.6,542,182,32,backward
Backwoods,1502,11195.6,613.825,607.198,514,142,32,backward
Backwoods,1503,11274.2,650.637,607.382,533,129,32,backward
Backwoods,1504,13520.2,613.428,605.227,531,170,32,backward
Backwoods,1505,13087.2,618.382,606.725,514,157,32,backward
Backwoods,1506,15824,627.47,605.671,538,228,32,backward
Backwoods,1507,15681.4,639.963,605.164,507,194,32,backward
Backwoods,1508,13002,607.825,607.825,508,142,32,backward
Backwoods,1509,16356.4,651.683,605.156,556,193,32,backward
Backwoods,1510,15279.6,643.825,610.955,544,199,32,backward
Backwoods,1511,12220.2,611.612,610.441,518,133,32,backward
Backwoods,1512,12743.6,625.156,608.156,539,156,32,backward
Backwoods,1513,14531.4,616.382,611.068,512,197,32,backward
Backwoods,1514,14562.4,618.683,608.541,523,188,32,backward
Backwoods,1515,13713.4,655.671,611.286,572,168,32,backward
Backwoods,1516,14827.8,611.683,611.683,516,174,32,backward
Backwoods,1517,15855,615.767,610.796,506,173,32,backward
Backwoods,1518,14436.8,611.796,610.968,507,143,32,backward
Backwoods,1519,13809.6,609.453,608.039,503,151,32,backward
Backwoods,1520,12887,625.553,614.553,522,141,32,backward
Backwoods,1521,13161.4,637.399,615.985,550,145,32,backward
Backwoods,1522,16186.6,631.357,615.902,551,229,32,backward
Backwoods,1523,14263.6,619.151,615.838,504,113,32,backward
Backwoods,1524,14824.6,617.754,612.482,520,193,32,backward
Backwoods,1525,14547.2,614.227,614.227,526,159,32,backward
Backwoods,1526,16291.4,637.482,615.725,536,151,32,backward
Backwoods,1527,14383.2,613.098,612.512,517,183,32,backward
Backwoods,1528,13271.8,641.068,612.156,540,139,32,backward
Backwoods,1529,13174.8,632.139,613.754,529,167,32,backward
Backwoods,1530,12850.8,623.779,616.465,502,148,32,backward
Backwoods,1531,9714.2,625.352,617.11,516,86,32,backward
Backwoods,1532,12852.8,666.423,618.311,555,148,32,backward
Backwoods,1533,14469,617.127,617.127,526,189,32,backward
Backwoods,1534,14373.4,625.323,617.666,511,169,32,backward
Backwoods,1535,14041.6,628.759,619.446,560,186,32,backward
Backwoods,1536,16252.2,627.144,616.014,553,203,32,backward
Backwoods,1537,13252.2,643.825,619.583,544,156,32,backward
Backwoods,1538,13247.6,616.879,616.879,498,153,32,backward
Backwoods,1539,11841.6,622.205,616.347,488,116,32,backward
Backwoods,1540,15186.4,676.831,623.09,606,194,32,backward
Backwoods,1541,12585.4,642.909,620.624,529,109,32,backward
Backwoods,1542,12202.6,625.541,622.026,534,156,32,backward
Backwoods,1543,14075.6,631.666,620.068,519,132,32,backward
Backwoods,1544,15579.2,624.073,623.487,552,152,32,backward
Backwoods,1545,17469.2,622.943,622.943,543,187,32,backward
Backwoods,1546,16901.4,656.754,623.34,559,230,32,backward
Backwoods,1547,12834.2,620.399,620.399,533,138,32,backward
Backwoods,1548,14722.2,644.387,623.902,569,184,32,backward
Backwoods,1549,15266.8,621.796,621.796,517,132,32,backward
Backwoods,1550,15362.6,629.323,626.737,515,167,32,backward
Backwoods,1551,11215.4,637.252,626.708,525,137,32,backward
Backwoods,1552,13995.4,640.269,624.713,545,177,32,backward
Backwoods,1553,21281.4,624.352,624.352,515,194,32,backward
Backwoods,1554,12886,652.465,626.708,534,135,32,backward
Backwoods,1555,13750.4,632.997,626.512,534,176,32,backward
Backwoods,1556,12404.8,624.808,624.808,508,146,32,backward
Backwoods,1557,12053.4,649.009,624.583,538,112,32,backward
Backwoods,1558,12790,657.098,627.399,561,154,32,backward
Backwoods,1559,14374.2,624.495,624.495,511,138,32,backward
Backwoods,1560,14529.2,630.352,630.352,521,164,32,backward
Backwoods,1561,14307,637.269,628.985,542,172,32,backward
Backwoods,1562,15446.2,630.63,630.63,554,178,32,backward
Backwoods,1563,14251,642.612,631.198,549,186,32,backward
Backwoods,1564,12932.2,635.34,631.825,538,165,32,backward
Backwoods,1565,11165.4,631.051,631.051,513,97,32,backward
Backwoods,1566,17473.6,671.34,630.884,574,183,32,backward
Backwoods,1567,14769,632.269,628.127,537,151,32,backward
Backwoods,1568,13681.8,673.95,630.95,553,130,32,backward
Backwoods,1569,15697.2,633.683,628.269,538,171,32,backward
Backwoods,1570,14442.2,655.725,632.11,553,173,32,backward
Backwoods,1571,14084.8,689.063,632.063,559,168,32,backward
Backwoods,1572,13172.4,634.683,634.683,539,140,32,backward
Backwoods,1573,13787.6,672.235,633.85,543,145,32,backward
Backwoods,1574,14652.2,638.387,635.458,563,205,32,backward
Backwoods,1575,13331.4,635.82,635.82,507,154,32,backward
Backwoods,1576,12621.8,638.021,633.678,515,147,32,backward
Backwoods,1577,13065.8,651.654,634.056,551,124,32,backward
Backwoods,1578,14627.8,633.926,633.926,537,193,32,backward
Backwoods,1579,12225.4,636.235,635.406,507,143,32,backward
Backwoods,1580,17153.2,651.021,638.536,528,236,32,backward
Backwoods,1581,13157.4,639.026,639.026,545,171,32,backward
Backwoods,1582,14718.8,651.11,638.808,543,196,32,backward
Backwoods,1583,15987.4,637.571,637.571,551,175,32,backward
Backwoods,1584,11933.4,639.98,638.808,524,132,32,backward
Backwoods,1585,17118.4,663.683,638.198,568,161,32,backward
Backwoods,1586,13988.4,671.281,636.754,564,164,32,backward
Backwoods,1587,13541.2,646.968,637.269,543,144,32,backward
Backwoods,1588,11072.6,666.884,636.884,577,113,32,backward
Backwoods,1589,21646.6,669.997,639.269,571,221,32,backward
Backwoods,1590,11350.8,641.772,641.772,561,134,32,backward
Backwoods,1591,12285.2,685.257,642.831,602,150,32,backward
Backwoods,1592,16953.6,691.973,642.144,617,190,32,backward
Backwoods,1593,13926.4,657.867,643.382,551,174,32,backward
Backwoods,1594,12851.4,641.085,641.085,557,139,32,backward
Backwoods,1595,16327.4,643.796,643.796,539,187,32,backward
Backwoods,1596,12371.2,647.411,643.311,548,142,32,backward
Backwoods,1597,17014.6,667.808,643.95,551,234,32,backward
Backwoods,1598,14456.6,666.411,640.198,567,159,32,backward
Backwoods,1599,15185.2,657.796,643.482,553,187,32,backward
Backwoods,1600,15281,648.874,647.117,501,161,32,backward
Backwoods,1601,14102,689.897,647.47,588,186,32,backward
Backwoods,1602,15439.4,658.955,645.955,567,177,32,backward
Backwoods,1603,16171.2,644.683,644.683,549,195,32,backward
Backwoods,1604,16748.4,664.411,645.926,565,174,32,backward
Backwoods,1605,14914.8,651.73,647.73,578,137,32,backward
Backwoods,1606,15275.4,664.529,645.642,585,172,32,backward
Backwoods,1607,14949,669.897,645.169,568,170,32,backward
Backwoods,1608,16649.2,674.637,644.897,557,226,32,backward
Backwoods,1609,11678.4,646.281,646.281,539,126,32,backward
Backwoods,1610,12977,675.453,649.512,569,118,32,backward
Backwoods,1611,17112.2,659.72,648.063,528,219,32,backward
Backwoods,1612,17670.8,678.014,651.357,596,207,32,backward
Backwoods,1613,12211.8,667.465,650.938,549,134,32,backward
Backwoods,1614,15621.6,683.914,649.914,599,207,32,backward
Backwoods,1615,14358.4,667.696,649.696,560,134,32,backward
Backwoods,1616,15321.4,653.21,649.938,548,209,32,backward
Backwoods,1617,16419.8,677.021,648.678,554,185,32,backward
Backwoods,1618,13634.2,649.507,649.507,524,157,32,backward
Backwoods,1619,15480.4,665.732,650.762,522,210,32,backward
Backwoods,1620,14351,658.151,654.051,543,172,32,backward
Backwoods,1621,14668.8,668.5,655.571,584,192,32,backward
Backwoods,1622,15912.8,668.725,652.825,566,166,32,backward
Backwoods,1623,14870.4,652.5,652.5,568,160,32,backward
Backwoods,1624,14829.4,672.767,655.009,563,184,32,backward
Backwoods,1625,17328.2,659.872,655.872,582,217,32,backward
Backwoods,1626,14829.4,674.453,654.654,568,159,32,backward
Backwoods,1627,13346.4,667.6,652.487,586,181,32,backward
Backwoods,1628,14437,699.713,653.044,609,201,32,backward
Backwoods,1629,13018.8,675.921,654.122,550,131,32,backward
Backwoods,1630,13441.8,656.068,656.068,555,140,32,backward
Backwoods,1631,15133.2,659.151,659.151,544,161,32,backward
Backwoods,1632,13979,701.825,659.825,602,182,32,backward
Backwoods,1633,16491.4,694.997,658.997,596,235,32,backward
Backwoods,1634,18554.6,671.098,657.441,575,220,32,backward
Backwoods,1635,13302.2,678.044,658.002,601,150,32,backward
Backwoods,1636,9463,708.619,659.122,574,94,32,backward
Backwoods,1637,10585.6,689.72,657.306,558,111,32,backward
Backwoods,1638,15574.4,691.754,656.754,594,154,32,backward
Backwoods,1639,12745.8,691.335,656.909,565,133,32,backward
Backwoods,1640,13603.8,664.323,660.808,550,150,32,backward
Backwoods,1641,15319.8,661.902,661.902,589,157,32,backward
Backwoods,1642,13146,669.632,662.602,523,120,32,backward
Backwoods,1643,17376.6,661.813,661.813,574,227,32,backward
Backwoods,1644,13988.6,661.164,660.578,534,164,32,backward
Backwoods,1645,16535,706.955,661.955,615,197,32,backward
Backwoods,1646,16157,678.796,662.796,574,198,32,backward
Backwoods,1647,13572.2,675.904,663.661,533,128,32,backward
Backwoods,1648,14591.4,702.276,662.436,566,163,32,backward
Backwoods,1649,14138.2,682.649,660.122,553,153,32,backward
Backwoods,1650,14514,668.436,666.779,545,176,32,backward
Backwoods,1651,14021.4,697.69,664.992,561,135,32,backward
Backwoods,1652,14038,683.808,665.423,567,145,32,backward
Backwoods,1653,15318.6,691.24,664.796,591,177,32,backward
Backwoods,1654,18537.2,672.678,666.82,548,148,32,backward
Backwoods,1655,12030.2,665.708,665.708,546,134,32,backward
Backwoods,1656,19939.4,682.813,664.571,595,198,32,backward
Backwoods,1657,13947.4,693.039,664.612,587,117,32,backward
Backwoods,1658,16666,684.085,666.014,600,192,32,backward
Backwoods,1659,12660.4,667.637,667.637,550,149,32,backward
Backwoods,1660,16224.4,707.382,670.654,603,212,32,backward
Backwoods,1661,17865.8,670.269,670.269,575,226,32,backward
Backwoods,1662,12948.6,670.186,670.186,589,144,32,backward
Backwoods,1663,15136.6,696.767,668.24,587,200,32,backward
Backwoods,1664,15621.2,673.487,669.387,601,214,32,backward
Backwoods,1665,13927.4,673.879,669.779,555,190,32,backward
Backwoods,1666,15846.2,673.399,668.328,586,200,32,backward
Backwoods,1667,14828.6,692.311,669.867,590,146,32,backward
Backwoods,1668,13192,681.595,671.897,571,137,32,backward
Backwoods,1669,15055,689.897,669.009,588,190,32,backward
Backwoods,1670,14809.4,683.553,675.352,580,185,32,backward
Backwoods,1671,13457.8,674.963,674.963,542,169,32,backward
Backwoods,1672,16013.6,696.619,675.649,562,156,32,backward
Backwoods,1673,14722.8,673.825,673.825,574,179,32,backward
Backwoods,1674,14022.8,675.838,675.009,564,163,32,backward
Backwoods,1675,12590.8,675.708,675.708,556,166,32,backward
Backwoods,1676,14913.6,680.767,674.281,571,202,32,backward
Backwoods,1677,14859.4,711.968,674.411,608,186,32,backward
Backwoods,1678,12812.8,681.198,675.884,588,114,32,backward
Backwoods,1679,15046,689.909,673.009,576,180,32,backward
Backwoods,1680,13445.2,679.205,678.619,545,152,32,backward
Backwoods,1681,12648.2,687.026,677.47,593,173,32,backward
Backwoods,1682,16019,677.264,676.436,553,209,32,backward
Backwoods,1683,14653,678.578,677.306,551,132,32,backward
Backwoods,1684,13949.8,677.36,677.36,527,156,32,backward
Backwoods,1685,14852,729.884,678.973,640,186,32,backward
Backwoods,1686,14834.6,689.742,676.227,604,157,32,backward
Backwoods,1687,15869.8,678.044,678.044,601,215,32,backward
Backwoods,1688,14293.8,678.524,678.524,570,171,32,backward
Backwoods,1689,10377.6,712.845,676.075,560,102,32,backward
Backwoods,1690,12333.6,724.612,682.784,631,148,32,backward
Backwoods,1691,17192.8,714.21,682.47,609,208,32,backward
Backwoods,1692,14908.8,715.306,682.678,584,170,32,backward
Backwoods,1693,13899.6,682.926,681.754,586,146,32,backward
Backwoods,1694,17141.8,681.879,681.879,563,174,32,backward
Backwoods,1695,15082.2,707.328,680.701,622,201,32,backward
Backwoods,1696,15815.6,714.186,680.245,633,207,32,backward
Backwoods,1697,13354.8,689.813,681.742,602,188,32,backward
Backwoods,1698,11787,682.436,682.436,559,105,32,backward
Backwoods,1699,17195.6,687.742,683.5,602,223,32,backward
Backwoods,1700,14382,687.82,686.063,559,142,32,backward
Backwoods,1701,11706,688.69,686.933,552,118,32,backward
Backwoods,1702,14424.6,687.571,687.571,601,157,32,backward
Backwoods,1703,13056.6,689.867,685.11,583,157,32,backward
Backwoods,1704,16195.8,692.164,687.164,565,209,32,backward
Backwoods,1705,15602.4,720.796,687.441,616,192,32,backward
Backwoods,1706,12921.4,718.779,684.98,597,151,32,backward
Backwoods,1707,13410.4,697.624,687.683,592,187,32,backward
Backwoods,1708,13348.2,698.051,687.281,580,131,32,backward
Backwoods,1709,16131.2,705.458,684.387,628,218,32,backward
Backwoods,1710,15502.6,715.867,690.252,609,173,32,backward
Backwoods,1711,13831.6,697.235,689.779,568,150,32,backward
Backwoods,1712,15837.2,700.477,690.921,570,188,32,backward
Backwoods,1713,14352.4,698.992,691.963,571,164,32,backward
Backwoods,1714,12653.4,689.465,689.465,571,129,32,backward
Backwoods,1715,17374.4,708.181,691.411,598,226,32,backward
Backwoods,1716,10722.2,695.436,689.536,572,114,32,backward
Backwoods,1717,13980.4,696.21,690.553,591,179,32,backward
Backwoods,1718,11693,734.779,691.423,613,102,32,backward
Backwoods,1719,16516.4,729.257,690.115,646,225,32,backward
Backwoods,1720,15910.6,720.026,693.299,626,188,32,backward
Backwoods,1721,12092.8,697.632,693.975,551,121,32,backward
Backwoods,1722,17776.2,746.08,694.08,633,190,32,backward
Backwoods,1723,13363.8,732.181,694.181,622,166,32,backward
Backwoods,1724,13454.2,709.222,695.909,592,169,32,backward
Backwoods,1725,12626.2,724.82,692.365,596,178,32,backward
Backwoods,1726,15207,694.98,693.323,579,166,32,backward
Backwoods,1727,13061.2,750.737,694.169,636,156,32,backward
Backwoods,1728,16496.8,701.122,694.051,581,174,32,backward
Backwoods,1729,17339.2,708.968,692.666,605,230,32,backward
Backwoods,1730,15619.4,697.47,697.47,608,147,32,backward
Backwoods,1731,11999.6,700.222,699.637,583,106,32,backward
Backwoods,1732,16912.2,701.441,698.955,607,197,32,backward
Backwoods,1733,16769,711.098,696.269,615,217,32,backward
Backwoods,1734,13971.4,697.465,696.879,579,164,32,backward
Backwoods,1735,16175.4,703.051,699.737,585,192,32,backward
Backwoods,1736,14097.4,700.548,698.791,568,147,32,backward
Backwoods,1737,11166,718.82,698.335,590,140,32,backward
Backwoods,1738,13097,730.696,696.553,623,164,32,backward
Backwoods,1739,13740,696.448,696.448,561,156,32,backward
Backwoods,1740,11742,727.519,700.063,590,104,32,backward
Backwoods,1741,22056.4,708.713,703.784,618,255,32,backward
Backwoods,1742,17147.2,706.068,700.553,605,213,32,backward
Backwoods,1743,19703.2,706.566,701.595,591,201,32,backward
Backwoods,1744,15511.4,738.193,702.838,616,198,32,backward
Backwoods,1745,14905.8,740.448,701.448,605,148,32,backward
Backwoods,1746,15164.2,702.566,702.566,587,191,32,backward
Backwoods,1747,14142.8,713.649,701.791,584,157,32,backward
Backwoods,1748,15509.2,715.34,700.696,618,187,32,backward
Backwoods,1749,12072,738.46,701.904,591,136,32,backward
Backwoods,1750,15893.6,705.193,705.193,583,175,32,backward
Backwoods,1751,13771.6,707.122,707.122,587,150,32,backward
Backwoods,1752,14380.4,711.276,705.477,575,178,32,backward
Backwoods,1753,14473.2,715.992,706.051,588,193,32,backward
Backwoods,1754,12120.4,704.992,704.992,577,146,32,backward
Backwoods,1755,12251,743.431,706.661,591,134,32,backward
Backwoods,1756,11616.8,706.281,706.281,599,109,32,backward
Backwoods,1757,15346,712.749,707.779,586,190,32,backward
Backwoods,1758,17394.8,744.855,704.855,650,245,32,backward
Backwoods,1759,17067.8,748.737,706.737,634,218,32,backward
Backwoods,1760,16510.4,708.051,708.051,590,235,32,backward
Backwoods,1761,18395,722.482,709.897,621,259,32,backward
Backwoods,1762,18457.6,711.73,709.387,638,218,32,backward
Backwoods,1763,17520.6,717.489,709.833,575,185,32,backward
Backwoods,1764,14305.2,723.536,710.465,603,188,32,backward
Backwoods,1765,17149,713.737,709.394,599,261,32,backward
Backwoods,1766,15268.2,718.909,709.879,605,213,32,backward
Backwoods,1767,14221,719.774,711.573,569,142,32,backward
Backwoods,1768,13289.8,718.164,709.879,591,149,32,backward
Backwoods,1769,16607.4,737.612,711.955,644,242,32,backward
Backwoods,1770,16045.6,746.281,713.21,639,218,32,backward
Backwoods,1771,9220.2,735.176,715.377,596,101,32,backward
Backwoods,1772,15774.4,714.992,714.992,587,173,32,backward
Backwoods,1773,18057.2,747.696,714.24,640,211,32,backward
Backwoods,1774,13254,747.72,714.193,616,150,32,backward
Backwoods,1775,13055.4,723.833,714.075,583,148,32,backward
Backwoods,1776,15865.6,713.902,713.902,641,174,32,backward
Backwoods,1777,16114.8,726.222,712.222,609,182,32,backward
Backwoods,1778,14493.4,730.009,715.281,619,197,32,backward
Backwoods,1779,15843.2,713.85,713.85,590,156,32,backward
Backwoods,1780,14640.8,727.767,716.796,618,179,32,backward
Backwoods,1781,15176.4,719.5,719.5,635,144,32,backward
Backwoods,1782,13138.8,719.838,719.838,608,143,32,backward
Backwoods,1783,16936.6,717.382,717.382,613,221,32,backward
Backwoods,1784,14675.2,723.891,717.264,593,168,32,backward
Backwoods,1785,13004,742.247,718.975,601,154,32,backward
Backwoods,1786,14308.2,721.181,716.21,611,210,32,backward
Backwoods,1787,15310,727.051,719.394,609,209,32,backward
Backwoods,1788,12693.2,717.347,717.347,579,158,32,backward
Backwoods,1789,12420.4,719.365,719.365,598,150,32,backward
Backwoods,1790,16455.8,726.051,722.051,608,183,32,backward
Backwoods,1791,13886.6,721.683,720.855,626,156,32,backward
Backwoods,1792,15993.6,723.252,720.767,611,203,32,backward
Backwoods,1793,13705.4,727.992,722.193,600,142,32,backward
Backwoods,1794,16870.4,758.678,723.95,634,200,32,backward
Backwoods,1795,12181.2,733.335,723.377,607,149,32,backward
Backwoods,1796,16401.2,723.352,723.352,614,198,32,backward
Backwoods,1797,12862.8,723.833,722.661,583,138,32,backward
Backwoods,1798,17458.2,720.063,720.063,590,256,32,backward
Backwoods,1799,16655.4,739.749,723.749,613,157,32,backward
Backwoods,1800,17444.2,734.198,727.754,641,197,32,backward
Backwoods,1801,16061,766.482,726.34,665,218,32,backward
Backwoods,1802,16014,745.164,726.862,618,200,32,backward
Backwoods,1803,17476.6,748.737,727.009,634,193,32,backward
Backwoods,1804,15171.4,765.72,726.749,634,187,32,backward
Backwoods,1805,16591.6,726.803,726.803,581,144,32,backward
Backwoods,1806,14884.8,753.453,725.754,647,158,32,backward
Backwoods,1807,17948.4,758.862,724.82,623,239,32,backward
Backwoods,1808,11668.4,731.737,725.838,617,109,32,backward
Backwoods,1809,17363.6,771.323,726.352,657,263,32,backward
Backwoods,1810,13590.6,739.08,730.796,626,169,32,backward
Backwoods,1811,15778.8,750.323,730.222,636,208,32,backward
Backwoods,1812,19365,748.95,730.423,628,213,32,backward
Backwoods,1813,15530.4,751.257,730.245,668,183,32,backward
Backwoods,1814,17396.6,756.257,729.63,673,202,32,backward
Backwoods,1815,14772.6,737.406,731.063,609,178,32,backward
Backwoods,1816,13339.4,730.293,730.293,611,157,32,backward
Backwoods,1817,15007.8,732.612,729.784,639,207,32,backward
Backwoods,1818,12813.2,730.164,729.578,603,149,32,backward
Backwoods,1819,12616.6,731.247,731.247,590,160,32,backward
Backwoods,1820,17014.6,769.453,735.926,663,219,32,backward
Backwoods,1821,15415.4,745.578,734.85,618,187,32,backward
Backwoods,1822,13940.8,741.347,733.548,603,180,32,backward
Backwoods,1823,16547.6,737.754,735.754,640,190,32,backward
Backwoods,1824,15530.8,743.495,734.767,630,179,32,backward
Backwoods,1825,17203.8,772.441,733.269,678,244,32,backward
Backwoods,1826,13481.2,733.725,733.725,631,107,32,backward
Backwoods,1827,13899.4,736.678,732.536,612,192,32,backward
Backwoods,1828,19456.8,758.725,732.056,656,229,32,backward
Backwoods,1829,16334.2,738.293,734.779,619,169,32,backward
Backwoods,1830,19981.8,769.997,737.997,671,207,32,backward
Backwoods,1831,12850.8,752.779,736.963,631,139,32,backward
Backwoods,1832,16787.2,791.092,736.423,666,217,32,backward
Backwoods,1833,15691.4,739.306,738.477,608,208,32,backward
Backwoods,1834,18462.8,766.649,737.164,637,241,32,backward
Backwoods,1835,20729.4,749.406,736.151,621,222,32,backward
Backwoods,1836,17455.8,744.867,737.453,638,235,32,backward
Backwoods,1837,15504.2,739.791,739.791,606,138,32,backward
Backwoods,1838,17265.4,740.825,738.34,641,165,32,backward
Backwoods,1839,15136.4,738.791,738.791,605,188,32,backward
Backwoods,1840,14410.4,744.5,742.156,660,168,32,backward
Backwoods,1841,16456.4,750.642,742.441,662,234,32,backward
