map,scenid,tcost,distance,expect,steps,access,r,itype
w_bonepitdestroyed_a3,1074,9824.2,444.463,432.463,396,358,16,forward
w_bonepitdestroyed_a3,1075,11239.6,434.049,432.635,386,380,16,forward
w_bonepitdestroyed_a3,1076,10204.8,436.12,435.534,386,358,16,forward
w_bonepitdestroyed_a3,1077,11243.8,436.304,433.96,375,341,16,forward
w_bonepitdestroyed_a3,1078,10954.2,447.505,434.848,392,376,16,forward
w_bonepitdestroyed_a3,1079,10363.4,446.404,433.404,388,365,16,forward
w_bonepitdestroyed_a3,1080,11301,446.593,436.693,406,395,16,forward
w_bonepitdestroyed_a3,1081,9875.6,447.647,439.161,388,357,16,forward
w_bonepitdestroyed_a3,1082,10691,442.889,438.818,382,369,16,forward
w_bonepitdestroyed_a3,1083,10969,439.078,436.078,396,368,16,forward
w_bonepitdestroyed_a3,1084,11035,449.534,438.149,399,378,16,forward
w_bonepitdestroyed_a3,1085,11895,443.534,439.635,393,372,16,forward
w_bonepitdestroyed_a3,1086,9912.4,442.688,436.446,376,354,16,forward
w_bonepitdestroyed_a3,1087,11525.2,457.563,439.806,412,364,16,forward
w_bonepitdestroyed_a3,1088,11071.4,452.233,439.647,393,374,16,forward
w_bonepitdestroyed_a3,1089,11042.4,440.789,439.032,377,346,16,forward
w_bonepitdestroyed_a3,1090,10957.4,444.676,443.019,390,369,16,forward
w_bonepitdestroyed_a3,1091,12446,457.487,440.073,385,365,16,forward
w_bonepitdestroyed_a3,1092,11275.6,455.789,441.789,392,365,16,forward
w_bonepitdestroyed_a3,1093,11085.2,443.061,443.061,383,343,16,forward
w_bonepitdestroyed_a3,1094,11721.2,441.96,441.96,379,367,16,forward
w_bonepitdestroyed_a3,1095,11505.2,455.759,443.659,387,353,16,forward
w_bonepitdestroyed_a3,1096,11459.6,441.635,441.635,394,373,16,forward
w_bonepitdestroyed_a3,1097,11067.8,447.161,441.304,390,361,16,forward
w_bonepitdestroyed_a3,1098,10076,444.576,441.505,387,367,16,forward
w_bonepitdestroyed_a3,1099,11750,442.333,442.333,386,378,16,forward
w_bonepitdestroyed_a3,1100,9400.8,445.362,445.362,394,373,16,forward
w_bonepitdestroyed_a3,1101,10903.4,446.789,446.789,383,353,16,forward
w_bonepitdestroyed_a3,1102,12467.6,467.505,444.877,412,377,16,forward
w_bonepitdestroyed_a3,1103,10804.8,444.463,444.463,396,337,16,forward
w_bonepitdestroyed_a3,1104,11203.8,446.747,444.404,390,346,16,forward
w_bonepitdestroyed_a3,1105,11863.6,461.174,446.588,392,373,16,forward
w_bonepitdestroyed_a3,1106,12284.2,452.576,447.576,395,383,16,forward
w_bonepitdestroyed_a3,1107,11217.2,448.889,444.576,388,374,16,forward
w_bonepitdestroyed_a3,1108,10913,455.161,447.747,398,378,16,forward
w_bonepitdestroyed_a3,1109,10369.6,452.647,444.161,393,372,16,forward
w_bonepitdestroyed_a3,1110,11071.8,463.806,448.806,417,380,16,forward
w_bonepitdestroyed_a3,1111,10773.6,451.434,448.505,398,364,16,forward
w_bonepitdestroyed_a3,1112,10886,454.392,448.049,408,378,16,forward
w_bonepitdestroyed_a3,1113,11933.2,448.86,448.86,383,361,16,forward
w_bonepitdestroyed_a3,1114,11320.2,451.002,451.002,381,360,16,forward
w_bonepitdestroyed_a3,1115,11652.8,470.22,449.007,423,395,16,forward
w_bonepitdestroyed_a3,1116,12035.6,459.789,448.132,396,378,16,forward
w_bonepitdestroyed_a3,1117,11817.4,458.416,449.245,388,354,16,forward
w_bonepitdestroyed_a3,1118,10933.2,450.747,449.09,394,366,16,forward
w_bonepitdestroyed_a3,1119,11433.2,452.96,448.647,390,376,16,forward
w_bonepitdestroyed_a3,1120,11109.2,460.877,452.09,412,367,16,forward
w_bonepitdestroyed_a3,1121,10776.4,460.049,455.362,412,339,16,forward
w_bonepitdestroyed_a3,1122,11596.4,453.617,453.617,389,365,16,forward
w_bonepitdestroyed_a3,1123,11901.2,472.174,452.375,403,377,16,forward
w_bonepitdestroyed_a3,1124,12213.6,457.233,452.233,398,365,16,forward
w_bonepitdestroyed_a3,1125,10539.2,452.605,452.605,400,371,16,forward
w_bonepitdestroyed_a3,1126,12199.4,463.09,455.333,408,372,16,forward
w_bonepitdestroyed_a3,1127,12354.6,458.321,455.492,414,401,16,forward
w_bonepitdestroyed_a3,1128,11621,462.191,455.019,410,370,16,forward
w_bonepitdestroyed_a3,1129,11517.8,464.718,454.517,403,352,16,forward
w_bonepitdestroyed_a3,1130,11607,459.848,457.362,406,376,16,forward
w_bonepitdestroyed_a3,1131,11770.4,459.446,458.274,394,361,16,forward
w_bonepitdestroyed_a3,1132,10380.2,460.889,456.99,400,377,16,forward
w_bonepitdestroyed_a3,1133,10722,462.718,456.132,401,373,16,forward
w_bonepitdestroyed_a3,1134,11367.6,485.818,456.534,427,385,16,forward
w_bonepitdestroyed_a3,1135,11719.2,473.233,459.233,414,375,16,forward
w_bonepitdestroyed_a3,1136,10787.2,474.304,458.304,413,369,16,forward
w_bonepitdestroyed_a3,1137,12064.2,477.09,457.919,422,374,16,forward
w_bonepitdestroyed_a3,1138,10597.4,464.078,457.078,421,393,16,forward
w_bonepitdestroyed_a3,1139,10320.6,465.806,456.291,419,365,16,forward
w_bonepitdestroyed_a3,1140,10524.4,461.635,460.806,414,386,16,forward
w_bonepitdestroyed_a3,1141,11436.8,479.706,461.321,430,392,16,forward
w_bonepitdestroyed_a3,1142,11673.6,471.262,461.262,417,374,16,forward
w_bonepitdestroyed_a3,1143,11472.8,462.274,462.274,396,361,16,forward
w_bonepitdestroyed_a3,1144,11309.6,461.86,461.274,396,368,16,forward
w_bonepitdestroyed_a3,1145,10476,483.889,463.747,423,395,16,forward
w_bonepitdestroyed_a3,1146,12269.8,476.99,462.333,419,376,16,forward
w_bonepitdestroyed_a3,1147,12327,478.174,462.617,409,376,16,forward
w_bonepitdestroyed_a3,1148,11438.8,465.073,463.073,393,381,16,forward
w_bonepitdestroyed_a3,1149,12551.8,474.86,462.718,409,383,16,forward
w_bonepitdestroyed_a3,1150,11691,471.387,465.487,396,362,16,forward
w_bonepitdestroyed_a3,1151,10567.6,468.505,465.576,413,378,16,forward
w_bonepitdestroyed_a3,1152,12317,477.831,467.831,407,375,16,forward
w_bonepitdestroyed_a3,1153,11093,468.492,465.563,425,378,16,forward
w_bonepitdestroyed_a3,1154,11324.4,475.664,465.664,433,415,16,forward
w_bonepitdestroyed_a3,1155,12364.8,472.203,465.517,408,375,16,forward
w_bonepitdestroyed_a3,1156,12172.4,488.848,464.806,435,401,16,forward
w_bonepitdestroyed_a3,1157,11750.8,473.262,466.333,419,375,16,forward
w_bonepitdestroyed_a3,1158,13142.2,473.73,467.831,400,378,16,forward
w_bonepitdestroyed_a3,1159,12277.6,467.203,464.132,403,378,16,forward
w_bonepitdestroyed_a3,1160,11386.8,478.132,471.546,416,376,16,forward
w_bonepitdestroyed_a3,1161,12115.4,472.291,469.948,423,353,16,forward
w_bonepitdestroyed_a3,1162,10406,492.291,470.149,443,406,16,forward
w_bonepitdestroyed_a3,1163,11516.6,481.806,471.706,435,391,16,forward
w_bonepitdestroyed_a3,1164,11038,468.877,468.877,420,389,16,forward
w_bonepitdestroyed_a3,1165,12438,477.475,470.304,417,382,16,forward
w_bonepitdestroyed_a3,1166,12289,471.073,470.245,399,372,16,forward
w_bonepitdestroyed_a3,1167,11145.4,482.321,469.321,438,400,16,forward
w_bonepitdestroyed_a3,1168,12130.6,493.789,471.99,430,382,16,forward
w_bonepitdestroyed_a3,1169,10747.8,490.049,470.25,442,387,16,forward
w_bonepitdestroyed_a3,1170,11154.4,477.463,474.149,429,413,16,forward
w_bonepitdestroyed_a3,1171,11548.4,478.291,472.191,429,391,16,forward
w_bonepitdestroyed_a3,1172,10771.2,477.392,475.978,431,388,16,forward
w_bonepitdestroyed_a3,1173,11775.4,491.635,475.635,444,408,16,forward
w_bonepitdestroyed_a3,1174,11140.4,479.434,473.777,426,396,16,forward
w_bonepitdestroyed_a3,1175,12434.8,474.304,474.304,413,386,16,forward
w_bonepitdestroyed_a3,1176,11658,479.233,475.09,420,386,16,forward
w_bonepitdestroyed_a3,1177,11597.2,496.262,475.049,442,416,16,forward
w_bonepitdestroyed_a3,1178,10309.4,477.019,472.191,424,381,16,forward
w_bonepitdestroyed_a3,1179,11348.6,480.919,473.262,425,379,16,forward
w_bonepitdestroyed_a3,1180,13537.4,501.416,477.86,431,418,16,forward
w_bonepitdestroyed_a3,1181,11572.8,495.96,479.818,433,410,16,forward
w_bonepitdestroyed_a3,1182,11988.6,476.647,476.647,417,380,16,forward
w_bonepitdestroyed_a3,1183,12703.4,493.446,479.103,428,394,16,forward
w_bonepitdestroyed_a3,1184,11564,484.747,477.919,428,400,16,forward
w_bonepitdestroyed_a3,1185,12794.6,493.203,476.203,429,395,16,forward
w_bonepitdestroyed_a3,1186,11982.4,478.831,478.831,408,381,16,forward
w_bonepitdestroyed_a3,1187,11279.4,484.534,477.262,434,385,16,forward
w_bonepitdestroyed_a3,1188,12820.6,480.09,477.161,425,414,16,forward
w_bonepitdestroyed_a3,1189,12470.4,479.291,479.291,430,403,16,forward
w_bonepitdestroyed_a3,1190,12003.6,481.605,481.605,429,412,16,forward
w_bonepitdestroyed_a3,1191,12571.8,496.073,481.73,424,384,16,forward
w_bonepitdestroyed_a3,1192,12202,499.517,482.517,432,386,16,forward
w_bonepitdestroyed_a3,1193,12260,488.747,482.919,432,419,16,forward
w_bonepitdestroyed_a3,1194,11208.2,484.149,480.836,439,394,16,forward
w_bonepitdestroyed_a3,1195,12710,489.144,480.659,415,387,16,forward
w_bonepitdestroyed_a3,1196,11335.8,485.706,482.392,436,408,16,forward
w_bonepitdestroyed_a3,1197,11763.6,506.487,483.517,434,395,16,forward
w_bonepitdestroyed_a3,1198,13428.2,502.132,480.161,440,413,16,forward
w_bonepitdestroyed_a3,1199,11062.8,488.049,480.434,440,390,16,forward
w_bonepitdestroyed_a3,1200,13781.2,495.558,484.245,421,401,16,forward
w_bonepitdestroyed_a3,1201,13212.8,496.446,484.96,431,405,16,forward
w_bonepitdestroyed_a3,1202,12241.6,487.22,484.291,440,400,16,forward
w_bonepitdestroyed_a3,1203,12992.2,497.517,485.416,430,396,16,forward
w_bonepitdestroyed_a3,1204,11934.4,491.848,486.191,438,417,16,forward
w_bonepitdestroyed_a3,1205,12887.4,486.186,486.186,405,385,16,forward
w_bonepitdestroyed_a3,1206,12499,485.818,484.647,427,417,16,forward
w_bonepitdestroyed_a3,1207,12452,490.463,486.362,442,413,16,forward
w_bonepitdestroyed_a3,1208,11594.2,505.362,484.149,454,422,16,forward
w_bonepitdestroyed_a3,1209,11331.8,489.434,486.12,436,414,16,forward
w_bonepitdestroyed_a3,1210,11100,493.505,490.191,438,419,16,forward
w_bonepitdestroyed_a3,1211,11851.2,490.434,490.434,437,376,16,forward
w_bonepitdestroyed_a3,1212,11191.4,493.546,490.233,431,400,16,forward
w_bonepitdestroyed_a3,1213,10960.4,500.019,489.09,447,401,16,forward
w_bonepitdestroyed_a3,1214,11579.8,492.806,489.049,446,383,16,forward
w_bonepitdestroyed_a3,1215,10484.4,500.576,489.262,443,392,16,forward
w_bonepitdestroyed_a3,1216,13938.4,490.144,489.316,416,389,16,forward
w_bonepitdestroyed_a3,1217,12090.8,493.019,491.848,440,416,16,forward
w_bonepitdestroyed_a3,1218,10303.2,497.505,491.676,442,399,16,forward
w_bonepitdestroyed_a3,1219,12187.6,504.907,489.978,461,429,16,forward
w_bonepitdestroyed_a3,1220,11938.8,497.09,493.576,442,407,16,forward
w_bonepitdestroyed_a3,1221,12699.2,517.777,494.978,466,435,16,forward
w_bonepitdestroyed_a3,1222,11388,511.061,495.505,451,403,16,forward
w_bonepitdestroyed_a3,1223,11397,500.635,494.978,453,421,16,forward
w_bonepitdestroyed_a3,1224,11471.6,495.061,495.061,435,389,16,forward
w_bonepitdestroyed_a3,1225,11903.6,505.161,492.161,448,416,16,forward
w_bonepitdestroyed_a3,1226,12225.4,512.948,495.948,462,420,16,forward
w_bonepitdestroyed_a3,1227,12109.8,495.718,494.546,434,410,16,forward
w_bonepitdestroyed_a3,1228,12688.8,500.777,492.434,449,427,16,forward
w_bonepitdestroyed_a3,1229,11827.6,497.304,495.647,436,420,16,forward
w_bonepitdestroyed_a3,1230,11776.4,499.304,497.647,438,408,16,forward
w_bonepitdestroyed_a3,1231,11874.2,505.563,499.563,460,426,16,forward
w_bonepitdestroyed_a3,1232,12169.6,498.161,496.404,441,411,16,forward
w_bonepitdestroyed_a3,1233,11527.8,508.848,498.848,455,414,16,forward
w_bonepitdestroyed_a3,1234,12055.8,499.706,499.706,450,436,16,forward
w_bonepitdestroyed_a3,1235,12122.2,508.203,497.132,444,420,16,forward
w_bonepitdestroyed_a3,1236,12489.2,498.777,496.777,447,419,16,forward
w_bonepitdestroyed_a3,1237,12050.2,500.019,496.706,447,431,16,forward
w_bonepitdestroyed_a3,1238,11945,511.848,498.534,458,425,16,forward
w_bonepitdestroyed_a3,1239,12029,496.605,496.605,444,405,16,forward
w_bonepitdestroyed_a3,1240,10605.2,500.019,500.019,447,403,16,forward
w_bonepitdestroyed_a3,1241,11878.2,515.049,501.877,467,422,16,forward
w_bonepitdestroyed_a3,1242,12015.8,505.304,502.375,444,410,16,forward
w_bonepitdestroyed_a3,1243,12285.8,510.404,502.404,452,410,16,forward
w_bonepitdestroyed_a3,1244,12061.6,502.22,501.392,455,434,16,forward
w_bonepitdestroyed_a3,1245,11915.4,504.191,500.877,452,424,16,forward
w_bonepitdestroyed_a3,1246,12058,525.747,501.706,469,429,16,forward
w_bonepitdestroyed_a3,1247,12020.6,502.706,501.706,453,422,16,forward
w_bonepitdestroyed_a3,1248,13773.2,511.304,503.647,450,439,16,forward
w_bonepitdestroyed_a3,1249,13429.6,518.701,503.701,440,403,16,forward
w_bonepitdestroyed_a3,1250,13122.4,504.262,504.262,450,406,16,forward
w_bonepitdestroyed_a3,1251,12351,507.718,507.132,446,406,16,forward
w_bonepitdestroyed_a3,1252,12510.4,510.848,507.534,457,428,16,forward
w_bonepitdestroyed_a3,1253,11405.8,510.777,504.919,459,417,16,forward
w_bonepitdestroyed_a3,1254,13250.8,510.99,505.333,453,441,16,forward
w_bonepitdestroyed_a3,1255,11459.8,521.877,504.907,473,420,16,forward
w_bonepitdestroyed_a3,1256,12615.4,513.191,505.191,461,423,16,forward
w_bonepitdestroyed_a3,1257,11526,526.576,505.605,469,430,16,forward
w_bonepitdestroyed_a3,1258,12703,522.362,507.706,471,440,16,forward
w_bonepitdestroyed_a3,1259,11498,509.161,507.99,452,410,16,forward
w_bonepitdestroyed_a3,1260,11219.6,530.032,511.647,465,416,16,forward
w_bonepitdestroyed_a3,1261,12720.4,512.475,510.818,452,427,16,forward
w_bonepitdestroyed_a3,1262,11946.4,513.889,509.99,453,424,16,forward
w_bonepitdestroyed_a3,1263,13245.2,528.345,509.759,460,420,16,forward
w_bonepitdestroyed_a3,1264,12453,523.291,509.291,474,437,16,forward
w_bonepitdestroyed_a3,1265,12369,509.534,509.534,459,445,16,forward
w_bonepitdestroyed_a3,1266,11770.8,512.777,509.948,461,439,16,forward
w_bonepitdestroyed_a3,1267,12211.6,513.576,508.505,456,432,16,forward
w_bonepitdestroyed_a3,1268,13517.2,525.387,510.416,450,410,16,forward
w_bonepitdestroyed_a3,1269,13325.8,525.132,511.919,463,431,16,forward
w_bonepitdestroyed_a3,1270,12940.6,515.99,514.333,458,435,16,forward
w_bonepitdestroyed_a3,1271,12357,519.115,514.872,440,421,16,forward
w_bonepitdestroyed_a3,1272,12605,517.362,515.706,466,438,16,forward
w_bonepitdestroyed_a3,1273,12377.8,516.019,512.191,463,440,16,forward
w_bonepitdestroyed_a3,1274,12442.8,521.404,513.848,463,445,16,forward
w_bonepitdestroyed_a3,1275,13623.4,513.103,512.517,446,438,16,forward
w_bonepitdestroyed_a3,1276,13131.6,536.12,512.078,486,445,16,forward
w_bonepitdestroyed_a3,1277,12471.4,513.049,512.463,465,447,16,forward
w_bonepitdestroyed_a3,1278,12057.6,516.505,512.605,461,441,16,forward
w_bonepitdestroyed_a3,1279,12008,515.706,512.392,466,430,16,forward
w_bonepitdestroyed_a3,1280,12085.6,528.889,517.161,468,450,16,forward
w_bonepitdestroyed_a3,1281,11635.6,531.161,516.777,474,420,16,forward
w_bonepitdestroyed_a3,1282,12966.8,531.86,517.86,466,423,16,forward
w_bonepitdestroyed_a3,1283,13731.8,524.86,516.86,459,447,16,forward
w_bonepitdestroyed_a3,1284,11992.8,531.09,518.362,476,429,16,forward
w_bonepitdestroyed_a3,1285,11572.2,527.475,518.475,467,426,16,forward
w_bonepitdestroyed_a3,1286,13600.6,527.019,519.262,474,447,16,forward
w_bonepitdestroyed_a3,1287,12485,537.86,517.233,472,433,16,forward
w_bonepitdestroyed_a3,1288,12481.6,518.161,516.747,461,448,16,forward
w_bonepitdestroyed_a3,1289,12353,524.877,516.434,476,432,16,forward
w_bonepitdestroyed_a3,1290,13511.4,528.333,520.818,472,449,16,forward
w_bonepitdestroyed_a3,1291,11226.6,521.605,521.605,469,419,16,forward
w_bonepitdestroyed_a3,1292,11741.6,526.546,520.99,464,414,16,forward
w_bonepitdestroyed_a3,1293,13006.8,533.233,520.505,474,422,16,forward
w_bonepitdestroyed_a3,1294,12427.4,523.262,523.262,469,432,16,forward
w_bonepitdestroyed_a3,1295,11850.4,527.233,522.647,468,428,16,forward
w_bonepitdestroyed_a3,1296,11522,528.931,521.718,461,409,16,forward
w_bonepitdestroyed_a3,1297,11851.6,540.291,521.948,491,437,16,forward
w_bonepitdestroyed_a3,1298,11824.4,530.848,522.362,477,442,16,forward
w_bonepitdestroyed_a3,1299,11616.2,523.191,520.262,471,419,16,forward
w_bonepitdestroyed_a3,1300,13308.6,527.978,526.321,482,456,16,forward
w_bonepitdestroyed_a3,1301,12656,526.274,525.688,460,438,16,forward
w_bonepitdestroyed_a3,1302,13217,535.132,526.475,473,450,16,forward
w_bonepitdestroyed_a3,1303,12730,546.291,526.321,497,459,16,forward
w_bonepitdestroyed_a3,1304,12825,536.718,527.688,475,426,16,forward
w_bonepitdestroyed_a3,1305,13218,537.931,526.073,470,427,16,forward
w_bonepitdestroyed_a3,1306,13495.8,527.191,524.262,475,441,16,forward
w_bonepitdestroyed_a3,1307,12244,536.132,525.446,474,426,16,forward
w_bonepitdestroyed_a3,1308,12539.6,543.605,527.777,491,459,16,forward
w_bonepitdestroyed_a3,1309,11742.4,542.777,527.12,491,447,16,forward
w_bonepitdestroyed_a3,1310,12541,542.262,531.676,488,448,16,forward
w_bonepitdestroyed_a3,1311,13605.4,533.747,531.404,477,468,16,forward
w_bonepitdestroyed_a3,1312,13298.8,536.777,529.149,485,466,16,forward
w_bonepitdestroyed_a3,1313,13414.4,537.002,528.96,467,446,16,forward
w_bonepitdestroyed_a3,1314,13832.4,529.233,529.233,470,429,16,forward
w_bonepitdestroyed_a3,1315,12828.4,531.392,531.392,485,420,16,forward
w_bonepitdestroyed_a3,1316,12583,533.475,530.161,473,446,16,forward
w_bonepitdestroyed_a3,1317,12136.2,535.706,528.049,486,452,16,forward
w_bonepitdestroyed_a3,1318,13484.2,554.546,529.09,492,449,16,forward
w_bonepitdestroyed_a3,1319,12159.6,547.605,530.635,495,444,16,forward
w_bonepitdestroyed_a3,1320,14135,541.534,535.291,491,462,16,forward
w_bonepitdestroyed_a3,1321,12041.6,536.161,534.404,479,436,16,forward
w_bonepitdestroyed_a3,1322,12757.4,553.605,533.463,501,464,16,forward
w_bonepitdestroyed_a3,1323,12373.2,537.161,533.061,480,441,16,forward
w_bonepitdestroyed_a3,1324,13723.2,554.789,533.99,491,459,16,forward
w_bonepitdestroyed_a3,1325,12934.6,537.333,534.505,481,445,16,forward
w_bonepitdestroyed_a3,1326,12094.6,545.475,534.475,485,440,16,forward
w_bonepitdestroyed_a3,1327,13000.2,539.191,532.463,487,467,16,forward
w_bonepitdestroyed_a3,1328,13384,536.304,535.475,475,450,16,forward
w_bonepitdestroyed_a3,1329,12434,541.049,532.049,493,448,16,forward
w_bonepitdestroyed_a3,1330,13241.6,549.161,538.291,492,470,16,forward
w_bonepitdestroyed_a3,1331,14016.8,541.019,538.676,488,456,16,forward
w_bonepitdestroyed_a3,1332,11862,547.463,538.777,499,444,16,forward
w_bonepitdestroyed_a3,1333,12954.8,537.718,537.718,476,449,16,forward
w_bonepitdestroyed_a3,1334,13004.8,538.593,536.593,498,444,16,forward
w_bonepitdestroyed_a3,1335,11135.4,547.492,537.492,504,469,16,forward
w_bonepitdestroyed_a3,1336,12972.6,536.22,536.22,489,429,16,forward
w_bonepitdestroyed_a3,1337,13204.8,539.333,536.019,483,457,16,forward
w_bonepitdestroyed_a3,1338,11929.4,541.877,539.291,493,446,16,forward
w_bonepitdestroyed_a3,1339,13347.2,546.203,538.446,482,448,16,forward
w_bonepitdestroyed_a3,1340,12879.2,559.534,540.877,509,465,16,forward
w_bonepitdestroyed_a3,1341,13345.8,540.948,540.362,490,455,16,forward
w_bonepitdestroyed_a3,1342,13569.8,544.735,541.421,500,479,16,forward
w_bonepitdestroyed_a3,1343,13452,542.191,540.191,490,466,16,forward
w_bonepitdestroyed_a3,1344,12842.2,544.676,543.505,490,447,16,forward
w_bonepitdestroyed_a3,1345,12810.8,563.434,541.434,510,454,16,forward
w_bonepitdestroyed_a3,1346,12743.6,553.149,542.149,508,475,16,forward
w_bonepitdestroyed_a3,1347,13788.6,559.576,543.747,502,468,16,forward
w_bonepitdestroyed_a3,1348,12249.2,564.848,542.22,511,453,16,forward
w_bonepitdestroyed_a3,1349,12054.4,549.86,541.818,484,431,16,forward
w_bonepitdestroyed_a3,1350,12754.4,563.605,547.605,511,469,16,forward
w_bonepitdestroyed_a3,1351,12202.8,560.718,547.889,499,455,16,forward
w_bonepitdestroyed_a3,1352,14084.2,547.22,544.735,500,478,16,forward
w_bonepitdestroyed_a3,1353,13055.8,549.718,547.475,488,460,16,forward
w_bonepitdestroyed_a3,1354,13436.8,544.09,544.09,489,454,16,forward
w_bonepitdestroyed_a3,1355,13604.2,545.777,545.777,494,445,16,forward
w_bonepitdestroyed_a3,1356,11893.6,547.161,547.161,490,458,16,forward
w_bonepitdestroyed_a3,1357,13807,562.617,546.617,498,459,16,forward
w_bonepitdestroyed_a3,1358,13773,544.664,544.664,502,480,16,forward
w_bonepitdestroyed_a3,1359,12328,564.576,545.434,507,457,16,forward
w_bonepitdestroyed_a3,1360,13478.8,553.132,550.203,491,454,16,forward
w_bonepitdestroyed_a3,1361,15107,561.434,551.333,508,470,16,forward
w_bonepitdestroyed_a3,1362,13672.8,553.848,550.534,500,464,16,forward
w_bonepitdestroyed_a3,1363,13430,552.558,551.973,478,456,16,forward
w_bonepitdestroyed_a3,1364,13244,551.274,549.517,485,452,16,forward
w_bonepitdestroyed_a3,1365,13834.8,552.605,549.291,500,458,16,forward
w_bonepitdestroyed_a3,1366,13189.6,552.747,548.605,496,464,16,forward
w_bonepitdestroyed_a3,1367,13062.8,553.215,551.558,477,454,16,forward
w_bonepitdestroyed_a3,1368,12613.8,556.505,551.919,501,464,16,forward
w_bonepitdestroyed_a3,1369,12373.6,560.434,549.605,507,461,16,forward
w_bonepitdestroyed_a3,1370,14014.4,556.191,554.534,504,473,16,forward
w_bonepitdestroyed_a3,1371,14142.4,558.576,552.233,501,474,16,forward
w_bonepitdestroyed_a3,1372,13812,557.262,553.362,503,467,16,forward
w_bonepitdestroyed_a3,1373,13870.6,561.174,555.659,492,455,16,forward
w_bonepitdestroyed_a3,1374,14044.6,561.931,554.902,494,454,16,forward
w_bonepitdestroyed_a3,1375,14196.8,556.019,555.191,503,479,16,forward
w_bonepitdestroyed_a3,1376,13773.6,554.517,554.517,487,471,16,forward
w_bonepitdestroyed_a3,1377,14452.6,555.505,553.747,500,467,16,forward
w_bonepitdestroyed_a3,1378,12342.2,573.647,555.262,514,460,16,forward
w_bonepitdestroyed_a3,1379,13531.6,559.262,552.434,505,468,16,forward
w_bonepitdestroyed_a3,1380,13099.6,584.404,558.948,526,482,16,forward
w_bonepitdestroyed_a3,1381,13520.8,576.948,559.434,526,475,16,forward
w_bonepitdestroyed_a3,1382,13647.8,558.416,556.659,488,451,16,forward
w_bonepitdestroyed_a3,1383,14244.2,559.676,558.505,505,470,16,forward
w_bonepitdestroyed_a3,1384,13056,581.191,559.978,529,470,16,forward
w_bonepitdestroyed_a3,1385,12989.6,576.049,556.25,528,472,16,forward
w_bonepitdestroyed_a3,1386,14274.2,563.404,559.161,505,481,16,forward
w_bonepitdestroyed_a3,1387,13646,565.274,557.446,499,454,16,forward
w_bonepitdestroyed_a3,1388,14247.4,561.931,556.86,494,474,16,forward
w_bonepitdestroyed_a3,1389,13701.4,562.818,559.304,504,477,16,forward
w_bonepitdestroyed_a3,1390,13503.4,561.789,560.96,498,465,16,forward
w_bonepitdestroyed_a3,1391,13902.8,561.605,561.605,509,491,16,forward
w_bonepitdestroyed_a3,1392,13472.2,564.818,563.161,506,481,16,forward
w_bonepitdestroyed_a3,1393,14286.6,560.434,560.434,507,461,16,forward
w_bonepitdestroyed_a3,1394,12273.6,566.889,561.333,506,456,16,forward
w_bonepitdestroyed_a3,1395,14027.8,562.291,562.291,513,474,16,forward
w_bonepitdestroyed_a3,1396,12831.4,568.404,560.404,510,468,16,forward
w_bonepitdestroyed_a3,1397,13638.2,587.546,563.505,525,482,16,forward
w_bonepitdestroyed_a3,1398,13846.4,570.203,561.274,506,462,16,forward
w_bonepitdestroyed_a3,1399,14162,566.576,563.262,509,471,16,forward
w_bonepitdestroyed_a3,1400,14201.8,569.22,565.907,522,492,16,forward
w_bonepitdestroyed_a3,1401,12407.6,586.049,566.735,538,489,16,forward
w_bonepitdestroyed_a3,1402,14046.2,568.434,567.848,515,471,16,forward
w_bonepitdestroyed_a3,1403,14077,565.203,565.203,501,462,16,forward
w_bonepitdestroyed_a3,1404,13031.2,570.09,564.09,515,474,16,forward
w_bonepitdestroyed_a3,1405,14480.8,564.588,564.588,495,462,16,forward
w_bonepitdestroyed_a3,1406,14009,583.103,565.103,516,483,16,forward
w_bonepitdestroyed_a3,1407,14450.6,566.262,564.505,512,452,16,forward
w_bonepitdestroyed_a3,1408,12557.6,574.806,567.806,528,483,16,forward
w_bonepitdestroyed_a3,1409,14199.6,573.392,566.563,527,488,16,forward
w_bonepitdestroyed_a3,1410,14392.8,569.818,569.818,511,480,16,forward
w_bonepitdestroyed_a3,1411,14705.6,573.505,571.848,518,486,16,forward
w_bonepitdestroyed_a3,1412,14197.2,569.588,569.588,500,468,16,forward
w_bonepitdestroyed_a3,1413,13938,575.458,571.316,498,470,16,forward
w_bonepitdestroyed_a3,1414,13866.4,574.889,568.889,514,504,16,forward
w_bonepitdestroyed_a3,1415,14245,587.333,571.333,531,487,16,forward
w_bonepitdestroyed_a3,1416,13521.2,587.676,569.635,533,474,16,forward
w_bonepitdestroyed_a3,1417,13703,580.635,570.291,533,485,16,forward
w_bonepitdestroyed_a3,1418,14187.6,572.818,571.99,514,482,16,forward
w_bonepitdestroyed_a3,1419,14366.6,570.978,569.321,525,498,16,forward
w_bonepitdestroyed_a3,1420,13126.2,589.078,574.392,546,497,16,forward
w_bonepitdestroyed_a3,1421,14530,573.848,573.848,520,489,16,forward
w_bonepitdestroyed_a3,1422,14362.6,580.044,572.872,503,470,16,forward
w_bonepitdestroyed_a3,1423,15173.6,579.99,575.262,522,499,16,forward
w_bonepitdestroyed_a3,1424,14458.6,578.475,575.161,518,497,16,forward
w_bonepitdestroyed_a3,1425,14344.4,572.245,572.245,501,466,16,forward
w_bonepitdestroyed_a3,1426,13301.8,576.475,575.647,516,478,16,forward
