map,scenid,tcost,distance,expect,steps,access,r,itype
maze-100-1,1554,10098.2,627,627,627,625,16,forward
maze-100-1,1555,10248.6,627,627,627,625,16,forward
maze-100-1,1556,10293.8,625,625,625,623,16,forward
maze-100-1,1557,10459.6,626,626,626,626,16,forward
maze-100-1,1558,10402.4,624,624,624,622,16,forward
maze-100-1,1559,9927.6,624,624,624,622,16,forward
maze-100-1,1560,11672.2,631,631,631,631,16,forward
maze-100-1,1561,10285,628,628,628,626,16,forward
maze-100-1,1562,10201.8,629,629,629,627,16,forward
maze-100-1,1563,10007.4,630,630,630,630,16,forward
maze-100-1,1564,10266.2,629,629,629,629,16,forward
maze-100-1,1565,10422.2,629,629,629,627,16,forward
maze-100-1,1566,9644.2,629,629,629,628,16,forward
maze-100-1,1567,10379.4,645,631,645,659,16,forward
maze-100-1,1568,9835.2,629,629,629,627,16,forward
maze-100-1,1569,10387,629,629,629,628,16,forward
maze-100-1,1570,10330.6,634,634,634,632,16,forward
maze-100-1,1571,10813.8,635,635,635,635,16,forward
maze-100-1,1572,10170.4,635,635,635,633,16,forward
maze-100-1,1573,10945.4,632,632,632,632,16,forward
maze-100-1,1574,10130,633,633,633,633,16,forward
maze-100-1,1575,9753.4,634,634,634,634,16,forward
maze-100-1,1576,10644.2,633,633,633,633,16,forward
maze-100-1,1577,9920.4,632,632,632,632,16,forward
maze-100-1,1578,9812,632,632,632,632,16,forward
maze-100-1,1579,10948.8,634,634,634,632,16,forward
maze-100-1,1580,10117.8,639,639,639,637,16,forward
maze-100-1,1581,10722,637,637,637,637,16,forward
maze-100-1,1582,10398.8,637,637,637,636,16,forward
maze-100-1,1583,10631.6,638,638,638,638,16,forward
maze-100-1,1584,11197,639,637,639,639,16,forward
maze-100-1,1585,10764,644,639,644,647,16,forward
maze-100-1,1586,9946.6,639,639,639,639,16,forward
maze-100-1,1587,10925.8,650,639,650,659,16,forward
maze-100-1,1588,10460.6,638,638,638,638,16,forward
maze-100-1,1589,10858,636,636,636,636,16,forward
maze-100-1,1590,11054.4,641,641,641,639,16,forward
maze-100-1,1591,10411.4,640,640,640,638,16,forward
maze-100-1,1592,10461.6,654,640,654,668,16,forward
maze-100-1,1593,11326.8,642,642,642,640,16,forward
maze-100-1,1594,10868,643,643,643,641,16,forward
maze-100-1,1595,10054.4,643,643,643,642,16,forward
maze-100-1,1596,10169.8,640,640,640,638,16,forward
maze-100-1,1597,9928,643,642,643,642,16,forward
maze-100-1,1598,10474.4,642,642,642,640,16,forward
maze-100-1,1599,10438,642,642,642,640,16,forward
maze-100-1,1600,10538.4,647,647,647,646,16,forward
maze-100-1,1601,9748.4,644,644,644,642,16,forward
maze-100-1,1602,10898.2,644,644,644,642,16,forward
maze-100-1,1603,10420.4,647,647,647,647,16,forward
maze-100-1,1604,11137.2,647,647,647,645,16,forward
maze-100-1,1605,11834.2,657,646,657,666,16,forward
maze-100-1,1606,11223.8,644,644,644,644,16,forward
maze-100-1,1607,10798,647,647,647,645,16,forward
maze-100-1,1608,10509.8,647,647,647,646,16,forward
maze-100-1,1609,10460.2,646,646,646,645,16,forward
maze-100-1,1610,10530.8,648,648,648,646,16,forward
maze-100-1,1611,10285.8,649,649,649,649,16,forward
maze-100-1,1612,10771.6,650,650,650,650,16,forward
maze-100-1,1613,10996.8,650,650,650,648,16,forward
maze-100-1,1614,11100,650,650,650,648,16,forward
maze-100-1,1615,11997.8,649,649,649,647,16,forward
maze-100-1,1616,10853.6,649,649,649,649,16,forward
maze-100-1,1617,10614.4,648,648,648,647,16,forward
maze-100-1,1618,10674,650,650,650,649,16,forward
maze-100-1,1619,10789.4,648,648,648,647,16,forward
maze-100-1,1620,10750.6,671,655,671,687,16,forward
maze-100-1,1621,10950.8,655,655,655,653,16,forward
maze-100-1,1622,10023.6,656,655,656,657,16,forward
maze-100-1,1623,10122.2,653,652,653,652,16,forward
maze-100-1,1624,10029.8,652,652,652,651,16,forward
maze-100-1,1625,10789.6,655,655,655,655,16,forward
maze-100-1,1626,10434.8,655,655,655,655,16,forward
maze-100-1,1627,10174.4,653,653,653,653,16,forward
maze-100-1,1628,10387.4,654,654,654,652,16,forward
maze-100-1,1629,10068,658,653,658,661,16,forward
maze-100-1,1630,11146.6,658,658,658,658,16,forward
maze-100-1,1631,11504.6,657,657,657,657,16,forward
maze-100-1,1632,11330,658,658,658,658,16,forward
maze-100-1,1633,10987.8,669,656,669,680,16,forward
maze-100-1,1634,10735.2,658,658,658,658,16,forward
maze-100-1,1635,12208.2,659,659,659,659,16,forward
maze-100-1,1636,10372.6,657,657,657,656,16,forward
maze-100-1,1637,10277,658,658,658,656,16,forward
maze-100-1,1638,11915.6,673,658,673,688,16,forward
maze-100-1,1639,10342.6,659,659,659,657,16,forward
maze-100-1,1640,10267.2,661,661,661,661,16,forward
maze-100-1,1641,10457.4,660,660,660,660,16,forward
maze-100-1,1642,10779.8,660,660,660,660,16,forward
maze-100-1,1643,11121,662,662,662,660,16,forward
maze-100-1,1644,10779,663,663,663,661,16,forward
maze-100-1,1645,11053.6,660,660,660,660,16,forward
maze-100-1,1646,10955.6,662,662,662,662,16,forward
maze-100-1,1647,10533.8,662,662,662,660,16,forward
maze-100-1,1648,10285.6,661,661,661,661,16,forward
maze-100-1,1649,10613.8,663,661,663,665,16,forward
maze-100-1,1650,11505.2,665,665,665,664,16,forward
maze-100-1,1651,10547.8,666,666,666,664,16,forward
maze-100-1,1652,10421.8,671,666,671,676,16,forward
maze-100-1,1653,11830.4,666,666,666,664,16,forward
maze-100-1,1654,10795.8,667,667,667,667,16,forward
maze-100-1,1655,10544.8,677,666,677,688,16,forward
maze-100-1,1656,12457.8,667,667,667,667,16,forward
maze-100-1,1657,11321.4,665,665,665,665,16,forward
maze-100-1,1658,10781.2,667,667,667,666,16,forward
maze-100-1,1659,11090.6,664,664,664,664,16,forward
maze-100-1,1660,10530,671,671,671,669,16,forward
maze-100-1,1661,10970.6,669,669,669,667,16,forward
maze-100-1,1662,10482.2,670,670,670,670,16,forward
maze-100-1,1663,10675.2,668,668,668,668,16,forward
maze-100-1,1664,11103.8,670,668,670,670,16,forward
maze-100-1,1665,12485,670,670,670,668,16,forward
maze-100-1,1666,11294,676,668,676,682,16,forward
maze-100-1,1667,10554.6,668,668,668,666,16,forward
maze-100-1,1668,11303.2,668,668,668,666,16,forward
maze-100-1,1669,11195,671,671,671,671,16,forward
maze-100-1,1670,10544.4,676,675,676,675,16,forward
maze-100-1,1671,11590.4,675,675,675,673,16,forward
maze-100-1,1672,10899,674,674,674,674,16,forward
maze-100-1,1673,10477.8,673,673,673,673,16,forward
maze-100-1,1674,11359.6,682,675,682,687,16,forward
maze-100-1,1675,10929.4,673,673,673,673,16,forward
maze-100-1,1676,11518.2,683,672,683,692,16,forward
maze-100-1,1677,11881,673,673,673,671,16,forward
maze-100-1,1678,11533.2,675,674,675,674,16,forward
maze-100-1,1679,11014.8,674,674,674,672,16,forward
maze-100-1,1680,11192.8,678,678,678,676,16,forward
maze-100-1,1681,10996.4,679,679,679,677,16,forward
maze-100-1,1682,11039.2,677,677,677,675,16,forward
maze-100-1,1683,10623,677,677,677,675,16,forward
maze-100-1,1684,11883.4,676,676,676,674,16,forward
maze-100-1,1685,10746.2,677,677,677,677,16,forward
maze-100-1,1686,10970.8,679,679,679,677,16,forward
maze-100-1,1687,11061.4,677,677,677,676,16,forward
maze-100-1,1688,11482.2,676,676,676,674,16,forward
maze-100-1,1689,10810,679,679,679,677,16,forward
maze-100-1,1690,11523.2,683,683,683,681,16,forward
maze-100-1,1691,11534,695,683,695,705,16,forward
maze-100-1,1692,10764.6,681,681,681,679,16,forward
maze-100-1,1693,11777,684,680,684,688,16,forward
maze-100-1,1694,11047,681,681,681,681,16,forward
maze-100-1,1695,11066.2,689,682,689,694,16,forward
maze-100-1,1696,10747.6,682,682,682,680,16,forward
maze-100-1,1697,11772.8,680,680,680,680,16,forward
maze-100-1,1698,11053.4,680,680,680,680,16,forward
maze-100-1,1699,11816.6,680,680,680,678,16,forward
maze-100-1,1700,11002.2,684,684,684,684,16,forward
maze-100-1,1701,11448.6,684,684,684,682,16,forward
maze-100-1,1702,11929.8,691,687,691,695,16,forward
maze-100-1,1703,10836.2,684,684,684,683,16,forward
maze-100-1,1704,12200.4,687,687,687,685,16,forward
maze-100-1,1705,12380.6,687,687,687,687,16,forward
maze-100-1,1706,10626.4,685,685,685,684,16,forward
maze-100-1,1707,12089.4,698,686,698,710,16,forward
maze-100-1,1708,11216.2,684,684,684,682,16,forward
maze-100-1,1709,10688.4,685,685,685,685,16,forward
maze-100-1,1710,10735.2,688,688,688,686,16,forward
maze-100-1,1711,11587.4,690,690,690,690,16,forward
maze-100-1,1712,11428.6,688,688,688,687,16,forward
maze-100-1,1713,11550.2,690,690,690,688,16,forward
maze-100-1,1714,10715.4,691,691,691,691,16,forward
maze-100-1,1715,11123.4,691,691,691,689,16,forward
maze-100-1,1716,11096,701,688,701,712,16,forward
maze-100-1,1717,11108.4,691,691,691,689,16,forward
maze-100-1,1718,11670.4,689,689,689,689,16,forward
maze-100-1,1719,11149.2,690,690,690,689,16,forward
maze-100-1,1720,12579.2,705,692,705,716,16,forward
maze-100-1,1721,12114.6,707,694,707,718,16,forward
maze-100-1,1722,11205.8,693,693,693,693,16,forward
maze-100-1,1723,10787.2,695,695,695,693,16,forward
maze-100-1,1724,11784.2,692,692,692,690,16,forward
maze-100-1,1725,10673.8,694,694,694,692,16,forward
maze-100-1,1726,11075.2,695,695,695,695,16,forward
maze-100-1,1727,12755.4,695,695,695,695,16,forward
maze-100-1,1728,11877.8,694,694,694,692,16,forward
maze-100-1,1729,11205.8,696,692,696,698,16,forward
maze-100-1,1730,11282.6,698,698,698,698,16,forward
maze-100-1,1731,11625.6,696,696,696,696,16,forward
maze-100-1,1732,11322.8,697,697,697,697,16,forward
maze-100-1,1733,11089,697,697,697,695,16,forward
maze-100-1,1734,11204.6,711,699,711,723,16,forward
maze-100-1,1735,10979.6,698,698,698,696,16,forward
maze-100-1,1736,11197.2,697,697,697,695,16,forward
maze-100-1,1737,12215.6,709,697,709,719,16,forward
maze-100-1,1738,11239,697,697,697,697,16,forward
maze-100-1,1739,10803,701,696,701,706,16,forward
maze-100-1,1740,12124,702,702,702,702,16,forward
maze-100-1,1741,12998,702,702,702,701,16,forward
maze-100-1,1742,11701.8,703,703,703,702,16,forward
maze-100-1,1743,11762.4,700,700,700,698,16,forward
maze-100-1,1744,12366.2,714,700,714,728,16,forward
maze-100-1,1745,10989,700,700,700,698,16,forward
maze-100-1,1746,11252.8,702,702,702,701,16,forward
maze-100-1,1747,11381.8,701,701,701,699,16,forward
maze-100-1,1748,11514.2,700,700,700,700,16,forward
maze-100-1,1749,11761.4,703,703,703,701,16,forward
maze-100-1,1750,11976.6,707,707,707,707,16,forward
maze-100-1,1751,11472.6,707,707,707,707,16,forward
maze-100-1,1752,13340,706,706,706,706,16,forward
maze-100-1,1753,11292.4,716,705,716,727,16,forward
maze-100-1,1754,11963,711,707,711,715,16,forward
maze-100-1,1755,11941,704,704,704,702,16,forward
maze-100-1,1756,11557.4,704,704,704,704,16,forward
maze-100-1,1757,11619.2,704,704,704,703,16,forward
maze-100-1,1758,12243.4,711,707,711,715,16,forward
maze-100-1,1759,11573.8,705,705,705,704,16,forward
maze-100-1,1760,11638.2,709,709,709,707,16,forward
maze-100-1,1761,11338.6,709,709,709,707,16,forward
maze-100-1,1762,11565.8,710,710,710,708,16,forward
maze-100-1,1763,12071.4,709,709,709,709,16,forward
maze-100-1,1764,11441.4,711,711,711,709,16,forward
maze-100-1,1765,11814,709,709,709,709,16,forward
maze-100-1,1766,11636.6,712,708,712,716,16,forward
maze-100-1,1767,11583.2,709,709,709,707,16,forward
maze-100-1,1768,11738.6,708,708,708,706,16,forward
maze-100-1,1769,11429,710,710,710,710,16,forward
maze-100-1,1770,11756.6,715,715,715,715,16,forward
maze-100-1,1771,11535,714,714,714,712,16,forward
maze-100-1,1772,11888.2,715,715,715,714,16,forward
maze-100-1,1773,11045.8,715,715,715,715,16,forward
maze-100-1,1774,11619.6,712,712,712,712,16,forward
maze-100-1,1775,11110.6,714,714,714,712,16,forward
maze-100-1,1776,12299.2,712,712,712,712,16,forward
maze-100-1,1777,11429,712,712,712,710,16,forward
maze-100-1,1778,11958,714,714,714,712,16,forward
maze-100-1,1779,12119.8,712,712,712,712,16,forward
maze-100-1,1780,12183,719,719,719,719,16,forward
maze-100-1,1781,11288.4,724,718,724,728,16,forward
maze-100-1,1782,12082.8,717,717,717,717,16,forward
maze-100-1,1783,11500.2,717,717,717,715,16,forward
maze-100-1,1784,11850.2,722,717,722,725,16,forward
maze-100-1,1785,11904.4,717,717,717,715,16,forward
maze-100-1,1786,12061.8,718,718,718,716,16,forward
maze-100-1,1787,11744.4,719,719,719,719,16,forward
maze-100-1,1788,11232.8,719,719,719,719,16,forward
maze-100-1,1789,12369.4,719,719,719,719,16,forward
maze-100-1,1790,11664,723,723,723,721,16,forward
maze-100-1,1791,11671.8,723,723,723,721,16,forward
maze-100-1,1792,11759.6,721,721,721,719,16,forward
maze-100-1,1793,11683,721,721,721,719,16,forward
maze-100-1,1794,12269.8,720,720,720,719,16,forward
maze-100-1,1795,11975,722,722,722,722,16,forward
maze-100-1,1796,12364.8,721,720,721,720,16,forward
maze-100-1,1797,12057,722,722,722,720,16,forward
maze-100-1,1798,11977.4,723,723,723,721,16,forward
maze-100-1,1799,12658,720,720,720,719,16,forward
maze-100-1,1800,11999.6,727,727,727,725,16,forward
maze-100-1,1801,12212.2,726,726,726,726,16,forward
maze-100-1,1802,11174.2,725,725,725,725,16,forward
maze-100-1,1803,11674.4,726,726,726,724,16,forward
maze-100-1,1804,12309.8,731,725,731,737,16,forward
maze-100-1,1805,12721,727,727,727,727,16,forward
maze-100-1,1806,11611.6,725,725,725,723,16,forward
maze-100-1,1807,11311.4,725,725,725,725,16,forward
maze-100-1,1808,11629.4,726,726,726,725,16,forward
maze-100-1,1809,11488.2,726,726,726,724,16,forward
maze-100-1,1810,11768.2,730,730,730,728,16,forward
maze-100-1,1811,12735.4,731,731,731,729,16,forward
maze-100-1,1812,11618.2,729,729,729,729,16,forward
maze-100-1,1813,11541.8,729,729,729,727,16,forward
maze-100-1,1814,12602.6,733,730,733,736,16,forward
maze-100-1,1815,11872.4,730,730,730,728,16,forward
maze-100-1,1816,12352.6,729,729,729,727,16,forward
maze-100-1,1817,11958.4,729,729,729,728,16,forward
maze-100-1,1818,12132.8,731,731,731,731,16,forward
maze-100-1,1819,11889.8,729,729,729,727,16,forward
maze-100-1,1820,11662,733,733,733,731,16,forward
maze-100-1,1821,11925.4,732,732,732,732,16,forward
maze-100-1,1822,12374.4,735,735,735,733,16,forward
maze-100-1,1823,11755.8,737,735,737,739,16,forward
maze-100-1,1824,13604.4,732,732,732,731,16,forward
maze-100-1,1825,11601.8,735,735,735,734,16,forward
maze-100-1,1826,11859.6,732,732,732,730,16,forward
maze-100-1,1827,12196.2,733,733,733,731,16,forward
maze-100-1,1828,12143.6,732,732,732,732,16,forward
maze-100-1,1829,12004.6,733,733,733,731,16,forward
maze-100-1,1830,12178.8,736,736,736,736,16,forward
maze-100-1,1831,12575.2,752,736,752,768,16,forward
maze-100-1,1832,11868.8,739,739,739,739,16,forward
maze-100-1,1833,11357.4,737,737,737,735,16,forward
maze-100-1,1834,11814.8,738,738,738,736,16,forward
maze-100-1,1835,13054.6,738,738,738,738,16,forward
maze-100-1,1836,11792.4,739,739,739,738,16,forward
maze-100-1,1837,11628,736,736,736,734,16,forward
maze-100-1,1838,11361.2,737,736,737,736,16,forward
maze-100-1,1839,12647.4,738,738,738,736,16,forward
maze-100-1,1840,11731.2,742,742,742,742,16,forward
maze-100-1,1841,12638.2,751,740,751,760,16,forward
maze-100-1,1842,12663.2,743,743,743,741,16,forward
maze-100-1,1843,12404.8,742,742,742,740,16,forward
maze-100-1,1844,11438.6,742,742,742,740,16,forward
maze-100-1,1845,12026.2,741,740,741,740,16,forward
maze-100-1,1846,11700.4,741,741,741,739,16,forward
maze-100-1,1847,12228.8,741,741,741,741,16,forward
maze-100-1,1848,11858.6,741,740,741,740,16,forward
maze-100-1,1849,12010.8,741,741,741,741,16,forward
maze-100-1,1850,12534.4,746,746,746,746,16,forward
maze-100-1,1851,12280.4,747,747,747,747,16,forward
maze-100-1,1852,11770.2,746,745,746,745,16,forward
maze-100-1,1853,12028.6,746,746,746,745,16,forward
maze-100-1,1854,11461.2,744,744,744,744,16,forward
maze-100-1,1855,12165,744,744,744,744,16,forward
maze-100-1,1856,12428.6,746,746,746,746,16,forward
maze-100-1,1857,12061.8,744,744,744,742,16,forward
maze-100-1,1858,12689.6,745,745,745,743,16,forward
maze-100-1,1859,11953.2,750,746,750,752,16,forward
maze-100-1,1860,12216.6,751,751,751,751,16,forward
maze-100-1,1861,12607.4,749,749,749,749,16,forward
maze-100-1,1862,12056.2,749,749,749,749,16,forward
maze-100-1,1863,12269.6,749,749,749,747,16,forward
maze-100-1,1864,12239.2,750,750,750,750,16,forward
maze-100-1,1865,12660.6,750,750,750,748,16,forward
maze-100-1,1866,12468.8,749,749,749,747,16,forward
maze-100-1,1867,13248.6,760,748,760,770,16,forward
maze-100-1,1868,12337.4,751,751,751,751,16,forward
maze-100-1,1869,12348.6,751,751,751,750,16,forward
maze-100-1,1870,13338.8,752,752,752,752,16,forward
maze-100-1,1871,12378.8,755,755,755,754,16,forward
maze-100-1,1872,12405.6,753,753,753,752,16,forward
maze-100-1,1873,12721.8,755,755,755,755,16,forward
maze-100-1,1874,12220.8,752,752,752,750,16,forward
maze-100-1,1875,11563.2,752,752,752,752,16,forward
maze-100-1,1876,12591.6,752,752,752,752,16,forward
maze-100-1,1877,11881.6,754,754,754,752,16,forward
maze-100-1,1878,12614.6,754,754,754,752,16,forward
maze-100-1,1879,12081.6,752,752,752,751,16,forward
maze-100-1,1880,11919.6,766,757,766,773,16,forward
maze-100-1,1881,11971.8,756,756,756,754,16,forward
maze-100-1,1882,12449.6,757,757,757,755,16,forward
maze-100-1,1883,12843,761,758,761,762,16,forward
maze-100-1,1884,12113.6,759,759,759,759,16,forward
maze-100-1,1885,12263.8,757,757,757,757,16,forward
maze-100-1,1886,12829.2,767,759,767,773,16,forward
maze-100-1,1887,12023.6,758,758,758,758,16,forward
maze-100-1,1888,12901,768,756,768,778,16,forward
maze-100-1,1889,12325,756,756,756,755,16,forward
maze-100-1,1890,13285.6,763,763,763,763,16,forward
maze-100-1,1891,13485.8,761,761,761,761,16,forward
maze-100-1,1892,12757.2,761,761,761,761,16,forward
maze-100-1,1893,13051.6,760,760,760,760,16,forward
maze-100-1,1894,12167,763,763,763,761,16,forward
maze-100-1,1895,12326.6,762,762,762,760,16,forward
maze-100-1,1896,12432,760,760,760,758,16,forward
maze-100-1,1897,12682.8,760,760,760,760,16,forward
maze-100-1,1898,12555.4,760,760,760,760,16,forward
maze-100-1,1899,12401.4,761,761,761,759,16,forward
maze-100-1,1900,12973.2,770,765,770,773,16,forward
maze-100-1,1901,12415.6,764,764,764,763,16,forward
maze-100-1,1902,12573.8,766,766,766,766,16,forward
maze-100-1,1903,12040,765,765,765,765,16,forward
maze-100-1,1904,13720.4,765,765,765,763,16,forward
maze-100-1,1905,12569.4,766,766,766,766,16,forward
maze-100-1,1906,12172,765,765,765,765,16,forward
maze-100-1,1907,13127.4,767,767,767,765,16,forward
maze-100-1,1908,12640.2,764,764,764,764,16,forward
maze-100-1,1909,12078.4,767,767,767,765,16,forward
maze-100-1,1910,12697,770,770,770,768,16,forward
maze-100-1,1911,12045,771,771,771,769,16,forward
maze-100-1,1912,11720.8,768,768,768,766,16,forward
maze-100-1,1913,12780.2,770,770,770,770,16,forward
maze-100-1,1914,12430.6,771,771,771,769,16,forward
maze-100-1,1915,12898,770,770,770,768,16,forward
maze-100-1,1916,12758.8,769,769,769,767,16,forward
maze-100-1,1917,12843,786,770,786,800,16,forward
maze-100-1,1918,12151.6,769,769,769,767,16,forward
maze-100-1,1919,12127.8,768,768,768,768,16,forward
maze-100-1,1920,12726.8,774,774,774,774,16,forward
maze-100-1,1921,12686.2,773,773,773,773,16,forward
maze-100-1,1922,12750.6,774,774,774,772,16,forward
maze-100-1,1923,12623,773,773,773,772,16,forward
maze-100-1,1924,12429,774,774,774,772,16,forward
maze-100-1,1925,12370.6,773,773,773,773,16,forward
maze-100-1,1926,12105,775,775,775,773,16,forward
maze-100-1,1927,12798.4,773,773,773,771,16,forward
maze-100-1,1928,12314.6,772,772,772,772,16,forward
maze-100-1,1929,12137,773,773,773,773,16,forward
maze-100-1,1930,13074,776,776,776,776,16,forward
maze-100-1,1931,12703.6,776,776,776,776,16,forward
maze-100-1,1932,13292,779,779,779,777,16,forward
maze-100-1,1933,13196,779,779,779,777,16,forward
maze-100-1,1934,11789,776,776,776,776,16,forward
maze-100-1,1935,11881.6,779,779,779,779,16,forward
maze-100-1,1936,12640.6,778,778,778,777,16,forward
maze-100-1,1937,12238.2,779,776,779,780,16,forward
maze-100-1,1938,13181.6,779,779,779,777,16,forward
maze-100-1,1939,11749.2,776,776,776,776,16,forward
maze-100-1,1940,12168.8,783,783,783,781,16,forward
maze-100-1,1941,12734.4,781,781,781,779,16,forward
maze-100-1,1942,12768.6,780,780,780,778,16,forward
maze-100-1,1943,12955.6,782,782,782,780,16,forward
maze-100-1,1944,12931.6,783,783,783,783,16,forward
maze-100-1,1945,11803,780,780,780,780,16,forward
maze-100-1,1946,12742.4,780,780,780,778,16,forward
maze-100-1,1947,13096,783,783,783,781,16,forward
maze-100-1,1948,13870.8,782,782,782,780,16,forward
maze-100-1,1949,12278,781,781,781,781,16,forward
maze-100-1,1950,12426.2,785,785,785,783,16,forward
maze-100-1,1951,13145.8,785,785,785,783,16,forward
maze-100-1,1952,12794.2,785,785,785,785,16,forward
maze-100-1,1953,12234.4,786,786,786,786,16,forward
maze-100-1,1954,12443,787,787,787,787,16,forward
maze-100-1,1955,11900.2,785,785,785,784,16,forward
maze-100-1,1956,12627.4,787,787,787,785,16,forward
maze-100-1,1957,12440.8,784,784,784,784,16,forward
maze-100-1,1958,13779.4,786,786,786,784,16,forward
maze-100-1,1959,12482.6,787,787,787,785,16,forward
maze-100-1,1960,12499,790,790,790,788,16,forward
maze-100-1,1961,12444,790,790,790,790,16,forward
maze-100-1,1962,12828.6,791,791,791,790,16,forward
maze-100-1,1963,13480,788,788,788,787,16,forward
maze-100-1,1964,12252.2,788,788,788,786,16,forward
maze-100-1,1965,14160.6,791,791,791,789,16,forward
maze-100-1,1966,12590.2,799,788,799,808,16,forward
maze-100-1,1967,13077.2,788,788,788,786,16,forward
maze-100-1,1968,13845.8,798,789,798,805,16,forward
maze-100-1,1969,12978.2,791,791,791,789,16,forward
maze-100-1,1970,13888.4,793,793,793,791,16,forward
maze-100-1,1971,13767.4,795,795,795,795,16,forward
maze-100-1,1972,12343.8,795,795,795,793,16,forward
maze-100-1,1973,12337.8,794,794,794,792,16,forward
maze-100-1,1974,12587.6,795,795,795,794,16,forward
maze-100-1,1975,13072.6,792,792,792,792,16,forward
maze-100-1,1976,13149,792,792,792,790,16,forward
maze-100-1,1977,13339.8,792,792,792,790,16,forward
maze-100-1,1978,13168.4,795,795,795,795,16,forward
maze-100-1,1979,13125.2,793,793,793,791,16,forward
maze-100-1,1980,12191.2,796,796,796,796,16,forward
maze-100-1,1981,13080.8,812,798,812,824,16,forward
maze-100-1,1982,14420.2,798,798,798,797,16,forward
maze-100-1,1983,13786,798,798,798,796,16,forward
maze-100-1,1984,13018.6,799,799,799,797,16,forward
maze-100-1,1985,12887,796,796,796,794,16,forward
maze-100-1,1986,13194,802,796,802,806,16,forward
maze-100-1,1987,13458.4,796,796,796,796,16,forward
maze-100-1,1988,12513,796,796,796,794,16,forward
maze-100-1,1989,12949.2,812,798,812,824,16,forward
maze-100-1,1990,13038,802,802,802,801,16,forward
maze-100-1,1991,12077.2,800,800,800,800,16,forward
maze-100-1,1992,13004.2,813,802,813,822,16,forward
maze-100-1,1993,14235.2,806,801,806,809,16,forward
maze-100-1,1994,12610,803,803,803,801,16,forward
maze-100-1,1995,12785.8,802,802,802,800,16,forward
maze-100-1,1996,12913.6,803,803,803,802,16,forward
maze-100-1,1997,12691.4,804,801,804,805,16,forward
maze-100-1,1998,12891.2,801,801,801,800,16,forward
maze-100-1,1999,13691.8,800,800,800,798,16,forward
maze-100-1,2000,13367.4,807,807,807,807,16,forward
maze-100-1,2001,13688.8,808,806,808,808,16,forward
maze-100-1,2002,12212.6,804,804,804,802,16,forward
maze-100-1,2003,14096.2,810,804,810,814,16,forward
maze-100-1,2004,13479.8,804,804,804,802,16,forward
maze-100-1,2005,13364,806,806,806,806,16,forward
maze-100-1,2006,12903,804,804,804,802,16,forward
maze-100-1,2007,13134.8,806,806,806,806,16,forward
maze-100-1,2008,12646.6,806,806,806,806,16,forward
maze-100-1,2009,13024.4,804,804,804,803,16,forward
maze-100-1,2010,13424.2,809,809,809,809,16,forward
maze-100-1,2011,13027.6,810,810,810,810,16,forward
maze-100-1,2012,12399.8,811,811,811,810,16,forward
maze-100-1,2013,13231,811,811,811,811,16,forward
maze-100-1,2014,13910.2,810,810,810,808,16,forward
maze-100-1,2015,12937.8,809,809,809,809,16,forward
maze-100-1,2016,14601.2,810,810,810,808,16,forward
maze-100-1,2017,12841.2,811,811,811,811,16,forward
maze-100-1,2018,12747.8,810,810,810,808,16,forward
maze-100-1,2019,12346.4,810,810,810,810,16,forward
maze-100-1,2020,12957.8,812,812,812,811,16,forward
maze-100-1,2021,13638.4,815,815,815,815,16,forward
maze-100-1,2022,12700.6,814,814,814,814,16,forward
maze-100-1,2023,13465.4,812,812,812,810,16,forward
maze-100-1,2024,14802.2,814,814,814,812,16,forward
maze-100-1,2025,13254.2,813,813,813,813,16,forward
maze-100-1,2026,13804,814,814,814,812,16,forward
maze-100-1,2027,13358.6,815,815,815,815,16,forward
maze-100-1,2028,13258.2,814,812,814,816,16,forward
maze-100-1,2029,14245.8,818,812,818,824,16,forward
maze-100-1,2030,12971.8,816,816,816,814,16,forward
maze-100-1,2031,14169.8,829,819,829,837,16,forward
maze-100-1,2032,12855.6,819,819,819,817,16,forward
maze-100-1,2033,12781.8,817,817,817,815,16,forward
maze-100-1,2034,13061.6,816,816,816,816,16,forward
maze-100-1,2035,13326.6,817,816,817,816,16,forward
maze-100-1,2036,12607.4,817,817,817,817,16,forward
maze-100-1,2037,12944.6,817,817,817,817,16,forward
maze-100-1,2038,13260.4,825,819,825,829,16,forward
maze-100-1,2039,13764.8,817,817,817,815,16,forward
maze-100-1,2040,14550.2,823,823,823,823,16,forward
maze-100-1,2041,13637.6,823,823,823,823,16,forward
maze-100-1,2042,12732.8,822,822,822,821,16,forward
maze-100-1,2043,13470.6,821,821,821,821,16,forward
maze-100-1,2044,12805.6,820,820,820,820,16,forward
maze-100-1,2045,13985.2,821,821,821,821,16,forward
maze-100-1,2046,14268.8,821,821,821,819,16,forward
maze-100-1,2047,12888,822,822,822,822,16,forward
maze-100-1,2048,12798.8,822,822,822,822,16,forward
maze-100-1,2049,12483.6,822,822,822,820,16,forward
maze-100-1,2050,14240.6,825,825,825,823,16,forward
maze-100-1,2051,14157,826,826,826,824,16,forward
maze-100-1,2052,13168.4,825,825,825,825,16,forward
maze-100-1,2053,13753.8,825,825,825,825,16,forward
maze-100-1,2054,13778.6,824,824,824,824,16,forward
maze-100-1,2055,13587.2,825,825,825,824,16,forward
maze-100-1,2056,13428.8,827,827,827,827,16,forward
maze-100-1,2057,13763,824,824,824,824,16,forward
maze-100-1,2058,13679.6,824,824,824,824,16,forward
