map,scenid,tcost,distance,expect,steps,access,r,itype
Archipelago,1388,8946,580.649,557.637,451,117,32,backward
Archipelago,1389,13446.2,578.512,559.612,482,173,32,backward
Archipelago,1390,7336,562.24,562.24,462,69,32,backward
Archipelago,1391,9038.4,576.186,563.943,495,92,32,backward
Archipelago,1392,14699,584.747,563.434,528,244,32,backward
Archipelago,1393,11123.4,591.021,563.767,468,134,32,backward
Archipelago,1394,7967.4,575.056,562.642,486,96,32,backward
Archipelago,1395,11576.4,562.772,562.772,482,128,32,backward
Archipelago,1396,11361.8,614.11,563.281,506,164,32,backward
Archipelago,1397,10708.8,562.578,561.992,435,150,32,backward
Archipelago,1398,9767.2,569.943,560.002,490,99,32,backward
Archipelago,1399,13977,571.624,562.252,466,158,32,backward
Archipelago,1400,10685.2,567.181,566.352,457,175,32,backward
Archipelago,1401,12374.8,618.122,567.098,498,139,32,backward
Archipelago,1402,11635,592.428,565.428,510,93,32,backward
Archipelago,1403,10461,623.536,565.536,503,110,32,backward
Archipelago,1404,11355.2,591.24,564.553,491,127,32,backward
Archipelago,1405,13820,567.534,565.049,517,221,32,backward
Archipelago,1406,11336.2,617.406,565.335,489,132,32,backward
Archipelago,1407,11385.4,593.921,564.092,468,134,32,backward
Archipelago,1408,15115.2,584.872,564.571,507,240,32,backward
Archipelago,1409,9286.4,604.482,564.482,503,86,32,backward
Archipelago,1410,6242.2,576.434,571.463,523,50,32,backward
Archipelago,1411,12993.4,603.009,571.281,492,197,32,backward
Archipelago,1412,9358.6,573.252,571.595,461,122,32,backward
Archipelago,1413,8161,622.127,568.127,531,56,32,backward
Archipelago,1414,9084,613.654,570.411,513,89,32,backward
Archipelago,1415,6282,576.855,570.227,482,59,32,backward
Archipelago,1416,10148.6,592.6,568.558,511,100,32,backward
Archipelago,1417,10274,575.897,569.654,474,121,32,backward
Archipelago,1418,10172.8,572.654,569.24,472,115,32,backward
Archipelago,1419,14797.4,573.12,570.291,523,239,32,backward
Archipelago,1420,12227,577.411,574.482,478,164,32,backward
Archipelago,1421,9327.2,590.541,575.411,499,108,32,backward
Archipelago,1422,11838.2,608.867,575.039,502,118,32,backward
Archipelago,1423,13774.4,576.482,572.382,475,207,32,backward
Archipelago,1424,12783.8,572.654,572.654,472,165,32,backward
Archipelago,1425,16392,575.576,574.404,518,269,32,backward
Archipelago,1426,11961.2,592.299,574.541,502,145,32,backward
Archipelago,1427,10663.2,605.95,572.092,485,146,32,backward
Archipelago,1428,10754,595.512,573.512,499,146,32,backward
Archipelago,1429,10517.4,572.583,572.583,474,116,32,backward
Archipelago,1430,8499,576.127,576.127,485,114,32,backward
Archipelago,1431,11935.8,579.235,578.063,450,154,32,backward
Archipelago,1432,10293.2,582.436,578.293,459,136,32,backward
Archipelago,1433,9432.4,601.98,577.394,486,119,32,backward
Archipelago,1434,10838.4,576.767,576.767,467,94,32,backward
Archipelago,1435,9686.2,602.519,576.235,465,124,32,backward
Archipelago,1436,14713.4,596.985,577.156,510,209,32,backward
Archipelago,1437,8028.8,578.968,577.796,475,80,32,backward
Archipelago,1438,12018.6,606.838,577.666,495,106,32,backward
Archipelago,1439,9822.8,604.696,579.252,497,135,32,backward
Archipelago,1440,9668.8,614.311,582.553,512,105,32,backward
Archipelago,1441,13245.6,607.612,582.541,514,174,32,backward
Archipelago,1442,10052.8,582.968,582.968,479,136,32,backward
Archipelago,1443,10126.2,580.24,580.24,480,108,32,backward
Archipelago,1444,10145,590.103,581.759,523,87,32,backward
Archipelago,1445,12973.4,585.365,581.85,464,147,32,backward
Archipelago,1446,11655.6,583.968,583.382,480,151,32,backward
Archipelago,1447,10326.6,585.151,581.637,470,163,32,backward
Archipelago,1448,16139.4,582.99,582.161,525,186,32,backward
Archipelago,1449,10903.6,587.637,583.637,470,144,32,backward
Archipelago,1450,11937.2,614.897,584.21,513,137,32,backward
Archipelago,1451,14642,622.696,587.512,515,214,32,backward
Archipelago,1452,13111.2,595.784,585.156,503,210,32,backward
Archipelago,1453,9095.4,594.382,584.441,490,110,32,backward
Archipelago,1454,6852.2,589.583,586.269,491,68,32,backward
Archipelago,1455,10496.6,585.98,585.98,470,114,32,backward
Archipelago,1456,11807.6,609.512,586.877,513,176,32,backward
Archipelago,1457,13121.6,602.004,584.963,462,203,32,backward
Archipelago,1458,8691.2,598.796,586.897,494,99,32,backward
Archipelago,1459,14083.8,598.718,585.848,537,223,32,backward
Archipelago,1460,12319.4,590.092,589.507,465,199,32,backward
Archipelago,1461,10719.2,603.553,591.482,500,116,32,backward
Archipelago,1462,13889,634.487,589.002,562,220,32,backward
Archipelago,1463,13085.2,603.99,590.132,546,204,32,backward
Archipelago,1464,11208.6,598.968,588.524,495,125,32,backward
Archipelago,1465,11248.8,644.926,591.926,548,138,32,backward
Archipelago,1466,15014.8,590.571,590.571,504,238,32,backward
Archipelago,1467,10930.6,590.311,589.139,488,152,32,backward
Archipelago,1468,12302,610.37,590.47,518,182,32,backward
Archipelago,1469,6876.4,598.767,588.524,489,55,32,backward
Archipelago,1470,9419.4,597.394,595.394,481,95,32,backward
Archipelago,1471,9130.2,628.938,595.482,520,108,32,backward
Archipelago,1472,13465,606.115,592.63,527,210,32,backward
Archipelago,1473,8416.8,609.169,592.583,511,85,32,backward
Archipelago,1474,10405.8,639.122,593.524,519,147,32,backward
Archipelago,1475,15050,596.333,593.404,540,242,32,backward
Archipelago,1476,8623.2,607.612,593.612,514,89,32,backward
Archipelago,1477,8242.2,631.696,593.281,524,97,32,backward
Archipelago,1478,17612,598.583,594.34,500,287,32,backward
Archipelago,1479,10118.2,594.968,592.624,491,121,32,backward
Archipelago,1480,10296.8,599.293,599.293,480,133,32,backward
Archipelago,1481,13796.2,599.495,599.495,486,128,32,backward
Archipelago,1482,9550.8,626.465,596.151,508,128,32,backward
Archipelago,1483,10289.2,599.441,598.269,505,94,32,backward
Archipelago,1484,10050.2,625.382,598.583,521,143,32,backward
Archipelago,1485,10268.2,618.311,599.825,516,127,32,backward
Archipelago,1486,15542.4,635.546,597.12,573,238,32,backward
Archipelago,1487,10293.8,613.021,598.151,490,114,32,backward
Archipelago,1488,7860.4,598.257,597.085,515,86,32,backward
Archipelago,1489,9730,598.394,598.394,482,139,32,backward
Archipelago,1490,10878,602.264,602.264,478,174,32,backward
Archipelago,1491,8077,631.181,600.968,521,98,32,backward
Archipelago,1492,10568.4,608.754,603.098,511,128,32,backward
Archipelago,1493,8455.6,639.235,603.021,510,80,32,backward
Archipelago,1494,10549.4,641.879,600.021,523,145,32,backward
Archipelago,1495,11677,606.855,602.612,512,141,32,backward
Archipelago,1496,10924.4,623.767,601.968,514,138,32,backward
Archipelago,1497,8337.2,613.436,600.708,490,103,32,backward
Archipelago,1498,14470,635.11,602.796,527,195,32,backward
Archipelago,1499,13949.4,602.227,601.642,514,230,32,backward
Archipelago,1500,9675,634.737,604.737,520,112,32,backward
Archipelago,1501,13167.6,614.489,607.862,472,191,32,backward
Archipelago,1502,9885,607.465,606.293,489,128,32,backward
Archipelago,1503,9829.4,605.808,604.637,489,120,32,backward
Archipelago,1504,9670.6,605.666,604.009,493,146,32,backward
Archipelago,1505,13637.8,624.169,604.595,526,175,32,backward
Archipelago,1506,13369.4,645.411,604.375,546,196,32,backward
Archipelago,1507,9926,632.553,606.926,529,121,32,backward
Archipelago,1508,11658,619.453,604.453,513,173,32,backward
Archipelago,1509,9991.4,606.767,606.181,497,114,32,backward
Archipelago,1510,13395.2,630.642,608.642,542,197,32,backward
Archipelago,1511,10720,614.34,609.512,517,146,32,backward
Archipelago,1512,12851,651.37,609.843,559,139,32,backward
Archipelago,1513,12831.2,640.595,608.595,530,150,32,backward
Archipelago,1514,10166.2,617.825,608.825,518,161,32,backward
Archipelago,1515,8021.8,625.879,610.637,507,83,32,backward
Archipelago,1516,11268.4,615.252,611.009,503,176,32,backward
Archipelago,1517,9764.4,625.595,608.181,515,128,32,backward
Archipelago,1518,11001,615.955,608.198,524,139,32,backward
Archipelago,1519,10291.8,614.092,611.749,489,159,32,backward
Archipelago,1520,10217.6,637.264,615.95,513,109,32,backward
Archipelago,1521,10478.6,625.293,612.222,506,145,32,backward
Archipelago,1522,9759.4,617.21,613.068,512,131,32,backward
Archipelago,1523,10698.2,619.713,612.098,529,119,32,backward
Archipelago,1524,15178.8,645.754,613.754,548,235,32,backward
Archipelago,1525,8412.4,616.909,614.08,503,90,32,backward
Archipelago,1526,13244,621.517,613.174,554,207,32,backward
Archipelago,1527,6443,614.825,613.169,515,60,32,backward
Archipelago,1528,15601.6,648.416,614.818,578,203,32,backward
Archipelago,1529,15220.2,619.257,615.742,536,237,32,backward
Archipelago,1530,15145.6,651.453,617.82,545,229,32,backward
Archipelago,1531,10652.6,636.051,617.666,518,131,32,backward
Archipelago,1532,9217,628.909,616.607,515,111,32,backward
Archipelago,1533,16078,620.399,616.399,533,257,32,backward
Archipelago,1534,8430.8,677.021,618.222,554,72,32,backward
Archipelago,1535,8131.6,645.808,616.039,529,79,32,backward
Archipelago,1536,7385,630.193,618.193,508,89,32,backward
Archipelago,1537,12899.6,626.004,619.377,486,179,32,backward
Archipelago,1538,11542,637.193,616.749,515,156,32,backward
Archipelago,1539,9288.8,632.808,619.08,516,139,32,backward
Archipelago,1540,15387.2,635.955,623.227,544,240,32,backward
Archipelago,1541,10984.2,628.548,620.933,496,123,32,backward
Archipelago,1542,11268.2,625.448,622.519,490,176,32,backward
Archipelago,1543,10690.8,646.311,623.683,544,143,32,backward
Archipelago,1544,10560.4,624.252,623.08,512,131,32,backward
Archipelago,1545,10595.8,635.926,621.098,539,112,32,backward
Archipelago,1546,9553.8,633.737,622.139,519,118,32,backward
Archipelago,1547,14206.8,622.595,620.938,512,188,32,backward
Archipelago,1548,13627.4,627.98,622.181,512,191,32,backward
Archipelago,1549,10106.2,625.377,623.034,492,141,32,backward
Archipelago,1550,10640.4,656.666,627.938,544,116,32,backward
Archipelago,1551,10222.2,642.921,625.95,517,107,32,backward
Archipelago,1552,12573.2,632.276,625.833,496,198,32,backward
Archipelago,1553,8802.4,633.264,627.365,509,78,32,backward
Archipelago,1554,12464,627.306,627.306,496,192,32,backward
Archipelago,1555,18111,627.512,627.512,531,274,32,backward
Archipelago,1556,11090.4,652.377,624.306,519,136,32,backward
Archipelago,1557,12840.8,643.909,625.867,530,129,32,backward
Archipelago,1558,10414.4,643.992,627.649,516,141,32,backward
Archipelago,1559,7663.4,630.796,627.867,526,87,32,backward
Archipelago,1560,10869,635.933,631.347,498,161,32,backward
Archipelago,1561,11707.8,646.519,631.306,509,194,32,backward
Archipelago,1562,11146,675.323,628.495,561,107,32,backward
Archipelago,1563,9562.6,652.654,629.24,552,105,32,backward
Archipelago,1564,8541,629.583,628.411,531,83,32,backward
Archipelago,1565,14449.4,656.335,631.056,530,161,32,backward
Archipelago,1566,13489.6,663.891,628.891,533,183,32,backward
Archipelago,1567,10086.8,635.683,631.583,540,128,32,backward
Archipelago,1568,10681,632.47,628.713,543,134,32,backward
Archipelago,1569,10866.4,663.779,631.566,542,109,32,backward
Archipelago,1570,11221,642.34,633.754,545,116,32,backward
Archipelago,1571,14617.8,651.235,634.791,522,165,32,backward
Archipelago,1572,9358.2,640.666,634.808,528,80,32,backward
Archipelago,1573,12582.6,639.139,634.897,536,170,32,backward
Archipelago,1574,12997,640.803,634.176,495,189,32,backward
Archipelago,1575,10717.6,643.548,635.347,511,143,32,backward
Archipelago,1576,12243.2,644.879,633.394,526,154,32,backward
Archipelago,1577,10495.2,640.222,635.737,523,141,32,backward
Archipelago,1578,13119,663.95,633.423,543,162,32,backward
Archipelago,1579,8554.4,649.696,633.281,542,95,32,backward
Archipelago,1580,9466.8,653.98,639.11,538,109,32,backward
Archipelago,1581,13601.4,665.879,639.879,547,171,32,backward
Archipelago,1582,11750.2,653.891,639.992,523,153,32,backward
Archipelago,1583,10985,643.553,639.068,540,131,32,backward
Archipelago,1584,10016,658.5,636.742,574,103,32,backward
Archipelago,1585,9740,638.039,637.21,532,132,32,backward
Archipelago,1586,12661.8,685.548,639.235,553,170,32,backward
Archipelago,1587,11935.6,669.666,636.252,557,161,32,backward
Archipelago,1588,13479.2,655.311,637.311,553,142,32,backward
Archipelago,1589,8149,641.039,637.524,535,72,32,backward
Archipelago,1590,8002.4,653.553,643.553,550,82,32,backward
Archipelago,1591,11552,647.051,641.051,529,154,32,backward
Archipelago,1592,10639.8,645.47,642.884,556,97,32,backward
Archipelago,1593,9392.6,648.428,643.6,566,103,32,backward
Archipelago,1594,11587.2,673.566,643.749,558,164,32,backward
Archipelago,1595,11032.8,678.146,641.377,534,162,32,backward
Archipelago,1596,9960,640.281,640.281,533,136,32,backward
Archipelago,1597,10773,672.169,643.34,574,114,32,backward
Archipelago,1598,10123.2,647.774,643.146,497,125,32,backward
Archipelago,1599,13307.4,640.453,640.453,534,155,32,backward
Archipelago,1600,11207.2,658.495,644.11,545,144,32,backward
Archipelago,1601,10631.4,653.293,646.222,534,156,32,backward
Archipelago,1602,13391.4,654.482,644.482,553,199,32,backward
Archipelago,1603,15205.6,660.328,646.335,575,235,32,backward
Archipelago,1604,11318.2,644.754,644.754,547,120,32,backward
Archipelago,1605,8368.8,678.933,647.82,541,95,32,backward
Archipelago,1606,8637,646.448,646.448,511,91,32,backward
Archipelago,1607,8423,650.375,646.233,587,110,32,backward
Archipelago,1608,14079.4,645.696,645.696,538,183,32,backward
Archipelago,1609,14535.6,650.174,646.86,581,222,32,backward
Archipelago,1610,11237.6,659.813,648.683,572,115,32,backward
Archipelago,1611,11626.8,663.068,650.181,562,140,32,backward
Archipelago,1612,11157.6,670.105,651.276,533,143,32,backward
Archipelago,1613,10357.6,673.578,650.649,546,128,32,backward
Archipelago,1614,8685,652.181,649.938,542,89,32,backward
Archipelago,1615,10951.2,679.754,651.37,582,109,32,backward
Archipelago,1616,12075.4,659.318,650.288,516,132,32,backward
Archipelago,1617,10355,658.323,650.666,544,134,32,backward
Archipelago,1618,10534.2,679.59,648.762,540,142,32,backward
Archipelago,1619,12172.6,661.82,651.276,533,168,32,backward
Archipelago,1620,6169.8,667.21,654.725,562,57,32,backward
Archipelago,1621,9137.4,660.382,652.968,556,102,32,backward
Archipelago,1622,9804,679.566,655.909,564,128,32,backward
Archipelago,1623,8786.2,664.411,653.169,565,104,32,backward
Archipelago,1624,9149.2,674.519,654.791,537,97,32,backward
Archipelago,1625,12190.2,671.762,654.247,533,141,32,backward
Archipelago,1626,7416.6,665.696,653.897,558,76,32,backward
Archipelago,1627,11929,677.46,654.803,530,171,32,backward
Archipelago,1628,10529,656.269,653.784,561,137,32,backward
Archipelago,1629,15018,670.637,655.495,553,114,32,backward
Archipelago,1630,11407.4,688.08,657.98,575,155,32,backward
Archipelago,1631,11348.2,681.767,656.867,572,123,32,backward
Archipelago,1632,13713.4,697.164,657.879,570,182,32,backward
Archipelago,1633,8817.8,660.507,657.678,535,110,32,backward
Archipelago,1634,11099.8,661.039,659.624,555,149,32,backward
Archipelago,1635,12554,656.595,656.595,546,130,32,backward
Archipelago,1636,11121,686.181,658.666,576,152,32,backward
Archipelago,1637,10336.6,662.98,658.637,547,118,32,backward
Archipelago,1638,9298.6,681.762,656.276,543,113,32,backward
Archipelago,1639,13071.2,705.335,659.139,579,149,32,backward
Archipelago,1640,11172.8,682.193,662.708,560,152,32,backward
Archipelago,1641,11591.8,708.891,663.637,578,138,32,backward
Archipelago,1642,10313.8,673.21,660.968,568,156,32,backward
Archipelago,1643,10309,669.335,661.678,543,141,32,backward
Archipelago,1644,11314.2,673.063,661.347,543,144,32,backward
Archipelago,1645,13394,690.436,661.607,567,184,32,backward
Archipelago,1646,9077.4,674.808,660.08,558,107,32,backward
Archipelago,1647,13832.8,664.026,660.026,570,157,32,backward
Archipelago,1648,10564.8,684.276,663.791,548,133,32,backward
Archipelago,1649,10234.2,683.495,663.009,570,142,32,backward
Archipelago,1650,11711.2,677.708,667.95,558,150,32,backward
Archipelago,1651,9964.4,686.021,664.465,563,121,32,backward
Archipelago,1652,8897.8,670.791,666.205,537,114,32,backward
Archipelago,1653,11277.6,682.624,665.737,577,109,32,backward
Archipelago,1654,8034.4,670.98,665.181,555,80,32,backward
Archipelago,1655,11172.8,714.293,665.293,595,124,32,backward
Archipelago,1656,7247.6,691.293,665.252,572,88,32,backward
Archipelago,1657,9499.4,681.448,665.891,546,116,32,backward
Archipelago,1658,9736.8,698.725,667.997,596,124,32,backward
Archipelago,1659,10375.6,666.891,666.891,536,138,32,backward
Archipelago,1660,8279,670.708,668.879,551,85,32,backward
Archipelago,1661,11085.4,685.945,668.448,536,127,32,backward
Archipelago,1662,10683.6,707.146,668.377,563,140,32,backward
Archipelago,1663,11734.6,698.779,668.051,577,183,32,backward
Archipelago,1664,13721.6,671.423,671.423,560,168,32,backward
Archipelago,1665,16285.2,671.997,670.825,573,250,32,backward
Archipelago,1666,11197.2,703.181,671.181,593,149,32,backward
Archipelago,1667,15567.4,673.566,668.637,558,186,32,backward
Archipelago,1668,12301,687.205,671.891,553,184,32,backward
Archipelago,1669,9825.6,682.453,670.968,576,103,32,backward
Archipelago,1670,10303.8,681.306,672.306,550,125,32,backward
Archipelago,1671,10432.6,673.068,673.068,572,141,32,backward
Archipelago,1672,11081.6,684.489,672.69,542,135,32,backward
Archipelago,1673,12165.6,694.075,673.774,552,116,32,backward
Archipelago,1674,10097.2,688.046,672.046,541,120,32,backward
Archipelago,1675,11242.6,706.862,672.034,571,153,32,backward
Archipelago,1676,11756.6,689.566,674.352,574,147,32,backward
Archipelago,1677,12544.4,676.252,675.666,564,132,32,backward
Archipelago,1678,16260.4,672.377,672.377,539,227,32,backward
Archipelago,1679,11018.4,689.791,674.791,556,130,32,backward
Archipelago,1680,12473,689.122,677.992,569,171,32,backward
Archipelago,1681,11444.6,693.423,677.624,582,117,32,backward
Archipelago,1682,11738.8,679.205,678.034,545,124,32,backward
Archipelago,1683,8768.4,731.347,679.377,593,78,32,backward
Archipelago,1684,11539.4,686.306,678.205,555,164,32,backward
Archipelago,1685,13801.8,698.874,676.146,551,198,32,backward
Archipelago,1686,9630,681.293,678.365,562,96,32,backward
Archipelago,1687,12099.8,681.749,677.406,555,126,32,backward
Archipelago,1688,8790.8,680.151,677.909,565,91,32,backward
Archipelago,1689,11238,710.737,677.009,596,167,32,backward
Archipelago,1690,11258.4,688.365,680.08,567,122,32,backward
Archipelago,1691,9848.2,707.762,682.72,569,108,32,backward
Archipelago,1692,13782.6,699.774,682.318,549,197,32,backward
Archipelago,1693,11019.8,700.72,683.749,569,174,32,backward
Archipelago,1694,11481.6,694.169,680.453,596,112,32,backward
Archipelago,1695,11941.4,690.406,683.963,562,164,32,backward
Archipelago,1696,10452.2,686.365,682.222,565,121,32,backward
Archipelago,1697,6312,689.85,683.222,566,67,32,backward
Archipelago,1698,12375.4,699.092,682.193,574,172,32,backward
Archipelago,1699,10275,682.933,682.933,545,132,32,backward
Archipelago,1700,13192.4,742.217,687.389,596,175,32,backward
Archipelago,1701,10094.4,692.607,686.749,570,141,32,backward
Archipelago,1702,7538,686.607,684.122,564,78,32,backward
Archipelago,1703,11737.8,735.489,685.489,593,137,32,backward
Archipelago,1704,12491.2,688.95,687.536,568,176,32,backward
Archipelago,1705,10613.8,687.754,685.269,590,141,32,backward
Archipelago,1706,11368,696.98,685.323,581,143,32,backward
Archipelago,1707,12691.4,686.904,684.904,544,181,32,backward
Archipelago,1708,11191.4,687.306,684.891,556,156,32,backward
Archipelago,1709,11477.8,690.708,687.394,571,151,32,backward
Archipelago,1710,11946.6,706.975,690.489,562,166,32,backward
Archipelago,1711,14866.8,715.377,688.833,582,156,32,backward
Archipelago,1712,10086.2,692.524,690.039,584,128,32,backward
Archipelago,1713,10021.2,691.092,691.092,566,134,32,backward
Archipelago,1714,13365.6,709.553,688.997,606,186,32,backward
Archipelago,1715,13216.2,691.293,691.293,572,188,32,backward
Archipelago,1716,12718,701.774,688.46,551,187,32,backward
Archipelago,1717,12001,696.423,691.737,585,141,32,backward
Archipelago,1718,10610.4,691.347,691.347,553,130,32,backward
Archipelago,1719,18361.6,691.276,690.448,555,190,32,backward
Archipelago,1720,10564.8,702.235,695.607,573,118,32,backward
Archipelago,1721,13584.8,704.85,695.477,581,173,32,backward
Archipelago,1722,6290,693.323,693.323,579,61,32,backward
Archipelago,1723,14077.8,692.092,692.092,567,139,32,backward
Archipelago,1724,12217.4,694.737,694.737,580,96,32,backward
Archipelago,1725,14700.2,711.134,692.436,579,209,32,backward
Archipelago,1726,12914.2,706.276,694.921,570,167,32,backward
Archipelago,1727,6560.2,699.879,693.252,581,62,32,backward
Archipelago,1728,14188.2,723.063,694.519,593,166,32,backward
Archipelago,1729,9892.8,696.619,693.791,562,142,32,backward
Archipelago,1730,11350.6,699.507,699.507,574,138,32,backward
Archipelago,1731,14917.4,700.82,698.477,572,219,32,backward
Archipelago,1732,10470.6,712.365,699.737,591,172,32,backward
Archipelago,1733,17193.8,706.867,698.867,600,260,32,backward
Archipelago,1734,14520.4,699.122,697.465,579,186,32,backward
Archipelago,1735,12467.8,713.247,696.247,572,184,32,backward
Archipelago,1736,11551.2,745.269,699.269,650,113,32,backward
Archipelago,1737,9677.6,699.205,699.205,565,126,32,backward
Archipelago,1738,12490.6,725.808,697.512,609,141,32,backward
Archipelago,1739,8520.8,697.85,697.85,574,94,32,backward
Archipelago,1740,9601.6,707.406,702.134,579,92,32,backward
Archipelago,1741,14521.6,744.188,701.046,593,225,32,backward
Archipelago,1742,12929.4,718.845,701.288,566,194,32,backward
Archipelago,1743,15273.8,703.909,702.252,590,173,32,backward
Archipelago,1744,12411.6,703.595,702.767,593,141,32,backward
Archipelago,1745,12180.8,703.502,700.087,549,175,32,backward
Archipelago,1746,12628.2,752.536,702.453,632,153,32,backward
Archipelago,1747,12758.6,730.619,701.69,596,148,32,backward
Archipelago,1748,14010.2,707.897,700.139,606,160,32,backward
Archipelago,1749,12339.6,744.335,700.495,618,164,32,backward
Archipelago,1750,15667.8,712.193,707.021,590,124,32,backward
Archipelago,1751,11114,707.637,706.808,590,150,32,backward
Archipelago,1752,10030.4,711.004,706.004,571,146,32,backward
Archipelago,1753,7963.4,711.85,705.222,588,93,32,backward
Archipelago,1754,12139,751.897,705.897,650,116,32,backward
Archipelago,1755,12613,704.963,704.963,572,126,32,backward
Archipelago,1756,13009.8,714.247,707.803,573,183,32,backward
Archipelago,1757,11187.8,704.08,704.08,591,150,32,backward
Archipelago,1758,13120.4,713.909,707.666,600,178,32,backward
Archipelago,1759,12395.4,717.803,705.063,572,151,32,backward
Archipelago,1760,11890.2,725.963,710.749,593,153,32,backward
Archipelago,1761,10178.2,728.737,708.11,614,149,32,backward
Archipelago,1762,14398.2,727.862,709.034,592,183,32,backward
Archipelago,1763,11360,740.997,708.997,642,109,32,backward
Archipelago,1764,9828,712.051,710.879,594,100,32,backward
Archipelago,1765,12525.4,709.578,708.164,582,196,32,backward
Archipelago,1766,10565.8,728.406,709.164,600,139,32,backward
Archipelago,1767,11782.6,730.276,709.992,594,174,32,backward
Archipelago,1768,11123,713.063,711.891,583,180,32,backward
Archipelago,1769,11530.4,755.519,708.678,618,106,32,backward
Archipelago,1770,10424.4,717.11,714.624,609,135,32,backward
Archipelago,1771,15239.8,734.578,715.666,607,188,32,backward
Archipelago,1772,11587.2,736.205,714.963,602,129,32,backward
Archipelago,1773,12906.2,760.394,712.98,644,183,32,backward
Archipelago,1774,14162,745.016,715.531,593,146,32,backward
Archipelago,1775,9384.8,720.139,714.281,617,112,32,backward
Archipelago,1776,15415.8,729.642,715.571,641,234,32,backward
Archipelago,1777,10422,723.661,712.105,582,124,32,backward
Archipelago,1778,13710.8,732.85,714.293,609,220,32,backward
Archipelago,1779,11274.8,735.519,712.181,598,134,32,backward
Archipelago,1780,10069,720.578,717.749,593,102,32,backward
Archipelago,1781,12391.2,721.891,719.406,591,168,32,backward
Archipelago,1782,11634.6,741.406,716.779,613,151,32,backward
Archipelago,1783,13933.6,750.08,717.737,637,153,32,backward
Archipelago,1784,11123.6,751.146,719.448,607,127,32,backward
Archipelago,1785,9705.2,731.548,717.992,599,112,32,backward
Archipelago,1786,12838,719.975,718.318,575,186,32,backward
Archipelago,1787,9031.2,716.134,716.134,584,109,32,backward
Archipelago,1788,11261.4,724.678,717.607,600,151,32,backward
Archipelago,1789,15504.8,723.578,717.193,596,224,32,backward
Archipelago,1790,10632.4,723.737,720.423,609,140,32,backward
Archipelago,1791,12641.2,724.347,723.519,586,173,32,backward
Archipelago,1792,12408,741.176,723.72,602,185,32,backward
Archipelago,1793,13724.8,723.323,720.98,609,197,32,backward
Archipelago,1794,15195.2,740.063,721.678,610,227,32,backward
Archipelago,1795,11804.8,723.808,723.808,607,132,32,backward
Archipelago,1796,10684.4,756.406,721.678,628,126,32,backward
Archipelago,1797,12942.6,739.146,720.602,595,156,32,backward
Archipelago,1798,13382.4,737.377,721.092,604,185,32,backward
Archipelago,1799,13292.4,720.98,720.394,605,175,32,backward
Archipelago,1800,11820.6,732.791,724.264,599,137,32,backward
Archipelago,1801,12115.2,731.495,724.566,618,144,32,backward
Archipelago,1802,15024.4,735.389,725.732,590,209,32,backward
Archipelago,1803,12587,731.673,725.046,578,197,32,backward
Archipelago,1804,11090.4,731.264,725.85,607,119,32,backward
Archipelago,1805,12149.2,727.448,724.963,592,172,32,backward
Archipelago,1806,12286,759.548,724.193,627,162,32,backward
Archipelago,1807,15858.4,739.72,725.678,608,240,32,backward
Archipelago,1808,13768.4,725.016,725.016,573,199,32,backward
Archipelago,1809,10512,734.661,726.377,593,121,32,backward
Archipelago,1810,12278.8,752.034,729.134,617,159,32,backward
Archipelago,1811,13702.4,761.075,728.276,619,196,32,backward
Archipelago,1812,13895.2,729.708,728.051,610,172,32,backward
Archipelago,1813,9146.4,740.205,730.992,606,114,32,backward
Archipelago,1814,12590.2,747.803,730.105,602,150,32,backward
Archipelago,1815,12110.6,735.85,730.193,612,164,32,backward
Archipelago,1816,12890.2,771.217,731.217,625,148,32,backward
Archipelago,1817,12269.2,759.193,730.507,637,153,32,backward
Archipelago,1818,12997,732.992,730.749,605,181,32,backward
Archipelago,1819,12092,756.335,730.092,630,161,32,backward
Archipelago,1820,13666.2,734.536,733.708,614,181,32,backward
Archipelago,1821,11922,738.063,733.963,608,121,32,backward
Archipelago,1822,8594,749.921,734.122,624,101,32,backward
Archipelago,1823,14625.6,751.987,734.916,595,210,32,backward
Archipelago,1824,9335.2,741.222,734.637,624,104,32,backward
Archipelago,1825,13236.4,761.762,733.933,623,169,32,backward
Archipelago,1826,9160.2,733.862,733.862,598,111,32,backward
Archipelago,1827,12090.4,754.164,735.607,627,152,32,backward
Archipelago,1828,13066.8,737.431,734.117,585,194,32,backward
Archipelago,1829,13504.8,735.105,735.105,598,178,32,backward
Archipelago,1830,10149.2,741.607,739.264,619,124,32,backward
Archipelago,1831,13328.6,771.2,737.803,608,166,32,backward
Archipelago,1832,13273.8,736.075,736.075,594,200,32,backward
Archipelago,1833,12179.6,747.791,736.661,614,155,32,backward
Archipelago,1834,11787.6,739.779,738.95,618,152,32,backward
Archipelago,1835,14662.8,738.058,738.058,579,211,32,backward
Archipelago,1836,12863.8,745.046,736.945,598,192,32,backward
Archipelago,1837,15378,785.774,739.774,635,144,32,backward
Archipelago,1838,12649.4,739.867,737.382,633,169,32,backward
Archipelago,1839,14546.2,746.377,737.891,613,163,32,backward
Archipelago,1840,11263.4,765.188,743.288,614,136,32,backward
Archipelago,1841,12091.6,771.021,742.754,648,185,32,backward
Archipelago,1842,9507.6,741.886,741.886,582,121,32,backward
Archipelago,1843,15419.6,753.744,742.087,598,223,32,backward
Archipelago,1844,9551.2,755.004,743.347,615,126,32,backward
