map,scenid,tcost,distance,expect,steps,access,r,itype
ca_caverns2prc,1228,3969.2,493.877,493.291,445,53,32,backward
ca_caverns2prc,1229,5664.6,531.061,493.576,471,73,32,backward
ca_caverns2prc,1230,4875,517.836,498.078,476,63,32,backward
ca_caverns2prc,1231,6135.4,544.487,496.233,472,64,32,backward
ca_caverns2prc,1232,4774.8,502.919,496.09,447,69,32,backward
ca_caverns2prc,1233,5701,517.233,497.434,458,64,32,backward
ca_caverns2prc,1234,4601.8,509.907,497.321,466,56,32,backward
ca_caverns2prc,1235,4897,505.818,497.475,447,66,32,backward
ca_caverns2prc,1236,4686.6,511.936,498.764,473,54,32,backward
ca_caverns2prc,1237,4894.6,509.764,497.179,470,69,32,backward
ca_caverns2prc,1238,4101,498.12,497.534,448,54,32,backward
ca_caverns2prc,1239,6287.6,523.534,496.049,473,87,32,backward
ca_caverns2prc,1240,5610.6,517.463,501.635,469,86,32,backward
ca_caverns2prc,1241,5590.6,511.032,503.375,446,60,32,backward
ca_caverns2prc,1242,4735.6,506.936,503.421,468,64,32,backward
ca_caverns2prc,1243,4767.2,519.522,503.522,481,67,32,backward
ca_caverns2prc,1244,4727,525.291,503.563,476,59,32,backward
ca_caverns2prc,1245,4376.6,501.764,500.936,462,55,32,backward
ca_caverns2prc,1246,4188.6,504.049,503.463,456,53,32,backward
ca_caverns2prc,1247,5216.6,502.492,502.492,459,77,32,backward
ca_caverns2prc,1248,4902,518.492,502.25,475,71,32,backward
ca_caverns2prc,1249,4375.6,506.836,500.108,465,58,32,backward
ca_caverns2prc,1250,4365.4,518.291,507.463,469,57,32,backward
ca_caverns2prc,1251,6276.2,528.103,505.617,461,67,32,backward
ca_caverns2prc,1252,4823,524.836,507.664,483,63,32,backward
ca_caverns2prc,1253,6567.8,534.049,505.049,486,89,32,backward
ca_caverns2prc,1254,4582.2,507.179,504.593,467,68,32,backward
ca_caverns2prc,1255,5696,535.576,507.333,478,70,32,backward
ca_caverns2prc,1256,4704.2,504.492,504.492,461,51,32,backward
ca_caverns2prc,1257,6465.8,565.161,505.676,508,93,32,backward
ca_caverns2prc,1258,5916.2,506.676,506.09,452,84,32,backward
ca_caverns2prc,1259,5500.8,512.262,505.534,458,81,32,backward
ca_caverns2prc,1260,5039.2,509.563,508.978,464,77,32,backward
ca_caverns2prc,1261,5069,510.161,510.161,453,62,32,backward
ca_caverns2prc,1262,5416.4,520.262,511.777,466,82,32,backward
ca_caverns2prc,1263,5836.6,530.877,510.22,482,88,32,backward
ca_caverns2prc,1264,5293.6,528.25,510.149,486,76,32,backward
ca_caverns2prc,1265,6184,534.688,509.061,468,64,32,backward
ca_caverns2prc,1266,5241,516.505,509.777,461,79,32,backward
ca_caverns2prc,1267,5029.2,528.179,510.421,488,69,32,backward
ca_caverns2prc,1268,5781.4,540.659,509.96,469,63,32,backward
ca_caverns2prc,1269,4809.4,510.22,510.22,463,55,32,backward
ca_caverns2prc,1270,6201,551.291,513.463,502,88,32,backward
ca_caverns2prc,1271,5528.2,519.191,512.463,467,85,32,backward
ca_caverns2prc,1272,5325.2,525.605,515.362,473,84,32,backward
ca_caverns2prc,1273,5154.2,514.978,512.149,469,80,32,backward
ca_caverns2prc,1274,5737,533.588,513.789,464,63,32,backward
ca_caverns2prc,1275,4946.4,516.735,513.22,472,77,32,backward
ca_caverns2prc,1276,5026,518.019,515.09,465,53,32,backward
ca_caverns2prc,1277,5958.8,521.706,515.049,472,89,32,backward
ca_caverns2prc,1278,5054.4,517.818,512.647,459,59,32,backward
ca_caverns2prc,1279,5214.2,515.806,515.806,469,69,32,backward
ca_caverns2prc,1280,5679.6,518.12,518.12,468,85,32,backward
ca_caverns2prc,1281,6153.6,534.563,519.563,489,82,32,backward
ca_caverns2prc,1282,6635.8,538.676,516.434,484,77,32,backward
ca_caverns2prc,1283,5631.8,523.262,516.534,469,85,32,backward
ca_caverns2prc,1284,5467.4,516.262,516.262,462,80,32,backward
ca_caverns2prc,1285,6042.2,532.103,518.446,465,66,32,backward
ca_caverns2prc,1286,5626,535.635,518.12,488,88,32,backward
ca_caverns2prc,1287,5807.8,535.99,519.333,478,76,32,backward
ca_caverns2prc,1288,4809.8,518.718,516.475,457,73,32,backward
ca_caverns2prc,1289,5441,530.948,519.291,480,87,32,backward
ca_caverns2prc,1290,5682.8,526.12,523.12,476,87,32,backward
ca_caverns2prc,1291,5276,523.262,523.262,469,79,32,backward
ca_caverns2prc,1292,5389.6,541.948,523.463,491,87,32,backward
ca_caverns2prc,1293,5335.2,535.191,523.777,483,85,32,backward
ca_caverns2prc,1294,6256.6,563.688,522.203,497,76,32,backward
ca_caverns2prc,1295,5053,521.505,521.505,466,57,32,backward
ca_caverns2prc,1296,6113.2,524.505,523.919,469,87,32,backward
ca_caverns2prc,1297,5615.2,540.291,520.191,491,87,32,backward
ca_caverns2prc,1298,5753.6,534.291,520.806,485,89,32,backward
ca_caverns2prc,1299,4916.4,525.12,521.22,475,58,32,backward
ca_caverns2prc,1300,6192.4,542.161,526.676,485,90,32,backward
ca_caverns2prc,1301,5898.6,567.345,526.375,499,72,32,backward
ca_caverns2prc,1302,6252,573.434,527.948,520,83,32,backward
ca_caverns2prc,1303,5738.6,535.262,525.262,481,87,32,backward
ca_caverns2prc,1304,5146.8,526.463,525.291,478,60,32,backward
ca_caverns2prc,1305,4840.4,529.032,525.96,464,67,32,backward
ca_caverns2prc,1306,5512.8,533.647,526.333,474,83,32,backward
ca_caverns2prc,1307,4528.2,526.718,526.132,465,64,32,backward
ca_caverns2prc,1308,5462.2,526.605,526.605,474,82,32,backward
ca_caverns2prc,1309,5802,542.635,525.978,495,83,32,backward
ca_caverns2prc,1310,5275.4,529.191,528.605,477,79,32,backward
ca_caverns2prc,1311,6292.8,577.061,529.576,517,96,32,backward
ca_caverns2prc,1312,5934.6,552.362,531.706,501,96,32,backward
ca_caverns2prc,1313,5393.8,535.12,529.948,485,90,32,backward
ca_caverns2prc,1314,5768.8,544.12,531.291,494,88,32,backward
ca_caverns2prc,1315,5969,533.09,529.262,478,76,32,backward
ca_caverns2prc,1316,5107.2,540.517,528.617,473,68,32,backward
ca_caverns2prc,1317,5301.4,537.291,530.049,488,86,32,backward
ca_caverns2prc,1318,5060.4,530.12,529.534,480,58,32,backward
ca_caverns2prc,1319,6271,582.517,528.688,515,79,32,backward
ca_caverns2prc,1320,5813,549.848,534.434,496,92,32,backward
ca_caverns2prc,1321,5171,537.534,535.191,487,66,32,backward
ca_caverns2prc,1322,4739.8,534.434,532.191,481,62,32,backward
ca_caverns2prc,1323,5255,546.446,535.546,481,69,32,backward
ca_caverns2prc,1324,5523.8,559.404,534.505,501,67,32,backward
ca_caverns2prc,1325,5721.6,549.362,533.948,498,91,32,backward
ca_caverns2prc,1326,4988.8,547.759,535.617,479,70,32,backward
ca_caverns2prc,1327,5618,542.019,535.291,489,85,32,backward
ca_caverns2prc,1328,5078.2,541.203,534.032,477,71,32,backward
ca_caverns2prc,1329,5434.8,542.262,535.534,488,84,32,backward
ca_caverns2prc,1330,5650.8,559.931,538.96,492,75,32,backward
ca_caverns2prc,1331,5072,536.676,536.676,482,56,32,backward
ca_caverns2prc,1332,5672.6,553.463,538.049,505,93,32,backward
ca_caverns2prc,1333,5631.2,536.676,536.676,482,84,32,backward
ca_caverns2prc,1334,5350.4,543.191,536.463,491,85,32,backward
ca_caverns2prc,1335,6336.4,566.63,536.931,490,65,32,backward
ca_caverns2prc,1336,6869.8,568.291,538.291,519,90,32,backward
ca_caverns2prc,1337,5278,538.019,537.434,485,79,32,backward
ca_caverns2prc,1338,6107.6,536.362,536.362,485,92,32,backward
ca_caverns2prc,1339,6069.6,565.948,536.463,515,85,32,backward
ca_caverns2prc,1340,4877,544.434,543.848,491,58,32,backward
ca_caverns2prc,1341,5559.6,550.22,542.806,503,82,32,backward
ca_caverns2prc,1342,4600.8,545.333,542.262,489,62,32,backward
ca_caverns2prc,1343,5082.8,546.706,541.049,497,86,32,backward
ca_caverns2prc,1344,6364.2,551.789,542.718,488,82,32,backward
ca_caverns2prc,1345,6564,555.605,542.777,503,95,32,backward
ca_caverns2prc,1346,4965.6,552.262,543.919,498,62,32,backward
ca_caverns2prc,1347,5099,550.262,543.534,496,61,32,backward
ca_caverns2prc,1348,5415.4,541.617,541.032,477,84,32,backward
ca_caverns2prc,1349,5022.2,546.588,542.931,477,77,32,backward
ca_caverns2prc,1350,5618,553.978,545.291,508,83,32,backward
ca_caverns2prc,1351,6189,580.688,545.274,514,76,32,backward
ca_caverns2prc,1352,4899.4,553.759,545.416,485,70,32,backward
ca_caverns2prc,1353,4599.4,545.605,544.191,493,60,32,backward
ca_caverns2prc,1354,5005.2,550.505,544.605,495,64,32,backward
ca_caverns2prc,1355,6541.6,581.463,547.635,533,95,32,backward
ca_caverns2prc,1356,5518,552.049,545.12,504,84,32,backward
ca_caverns2prc,1357,4804.8,553.99,545.919,496,65,32,backward
ca_caverns2prc,1358,6812.2,582.044,544.174,505,69,32,backward
ca_caverns2prc,1359,5787.8,555.463,547.463,507,88,32,backward
ca_caverns2prc,1360,5872.6,549.404,548.818,491,87,32,backward
ca_caverns2prc,1361,5736.2,562.12,550.049,512,90,32,backward
ca_caverns2prc,1362,6039.8,569.848,549.191,516,93,32,backward
ca_caverns2prc,1363,5972.6,548.99,548.99,491,83,32,backward
ca_caverns2prc,1364,4741,552.404,550.99,494,64,32,backward
ca_caverns2prc,1365,5175.4,558.759,550.416,490,73,32,backward
ca_caverns2prc,1366,5814.8,554.99,549.818,497,88,32,backward
ca_caverns2prc,1367,5658.4,564.12,549.706,514,88,32,backward
ca_caverns2prc,1368,4983.8,563.747,551.161,507,65,32,backward
ca_caverns2prc,1369,5025,559.333,550.99,503,69,32,backward
ca_caverns2prc,1370,5441.4,564.12,554.463,514,85,32,backward
ca_caverns2prc,1371,6134.2,573.019,552.362,520,95,32,backward
ca_caverns2prc,1372,6491,585.63,553.103,509,66,32,backward
ca_caverns2prc,1373,6311.2,570.12,554.635,520,88,32,backward
ca_caverns2prc,1374,5184.8,558.09,552.191,503,60,32,backward
ca_caverns2prc,1375,4990.2,560.576,552.233,503,69,32,backward
ca_caverns2prc,1376,6580,568.475,555.647,508,93,32,backward
ca_caverns2prc,1377,6172.8,573.63,552.416,497,66,32,backward
ca_caverns2prc,1378,5916.6,574.948,554.777,524,91,32,backward
ca_caverns2prc,1379,5296.4,554.09,553.505,499,75,32,backward
ca_caverns2prc,1380,5220.6,566.747,557.676,510,65,32,backward
ca_caverns2prc,1381,5032.2,559.505,558.919,504,72,32,backward
ca_caverns2prc,1382,6309.2,586.877,559.392,538,88,32,backward
ca_caverns2prc,1383,5636.6,565.86,557.517,500,91,32,backward
ca_caverns2prc,1384,5768.8,571.12,557.948,521,90,32,backward
ca_caverns2prc,1385,5083.4,560.747,558.262,504,65,32,backward
ca_caverns2prc,1386,5032.4,559.647,559.061,500,65,32,backward
ca_caverns2prc,1387,5769,570.777,559.12,519,94,32,backward
ca_caverns2prc,1388,4966,567.576,559.233,510,65,32,backward
ca_caverns2prc,1389,6591.2,617.889,559.233,557,97,32,backward
ca_caverns2prc,1390,5546.8,571.605,562.534,519,86,32,backward
ca_caverns2prc,1391,6781,564.647,561.818,505,92,32,backward
ca_caverns2prc,1392,5906.8,566.706,562.877,517,86,32,backward
ca_caverns2prc,1393,5819.6,572.002,563.659,502,87,32,backward
ca_caverns2prc,1394,5626.2,566.362,560.12,515,90,32,backward
ca_caverns2prc,1395,5627.4,570.676,563.948,516,86,32,backward
ca_caverns2prc,1396,5289,573.161,560.576,516,64,32,backward
ca_caverns2prc,1397,5665.4,564.304,563.718,503,88,32,backward
ca_caverns2prc,1398,5502.6,566.848,560.12,513,85,32,backward
ca_caverns2prc,1399,6796.4,582.789,560.132,519,80,32,backward
ca_caverns2prc,1400,5352.4,574.505,566.161,519,73,32,backward
ca_caverns2prc,1401,5632.6,568.291,565.706,519,89,32,backward
ca_caverns2prc,1402,6274.8,578.777,567.777,527,91,32,backward
ca_caverns2prc,1403,5810.8,566.919,566.919,511,85,32,backward
ca_caverns2prc,1404,8561.4,565.919,565.919,510,86,32,backward
ca_caverns2prc,1405,5715.2,572.032,564.86,507,95,32,backward
ca_caverns2prc,1406,6182.4,572.877,564.877,524,89,32,backward
ca_caverns2prc,1407,6292.4,594.233,566.747,535,95,32,backward
ca_caverns2prc,1408,6975.2,587.801,567.831,512,71,32,backward
ca_caverns2prc,1409,5732.4,570.848,564.12,517,89,32,backward
ca_caverns2prc,1410,6630.8,592.877,568.877,544,94,32,backward
ca_caverns2prc,1411,5250.2,577.061,569.747,517,65,32,backward
ca_caverns2prc,1412,6313.6,588.534,571.362,538,95,32,backward
ca_caverns2prc,1413,5570.4,576.818,568.475,518,79,32,backward
ca_caverns2prc,1414,5728.8,575.09,568.362,520,88,32,backward
ca_caverns2prc,1415,5772.2,572.375,571.789,509,94,32,backward
ca_caverns2prc,1416,6317,589.049,571.049,541,91,32,backward
ca_caverns2prc,1417,5926,583.877,570.22,535,94,32,backward
ca_caverns2prc,1418,6021.8,571.404,568.475,513,92,32,backward
ca_caverns2prc,1419,5230.6,579.718,570.061,518,63,32,backward
ca_caverns2prc,1420,6194.2,591.676,572.191,537,92,32,backward
ca_caverns2prc,1421,6809.2,587.103,575.617,520,98,32,backward
ca_caverns2prc,1422,5191.6,585.233,573.233,526,63,32,backward
ca_caverns2prc,1423,5979,587.948,574.291,537,96,32,backward
ca_caverns2prc,1424,5763.4,578.032,575.789,513,97,32,backward
ca_caverns2prc,1425,6232.4,603.291,573.806,554,91,32,backward
ca_caverns2prc,1426,5634.6,574.688,573.688,508,94,32,backward
ca_caverns2prc,1427,6316.4,589.061,574.061,529,96,32,backward
ca_caverns2prc,1428,5920.6,597.233,575.747,538,95,32,backward
ca_caverns2prc,1429,6221.6,602.434,572.605,549,93,32,backward
ca_caverns2prc,1430,5233,585.718,577.818,524,66,32,backward
ca_caverns2prc,1431,6309.6,593.463,577.877,545,99,32,backward
ca_caverns2prc,1432,5886,584.333,577.605,528,90,32,backward
ca_caverns2prc,1433,5406.2,587.304,576.475,526,68,32,backward
ca_caverns2prc,1434,5981.2,590.706,578.706,541,95,32,backward
ca_caverns2prc,1435,6073.6,582.948,578.706,532,92,32,backward
ca_caverns2prc,1436,5980.8,591.291,577.806,542,90,32,backward
ca_caverns2prc,1437,6601.4,579.801,578.387,504,69,32,backward
ca_caverns2prc,1438,5785.4,585.061,576.718,525,81,32,backward
ca_caverns2prc,1439,5640.4,584.889,578.233,524,94,32,backward
ca_caverns2prc,1440,6600,595.759,583.759,527,84,32,backward
ca_caverns2prc,1441,6336.2,598.12,583.463,548,93,32,backward
ca_caverns2prc,1442,5871.4,589.274,580.931,523,95,32,backward
ca_caverns2prc,1443,6678.6,610.517,582.688,543,97,32,backward
ca_caverns2prc,1444,5687,580.191,580.191,528,85,32,backward
ca_caverns2prc,1445,5942.2,581.747,581.747,525,91,32,backward
ca_caverns2prc,1446,6096.8,592.049,583.049,544,98,32,backward
ca_caverns2prc,1447,5522,581.605,581.605,529,85,32,backward
ca_caverns2prc,1448,5678.8,584.635,580.291,537,93,32,backward
ca_caverns2prc,1449,5645.2,588.475,580.132,528,81,32,backward
ca_caverns2prc,1450,6248.8,596.877,587.049,548,94,32,backward
ca_caverns2prc,1451,5613.4,587.032,585.617,522,97,32,backward
ca_caverns2prc,1452,5882.8,591.877,586.706,543,94,32,backward
ca_caverns2prc,1453,5726.6,586.617,586.032,522,92,32,backward
ca_caverns2prc,1454,5695,591.463,586.291,543,93,32,backward
ca_caverns2prc,1455,5642,585.848,585.848,532,87,32,backward
ca_caverns2prc,1456,5674,587.919,587.919,532,87,32,backward
ca_caverns2prc,1457,6958.2,613.245,586.174,542,85,32,backward
ca_caverns2prc,1458,5610.4,587.848,587.848,534,89,32,backward
ca_caverns2prc,1459,5813.4,593.446,585.103,528,96,32,backward
ca_caverns2prc,1460,6881,634.446,590.96,569,102,32,backward
ca_caverns2prc,1461,6468.8,606.487,589.831,534,86,32,backward
ca_caverns2prc,1462,5959.2,594.931,590.103,527,102,32,backward
ca_caverns2prc,1463,6832.4,619.002,591.274,549,99,32,backward
ca_caverns2prc,1464,6593.2,633.86,588.375,568,100,32,backward
ca_caverns2prc,1465,5764.6,594.375,589.132,531,102,32,backward
ca_caverns2prc,1466,6284,616.902,589.174,544,86,32,backward
ca_caverns2prc,1467,5802,600.245,591.002,529,83,32,backward
ca_caverns2prc,1468,5914.2,619.316,590.517,546,84,32,backward
ca_caverns2prc,1469,6455.2,613.86,590.86,548,99,32,backward
ca_caverns2prc,1470,6048.4,601.191,594.12,549,99,32,backward
ca_caverns2prc,1471,6262.6,605.777,595.049,554,100,32,backward
ca_caverns2prc,1472,5483.4,595.434,594.019,542,96,32,backward
ca_caverns2prc,1473,6060.4,592.262,592.262,538,90,32,backward
ca_caverns2prc,1474,5706.4,593.333,593.333,537,85,32,backward
ca_caverns2prc,1475,6469,594.375,594.375,531,93,32,backward
ca_caverns2prc,1476,6032,602.345,594.002,534,100,32,backward
ca_caverns2prc,1477,5948.8,594.061,594.061,534,93,32,backward
ca_caverns2prc,1478,6395.2,600.049,594.635,552,95,32,backward
ca_caverns2prc,1479,6183.6,608.12,593.877,558,99,32,backward
ca_caverns2prc,1480,6435,604.931,596.446,537,97,32,backward
ca_caverns2prc,1481,6051.6,599.99,599.99,542,92,32,backward
ca_caverns2prc,1482,5682.4,600.546,599.96,538,95,32,backward
ca_caverns2prc,1483,6178.6,613.191,597.191,561,99,32,backward
ca_caverns2prc,1484,6597.4,632.061,596.576,572,96,32,backward
ca_caverns2prc,1485,6666,625.316,599.174,552,88,32,backward
ca_caverns2prc,1486,6380.8,598.375,598.375,535,91,32,backward
ca_caverns2prc,1487,6514.6,635.818,597.99,577,96,32,backward
ca_caverns2prc,1488,6074.6,606.203,597.86,542,101,32,backward
ca_caverns2prc,1489,5973,599.747,599.747,543,90,32,backward
ca_caverns2prc,1490,5919.4,610.203,601.86,546,101,32,backward
ca_caverns2prc,1491,6273.4,614.475,602.818,554,99,32,backward
ca_caverns2prc,1492,6010,611.174,602.831,542,100,32,backward
ca_caverns2prc,1493,5819.6,636.475,601.99,576,99,32,backward
ca_caverns2prc,1494,5935.2,608.759,600.416,540,100,32,backward
ca_caverns2prc,1495,6466.8,603.517,603.517,536,99,32,backward
ca_caverns2prc,1496,6862.8,658.889,603.061,598,97,32,backward
ca_caverns2prc,1497,6690.6,616.416,601.103,546,100,32,backward
ca_caverns2prc,1498,5996.2,603.546,602.132,541,96,32,backward
ca_caverns2prc,1499,5959.6,610.688,600.446,544,103,32,backward
ca_caverns2prc,1500,6478.6,644.889,604.233,584,96,32,backward
ca_caverns2prc,1501,6007.4,609.233,607.475,550,91,32,backward
ca_caverns2prc,1502,5945,612.86,604.517,547,102,32,backward
ca_caverns2prc,1503,6274,633.345,605.86,565,100,32,backward
ca_caverns2prc,1504,6393.4,606.203,606.203,542,93,32,backward
ca_caverns2prc,1505,6319.2,614.588,605.517,545,99,32,backward
ca_caverns2prc,1506,6083.8,605.747,605.747,549,91,32,backward
ca_caverns2prc,1507,6464.8,645.345,607.517,577,102,32,backward
ca_caverns2prc,1508,5972.8,615.86,607.517,550,102,32,backward
ca_caverns2prc,1509,6241.6,610.759,605.103,542,99,32,backward
ca_caverns2prc,1510,6360.2,625.061,608.161,565,95,32,backward
ca_caverns2prc,1511,6304.8,609.931,609.103,542,101,32,backward
ca_caverns2prc,1512,6488.6,610.203,610.203,546,97,32,backward
ca_caverns2prc,1513,5985.4,612.333,611.747,556,94,32,backward
ca_caverns2prc,1514,6383.8,620.061,609.061,560,96,32,backward
ca_caverns2prc,1515,5629.4,609.304,608.718,548,95,32,backward
ca_caverns2prc,1516,5872.6,624.546,609.889,562,100,32,backward
ca_caverns2prc,1517,5847.4,613.617,608.203,549,102,32,backward
ca_caverns2prc,1518,5738.8,614.032,611.203,549,101,32,backward
ca_caverns2prc,1519,6544.8,624.002,611.174,554,100,32,backward
ca_caverns2prc,1520,6249.4,620.061,613.061,560,96,32,backward
ca_caverns2prc,1521,5672.2,623.304,613.889,562,99,32,backward
ca_caverns2prc,1522,6290,633.345,612.688,565,101,32,backward
ca_caverns2prc,1523,6525.2,621.487,614.416,549,85,32,backward
ca_caverns2prc,1524,6114.6,622.103,614.345,555,103,32,backward
ca_caverns2prc,1525,6463.4,613.759,613.759,545,100,32,backward
ca_caverns2prc,1526,5665,622.304,615.233,561,99,32,backward
ca_caverns2prc,1527,6869.4,626.174,613.345,557,99,32,backward
ca_caverns2prc,1528,7024.4,674.86,614.203,609,101,32,backward
ca_caverns2prc,1529,5879.8,622.617,614.617,558,102,32,backward
ca_caverns2prc,1530,5958.4,626.446,618.103,561,102,32,backward
ca_caverns2prc,1531,6281,618.659,618.659,547,99,32,backward
ca_caverns2prc,1532,5766.6,624.375,618.375,561,100,32,backward
ca_caverns2prc,1533,6284,636.546,619.647,574,96,32,backward
ca_caverns2prc,1534,6014.2,618.818,618.233,560,93,32,backward
ca_caverns2prc,1535,6270.6,637.304,619.475,576,96,32,backward
ca_caverns2prc,1536,6079.8,622.404,618.889,564,96,32,backward
ca_caverns2prc,1537,5601.2,627.96,619.475,565,99,32,backward
ca_caverns2prc,1538,6158,648.274,618.617,582,106,32,backward
ca_caverns2prc,1539,6062.4,623.99,618.818,566,95,32,backward
ca_caverns2prc,1540,6518.8,620.759,620.759,552,97,32,backward
ca_caverns2prc,1541,6061.2,631.274,622.931,565,103,32,backward
ca_caverns2prc,1542,6174.6,627.889,622.718,567,96,32,backward
ca_caverns2prc,1543,5877.8,628.546,622.475,566,99,32,backward
ca_caverns2prc,1544,5720.8,629.304,622.818,568,101,32,backward
ca_caverns2prc,1545,5829.6,630.789,622.446,567,100,32,backward
ca_caverns2prc,1546,6185.8,625.718,621.475,564,96,32,backward
ca_caverns2prc,1547,6921.6,678.345,622.517,610,102,32,backward
ca_caverns2prc,1548,5689.4,622.718,622.132,561,96,32,backward
ca_caverns2prc,1549,6012.4,621.404,621.404,563,97,32,backward
ca_caverns2prc,1550,5762.8,627.475,625.061,567,98,32,backward
ca_caverns2prc,1551,6191.4,629.475,625.233,569,96,32,backward
ca_caverns2prc,1552,6736,671.345,626.688,603,101,32,backward
ca_caverns2prc,1553,5638.2,625.546,624.96,563,96,32,backward
ca_caverns2prc,1554,5951.4,659.345,624.86,591,104,32,backward
ca_caverns2prc,1555,6518.6,656.203,627.546,592,98,32,backward
ca_caverns2prc,1556,6277.2,637.304,625.475,576,97,32,backward
ca_caverns2prc,1557,5997.6,627.647,627.061,568,95,32,backward
ca_caverns2prc,1558,5690.4,624.617,624.617,560,100,32,backward
ca_caverns2prc,1559,5903.6,630.86,624.617,565,103,32,backward
