map,scenid,tcost,distance,expect,steps,access,r,itype
maze-100-1,1050,6140,426,426,426,54,4,backward
maze-100-1,1051,6714.4,428,427,428,56,4,backward
maze-100-1,1052,7260,427,427,427,56,4,backward
maze-100-1,1053,5929.8,426,426,426,50,4,backward
maze-100-1,1054,6068,424,424,424,56,4,backward
maze-100-1,1055,7434,427,427,427,54,4,backward
maze-100-1,1056,6618,425,424,425,57,4,backward
maze-100-1,1057,6236.6,426,426,426,54,4,backward
maze-100-1,1058,6949.4,430,426,430,59,4,backward
maze-100-1,1059,6175.6,425,425,425,58,4,backward
maze-100-1,1060,6520.6,430,430,430,53,4,backward
maze-100-1,1061,6561,432,431,432,56,4,backward
maze-100-1,1062,6526.2,430,428,430,52,4,backward
maze-100-1,1063,6236,431,431,431,56,4,backward
maze-100-1,1064,6351.4,430,430,430,54,4,backward
maze-100-1,1065,7113.4,431,431,431,57,4,backward
maze-100-1,1066,6333.6,430,430,430,50,4,backward
maze-100-1,1067,6007.6,429,429,429,54,4,backward
maze-100-1,1068,6864.2,430,430,430,45,4,backward
maze-100-1,1069,6655,431,431,431,54,4,backward
maze-100-1,1070,6169.6,432,432,432,50,4,backward
maze-100-1,1071,5518.6,434,434,434,55,4,backward
maze-100-1,1072,7274.6,432,432,432,57,4,backward
maze-100-1,1073,6119.4,435,435,435,62,4,backward
maze-100-1,1074,7628.8,434,434,434,51,4,backward
maze-100-1,1075,6923.6,434,434,434,49,4,backward
maze-100-1,1076,6514.8,435,435,435,48,4,backward
maze-100-1,1077,6161,434,434,434,63,4,backward
maze-100-1,1078,6377.6,438,435,438,51,4,backward
maze-100-1,1079,6349.2,434,434,434,49,4,backward
maze-100-1,1080,7395.8,438,437,438,54,4,backward
maze-100-1,1081,6412,438,438,438,52,4,backward
maze-100-1,1082,6193.8,440,438,440,54,4,backward
maze-100-1,1083,5964.2,436,436,436,62,4,backward
maze-100-1,1084,6447.6,438,437,438,49,4,backward
maze-100-1,1085,5852.4,437,437,437,60,4,backward
maze-100-1,1086,7019.6,439,439,439,48,4,backward
maze-100-1,1087,6245,436,436,436,58,4,backward
maze-100-1,1088,6155.6,436,436,436,49,4,backward
maze-100-1,1089,6190.4,438,438,438,57,4,backward
maze-100-1,1090,6703,441,441,441,48,4,backward
maze-100-1,1091,6268.6,443,443,443,53,4,backward
maze-100-1,1092,6065.6,443,443,443,56,4,backward
maze-100-1,1093,7070.8,440,440,440,55,4,backward
maze-100-1,1094,5881.6,440,440,440,55,4,backward
maze-100-1,1095,6769.4,442,442,442,55,4,backward
maze-100-1,1096,6307.4,443,443,443,58,4,backward
maze-100-1,1097,6401,441,441,441,47,4,backward
maze-100-1,1098,5941,442,442,442,47,4,backward
maze-100-1,1099,5693.6,441,441,441,53,4,backward
maze-100-1,1100,6471.2,446,446,446,57,4,backward
maze-100-1,1101,6332.4,449,445,449,47,4,backward
maze-100-1,1102,5865.4,445,445,445,55,4,backward
maze-100-1,1103,8166.2,447,447,447,51,4,backward
maze-100-1,1104,7941.6,444,444,444,52,4,backward
maze-100-1,1105,6069.4,444,444,444,51,4,backward
maze-100-1,1106,6889,447,447,447,58,4,backward
maze-100-1,1107,7466,447,447,447,53,4,backward
maze-100-1,1108,7466.2,444,444,444,56,4,backward
maze-100-1,1109,6534,446,446,446,56,4,backward
maze-100-1,1110,6912,450,450,450,54,4,backward
maze-100-1,1111,7010.2,450,450,450,60,4,backward
maze-100-1,1112,8062,452,451,452,58,4,backward
maze-100-1,1113,6902.8,451,451,451,61,4,backward
maze-100-1,1114,7433.2,451,448,451,52,4,backward
maze-100-1,1115,6581,449,449,449,56,4,backward
maze-100-1,1116,7093.8,448,448,448,61,4,backward
maze-100-1,1117,6541.6,451,451,451,56,4,backward
maze-100-1,1118,6339.4,453,451,453,54,4,backward
maze-100-1,1119,6659.4,449,449,449,51,4,backward
maze-100-1,1120,6943.8,452,452,452,64,4,backward
maze-100-1,1121,7066.4,457,454,457,57,4,backward
maze-100-1,1122,6919.6,453,453,453,52,4,backward
maze-100-1,1123,6379.2,454,452,454,54,4,backward
maze-100-1,1124,6486.2,454,454,454,56,4,backward
maze-100-1,1125,6353.8,455,452,455,57,4,backward
maze-100-1,1126,8224.6,454,454,454,53,4,backward
maze-100-1,1127,6033.2,452,452,452,51,4,backward
maze-100-1,1128,7019.2,457,453,457,56,4,backward
maze-100-1,1129,7109.6,453,453,453,55,4,backward
maze-100-1,1130,6308.8,457,456,457,56,4,backward
maze-100-1,1131,5974.4,460,459,460,58,4,backward
maze-100-1,1132,6950.4,462,458,462,59,4,backward
maze-100-1,1133,6416,460,459,460,52,4,backward
maze-100-1,1134,7305.4,457,457,457,59,4,backward
maze-100-1,1135,6452.2,459,459,459,56,4,backward
maze-100-1,1136,6661.8,456,456,456,57,4,backward
maze-100-1,1137,6960.8,456,456,456,58,4,backward
maze-100-1,1138,6587.2,457,457,457,59,4,backward
maze-100-1,1139,6144.4,456,456,456,54,4,backward
maze-100-1,1140,6715.4,460,460,460,59,4,backward
maze-100-1,1141,6350.4,463,463,463,50,4,backward
maze-100-1,1142,7267,461,461,461,56,4,backward
maze-100-1,1143,8166.4,460,460,460,62,4,backward
maze-100-1,1144,6533.6,463,463,463,56,4,backward
maze-100-1,1145,6216,467,463,467,61,4,backward
maze-100-1,1146,6191.8,460,460,460,52,4,backward
maze-100-1,1147,7378.6,462,461,462,53,4,backward
maze-100-1,1148,6390.8,467,463,467,52,4,backward
maze-100-1,1149,5601.2,463,463,463,58,4,backward
maze-100-1,1150,6106.2,466,466,466,58,4,backward
maze-100-1,1151,5897,464,464,464,51,4,backward
maze-100-1,1152,5960.6,465,465,465,57,4,backward
maze-100-1,1153,6371.2,466,464,466,59,4,backward
maze-100-1,1154,5696,467,467,467,50,4,backward
maze-100-1,1155,5343.2,464,464,464,48,4,backward
maze-100-1,1156,5946,466,465,466,52,4,backward
maze-100-1,1157,5537.4,466,466,466,56,4,backward
maze-100-1,1158,6121.4,467,467,467,58,4,backward
maze-100-1,1159,6013.6,464,464,464,56,4,backward
maze-100-1,1160,6437.4,469,469,469,61,4,backward
maze-100-1,1161,5946.6,471,471,471,56,4,backward
maze-100-1,1162,5953.2,471,470,471,58,4,backward
maze-100-1,1163,6946,468,468,468,61,4,backward
maze-100-1,1164,6372.8,470,470,470,62,4,backward
maze-100-1,1165,6444.8,472,468,472,59,4,backward
maze-100-1,1166,6602,469,469,469,50,4,backward
maze-100-1,1167,7331.8,469,469,469,58,4,backward
maze-100-1,1168,6629.4,470,470,470,59,4,backward
maze-100-1,1169,6017.6,471,470,471,54,4,backward
maze-100-1,1170,6150.6,472,472,472,57,4,backward
maze-100-1,1171,7043.8,473,473,473,54,4,backward
maze-100-1,1172,6332.2,475,475,475,51,4,backward
maze-100-1,1173,6911.2,475,474,475,56,4,backward
maze-100-1,1174,6561.8,473,473,473,55,4,backward
maze-100-1,1175,6813.2,476,475,476,57,4,backward
maze-100-1,1176,7163.4,475,475,475,70,4,backward
maze-100-1,1177,6555.6,475,475,475,56,4,backward
maze-100-1,1178,6747.2,475,475,475,59,4,backward
maze-100-1,1179,6389.6,473,473,473,61,4,backward
maze-100-1,1180,6956.2,479,479,479,69,4,backward
maze-100-1,1181,6317.2,482,479,482,59,4,backward
maze-100-1,1182,6865.8,479,479,479,58,4,backward
maze-100-1,1183,6652,478,477,478,53,4,backward
maze-100-1,1184,6338.4,477,476,477,58,4,backward
maze-100-1,1185,6246.8,478,478,478,55,4,backward
maze-100-1,1186,6225.8,479,479,479,56,4,backward
maze-100-1,1187,5785.4,476,476,476,56,4,backward
maze-100-1,1188,6887.6,480,479,480,68,4,backward
maze-100-1,1189,6279,479,479,479,64,4,backward
maze-100-1,1190,5428.6,481,481,481,58,4,backward
maze-100-1,1191,6218.6,480,480,480,56,4,backward
maze-100-1,1192,6646.8,481,481,481,57,4,backward
maze-100-1,1193,6396.2,482,482,482,58,4,backward
maze-100-1,1194,7946.8,481,480,481,60,4,backward
maze-100-1,1195,6096.4,481,481,481,62,4,backward
maze-100-1,1196,6154.6,481,480,481,58,4,backward
maze-100-1,1197,5741.8,482,482,482,60,4,backward
maze-100-1,1198,6158.6,482,482,482,58,4,backward
maze-100-1,1199,6917.2,481,481,481,60,4,backward
maze-100-1,1200,5538.4,485,485,485,55,4,backward
maze-100-1,1201,6218.6,486,486,486,55,4,backward
maze-100-1,1202,6811.4,484,484,484,54,4,backward
maze-100-1,1203,6482,484,484,484,58,4,backward
maze-100-1,1204,6237.6,484,484,484,52,4,backward
maze-100-1,1205,6718.4,484,484,484,59,4,backward
maze-100-1,1206,5818.4,485,485,485,57,4,backward
maze-100-1,1207,7183.4,487,487,487,55,4,backward
maze-100-1,1208,6952.6,487,485,487,54,4,backward
maze-100-1,1209,7111.8,486,486,486,61,4,backward
maze-100-1,1210,7608.8,489,489,489,57,4,backward
maze-100-1,1211,6331.8,489,489,489,60,4,backward
maze-100-1,1212,6930.6,491,491,491,59,4,backward
maze-100-1,1213,6307.6,490,490,490,59,4,backward
maze-100-1,1214,6803.2,489,489,489,64,4,backward
maze-100-1,1215,7409.2,489,489,489,65,4,backward
maze-100-1,1216,6571.6,489,489,489,61,4,backward
maze-100-1,1217,7488.2,490,490,490,57,4,backward
maze-100-1,1218,6208.2,489,489,489,53,4,backward
maze-100-1,1219,6962,491,491,491,58,4,backward
maze-100-1,1220,6554.4,494,494,494,61,4,backward
maze-100-1,1221,5733.2,493,493,493,57,4,backward
maze-100-1,1222,6249.6,495,495,495,52,4,backward
maze-100-1,1223,6022.8,495,494,495,55,4,backward
maze-100-1,1224,6363.6,495,492,495,63,4,backward
maze-100-1,1225,6804.8,492,492,492,62,4,backward
maze-100-1,1226,6949.6,499,495,499,59,4,backward
maze-100-1,1227,6646.2,494,494,494,60,4,backward
maze-100-1,1228,6343.6,493,493,493,60,4,backward
maze-100-1,1229,7010.2,492,492,492,62,4,backward
maze-100-1,1230,7194.2,499,499,499,65,4,backward
maze-100-1,1231,7205.2,498,498,498,54,4,backward
maze-100-1,1232,6498.8,497,496,497,50,4,backward
maze-100-1,1233,7299.2,498,498,498,67,4,backward
maze-100-1,1234,7201,497,497,497,59,4,backward
maze-100-1,1235,7550.4,497,497,497,62,4,backward
maze-100-1,1236,6727.8,497,496,497,52,4,backward
maze-100-1,1237,6114.6,497,497,497,63,4,backward
maze-100-1,1238,6397.8,499,499,499,57,4,backward
maze-100-1,1239,7047.2,497,497,497,62,4,backward
maze-100-1,1240,6618.2,502,502,502,62,4,backward
maze-100-1,1241,6735.2,501,500,501,65,4,backward
maze-100-1,1242,5926,502,502,502,56,4,backward
maze-100-1,1243,7001.6,501,501,501,62,4,backward
maze-100-1,1244,6720.6,500,500,500,63,4,backward
maze-100-1,1245,6939.4,500,500,500,69,4,backward
maze-100-1,1246,6900.8,501,501,501,52,4,backward
maze-100-1,1247,6617,506,503,506,66,4,backward
maze-100-1,1248,6374.6,501,501,501,61,4,backward
maze-100-1,1249,7062.8,502,501,502,66,4,backward
maze-100-1,1250,7124,504,504,504,62,4,backward
maze-100-1,1251,7553.4,505,504,505,59,4,backward
maze-100-1,1252,6264,507,507,507,59,4,backward
maze-100-1,1253,6967.2,510,506,510,57,4,backward
maze-100-1,1254,8046,506,506,506,58,4,backward
maze-100-1,1255,6581.6,504,504,504,61,4,backward
maze-100-1,1256,7031.2,507,507,507,67,4,backward
maze-100-1,1257,7282.4,506,504,506,69,4,backward
maze-100-1,1258,6284.4,506,506,506,58,4,backward
maze-100-1,1259,6633.4,506,506,506,64,4,backward
maze-100-1,1260,7476.2,511,511,511,62,4,backward
maze-100-1,1261,6691.6,514,510,514,68,4,backward
maze-100-1,1262,6652.6,511,511,511,60,4,backward
maze-100-1,1263,6614.8,510,509,510,66,4,backward
maze-100-1,1264,6701.8,508,508,508,63,4,backward
maze-100-1,1265,6525,510,510,510,59,4,backward
maze-100-1,1266,6278.2,511,510,511,59,4,backward
maze-100-1,1267,6633.6,509,509,509,62,4,backward
maze-100-1,1268,6294,512,509,512,62,4,backward
maze-100-1,1269,6408.2,513,511,513,65,4,backward
maze-100-1,1270,5962.2,513,513,513,58,4,backward
maze-100-1,1271,6780,513,513,513,67,4,backward
maze-100-1,1272,7006.6,514,514,514,53,4,backward
maze-100-1,1273,6347,515,513,515,66,4,backward
maze-100-1,1274,6831,514,514,514,66,4,backward
maze-100-1,1275,6228.8,513,513,513,62,4,backward
maze-100-1,1276,5916.6,513,513,513,60,4,backward
maze-100-1,1277,6861.6,516,515,516,67,4,backward
maze-100-1,1278,6345.2,512,512,512,56,4,backward
maze-100-1,1279,7105,515,515,515,65,4,backward
maze-100-1,1280,7307.4,519,519,519,60,4,backward
maze-100-1,1281,6729.8,516,516,516,66,4,backward
maze-100-1,1282,6147,517,517,517,59,4,backward
maze-100-1,1283,6912.2,518,518,518,62,4,backward
maze-100-1,1284,7217.2,521,519,521,71,4,backward
maze-100-1,1285,7144.8,519,519,519,58,4,backward
maze-100-1,1286,6976.6,522,519,522,70,4,backward
maze-100-1,1287,6988.6,520,518,520,63,4,backward
maze-100-1,1288,7286.2,517,517,517,62,4,backward
maze-100-1,1289,7250.8,519,519,519,55,4,backward
maze-100-1,1290,6459,520,520,520,66,4,backward
maze-100-1,1291,6870,523,523,523,60,4,backward
maze-100-1,1292,6761.8,522,521,522,64,4,backward
maze-100-1,1293,6795.2,521,521,521,67,4,backward
maze-100-1,1294,7731.6,523,523,523,59,4,backward
maze-100-1,1295,7441.6,522,522,522,70,4,backward
maze-100-1,1296,7082.6,526,523,526,67,4,backward
maze-100-1,1297,7733.6,523,523,523,57,4,backward
maze-100-1,1298,6782.4,522,520,522,65,4,backward
maze-100-1,1299,6833.2,521,521,521,60,4,backward
maze-100-1,1300,6477,527,527,527,67,4,backward
maze-100-1,1301,7744.2,524,524,524,64,4,backward
maze-100-1,1302,6961.4,526,526,526,74,4,backward
maze-100-1,1303,7411.6,524,524,524,67,4,backward
maze-100-1,1304,7408.8,527,526,527,65,4,backward
maze-100-1,1305,7421.6,531,527,531,67,4,backward
maze-100-1,1306,7825,524,524,524,59,4,backward
maze-100-1,1307,6900,525,524,525,66,4,backward
maze-100-1,1308,7538.2,527,527,527,75,4,backward
maze-100-1,1309,6890,527,527,527,68,4,backward
maze-100-1,1310,6866.2,530,530,530,69,4,backward
maze-100-1,1311,7149.8,529,529,529,71,4,backward
maze-100-1,1312,7339,529,529,529,56,4,backward
maze-100-1,1313,6883.8,528,528,528,65,4,backward
maze-100-1,1314,6626.8,529,528,529,69,4,backward
maze-100-1,1315,6409.2,528,528,528,65,4,backward
maze-100-1,1316,7721.6,530,530,530,66,4,backward
maze-100-1,1317,7853.8,529,529,529,60,4,backward
maze-100-1,1318,6291.6,531,531,531,67,4,backward
maze-100-1,1319,6448,528,528,528,69,4,backward
maze-100-1,1320,6726,534,534,534,62,4,backward
maze-100-1,1321,6699.6,537,535,537,68,4,backward
maze-100-1,1322,6672,533,533,533,65,4,backward
maze-100-1,1323,7703.2,534,534,534,64,4,backward
maze-100-1,1324,7921.2,536,534,536,73,4,backward
maze-100-1,1325,7200,534,534,534,75,4,backward
maze-100-1,1326,7233,535,535,535,62,4,backward
maze-100-1,1327,6942.6,536,535,536,65,4,backward
maze-100-1,1328,7294.6,532,532,532,69,4,backward
maze-100-1,1329,7854.6,532,532,532,62,4,backward
maze-100-1,1330,6895,537,537,537,65,4,backward
maze-100-1,1331,7521.8,537,537,537,59,4,backward
maze-100-1,1332,7457,536,536,536,62,4,backward
maze-100-1,1333,6884,539,539,539,70,4,backward
maze-100-1,1334,7117.2,537,536,537,68,4,backward
maze-100-1,1335,6730.2,536,536,536,67,4,backward
maze-100-1,1336,8315.2,539,539,539,69,4,backward
maze-100-1,1337,7324.4,538,538,538,64,4,backward
maze-100-1,1338,6853.6,536,536,536,64,4,backward
maze-100-1,1339,6961.4,539,539,539,72,4,backward
maze-100-1,1340,6665.8,544,543,544,66,4,backward
maze-100-1,1341,7332.2,541,541,541,68,4,backward
maze-100-1,1342,6961.2,542,542,542,66,4,backward
maze-100-1,1343,6767,540,540,540,66,4,backward
maze-100-1,1344,6941.2,542,540,542,61,4,backward
maze-100-1,1345,7131,540,540,540,66,4,backward
maze-100-1,1346,6665.4,544,543,544,71,4,backward
maze-100-1,1347,7184.4,541,541,541,69,4,backward
maze-100-1,1348,7104.6,540,540,540,73,4,backward
maze-100-1,1349,6416.6,541,541,541,68,4,backward
maze-100-1,1350,7036.2,550,547,550,69,4,backward
maze-100-1,1351,7395.6,547,546,547,64,4,backward
maze-100-1,1352,7001.4,545,545,545,67,4,backward
maze-100-1,1353,7586.8,547,547,547,68,4,backward
maze-100-1,1354,7296.4,545,545,545,64,4,backward
maze-100-1,1355,7476,547,546,547,60,4,backward
maze-100-1,1356,7051,547,547,547,66,4,backward
maze-100-1,1357,6924.8,547,547,547,57,4,backward
maze-100-1,1358,7686.2,547,544,547,73,4,backward
maze-100-1,1359,7374,547,547,547,65,4,backward
maze-100-1,1360,7505.4,552,551,552,72,4,backward
maze-100-1,1361,7300.6,551,551,551,66,4,backward
maze-100-1,1362,6243.8,548,548,548,66,4,backward
maze-100-1,1363,6906.2,553,549,553,72,4,backward
maze-100-1,1364,6710.4,549,549,549,69,4,backward
maze-100-1,1365,6783,555,551,555,62,4,backward
maze-100-1,1366,7600.2,549,549,549,79,4,backward
maze-100-1,1367,7158.8,549,549,549,70,4,backward
maze-100-1,1368,7249.6,550,550,550,63,4,backward
maze-100-1,1369,6864,549,549,549,68,4,backward
maze-100-1,1370,7360.4,555,554,555,78,4,backward
maze-100-1,1371,6855.6,554,554,554,64,4,backward
maze-100-1,1372,6932.8,553,553,553,72,4,backward
maze-100-1,1373,7931.8,554,554,554,70,4,backward
maze-100-1,1374,7936.6,555,555,555,65,4,backward
maze-100-1,1375,7080.2,554,554,554,67,4,backward
maze-100-1,1376,7449.4,553,553,553,69,4,backward
maze-100-1,1377,7252.6,555,555,555,73,4,backward
maze-100-1,1378,6834.4,552,552,552,68,4,backward
maze-100-1,1379,6843.8,552,552,552,65,4,backward
maze-100-1,1380,6560.8,560,559,560,70,4,backward
maze-100-1,1381,7366.8,557,557,557,69,4,backward
maze-100-1,1382,7113.4,556,556,556,75,4,backward
maze-100-1,1383,7291.8,559,559,559,71,4,backward
maze-100-1,1384,8051.4,557,557,557,66,4,backward
maze-100-1,1385,6802,556,556,556,70,4,backward
maze-100-1,1386,7015.6,558,558,558,67,4,backward
maze-100-1,1387,7137.6,557,557,557,67,4,backward
maze-100-1,1388,7089.4,559,559,559,74,4,backward
maze-100-1,1389,6875.4,557,557,557,68,4,backward
maze-100-1,1390,6608.2,563,563,563,70,4,backward
maze-100-1,1391,6575,561,561,561,67,4,backward
maze-100-1,1392,8397.2,561,561,561,70,4,backward
maze-100-1,1393,6965.4,562,562,562,67,4,backward
maze-100-1,1394,7091.6,563,562,563,67,4,backward
maze-100-1,1395,6476.8,561,561,561,68,4,backward
maze-100-1,1396,6884.4,561,561,561,71,4,backward
maze-100-1,1397,6851.6,562,562,562,69,4,backward
maze-100-1,1398,6364.2,563,563,563,70,4,backward
maze-100-1,1399,7116.8,565,561,565,64,4,backward
maze-100-1,1400,7373.4,565,565,565,71,4,backward
maze-100-1,1401,6778.8,566,566,566,69,4,backward
maze-100-1,1402,6841.6,564,564,564,65,4,backward
maze-100-1,1403,6511.8,567,564,567,72,4,backward
maze-100-1,1404,6878.2,568,564,568,73,4,backward
maze-100-1,1405,8240.2,567,565,567,64,4,backward
maze-100-1,1406,7427,564,564,564,67,4,backward
maze-100-1,1407,7279.4,565,564,565,69,4,backward
maze-100-1,1408,7357,565,565,565,75,4,backward
maze-100-1,1409,7366.6,565,565,565,71,4,backward
maze-100-1,1410,7951.8,574,571,574,71,4,backward
maze-100-1,1411,7716.2,570,570,570,69,4,backward
maze-100-1,1412,7066.4,572,571,572,71,4,backward
maze-100-1,1413,8370,571,571,571,62,4,backward
maze-100-1,1414,7086,571,571,571,65,4,backward
maze-100-1,1415,7341,574,571,574,69,4,backward
maze-100-1,1416,6746.6,570,570,570,66,4,backward
maze-100-1,1417,7045.4,569,569,569,73,4,backward
maze-100-1,1418,7314.2,569,568,569,75,4,backward
maze-100-1,1419,6700.6,569,569,569,66,4,backward
maze-100-1,1420,7209.6,574,574,574,74,4,backward
maze-100-1,1421,6698.8,575,575,575,72,4,backward
maze-100-1,1422,7387,575,575,575,70,4,backward
maze-100-1,1423,7523.2,573,573,573,64,4,backward
maze-100-1,1424,7016.2,573,573,573,65,4,backward
maze-100-1,1425,7132.4,575,572,575,74,4,backward
maze-100-1,1426,8225,574,574,574,79,4,backward
maze-100-1,1427,6536.4,572,572,572,72,4,backward
maze-100-1,1428,7670.2,578,575,578,71,4,backward
maze-100-1,1429,6564.2,572,572,572,66,4,backward
maze-100-1,1430,6799.6,576,576,576,71,4,backward
maze-100-1,1431,6821,579,579,579,68,4,backward
maze-100-1,1432,6668.4,576,576,576,69,4,backward
maze-100-1,1433,6920.8,583,579,583,71,4,backward
maze-100-1,1434,7979,579,579,579,65,4,backward
maze-100-1,1435,7047.4,579,579,579,71,4,backward
maze-100-1,1436,8499.8,578,578,578,69,4,backward
maze-100-1,1437,7351.6,579,579,579,71,4,backward
maze-100-1,1438,7579.2,579,579,579,72,4,backward
maze-100-1,1439,7276.4,576,576,576,64,4,backward
maze-100-1,1440,6995.6,585,582,585,70,4,backward
maze-100-1,1441,7457.4,582,581,582,66,4,backward
maze-100-1,1442,7268.2,582,582,582,75,4,backward
maze-100-1,1443,7091.4,584,581,584,68,4,backward
maze-100-1,1444,6986.2,580,580,580,70,4,backward
maze-100-1,1445,7229.4,582,582,582,72,4,backward
maze-100-1,1446,8423.2,580,580,580,71,4,backward
maze-100-1,1447,6989.8,581,581,581,70,4,backward
maze-100-1,1448,7095.4,583,583,583,69,4,backward
maze-100-1,1449,8279.2,581,581,581,68,4,backward
maze-100-1,1450,7522.4,586,586,586,69,4,backward
maze-100-1,1451,7920.8,586,586,586,74,4,backward
maze-100-1,1452,6958.2,585,585,585,71,4,backward
maze-100-1,1453,8654.4,586,586,586,73,4,backward
maze-100-1,1454,7089.4,586,586,586,69,4,backward
maze-100-1,1455,7247.6,587,586,587,75,4,backward
maze-100-1,1456,6950.4,585,584,585,73,4,backward
maze-100-1,1457,7297.6,585,585,585,71,4,backward
maze-100-1,1458,6948.8,584,584,584,72,4,backward
maze-100-1,1459,6958.2,587,587,587,68,4,backward
maze-100-1,1460,7632.2,591,591,591,68,4,backward
maze-100-1,1461,7494.4,589,589,589,74,4,backward
maze-100-1,1462,7836.4,593,590,593,68,4,backward
maze-100-1,1463,7334.2,592,588,592,68,4,backward
maze-100-1,1464,7532.2,591,591,591,71,4,backward
maze-100-1,1465,6974.8,592,591,592,72,4,backward
maze-100-1,1466,6935.6,591,591,591,70,4,backward
maze-100-1,1467,7896.2,592,588,592,75,4,backward
maze-100-1,1468,7897.8,589,589,589,75,4,backward
maze-100-1,1469,7196,589,589,589,76,4,backward
maze-100-1,1470,7380.4,594,594,594,74,4,backward
maze-100-1,1471,7510.6,596,594,596,71,4,backward
maze-100-1,1472,8275.6,593,593,593,71,4,backward
maze-100-1,1473,8625.6,593,593,593,72,4,backward
maze-100-1,1474,7053.2,595,592,595,75,4,backward
maze-100-1,1475,7651.2,595,595,595,66,4,backward
maze-100-1,1476,6675.8,592,592,592,68,4,backward
maze-100-1,1477,6891.8,594,594,594,69,4,backward
maze-100-1,1478,7418.4,592,592,592,77,4,backward
maze-100-1,1479,7851,592,592,592,73,4,backward
maze-100-1,1480,7449.6,599,599,599,76,4,backward
maze-100-1,1481,7742.4,597,596,597,72,4,backward
maze-100-1,1482,7079,596,596,596,73,4,backward
maze-100-1,1483,7525.2,601,598,601,69,4,backward
maze-100-1,1484,8815.4,597,597,597,76,4,backward
maze-100-1,1485,7557.8,597,597,597,69,4,backward
maze-100-1,1486,8251.4,597,597,597,74,4,backward
maze-100-1,1487,7835.8,599,599,599,74,4,backward
maze-100-1,1488,7498.8,597,597,597,75,4,backward
maze-100-1,1489,7599,596,596,596,70,4,backward
maze-100-1,1490,7614.8,604,602,604,78,4,backward
maze-100-1,1491,7459.2,602,602,602,68,4,backward
maze-100-1,1492,7031.2,601,601,601,68,4,backward
maze-100-1,1493,6639.6,600,600,600,66,4,backward
maze-100-1,1494,8307.2,602,602,602,76,4,backward
maze-100-1,1495,7221.2,602,602,602,76,4,backward
maze-100-1,1496,7259.8,604,603,604,70,4,backward
maze-100-1,1497,7913,603,603,603,72,4,backward
maze-100-1,1498,7636.2,601,601,601,77,4,backward
maze-100-1,1499,8021.6,600,600,600,77,4,backward
maze-100-1,1500,7642.2,607,607,607,73,4,backward
maze-100-1,1501,7116,605,604,605,73,4,backward
maze-100-1,1502,7546.2,608,607,608,79,4,backward
maze-100-1,1503,9693.4,605,605,605,69,4,backward
maze-100-1,1504,7792.8,605,605,605,72,4,backward
maze-100-1,1505,8902.8,605,605,605,85,4,backward
maze-100-1,1506,7941.4,607,607,607,73,4,backward
maze-100-1,1507,9188.4,611,607,611,72,4,backward
maze-100-1,1508,7746.2,608,605,608,73,4,backward
maze-100-1,1509,7149,604,604,604,70,4,backward
maze-100-1,1510,7404.8,608,608,608,72,4,backward
maze-100-1,1511,7523.2,609,609,609,73,4,backward
maze-100-1,1512,7779,610,610,610,78,4,backward
maze-100-1,1513,7553,608,608,608,77,4,backward
maze-100-1,1514,7393.4,612,610,612,74,4,backward
maze-100-1,1515,7249.6,611,609,611,70,4,backward
maze-100-1,1516,8183.2,609,609,609,85,4,backward
maze-100-1,1517,7973,609,608,609,70,4,backward
maze-100-1,1518,7598,614,611,614,72,4,backward
maze-100-1,1519,8694.8,609,609,609,76,4,backward
maze-100-1,1520,8271.6,614,614,614,78,4,backward
maze-100-1,1521,7527.2,612,612,612,69,4,backward
maze-100-1,1522,9385.8,615,615,615,72,4,backward
maze-100-1,1523,8269,614,614,614,73,4,backward
maze-100-1,1524,7685.8,615,615,615,69,4,backward
maze-100-1,1525,7328.4,612,612,612,71,4,backward
maze-100-1,1526,7566.6,615,615,615,75,4,backward
maze-100-1,1527,7280.4,613,613,613,74,4,backward
maze-100-1,1528,8317.2,617,615,617,80,4,backward
maze-100-1,1529,7210.4,615,615,615,75,4,backward
maze-100-1,1530,7988.6,618,618,618,74,4,backward
maze-100-1,1531,7625.6,618,618,618,71,4,backward
maze-100-1,1532,8314.4,622,618,622,81,4,backward
maze-100-1,1533,7663.6,617,617,617,70,4,backward
maze-100-1,1534,7421.2,617,617,617,74,4,backward
maze-100-1,1535,7144.2,617,617,617,72,4,backward
maze-100-1,1536,8443,616,616,616,74,4,backward
maze-100-1,1537,8359.6,616,616,616,78,4,backward
maze-100-1,1538,7240.6,619,619,619,76,4,backward
maze-100-1,1539,8015,618,618,618,73,4,backward
maze-100-1,1540,9653.4,623,622,623,80,4,backward
maze-100-1,1541,7834.2,620,620,620,80,4,backward
maze-100-1,1542,7799.6,623,623,623,76,4,backward
maze-100-1,1543,7643.2,620,620,620,73,4,backward
maze-100-1,1544,8283.4,620,620,620,80,4,backward
maze-100-1,1545,7873.2,621,621,621,77,4,backward
maze-100-1,1546,7663,620,620,620,80,4,backward
maze-100-1,1547,7828.6,625,623,625,70,4,backward
maze-100-1,1548,7889.6,621,621,621,71,4,backward
maze-100-1,1549,8457.6,624,622,624,75,4,backward
maze-100-1,1550,7453.6,624,624,624,69,4,backward
maze-100-1,1551,8305,625,625,625,80,4,backward
maze-100-1,1552,7947.2,627,627,627,78,4,backward
maze-100-1,1553,8090.4,624,624,624,83,4,backward
maze-100-1,1554,7590,627,627,627,76,4,backward
