map,scenid,tcost,distance,expect,steps,access,r,itype
orz700d,1963,22764.2,784.174,784.174,715,682,16,forward
orz700d,1964,23099.6,799.34,787.026,702,668,16,forward
orz700d,1965,22711.8,805.85,787.607,682,666,16,forward
orz700d,1966,22460.8,788.72,787.891,657,615,16,forward
orz700d,1967,24477.8,805.997,787.169,707,687,16,forward
orz700d,1968,21539.4,786.524,785.696,678,658,16,forward
orz700d,1969,22092.2,790.044,785.458,713,697,16,forward
orz700d,1970,24001.4,795.399,788.227,708,666,16,forward
orz700d,1971,23230.6,789.411,789.411,690,656,16,forward
orz700d,1972,22432.6,792.546,790.789,730,720,16,forward
orz700d,1973,22197.2,806.446,789.889,741,722,16,forward
orz700d,1974,21377.8,794.676,788.676,740,720,16,forward
orz700d,1975,23960.2,789.85,788.85,666,649,16,forward
orz700d,1976,23020,790.245,789.073,719,686,16,forward
orz700d,1977,24840.8,805.891,790.921,675,627,16,forward
orz700d,1978,22798.6,795.536,789.779,675,636,16,forward
orz700d,1979,22887.8,798.428,791.985,716,684,16,forward
orz700d,1980,23044.6,798.955,795.441,707,689,16,forward
orz700d,1981,22476.8,798.019,793.505,745,728,16,forward
orz700d,1982,24142,794.34,792.34,697,674,16,forward
orz700d,1983,24138.8,794.21,794.21,689,657,16,forward
orz700d,1984,22614.6,803.115,793.387,724,706,16,forward
orz700d,1985,23798,808.825,795.825,709,680,16,forward
orz700d,1986,23027.8,794.345,794.345,726,691,16,forward
orz700d,1987,23675.4,795.992,792.678,668,624,16,forward
orz700d,1988,22431,794.098,792.926,698,672,16,forward
orz700d,1989,23623.2,794.482,792.654,693,664,16,forward
orz700d,1990,22388.4,803.441,799.34,709,684,16,forward
orz700d,1991,23710.8,803.713,797.269,713,692,16,forward
orz700d,1992,25095,817.169,797.37,719,677,16,forward
orz700d,1993,23239.2,797.441,796.855,703,674,16,forward
orz700d,1994,24891.2,811.335,797.678,685,665,16,forward
orz700d,1995,23276.6,798.34,797.754,701,675,16,forward
orz700d,1996,24430.4,816.583,797.926,718,695,16,forward
orz700d,1997,21766.2,797.098,796.269,701,681,16,forward
orz700d,1998,23860.6,808.477,799.891,678,639,16,forward
orz700d,1999,23264.6,816.406,799.406,688,660,16,forward
orz700d,2000,23061.6,801.676,800.262,747,726,16,forward
orz700d,2001,23809.6,804.583,803.754,706,679,16,forward
orz700d,2002,23699.8,806.169,803.825,708,670,16,forward
orz700d,2003,24148.4,811.345,803.274,743,728,16,forward
orz700d,2004,22858.8,807.115,801.044,728,713,16,forward
orz700d,2005,23981.8,827.418,801.963,687,638,16,forward
orz700d,2006,22871.2,812.406,800.406,684,664,16,forward
orz700d,2007,23962.8,802.754,801.583,705,673,16,forward
orz700d,2008,23648,800.482,800.482,699,668,16,forward
orz700d,2009,24242.6,803.553,803.553,700,668,16,forward
orz700d,2010,24236.2,816.068,804.026,715,675,16,forward
orz700d,2011,24005.2,818.47,807.571,729,711,16,forward
orz700d,2012,23898.2,805.306,804.134,674,638,16,forward
orz700d,2013,23547,807.073,807.073,735,724,16,forward
orz700d,2014,23932.2,812.098,807.098,716,703,16,forward
orz700d,2015,24577.4,808.85,804.85,685,667,16,forward
orz700d,2016,22327,807.82,805.335,679,631,16,forward
orz700d,2017,24418,811.683,804.026,716,700,16,forward
orz700d,2018,23641,819.044,806.943,742,732,16,forward
orz700d,2019,23198.8,804.169,804.169,706,680,16,forward
orz700d,2020,24132.4,832.441,808.441,738,717,16,forward
orz700d,2021,24098.6,820.72,811.406,689,638,16,forward
orz700d,2022,24166,817.434,811.333,764,741,16,forward
orz700d,2023,24264.8,828.619,808.82,694,641,16,forward
orz700d,2024,23972.2,815.198,810.612,722,707,16,forward
orz700d,2025,24593.6,810.482,810.482,709,682,16,forward
orz700d,2026,24513.2,816.796,809.24,712,673,16,forward
orz700d,2027,24215.6,810.855,809.683,716,684,16,forward
orz700d,2028,22471.2,814.169,809.169,716,701,16,forward
orz700d,2029,25039.8,820.335,809.891,694,628,16,forward
orz700d,2030,25020.6,825.725,812.754,723,684,16,forward
orz700d,2031,23716,816.014,812.701,734,716,16,forward
orz700d,2032,23056.2,818.061,812.505,758,735,16,forward
orz700d,2033,24003.8,812.595,812.595,702,677,16,forward
orz700d,2034,22702,826.068,813.139,725,705,16,forward
orz700d,2035,23985.2,816.233,814.475,757,739,16,forward
orz700d,2036,24894.4,820.649,815.649,691,662,16,forward
orz700d,2037,24680,823.352,813.796,714,675,16,forward
orz700d,2038,23251.6,834.181,812.968,724,678,16,forward
orz700d,2039,24484.8,812.423,812.423,701,674,16,forward
orz700d,2040,22008.4,827.855,816.198,733,725,16,forward
orz700d,2041,24342,822.612,817.612,729,717,16,forward
orz700d,2042,23653.6,822.09,819.333,767,757,16,forward
orz700d,2043,24277.2,824.411,816.411,725,696,16,forward
orz700d,2044,25500.4,830.176,816.176,691,640,16,forward
orz700d,2045,23767.6,821.269,817.37,726,704,16,forward
orz700d,2046,24297.2,817.754,817.754,720,690,16,forward
orz700d,2047,25038.6,833.477,817.477,703,681,16,forward
orz700d,2048,24670,819.725,816.897,717,698,16,forward
orz700d,2049,23580,831.6,818.701,750,734,16,forward
orz700d,2050,24409.6,830.548,822.105,698,659,16,forward
orz700d,2051,24282,828.34,820.825,731,712,16,forward
orz700d,2052,24127.6,837.546,823.647,775,753,16,forward
orz700d,2053,24676,822.671,821.5,739,725,16,forward
orz700d,2054,22749.6,820.701,820.701,742,725,16,forward
orz700d,2055,24225.6,828.009,821.352,717,701,16,forward
orz700d,2056,22867.2,827.103,823.588,760,740,16,forward
orz700d,2057,25708,823.377,822.548,690,650,16,forward
orz700d,2058,24133.8,843.004,821.205,703,650,16,forward
orz700d,2059,24826.2,833.96,821.96,771,746,16,forward
orz700d,2060,24190.4,833.583,827.926,735,712,16,forward
orz700d,2061,24433.8,833.889,827.061,773,757,16,forward
orz700d,2062,25296.6,828.891,827.134,698,642,16,forward
orz700d,2063,24964.6,832.725,827.068,730,711,16,forward
orz700d,2064,25514.4,824.654,824.654,724,690,16,forward
orz700d,2065,25600.8,827.441,825.784,733,702,16,forward
orz700d,2066,24127.2,825.311,824.482,723,690,16,forward
orz700d,2067,25352.4,827.205,826.619,693,642,16,forward
orz700d,2068,24588.6,833.583,824.169,735,729,16,forward
orz700d,2069,24666.6,834.176,825.205,695,643,16,forward
orz700d,2070,24150.4,838.441,830.441,744,717,16,forward
orz700d,2071,24476,846.075,829.59,704,650,16,forward
orz700d,2072,24130,833.926,829.098,737,719,16,forward
orz700d,2073,22274.2,833.825,829.926,734,709,16,forward
orz700d,2074,24402.8,828.311,828.311,726,696,16,forward
orz700d,2075,23802.8,839.789,830.375,776,755,16,forward
orz700d,2076,25118.6,843.034,829.306,708,677,16,forward
orz700d,2077,24744.2,832.789,831.032,769,753,16,forward
orz700d,2078,24398.8,840.24,830.411,740,724,16,forward
orz700d,2079,24613,838.151,828.252,723,688,16,forward
orz700d,2080,23713.4,834.032,834.032,769,742,16,forward
orz700d,2081,24462.6,845.068,833.34,744,701,16,forward
orz700d,2082,24510.2,835.5,835.5,751,728,16,forward
orz700d,2083,24497,835.897,835.897,734,711,16,forward
orz700d,2084,23842.8,838.316,834.558,765,738,16,forward
orz700d,2085,24560.2,855.281,833.068,748,725,16,forward
orz700d,2086,24622,841.519,833.519,704,650,16,forward
orz700d,2087,26465.4,836.725,834.24,734,725,16,forward
orz700d,2088,25347.6,833.448,833.448,698,651,16,forward
orz700d,2089,25751,832.34,832.34,735,709,16,forward
orz700d,2090,23815.2,844.546,836.304,782,758,16,forward
orz700d,2091,25028.4,843.423,837.595,732,699,16,forward
orz700d,2092,25162.6,837.926,836.269,741,707,16,forward
orz700d,2093,25523.6,852.519,838.034,715,690,16,forward
orz700d,2094,25380.2,838.867,838.867,732,714,16,forward
orz700d,2095,24720.4,854.009,836.796,743,689,16,forward
orz700d,2096,26277.8,843.789,836.132,780,763,16,forward
orz700d,2097,25804.4,850.933,836.933,713,657,16,forward
orz700d,2098,26171.2,852.566,837.08,737,707,16,forward
orz700d,2099,25438.2,852.98,837.252,737,719,16,forward
orz700d,2100,24741,849.524,843.281,741,703,16,forward
orz700d,2101,24080.4,844.688,841.688,778,769,16,forward
orz700d,2102,24218.6,842.009,842.009,731,694,16,forward
orz700d,2103,25409.2,840.825,840.24,741,720,16,forward
orz700d,2104,24860.4,842.345,842.345,774,750,16,forward
orz700d,2105,22829,840.304,840.304,779,764,16,forward
orz700d,2106,26391,845.791,842.72,712,679,16,forward
orz700d,2107,25159,842.583,842.583,744,705,16,forward
orz700d,2108,24319.6,842.009,841.181,731,687,16,forward
orz700d,2109,26536.4,845.416,842.588,775,758,16,forward
orz700d,2110,25704,865.796,846.24,761,749,16,forward
orz700d,2111,24174.6,848.132,844.032,786,772,16,forward
orz700d,2112,25527.4,862.068,844.269,761,735,16,forward
orz700d,2113,24137,847.11,846.524,739,713,16,forward
orz700d,2114,23803,846.843,846.257,764,741,16,forward
orz700d,2115,22762.6,846.6,846.014,765,729,16,forward
orz700d,2116,22984,846.002,846.002,776,757,16,forward
orz700d,2117,24290.6,850.127,846.612,759,726,16,forward
orz700d,2118,23830.6,847.624,847.624,742,691,16,forward
orz700d,2119,24437.8,849.127,844.441,758,721,16,forward
orz700d,2120,24923.6,852.997,848.026,754,710,16,forward
orz700d,2121,24106.8,860.838,850.796,749,700,16,forward
orz700d,2122,25318.6,852.482,851.311,751,734,16,forward
orz700d,2123,26122.4,851.389,849.732,706,670,16,forward
orz700d,2124,25262,861.448,851.963,726,697,16,forward
orz700d,2125,23850,858.59,849.59,719,663,16,forward
orz700d,2126,26526.2,851.311,849.311,749,742,16,forward
orz700d,2127,25591.2,859.754,849.926,762,738,16,forward
orz700d,2128,23700.4,854.831,848.831,784,763,16,forward
orz700d,2129,22813.4,851.416,848.931,781,762,16,forward
orz700d,2130,22724.2,855.416,854.831,785,771,16,forward
orz700d,2131,25769,857.487,854.558,785,762,16,forward
orz700d,2132,24937.6,853.654,853.654,753,731,16,forward
orz700d,2133,24568.8,854.328,853.742,769,740,16,forward
orz700d,2134,23992.4,854.553,854.553,751,698,16,forward
orz700d,2135,25354.6,867.612,853.784,774,770,16,forward
orz700d,2136,24827.8,857.156,855.399,771,738,16,forward
orz700d,2137,25082.6,855.759,853.174,787,762,16,forward
orz700d,2138,24157.4,860.328,855.642,775,735,16,forward
orz700d,2139,26274.8,863.375,853.375,800,781,16,forward
orz700d,2140,26092.2,860.418,859.247,720,669,16,forward
orz700d,2141,27082.2,871.659,857.659,800,783,16,forward
orz700d,2142,24947.6,861.73,859.973,788,765,16,forward
orz700d,2143,24699,863.34,859.198,766,750,16,forward
orz700d,2144,26149.2,873.737,859.11,759,734,16,forward
orz700d,2145,24426.2,861.997,858.683,763,747,16,forward
orz700d,2146,25025.6,861.6,859.257,780,748,16,forward
orz700d,2147,25168.8,859.831,856.316,789,765,16,forward
orz700d,2148,26121.2,878.075,856.276,736,687,16,forward
orz700d,2149,24546.8,867.411,859.754,768,751,16,forward
orz700d,2150,27362,874.169,860.754,776,779,16,forward
orz700d,2151,26167.2,862.767,860.767,753,735,16,forward
orz700d,2152,24838.4,880.909,863.909,767,748,16,forward
orz700d,2153,25002.6,880.026,860.198,786,782,16,forward
orz700d,2154,26226.2,873.446,861.617,808,779,16,forward
orz700d,2155,25387.2,864.624,862.968,759,700,16,forward
orz700d,2156,26983.4,863.713,863.713,773,748,16,forward
orz700d,2157,25188.8,869.838,861.767,758,737,16,forward
orz700d,2158,23826.6,861.512,860.926,765,733,16,forward
orz700d,2159,24963,871.169,862.825,773,763,16,forward
orz700d,2160,24393,867.654,865.311,767,746,16,forward
orz700d,2161,25031.6,868.5,865.328,784,758,16,forward
orz700d,2162,26314.6,869.004,867.833,729,671,16,forward
orz700d,2163,26118.4,868.423,864.767,757,709,16,forward
orz700d,2164,26022,864.039,864.039,758,742,16,forward
orz700d,2165,25801.2,876.813,864.742,789,774,16,forward
orz700d,2166,24469,880.139,866.068,777,765,16,forward
orz700d,2167,24644,867.558,866.387,793,765,16,forward
orz700d,2168,26127.6,867.311,867.311,765,750,16,forward
orz700d,2169,24105.8,867.73,865.973,794,762,16,forward
orz700d,2170,25895.6,878.524,871.838,770,719,16,forward
orz700d,2171,26325.6,876.24,871.825,776,766,16,forward
orz700d,2172,26693.2,884.08,871.08,771,753,16,forward
orz700d,2173,25230.2,871.382,869.039,767,742,16,forward
orz700d,2174,24691.6,870.831,870.245,800,768,16,forward
orz700d,2175,29527.2,879.21,871.21,774,753,16,forward
orz700d,2176,27982.2,873.831,870.659,803,772,16,forward
orz700d,2177,24807.8,872.169,868.026,774,757,16,forward
orz700d,2178,27364.2,883.269,869.955,788,765,16,forward
orz700d,2179,24140.8,873.796,869.696,769,729,16,forward
orz700d,2180,24667.8,888.323,872.767,774,722,16,forward
orz700d,2181,26288,875.968,873.968,772,758,16,forward
orz700d,2182,25185.2,872.382,872.382,768,747,16,forward
orz700d,2183,26664.6,874.21,874.21,769,745,16,forward
orz700d,2184,26758.6,882.21,874.21,777,762,16,forward
orz700d,2185,25004.2,879.754,875.269,782,772,16,forward
orz700d,2186,26028,881.696,873.624,774,755,16,forward
orz700d,2187,27045.2,884.144,875.487,810,792,16,forward
orz700d,2188,25672.8,885.784,872.026,793,761,16,forward
orz700d,2189,24492.6,875.441,874.269,781,743,16,forward
orz700d,2190,25048.4,880.654,878.169,780,753,16,forward
orz700d,2191,26554.6,880.418,878.59,740,715,16,forward
orz700d,2192,25523,889.198,877.37,796,796,16,forward
orz700d,2193,25782.2,884.411,878.754,785,758,16,forward
orz700d,2194,24317,880.215,879.044,804,781,16,forward
orz700d,2195,26177.6,877.252,876.08,765,716,16,forward
orz700d,2196,25161.4,880.553,879.382,777,739,16,forward
orz700d,2197,25241.6,878.725,878.725,776,743,16,forward
orz700d,2198,29407.8,891.482,879.654,790,766,16,forward
orz700d,2199,30649.8,895.446,879.446,830,816,16,forward
orz700d,2200,25941.6,895.009,880.696,784,765,16,forward
orz700d,2201,24254.4,896.352,881.11,787,764,16,forward
orz700d,2202,24964.8,890.198,882.541,797,785,16,forward
orz700d,2203,26349.8,893.274,881.446,827,797,16,forward
orz700d,2204,26283,886.08,880.08,773,728,16,forward
orz700d,2205,26843.8,892.151,883.737,777,754,16,forward
orz700d,2206,25638.8,902.198,882.713,809,784,16,forward
orz700d,2207,24757.6,893.713,881.884,803,777,16,forward
orz700d,2208,26143.2,880.453,880.453,774,737,16,forward
orz700d,2209,27926.4,903.306,883.406,772,751,16,forward
orz700d,2210,26705.6,895.801,884.973,820,788,16,forward
orz700d,2211,26193.6,889.009,887.838,778,760,16,forward
orz700d,2212,24924.6,888.382,885.453,784,771,16,forward
orz700d,2213,27141.2,906.36,884.36,756,702,16,forward
orz700d,2214,26400.8,893.203,887.203,829,792,16,forward
orz700d,2215,27748.4,901.683,886.026,806,779,16,forward
orz700d,2216,26846.2,887.257,884.914,804,790,16,forward
orz700d,2217,26054.4,897.11,884.281,789,768,16,forward
orz700d,2218,28824.6,901.98,885.595,786,775,16,forward
orz700d,2219,26337.6,894.039,886.867,788,766,16,forward
orz700d,2220,26476.8,894.737,888.838,780,730,16,forward
orz700d,2221,26669,903.281,888.867,796,771,16,forward
orz700d,2222,24760.4,891.558,889.215,817,786,16,forward
orz700d,2223,25938.8,894.897,891.968,793,757,16,forward
orz700d,2224,26277.8,888.495,888.495,775,763,16,forward
orz700d,2225,27237.2,912.188,888.188,761,707,16,forward
orz700d,2226,26603.8,891.683,889.34,796,768,16,forward
orz700d,2227,28806.2,910.073,891.659,838,835,16,forward
orz700d,2228,25522.4,892.997,890.654,794,766,16,forward
orz700d,2229,27218.4,900.063,891.164,770,749,16,forward
orz700d,2230,26177.4,898.583,893.897,800,757,16,forward
orz700d,2231,25532.8,899.056,892.571,810,797,16,forward
orz700d,2232,25091.2,892.843,892.014,810,794,16,forward
orz700d,2233,27447,911.205,892.063,777,750,16,forward
orz700d,2234,29091,907.375,892.446,844,829,16,forward
orz700d,2235,28204,913.264,894.879,789,778,16,forward
orz700d,2236,27704.6,903.867,894.311,797,773,16,forward
orz700d,2237,26039,907.34,895.441,810,789,16,forward
orz700d,2238,27942.6,915.046,892.661,768,740,16,forward
orz700d,2239,29379.6,906.489,894.489,764,723,16,forward
orz700d,2240,28337.8,900.098,897.169,804,764,16,forward
orz700d,2241,26323.6,916.517,899.103,849,807,16,forward
orz700d,2242,26014.2,900.073,897.144,828,793,16,forward
orz700d,2243,26355.2,897.482,897.482,796,755,16,forward
orz700d,2244,25302.8,905.056,899.399,816,804,16,forward
orz700d,2245,25271,899.122,897.95,779,718,16,forward
orz700d,2246,26924.4,919.281,899.897,812,792,16,forward
orz700d,2247,25668.2,907.754,898.198,810,791,16,forward
orz700d,2248,28595.8,915.458,899.943,838,822,16,forward
orz700d,2249,29001.4,897.311,897.311,795,786,16,forward
orz700d,2250,27865,901.37,901.37,809,785,16,forward
orz700d,2251,26580.4,902.968,902.382,799,777,16,forward
orz700d,2252,27447.4,905.909,902.98,792,777,16,forward
orz700d,2253,26111.8,909.387,901.387,834,796,16,forward
orz700d,2254,26699.6,903.696,901.352,796,783,16,forward
orz700d,2255,26604.6,907.365,900.365,786,725,16,forward
orz700d,2256,28537.6,904.855,900.026,810,802,16,forward
orz700d,2257,27452.8,905.441,903.198,811,799,16,forward
orz700d,2258,27648.8,913.068,903.825,812,798,16,forward
orz700d,2259,27400.8,902.796,902.796,798,770,16,forward
orz700d,2260,25614.4,906.779,906.779,785,731,16,forward
orz700d,2261,28831.2,919.375,904.375,856,844,16,forward
orz700d,2262,24721.4,907.6,906.428,826,799,16,forward
orz700d,2263,29132.8,921.688,904.274,855,843,16,forward
orz700d,2264,28372,910.725,907.796,808,788,16,forward
orz700d,2265,26613.2,916.855,904.37,822,801,16,forward
orz700d,2266,25993.4,917.068,907.754,816,798,16,forward
orz700d,2267,25986.2,909.701,907.357,831,789,16,forward
orz700d,2268,27515.4,914.524,905.039,806,783,16,forward
orz700d,2269,27104.2,909.938,907.595,801,783,16,forward
orz700d,2270,25308,908.701,908.701,830,803,16,forward
orz700d,2271,28708.6,925.654,909.411,825,797,16,forward
orz700d,2272,29083,925.387,909.973,850,843,16,forward
orz700d,2273,26771.6,908.742,908.742,823,809,16,forward
orz700d,2274,26162.2,909.683,909.683,814,797,16,forward
orz700d,2275,25806.8,920.897,910.169,819,799,16,forward
orz700d,2276,25463.4,910.571,910.571,824,803,16,forward
orz700d,2277,25370.2,910.328,908.671,825,784,16,forward
orz700d,2278,28288.8,921.945,909.703,772,753,16,forward
orz700d,2279,29268.8,924.536,910.122,804,803,16,forward
orz700d,2280,28612.8,915.654,913.169,815,795,16,forward
orz700d,2281,27725.2,915.068,913.411,814,792,16,forward
orz700d,2282,27246.8,915.666,915.666,803,789,16,forward
orz700d,2283,25629.6,920.867,914.423,814,788,16,forward
orz700d,2284,27844.6,928.98,912.323,813,796,16,forward
orz700d,2285,26946.4,915.495,913.737,802,784,16,forward
orz700d,2286,25237,912.95,912.95,792,773,16,forward
orz700d,2287,24803,920.495,912.293,807,778,16,forward
orz700d,2288,24894.8,918.164,914.335,791,779,16,forward
orz700d,2289,26162.4,915.382,912.897,811,790,16,forward
orz700d,2290,26024.6,919.879,917.536,801,738,16,forward
orz700d,2291,28715.2,921.34,919.784,824,810,16,forward
orz700d,2292,27804.8,916.24,916.24,816,788,16,forward
orz700d,2293,26096.8,925.436,916.122,802,740,16,forward
orz700d,2294,27373.8,919.293,919.293,800,785,16,forward
orz700d,2295,25554.2,919.122,917.95,799,784,16,forward
orz700d,2296,28397.2,922.044,917.215,845,840,16,forward
orz700d,2297,27316.2,922.068,919.583,821,804,16,forward
orz700d,2298,26060.2,917.056,917.056,828,804,16,forward
orz700d,2299,28481.2,933.382,918.311,829,819,16,forward
orz700d,2300,26465.6,925.541,922.47,834,821,16,forward
orz700d,2301,28041.8,927.281,923.21,820,805,16,forward
orz700d,2302,27950.2,941.617,921.132,877,867,16,forward
orz700d,2303,29001,936.872,920.044,859,840,16,forward
orz700d,2304,28538.4,923.487,920.659,851,845,16,forward
orz700d,2305,25056.2,923.571,923.571,837,787,16,forward
orz700d,2306,24374.6,921.5,920.328,837,803,16,forward
orz700d,2307,29212.8,931.607,922.264,809,797,16,forward
orz700d,2308,27166.6,923.72,923.72,792,766,16,forward
orz700d,2309,27520.8,939.328,923.843,854,852,16,forward
orz700d,2310,27692.4,944.553,925.169,841,822,16,forward
orz700d,2311,29361.4,944.316,925.144,871,856,16,forward
orz700d,2312,27625.4,925.453,924.867,819,805,16,forward
orz700d,2313,27621.4,928.252,925.323,816,796,16,forward
orz700d,2314,27904.4,933.502,927.845,779,751,16,forward
orz700d,2315,28312.6,946.909,926.252,833,821,16,forward
orz700d,2316,28893.2,934.926,925.068,838,811,16,forward
orz700d,2317,25443.2,925.985,925.985,839,794,16,forward
orz700d,2318,25502.6,927.156,927.156,841,798,16,forward
orz700d,2319,26958.8,927.37,926.784,835,820,16,forward
orz700d,2320,31685.6,930.482,929.068,829,815,16,forward
orz700d,2321,30060,932.909,930.566,819,802,16,forward
orz700d,2322,28126.6,945.301,929.744,785,752,16,forward
orz700d,2323,26820,938.815,928.916,781,749,16,forward
orz700d,2324,26706.4,936.259,930.845,783,761,16,forward
orz700d,2325,26050.4,929.47,928.642,840,797,16,forward
orz700d,2326,25405,931.843,930.085,849,797,16,forward
orz700d,2327,27173,933.578,928.891,806,740,16,forward
orz700d,2328,25656.8,928.914,928.914,844,793,16,forward
orz700d,2329,28503.4,940.632,928.389,794,764,16,forward
orz700d,2330,27202,934.85,934.85,811,749,16,forward
orz700d,2331,28130.8,954.987,934.602,798,767,16,forward
orz700d,2332,28097.4,934.566,932.222,819,796,16,forward
orz700d,2333,25832.6,935.955,935.955,844,804,16,forward
orz700d,2334,27957.4,941.269,933.955,846,830,16,forward
orz700d,2335,25364,935.955,933.026,844,791,16,forward
orz700d,2336,27488,936.193,935.389,814,790,16,forward
orz700d,2337,27843.2,949.571,933.014,863,831,16,forward
orz700d,2338,29073.6,938.517,935.931,871,833,16,forward
orz700d,2339,27096.2,937.156,935.156,851,822,16,forward
orz700d,2340,27419.4,941.151,937.838,826,808,16,forward
orz700d,2341,27604.4,939.85,939.021,816,753,16,forward
orz700d,2342,26088.4,938.085,937.257,854,811,16,forward
orz700d,2343,28433.8,942.536,936.092,822,798,16,forward
orz700d,2344,25536.8,942.026,938.026,848,792,16,forward
orz700d,2345,28201.2,939.286,939.286,861,845,16,forward
orz700d,2346,27119.4,939.943,939.115,860,841,16,forward
orz700d,2347,26995.8,939.583,937.926,841,817,16,forward
orz700d,2348,26919.6,939.779,939.193,818,791,16,forward
orz700d,2349,27077.8,942.968,936.968,839,813,16,forward
orz700d,2350,26807.2,943.198,940.37,850,832,16,forward
orz700d,2351,29077.8,952.767,942.938,843,827,16,forward
orz700d,2352,28376.2,961.825,943.441,862,849,16,forward
orz700d,2353,29112,950.86,942.86,885,868,16,forward
orz700d,2354,27526.2,950.382,940.382,846,821,16,forward
orz700d,2355,25920.2,943.813,943.813,856,804,16,forward
orz700d,2356,28033,957.08,943.767,844,813,16,forward
orz700d,2357,25745,944.784,940.683,852,791,16,forward
orz700d,2358,25539,942.612,940.269,849,797,16,forward
orz700d,2359,28636.2,968.867,941.825,862,842,16,forward
orz700d,2360,28987.6,962.749,945.507,836,841,16,forward
orz700d,2361,27514.8,947.465,947.465,829,801,16,forward
orz700d,2362,25801.4,944.642,944.056,856,806,16,forward
orz700d,2363,27918.4,950.759,946.86,882,853,16,forward
orz700d,2364,29449.8,953.115,946.872,874,871,16,forward
orz700d,2365,29226.8,946.002,944.588,876,848,16,forward
orz700d,2366,28291.4,961.306,947.992,830,822,16,forward
orz700d,2367,27621.8,958.963,945.992,826,762,16,forward
orz700d,2368,26768.6,946.825,945.068,847,785,16,forward
orz700d,2369,28174,956.73,945.73,883,860,16,forward
orz700d,2370,25147.2,950.541,950.541,859,814,16,forward
orz700d,2371,28688.4,963.11,950.11,855,835,16,forward
orz700d,2372,25444.2,950.411,950.411,851,795,16,forward
orz700d,2373,30390.6,954.617,951.203,890,861,16,forward
orz700d,2374,29728.8,960.659,948.902,889,853,16,forward
orz700d,2375,29522.2,965.803,950.247,820,790,16,forward
orz700d,2376,26553,951.482,949.139,850,780,16,forward
orz700d,2377,26095.6,952.897,951.725,851,785,16,forward
orz700d,2378,28008,949.092,949.092,824,814,16,forward
orz700d,2379,27794.6,963.943,951.215,884,860,16,forward
orz700d,2380,28403.6,960.144,953.701,886,861,16,forward
orz700d,2381,28600.2,967.252,955.181,855,825,16,forward
orz700d,2382,28042.6,964.831,954.517,894,864,16,forward
orz700d,2383,27153.4,955.416,954.831,885,857,16,forward
orz700d,2384,29622.4,970.274,954.274,904,886,16,forward
orz700d,2385,28619.4,959.789,954.789,896,881,16,forward
orz700d,2386,26837.6,976.34,952.37,879,828,16,forward
orz700d,2387,27389.2,952.428,952.428,870,833,16,forward
orz700d,2388,28188.2,964.394,953.323,848,837,16,forward
orz700d,2389,29688,961.174,953.416,892,842,16,forward
orz700d,2390,26033.4,958.914,958.328,874,823,16,forward
orz700d,2391,25681.8,963.127,959.026,872,813,16,forward
orz700d,2392,28578.6,969.867,956.553,863,832,16,forward
orz700d,2393,28789.2,964.365,956.536,843,836,16,forward
orz700d,2394,28253.2,969.808,958.98,853,825,16,forward
orz700d,2395,25966.2,959.955,959.955,868,815,16,forward
orz700d,2396,30198.8,971.546,958.718,909,893,16,forward
orz700d,2397,29089.6,973.203,957.718,909,891,16,forward
orz700d,2398,27688,966.416,957.759,896,863,16,forward
orz700d,2399,25950.4,975.683,956.955,880,833,16,forward
orz700d,2400,31148,979.002,962.174,909,869,16,forward
orz700d,2401,30614.6,981.931,962.103,914,870,16,forward
orz700d,2402,28215,971.085,961.6,887,854,16,forward
orz700d,2403,27470.4,961.73,961.73,888,852,16,forward
orz700d,2404,28822.2,970.335,963.021,844,817,16,forward
orz700d,2405,25983.6,966.654,963.139,866,797,16,forward
orz700d,2406,28803.4,964.507,962.264,839,828,16,forward
orz700d,2407,30522.6,980.99,961.161,923,864,16,forward
orz700d,2408,29902,974.073,963.387,902,845,16,forward
orz700d,2409,26711.4,973.34,962.784,876,840,16,forward
orz700d,2410,31041.6,978.316,965.487,905,876,16,forward
orz700d,2411,25474.6,969.825,965.139,870,800,16,forward
orz700d,2412,25267,965.997,965.997,867,799,16,forward
orz700d,2413,27734.6,968.713,964.399,878,850,16,forward
orz700d,2414,25710.8,964.825,964.825,865,811,16,forward
orz700d,2415,25330.8,965.169,965.169,867,800,16,forward
orz700d,2416,28985.2,968.566,967.394,853,823,16,forward
orz700d,2417,27473.2,976.784,967.299,884,847,16,forward
orz700d,2418,30469,984.659,966.073,913,851,16,forward
orz700d,2419,29147,983.122,967.566,863,845,16,forward
orz700d,2420,26680,970.754,968.754,873,826,16,forward
orz700d,2421,28956,973.428,971.186,891,862,16,forward
orz700d,2422,27877.2,971.831,969.345,901,863,16,forward
orz700d,2423,25520.4,970.482,970.482,869,817,16,forward
orz700d,2424,31028,990.132,969.304,928,877,16,forward
orz700d,2425,25637.4,969.997,968.825,871,809,16,forward
orz700d,2426,26305.2,985.068,969.926,884,831,16,forward
orz700d,2427,25915.6,984.654,970.926,884,831,16,forward
orz700d,2428,29310.4,977.921,968.193,852,837,16,forward
orz700d,2429,30447.8,982.659,971.831,911,865,16,forward
orz700d,2430,28536,972.122,972.122,852,835,16,forward
orz700d,2431,26419,976.098,975.512,880,821,16,forward
orz700d,2432,29333.2,988.134,973.82,856,846,16,forward
orz700d,2433,28349.4,974.914,974.914,890,853,16,forward
