map,scenid,tcost,distance,expect,steps,access,r,itype
lt_0_lowtown_a2_n_c,1021,11915.8,419.362,413.948,368,351,16,forward
lt_0_lowtown_a2_n_c,1022,9560.6,413.664,413.664,371,358,16,forward
lt_0_lowtown_a2_n_c,1023,11682,425.309,412.066,393,382,16,forward
lt_0_lowtown_a2_n_c,1024,11367.8,425.09,413.191,370,358,16,forward
lt_0_lowtown_a2_n_c,1025,9881.8,413.061,412.061,353,349,16,forward
lt_0_lowtown_a2_n_c,1026,10685.8,426.149,414.392,381,355,16,forward
lt_0_lowtown_a2_n_c,1027,10293.6,436.12,412.321,386,365,16,forward
lt_0_lowtown_a2_n_c,1028,9146.8,413.948,413.948,363,339,16,forward
lt_0_lowtown_a2_n_c,1029,10993.6,415.421,415.421,374,359,16,forward
lt_0_lowtown_a2_n_c,1030,9372,417.22,417.22,370,344,16,forward
lt_0_lowtown_a2_n_c,1031,10507.8,439.149,418.149,394,370,16,forward
lt_0_lowtown_a2_n_c,1032,11510.2,441.019,419.706,388,346,16,forward
lt_0_lowtown_a2_n_c,1033,10881.8,418.522,416.279,380,372,16,forward
lt_0_lowtown_a2_n_c,1034,10069.2,423.161,419.161,366,330,16,forward
lt_0_lowtown_a2_n_c,1035,9792.4,436.362,417.049,385,353,16,forward
lt_0_lowtown_a2_n_c,1036,12091.8,438.279,417.451,401,379,16,forward
lt_0_lowtown_a2_n_c,1037,11313.4,431.848,417.191,378,376,16,forward
lt_0_lowtown_a2_n_c,1038,10588.2,423.836,417.836,382,369,16,forward
lt_0_lowtown_a2_n_c,1039,10214.6,432.978,417.492,387,373,16,forward
lt_0_lowtown_a2_n_c,1040,10174.2,424.463,422.706,376,354,16,forward
lt_0_lowtown_a2_n_c,1041,10168.4,437.007,421.108,396,365,16,forward
lt_0_lowtown_a2_n_c,1042,10502.8,428.936,420.451,390,374,16,forward
lt_0_lowtown_a2_n_c,1043,10077.2,426.593,423.664,386,352,16,forward
lt_0_lowtown_a2_n_c,1044,9853.6,439.108,420.723,401,379,16,forward
lt_0_lowtown_a2_n_c,1045,10095.8,436.179,422.35,396,361,16,forward
lt_0_lowtown_a2_n_c,1046,11466.8,437.434,422.463,384,353,16,forward
lt_0_lowtown_a2_n_c,1047,11056.2,422.321,422.321,378,373,16,forward
lt_0_lowtown_a2_n_c,1048,11172.6,423.622,422.208,388,383,16,forward
lt_0_lowtown_a2_n_c,1049,10884,420.936,420.936,382,352,16,forward
lt_0_lowtown_a2_n_c,1050,10089.2,426.764,426.764,387,370,16,forward
lt_0_lowtown_a2_n_c,1051,11317.6,431.078,427.907,388,346,16,forward
lt_0_lowtown_a2_n_c,1052,10343.4,436.706,425.392,387,364,16,forward
lt_0_lowtown_a2_n_c,1053,11506.6,429.137,427.966,396,380,16,forward
lt_0_lowtown_a2_n_c,1054,10737,424.764,424.764,385,375,16,forward
lt_0_lowtown_a2_n_c,1055,11266.8,434.735,424.291,390,348,16,forward
lt_0_lowtown_a2_n_c,1056,10476.8,431.362,427.262,380,357,16,forward
lt_0_lowtown_a2_n_c,1057,9593.8,427.463,427.463,379,362,16,forward
lt_0_lowtown_a2_n_c,1058,11556.8,443.037,426.066,407,384,16,forward
lt_0_lowtown_a2_n_c,1059,11959.4,435.421,424.936,394,359,16,forward
lt_0_lowtown_a2_n_c,1060,10187.8,439.421,429.764,398,378,16,forward
lt_0_lowtown_a2_n_c,1061,10463.2,436.764,431.108,397,390,16,forward
lt_0_lowtown_a2_n_c,1062,10731.2,428.865,428.865,392,372,16,forward
lt_0_lowtown_a2_n_c,1063,11130,428.191,428.191,376,357,16,forward
lt_0_lowtown_a2_n_c,1064,11585.4,443.522,428.007,405,363,16,forward
lt_0_lowtown_a2_n_c,1065,10659,438.421,431.836,397,382,16,forward
lt_0_lowtown_a2_n_c,1066,10255,438.777,430.291,387,367,16,forward
lt_0_lowtown_a2_n_c,1067,11536.8,447.764,431.35,408,398,16,forward
lt_0_lowtown_a2_n_c,1068,11343,430.48,430.48,399,390,16,forward
lt_0_lowtown_a2_n_c,1069,10823.6,433.706,429.948,384,351,16,forward
lt_0_lowtown_a2_n_c,1070,13840,440.818,432.676,382,343,16,forward
lt_0_lowtown_a2_n_c,1071,10230.4,438.007,433.664,397,354,16,forward
lt_0_lowtown_a2_n_c,1072,12573.8,446.007,435.764,405,368,16,forward
lt_0_lowtown_a2_n_c,1073,10515.4,453.191,433.877,401,360,16,forward
lt_0_lowtown_a2_n_c,1074,12216.8,461.321,435.007,417,397,16,forward
lt_0_lowtown_a2_n_c,1075,10633.6,456.463,434.664,408,390,16,forward
lt_0_lowtown_a2_n_c,1076,12418.4,447.948,432.392,397,375,16,forward
lt_0_lowtown_a2_n_c,1077,10276.2,444.936,433.622,406,398,16,forward
lt_0_lowtown_a2_n_c,1078,11834.4,450.291,434.049,401,377,16,forward
lt_0_lowtown_a2_n_c,1079,11995.6,441.794,435.966,407,390,16,forward
lt_0_lowtown_a2_n_c,1080,12081,452.505,436.605,397,360,16,forward
lt_0_lowtown_a2_n_c,1081,11761.2,446.463,436.463,398,380,16,forward
lt_0_lowtown_a2_n_c,1082,10546.2,460.806,439.593,414,397,16,forward
lt_0_lowtown_a2_n_c,1083,11046.4,439.865,439.865,403,381,16,forward
lt_0_lowtown_a2_n_c,1084,11093.8,452.551,437.966,419,398,16,forward
lt_0_lowtown_a2_n_c,1085,12070,438.605,438.019,386,372,16,forward
lt_0_lowtown_a2_n_c,1086,10845,446.522,436.522,408,386,16,forward
lt_0_lowtown_a2_n_c,1087,11705.8,439.693,436.764,402,397,16,forward
lt_0_lowtown_a2_n_c,1088,10124.8,440.179,437.25,400,382,16,forward
lt_0_lowtown_a2_n_c,1089,11766.4,446.421,436.522,405,387,16,forward
lt_0_lowtown_a2_n_c,1090,9919.2,456.605,443.877,404,382,16,forward
lt_0_lowtown_a2_n_c,1091,11318.6,442.806,440.806,396,390,16,forward
lt_0_lowtown_a2_n_c,1092,11834.4,457.333,443.191,401,388,16,forward
lt_0_lowtown_a2_n_c,1093,11277.4,459.22,442.25,412,396,16,forward
lt_0_lowtown_a2_n_c,1094,12326,456.09,443.777,401,369,16,forward
lt_0_lowtown_a2_n_c,1095,10146.2,441.806,441.806,395,377,16,forward
lt_0_lowtown_a2_n_c,1096,11780.2,448.35,442.693,409,394,16,forward
lt_0_lowtown_a2_n_c,1097,11396.6,443.747,443.747,387,375,16,forward
lt_0_lowtown_a2_n_c,1098,11875,456.534,442.463,406,403,16,forward
lt_0_lowtown_a2_n_c,1099,11694.4,441.007,440.421,400,388,16,forward
lt_0_lowtown_a2_n_c,1100,11692,449.463,445.12,401,356,16,forward
lt_0_lowtown_a2_n_c,1101,12087.2,450.966,445.551,417,418,16,forward
lt_0_lowtown_a2_n_c,1102,11994.6,469.492,446.492,426,413,16,forward
lt_0_lowtown_a2_n_c,1103,10260.2,451.693,447.936,414,404,16,forward
lt_0_lowtown_a2_n_c,1104,11599.4,446.208,446.208,411,396,16,forward
lt_0_lowtown_a2_n_c,1105,11408.6,448.605,446.848,396,375,16,forward
lt_0_lowtown_a2_n_c,1106,11632.2,447.22,444.291,400,387,16,forward
lt_0_lowtown_a2_n_c,1107,12314.4,467.12,446.877,417,396,16,forward
lt_0_lowtown_a2_n_c,1108,10821.2,448.492,444.492,405,377,16,forward
lt_0_lowtown_a2_n_c,1109,11451,449.078,446.25,406,402,16,forward
lt_0_lowtown_a2_n_c,1110,11737.4,448.622,448.622,413,392,16,forward
lt_0_lowtown_a2_n_c,1111,10535.2,448.806,448.806,402,390,16,forward
lt_0_lowtown_a2_n_c,1112,11529.6,469.563,448.25,424,407,16,forward
lt_0_lowtown_a2_n_c,1113,12867,457.706,451.706,408,396,16,forward
lt_0_lowtown_a2_n_c,1114,10230.4,465.806,449.463,419,381,16,forward
lt_0_lowtown_a2_n_c,1115,10772,454.978,450.877,409,394,16,forward
lt_0_lowtown_a2_n_c,1116,12438.2,456.948,449.12,406,393,16,forward
lt_0_lowtown_a2_n_c,1117,11647.2,451.676,451.676,397,371,16,forward
lt_0_lowtown_a2_n_c,1118,10640.6,451.049,451.049,403,388,16,forward
lt_0_lowtown_a2_n_c,1119,10066.8,456.948,448.463,406,385,16,forward
lt_0_lowtown_a2_n_c,1120,9665.4,459.22,455.706,412,394,16,forward
lt_0_lowtown_a2_n_c,1121,11302,475.605,452.978,423,403,16,forward
lt_0_lowtown_a2_n_c,1122,10130.8,459.563,454.563,414,385,16,forward
lt_0_lowtown_a2_n_c,1123,10136.6,458.777,454.534,407,395,16,forward
lt_0_lowtown_a2_n_c,1124,10947.4,455.99,454.333,398,382,16,forward
lt_0_lowtown_a2_n_c,1125,11424.2,457.664,454.735,415,401,16,forward
lt_0_lowtown_a2_n_c,1126,11900.4,463.978,455.149,418,407,16,forward
lt_0_lowtown_a2_n_c,1127,11694.2,452.492,452.492,409,390,16,forward
lt_0_lowtown_a2_n_c,1128,11003,455.605,452.676,403,372,16,forward
lt_0_lowtown_a2_n_c,1129,10820.2,454.007,453.007,413,402,16,forward
lt_0_lowtown_a2_n_c,1130,12066,462.534,459.706,412,402,16,forward
lt_0_lowtown_a2_n_c,1131,10789.2,460.25,457.321,418,408,16,forward
lt_0_lowtown_a2_n_c,1132,11014.8,461.576,456.605,404,382,16,forward
lt_0_lowtown_a2_n_c,1133,10422.4,468.304,457.676,407,371,16,forward
lt_0_lowtown_a2_n_c,1134,11123.2,459.693,458.037,422,396,16,forward
lt_0_lowtown_a2_n_c,1135,11093.4,467.836,456.836,426,408,16,forward
lt_0_lowtown_a2_n_c,1136,10333,459.664,459.078,417,406,16,forward
lt_0_lowtown_a2_n_c,1137,12004.6,461.593,457.593,421,416,16,forward
lt_0_lowtown_a2_n_c,1138,11477.2,458.622,456.279,423,405,16,forward
lt_0_lowtown_a2_n_c,1139,12491.4,478.262,458.463,424,406,16,forward
lt_0_lowtown_a2_n_c,1140,10235,462.806,462.806,416,401,16,forward
lt_0_lowtown_a2_n_c,1141,13195.8,471.948,462.049,421,398,16,forward
lt_0_lowtown_a2_n_c,1142,11294.2,484.907,463.693,441,410,16,forward
lt_0_lowtown_a2_n_c,1143,12180.4,464.563,461.492,419,402,16,forward
lt_0_lowtown_a2_n_c,1144,11605.6,473.593,461.35,433,417,16,forward
lt_0_lowtown_a2_n_c,1145,10071,467.007,462.664,426,415,16,forward
lt_0_lowtown_a2_n_c,1146,11739.8,484.262,461.291,430,412,16,forward
lt_0_lowtown_a2_n_c,1147,12929.6,490.304,462.848,429,410,16,forward
lt_0_lowtown_a2_n_c,1148,13216,481.049,461.563,433,416,16,forward
lt_0_lowtown_a2_n_c,1149,10103.8,462.534,462.534,412,394,16,forward
lt_0_lowtown_a2_n_c,1150,10913.8,471.291,465.777,422,411,16,forward
lt_0_lowtown_a2_n_c,1151,12557.6,472.877,465.706,424,387,16,forward
lt_0_lowtown_a2_n_c,1152,11934.4,467.865,467.865,431,415,16,forward
lt_0_lowtown_a2_n_c,1153,11265.8,478.037,465.622,442,441,16,forward
lt_0_lowtown_a2_n_c,1154,10970.8,476.019,465.919,423,386,16,forward
lt_0_lowtown_a2_n_c,1155,10626.6,465.049,465.049,417,406,16,forward
lt_0_lowtown_a2_n_c,1156,10971.8,477.806,467.907,431,411,16,forward
lt_0_lowtown_a2_n_c,1157,11509.8,473.179,466.936,433,424,16,forward
lt_0_lowtown_a2_n_c,1158,12465.6,464.936,464.936,426,421,16,forward
lt_0_lowtown_a2_n_c,1159,11504,481.492,464.35,438,417,16,forward
lt_0_lowtown_a2_n_c,1160,11119.6,479.149,471.049,434,407,16,forward
lt_0_lowtown_a2_n_c,1161,12639.8,472.735,470.735,428,412,16,forward
lt_0_lowtown_a2_n_c,1162,11906.6,487.12,468.735,437,423,16,forward
lt_0_lowtown_a2_n_c,1163,11391.2,468.392,468.392,422,409,16,forward
lt_0_lowtown_a2_n_c,1164,11404.8,477.664,471.664,435,401,16,forward
lt_0_lowtown_a2_n_c,1165,11084.4,484.25,471.936,442,422,16,forward
lt_0_lowtown_a2_n_c,1166,12499.6,473.936,471.936,435,427,16,forward
lt_0_lowtown_a2_n_c,1167,11709,474.09,471.09,419,402,16,forward
lt_0_lowtown_a2_n_c,1168,11776.8,485.877,468.907,437,413,16,forward
lt_0_lowtown_a2_n_c,1169,11480.4,469.179,469.179,429,409,16,forward
lt_0_lowtown_a2_n_c,1170,11835.6,484.806,474.806,438,421,16,forward
lt_0_lowtown_a2_n_c,1171,11827.6,496.09,474.12,441,419,16,forward
lt_0_lowtown_a2_n_c,1172,10524.2,478.777,475.019,427,407,16,forward
lt_0_lowtown_a2_n_c,1173,12433.8,486.907,475.907,443,435,16,forward
lt_0_lowtown_a2_n_c,1174,12730.2,479.078,473.664,436,428,16,forward
lt_0_lowtown_a2_n_c,1175,11218.6,475.321,474.321,431,420,16,forward
lt_0_lowtown_a2_n_c,1176,13496.6,484.149,472.149,439,415,16,forward
lt_0_lowtown_a2_n_c,1177,12525.6,482.865,472.966,446,424,16,forward
lt_0_lowtown_a2_n_c,1178,10912.8,478.161,472.362,421,399,16,forward
lt_0_lowtown_a2_n_c,1179,10990,488.505,475.919,433,399,16,forward
lt_0_lowtown_a2_n_c,1180,10827.4,507.706,476.593,458,431,16,forward
lt_0_lowtown_a2_n_c,1181,12531.4,478.22,476.22,431,426,16,forward
lt_0_lowtown_a2_n_c,1182,13696.6,485.22,476.735,438,418,16,forward
lt_0_lowtown_a2_n_c,1183,12141.8,497.563,478.563,452,430,16,forward
lt_0_lowtown_a2_n_c,1184,12744,490.019,479.434,437,421,16,forward
lt_0_lowtown_a2_n_c,1185,11040,476.836,476.836,435,411,16,forward
lt_0_lowtown_a2_n_c,1186,13229.6,498.605,476.948,446,424,16,forward
lt_0_lowtown_a2_n_c,1187,10831.6,481.362,477.848,430,409,16,forward
lt_0_lowtown_a2_n_c,1188,12250.4,479.25,476.25,437,433,16,forward
lt_0_lowtown_a2_n_c,1189,12577.2,486.362,476.534,435,418,16,forward
lt_0_lowtown_a2_n_c,1190,12375,500.505,481.191,445,430,16,forward
lt_0_lowtown_a2_n_c,1191,12614.6,487.291,480.605,438,424,16,forward
lt_0_lowtown_a2_n_c,1192,11686.8,485.149,480.907,440,422,16,forward
lt_0_lowtown_a2_n_c,1193,11750.6,484.635,482.392,437,429,16,forward
lt_0_lowtown_a2_n_c,1194,12150.8,485.149,482.806,440,426,16,forward
lt_0_lowtown_a2_n_c,1195,13480.4,486.404,483.576,428,414,16,forward
lt_0_lowtown_a2_n_c,1196,11829.2,502.434,481.948,449,428,16,forward
lt_0_lowtown_a2_n_c,1197,11459.4,483.948,483.948,433,421,16,forward
lt_0_lowtown_a2_n_c,1198,13226.8,503.362,482.049,452,431,16,forward
lt_0_lowtown_a2_n_c,1199,10637.4,490.605,480.706,438,416,16,forward
lt_0_lowtown_a2_n_c,1200,11025.4,484.191,484.191,432,416,16,forward
lt_0_lowtown_a2_n_c,1201,11928.4,498.362,487.049,447,436,16,forward
lt_0_lowtown_a2_n_c,1202,13648.8,499.919,484.434,444,425,16,forward
lt_0_lowtown_a2_n_c,1203,12948.8,504.563,485.421,459,438,16,forward
lt_0_lowtown_a2_n_c,1204,11742.4,503.522,487.966,465,443,16,forward
lt_0_lowtown_a2_n_c,1205,12147.4,484.605,484.605,432,416,16,forward
lt_0_lowtown_a2_n_c,1206,11584.2,491.25,484.593,449,435,16,forward
lt_0_lowtown_a2_n_c,1207,11972.2,495.09,486.12,440,417,16,forward
lt_0_lowtown_a2_n_c,1208,13203,493.191,487.534,441,423,16,forward
lt_0_lowtown_a2_n_c,1209,12080.8,486.936,486.936,448,428,16,forward
lt_0_lowtown_a2_n_c,1210,12860,503.576,489.576,446,427,16,forward
lt_0_lowtown_a2_n_c,1211,11980.8,508.647,491.676,449,427,16,forward
lt_0_lowtown_a2_n_c,1212,11817,495.35,490.764,456,449,16,forward
lt_0_lowtown_a2_n_c,1213,11335.4,505.434,488.262,452,415,16,forward
lt_0_lowtown_a2_n_c,1214,11978.8,491.806,491.22,445,437,16,forward
lt_0_lowtown_a2_n_c,1215,11665.4,492.978,490.149,447,430,16,forward
lt_0_lowtown_a2_n_c,1216,13665.6,494.019,488.362,441,419,16,forward
lt_0_lowtown_a2_n_c,1217,13170.2,508.505,490.534,453,436,16,forward
lt_0_lowtown_a2_n_c,1218,11918,507.978,491.978,462,441,16,forward
lt_0_lowtown_a2_n_c,1219,11756.2,502.12,491.463,452,434,16,forward
lt_0_lowtown_a2_n_c,1220,11832,502.806,493.978,456,438,16,forward
lt_0_lowtown_a2_n_c,1221,14269.4,506.392,492.392,460,441,16,forward
lt_0_lowtown_a2_n_c,1222,10929.2,499.007,493.735,458,427,16,forward
lt_0_lowtown_a2_n_c,1223,13366.4,502.505,492.505,447,430,16,forward
lt_0_lowtown_a2_n_c,1224,12127.4,495.09,493.333,440,419,16,forward
lt_0_lowtown_a2_n_c,1225,12016.4,497.262,492.777,443,424,16,forward
lt_0_lowtown_a2_n_c,1226,12822,501.12,493.664,451,443,16,forward
lt_0_lowtown_a2_n_c,1227,12997.8,504.764,494.865,465,443,16,forward
lt_0_lowtown_a2_n_c,1228,12653.6,495.777,495.777,444,434,16,forward
lt_0_lowtown_a2_n_c,1229,13463.4,500.049,493.605,452,439,16,forward
lt_0_lowtown_a2_n_c,1230,12960.6,503.262,497.605,449,436,16,forward
lt_0_lowtown_a2_n_c,1231,11764.2,527.333,497.635,471,441,16,forward
lt_0_lowtown_a2_n_c,1232,11108,501.818,499.475,443,404,16,forward
lt_0_lowtown_a2_n_c,1233,10946.2,508.718,498.333,447,413,16,forward
lt_0_lowtown_a2_n_c,1234,13993.4,509.735,497.007,465,441,16,forward
lt_0_lowtown_a2_n_c,1235,13259.2,498.434,498.434,445,440,16,forward
lt_0_lowtown_a2_n_c,1236,12773.4,500.108,498.108,462,455,16,forward
lt_0_lowtown_a2_n_c,1237,12532.8,514.907,497.593,471,451,16,forward
lt_0_lowtown_a2_n_c,1238,13129.6,512.019,496.463,459,445,16,forward
lt_0_lowtown_a2_n_c,1239,11922.8,509.12,496.392,459,435,16,forward
lt_0_lowtown_a2_n_c,1240,14144.2,510.676,502.191,456,433,16,forward
lt_0_lowtown_a2_n_c,1241,13337.6,518.161,502.605,461,437,16,forward
lt_0_lowtown_a2_n_c,1242,12296,509.877,503.877,461,445,16,forward
lt_0_lowtown_a2_n_c,1243,12204.8,502.191,501.605,450,435,16,forward
lt_0_lowtown_a2_n_c,1244,12810.4,523.907,502.693,480,456,16,forward
lt_0_lowtown_a2_n_c,1245,12679.2,503.877,500.877,455,448,16,forward
lt_0_lowtown_a2_n_c,1246,12609.2,511.262,501.362,457,437,16,forward
lt_0_lowtown_a2_n_c,1247,12327.8,503.676,503.676,449,421,16,forward
lt_0_lowtown_a2_n_c,1248,12276.4,503.605,503.605,451,436,16,forward
lt_0_lowtown_a2_n_c,1249,12503,503.505,500.191,448,422,16,forward
lt_0_lowtown_a2_n_c,1250,13556.4,516.605,506.706,464,450,16,forward
lt_0_lowtown_a2_n_c,1251,11492.2,507.434,506.434,454,443,16,forward
lt_0_lowtown_a2_n_c,1252,12472.4,506.321,506.321,462,433,16,forward
lt_0_lowtown_a2_n_c,1253,12872.8,509.877,507.635,461,453,16,forward
lt_0_lowtown_a2_n_c,1254,11921.8,514.664,505.007,472,454,16,forward
lt_0_lowtown_a2_n_c,1255,11395.6,505.505,504.09,450,440,16,forward
lt_0_lowtown_a2_n_c,1256,14325.4,524.747,506.362,468,444,16,forward
lt_0_lowtown_a2_n_c,1257,11495.4,509.806,505.907,463,446,16,forward
lt_0_lowtown_a2_n_c,1258,13819.8,516.747,504.434,460,440,16,forward
lt_0_lowtown_a2_n_c,1259,10981.4,507.505,507.505,452,422,16,forward
