map,scenid,tcost,distance,expect,steps,access,r,itype
Aftershock,1389,15471.4,567.595,557.637,457,219,32,backward
Aftershock,1390,8188.8,605.186,562.831,524,46,32,backward
Aftershock,1391,11951,592.34,561.955,495,129,32,backward
Aftershock,1392,7285.4,586.955,562.914,495,51,32,backward
Aftershock,1393,10130.2,563.612,563.612,470,126,32,backward
Aftershock,1394,14816,560.571,560.571,474,211,32,backward
Aftershock,1395,15066.4,581.146,560.235,437,167,32,backward
Aftershock,1396,11402.2,564.98,563.323,449,132,32,backward
Aftershock,1397,12055,593.051,561.352,475,158,32,backward
Aftershock,1398,12818,571.056,563.441,482,214,32,backward
Aftershock,1399,12719.8,583.222,561.222,466,158,32,backward
Aftershock,1400,11943.4,603.436,567.252,480,165,32,backward
Aftershock,1401,10471.6,588.678,567.637,464,139,32,backward
Aftershock,1402,10830.8,569.085,564.014,485,178,32,backward
Aftershock,1403,10251.8,597.34,566.855,500,81,32,backward
Aftershock,1404,12263.6,600.039,565.583,494,182,32,backward
Aftershock,1405,10933.4,572.997,567.725,474,96,32,backward
Aftershock,1406,12388.8,573.938,564.11,465,130,32,backward
Aftershock,1407,14824.8,564.318,564.318,421,146,32,backward
Aftershock,1408,13341.6,567.86,566.103,502,196,32,backward
Aftershock,1409,7863.8,602.441,564.541,508,51,32,backward
Aftershock,1410,12692,574.744,568.36,419,120,32,backward
Aftershock,1411,14947.8,596.451,570.149,560,189,32,backward
Aftershock,1412,12588,569.186,569.186,488,162,32,backward
Aftershock,1413,13245,571.075,571.075,429,159,32,backward
Aftershock,1414,8846.4,617.098,569.642,521,79,32,backward
Aftershock,1415,13055.4,585.068,569.696,484,130,32,backward
Aftershock,1416,9830,612.134,568.235,480,100,32,backward
Aftershock,1417,14378.6,577.831,570.274,507,222,32,backward
Aftershock,1418,14678.8,576.227,570.37,488,217,32,backward
Aftershock,1419,10264.8,570.5,570.5,486,120,32,backward
Aftershock,1420,12383,574.529,574.529,495,173,32,backward
Aftershock,1421,8463.8,578.512,573.512,482,80,32,backward
Aftershock,1422,13738.6,583.375,572.588,520,172,32,backward
Aftershock,1423,11035.4,573.014,573.014,491,148,32,backward
Aftershock,1424,8671.6,598.269,574.198,503,63,32,backward
Aftershock,1425,13064.2,575.264,572.779,451,114,32,backward
Aftershock,1426,12307.4,573.328,572.742,488,160,32,backward
Aftershock,1427,14520.4,614.075,575.72,472,219,32,backward
Aftershock,1428,15148.6,573.259,572.431,420,173,32,backward
Aftershock,1429,11295.2,574.541,574.541,483,136,32,backward
Aftershock,1430,13316.8,586.281,576.323,479,231,32,backward
Aftershock,1431,14803.6,578.955,578.37,487,217,32,backward
Aftershock,1432,13752.2,584.732,579.46,441,178,32,backward
Aftershock,1433,13494,591.921,579.293,466,164,32,backward
Aftershock,1434,11095.8,578.441,578.441,484,126,32,backward
Aftershock,1435,14353,612.092,578.394,487,159,32,backward
Aftershock,1436,11362.2,617.347,578.992,479,128,32,backward
Aftershock,1437,16086.6,625.085,579.831,541,224,32,backward
Aftershock,1438,13705.6,585.47,578.843,496,160,32,backward
Aftershock,1439,14336.6,594.328,577.257,509,211,32,backward
Aftershock,1440,13166.2,584.938,583.281,476,141,32,backward
Aftershock,1441,11914.2,636.678,582.678,512,154,32,backward
Aftershock,1442,11499,588.269,582.997,493,123,32,backward
Aftershock,1443,11936.4,583.443,582.857,419,120,32,backward
Aftershock,1444,12855.6,591.159,583.703,435,127,32,backward
Aftershock,1445,8076.4,641.825,581.926,542,50,32,backward
Aftershock,1446,12345,615.489,580.619,473,128,32,backward
Aftershock,1447,12957.4,583.198,583.198,490,175,32,backward
Aftershock,1448,11209,580.264,580.264,456,142,32,backward
Aftershock,1449,9681.8,580.926,580.34,484,115,32,backward
Aftershock,1450,15260.8,611.86,586.103,546,236,32,backward
Aftershock,1451,16313.8,606.779,585.021,485,200,32,backward
Aftershock,1452,13953.6,612.11,585.24,504,232,32,backward
Aftershock,1453,8538.8,595.98,584.122,480,77,32,backward
Aftershock,1454,11898.2,612.389,584.389,467,166,32,backward
Aftershock,1455,12344,587.713,585.47,497,168,32,backward
Aftershock,1456,12403.8,591.914,586.6,507,133,32,backward
Aftershock,1457,9280.4,617.968,584.968,514,62,32,backward
Aftershock,1458,14857.4,587.063,587.063,457,191,32,backward
Aftershock,1459,11361.6,612.092,584.222,487,117,32,backward
Aftershock,1460,12729.4,593.188,589.087,442,135,32,backward
Aftershock,1461,10636,590.732,590.146,447,120,32,backward
Aftershock,1462,16682.4,594.843,590.257,512,299,32,backward
Aftershock,1463,15176.8,593.933,590.619,456,138,32,backward
Aftershock,1464,12572.2,611.607,590.181,489,179,32,backward
Aftershock,1465,16732.8,591.779,591.779,470,172,32,backward
Aftershock,1466,13140,615.921,591.879,490,178,32,backward
Aftershock,1467,14681.4,604.416,589.487,534,243,32,backward
Aftershock,1468,17095.6,611.115,590.914,532,284,32,backward
Aftershock,1469,14306.8,591.943,591.943,512,152,32,backward
Aftershock,1470,13834.4,631.016,595.389,479,135,32,backward
Aftershock,1471,13573.8,606.519,595.004,469,160,32,backward
Aftershock,1472,16570,592.026,592.026,498,276,32,backward
Aftershock,1473,11087.2,596.323,595.151,482,133,32,backward
Aftershock,1474,13101,632.205,592.649,498,152,32,backward
Aftershock,1475,10379.2,594.495,594.495,481,108,32,backward
Aftershock,1476,14554,609.23,593.531,451,152,32,backward
Aftershock,1477,13198.6,607.619,594.891,473,199,32,backward
Aftershock,1478,16533.8,608.759,592.902,540,236,32,backward
Aftershock,1479,14487.6,605.803,592.791,460,135,32,backward
Aftershock,1480,15439.2,596.021,596.021,473,186,32,backward
Aftershock,1481,11738.2,606.95,598.749,486,121,32,backward
Aftershock,1482,10416.6,630.732,598.004,487,112,32,backward
Aftershock,1483,9596.4,615.897,596.997,514,77,32,backward
Aftershock,1484,13692.2,598.843,598.257,516,218,32,backward
Aftershock,1485,13594.8,597.134,597.134,465,148,32,backward
Aftershock,1486,14285.8,609.612,598.34,516,223,32,backward
Aftershock,1487,15277.8,607.879,598.767,489,176,32,backward
Aftershock,1488,14184.6,629.833,596.235,489,145,32,backward
Aftershock,1489,9494,602.524,598.423,494,86,32,backward
Aftershock,1490,13000.8,661.288,601.891,513,144,32,backward
Aftershock,1491,14118.8,623.335,600.536,497,226,32,backward
Aftershock,1492,14942,602.299,602.299,512,245,32,backward
Aftershock,1493,10995,623.046,602.276,476,95,32,backward
Aftershock,1494,11859.4,614.465,602.423,496,131,32,backward
Aftershock,1495,7694,610.553,603.482,507,61,32,backward
Aftershock,1496,11106.6,601.394,600.394,485,173,32,backward
Aftershock,1497,13416.4,611.548,603.891,479,151,32,backward
Aftershock,1498,9286.2,603.985,601.056,517,111,32,backward
Aftershock,1499,9723.6,604.98,603.808,489,125,32,backward
Aftershock,1500,14382,606.47,605.056,517,224,32,backward
Aftershock,1501,9594.4,612.382,607.696,508,106,32,backward
Aftershock,1502,11083.4,614.904,604.075,472,98,32,backward
Aftershock,1503,12188,615.732,606.318,472,121,32,backward
Aftershock,1504,17999,619.725,607.299,517,237,32,backward
Aftershock,1505,15575.4,620.713,604.127,530,207,32,backward
Aftershock,1506,12007,606.879,605.122,488,123,32,backward
Aftershock,1507,15373.2,611.955,607.269,520,229,32,backward
Aftershock,1508,10802.6,608.181,606.524,498,102,32,backward
Aftershock,1509,15294.4,622.708,606.465,503,197,32,backward
Aftershock,1510,10163.4,652.602,608.602,501,129,32,backward
Aftershock,1511,16025.6,634.879,611.252,516,246,32,backward
Aftershock,1512,13027.6,609.642,609.642,521,209,32,backward
Aftershock,1513,10964.6,612.051,609.122,494,130,32,backward
Aftershock,1514,11484.2,608.808,608.808,492,162,32,backward
Aftershock,1515,10930.2,639.975,610.276,495,119,32,backward
Aftershock,1516,14092.2,609.026,609.026,515,210,32,backward
Aftershock,1517,9563.6,614.222,610.323,497,79,32,backward
Aftershock,1518,11390.8,637.105,611.034,500,114,32,backward
Aftershock,1519,11083,614.612,610.512,521,140,32,backward
Aftershock,1520,15467,615.963,615.377,483,200,32,backward
Aftershock,1521,10894.8,623.46,612.46,476,124,32,backward
Aftershock,1522,10313.6,634.838,612.737,523,112,32,backward
Aftershock,1523,16532.2,629.115,613.299,550,223,32,backward
Aftershock,1524,15457.8,627.904,615.477,485,135,32,backward
Aftershock,1525,9997.2,632.737,614.453,518,74,32,backward
Aftershock,1526,12586.8,613.997,613.997,515,138,32,backward
Aftershock,1527,12817.8,638.413,613.342,469,131,32,backward
Aftershock,1528,12165.4,653.323,615.323,539,81,32,backward
Aftershock,1529,13837,626.921,612.921,501,171,32,backward
Aftershock,1530,12489.4,616.193,616.193,494,144,32,backward
Aftershock,1531,9748,619.085,618.257,535,94,32,backward
Aftershock,1532,11555.6,618.394,616.737,502,131,32,backward
Aftershock,1533,10916,662.423,616.482,551,79,32,backward
Aftershock,1534,12868.6,631.891,616.661,501,160,32,backward
Aftershock,1535,13615.6,621.075,619.318,479,203,32,backward
Aftershock,1536,11404.8,634.252,618.553,522,137,32,backward
Aftershock,1537,7140.8,638.37,616.884,546,78,32,backward
Aftershock,1538,11766.6,629.092,616.678,504,191,32,backward
Aftershock,1539,7645,628.056,616.056,539,67,32,backward
Aftershock,1540,6832,625.914,622.985,541,71,32,backward
Aftershock,1541,9596.8,626.737,622.595,512,130,32,backward
Aftershock,1542,6767.4,653.779,621.394,532,79,32,backward
Aftershock,1543,11191,630.825,620.884,531,151,32,backward
Aftershock,1544,9042.4,637.637,623.578,520,78,32,backward
Aftershock,1545,9883.4,653.139,623.411,550,87,32,backward
Aftershock,1546,15223.8,630.299,623.855,540,201,32,backward
Aftershock,1547,11652.8,622.72,620.377,491,120,32,backward
Aftershock,1548,11481.8,624.595,621.281,514,153,32,backward
Aftershock,1549,10594.4,643.217,623.117,497,132,32,backward
Aftershock,1550,16459.8,638.632,625.519,492,186,32,backward
Aftershock,1551,9543.8,630.524,627.009,522,112,32,backward
Aftershock,1552,9320.2,664.95,624.95,544,81,32,backward
Aftershock,1553,13344.8,628.482,625.997,527,196,32,backward
Aftershock,1554,11892.2,670.561,625.306,526,109,32,backward
Aftershock,1555,13524.4,651.945,627.945,502,173,32,backward
Aftershock,1556,13225.4,648.034,626.217,513,137,32,backward
Aftershock,1557,17429.8,664.916,627.916,510,209,32,backward
Aftershock,1558,10018.2,640.323,627.595,526,81,32,backward
Aftershock,1559,14881.6,635.489,627.205,493,175,32,backward
Aftershock,1560,9952.4,681.904,629.578,539,106,32,backward
Aftershock,1561,15259.4,638.744,630.46,483,141,32,backward
Aftershock,1562,13540.8,639.762,630.448,501,173,32,backward
Aftershock,1563,13234.2,642.732,628.59,499,146,32,backward
Aftershock,1564,15416.4,630.683,630.683,535,249,32,backward
Aftershock,1565,13576.2,645.313,628.1,473,159,32,backward
Aftershock,1566,12754.8,650.59,629.075,511,147,32,backward
Aftershock,1567,8415,655.34,628.34,558,76,32,backward
Aftershock,1568,12229.2,635.774,631.673,485,174,32,backward
Aftershock,1569,8488.2,661.306,631.708,530,79,32,backward
Aftershock,1570,7677.8,652.247,632.833,511,91,32,backward
Aftershock,1571,13487.6,634.347,634.347,496,164,32,backward
Aftershock,1572,10163.4,672.703,632.217,524,139,32,backward
Aftershock,1573,8941,654.72,632.092,523,98,32,backward
Aftershock,1574,11733,635.004,632.176,495,166,32,backward
Aftershock,1575,8907,635.637,632.808,518,78,32,backward
Aftershock,1576,13696.6,650.431,635.519,498,124,32,backward
Aftershock,1577,12695,656.004,635.72,516,150,32,backward
Aftershock,1578,12329.2,656.838,634.624,545,156,32,backward
Aftershock,1579,10750.8,639.347,633.59,501,138,32,backward
Aftershock,1580,7748.8,668.673,637.561,515,105,32,backward
Aftershock,1581,14646.4,640.146,638.975,496,176,32,backward
Aftershock,1582,13175,648.656,636.23,478,143,32,backward
Aftershock,1583,10746.4,668.034,636.749,533,144,32,backward
Aftershock,1584,8646,690.808,637.838,574,78,32,backward
Aftershock,1585,8597.6,646.105,636.933,509,80,32,backward
Aftershock,1586,12077.2,638.217,636.46,492,171,32,backward
Aftershock,1587,13061.2,642.235,638.72,513,120,32,backward
Aftershock,1588,11190,641.122,639.465,521,146,32,backward
Aftershock,1589,13428.2,639.472,638.644,480,143,32,backward
Aftershock,1590,14336.8,646.666,643.737,534,184,32,backward
Aftershock,1591,10125.6,665.164,642.879,538,87,32,backward
Aftershock,1592,18188.4,653.139,643.198,550,295,32,backward
Aftershock,1593,15665,642.009,641.423,531,258,32,backward
Aftershock,1594,13360,682.058,642.016,523,151,32,backward
Aftershock,1595,10716.4,642.737,642.737,528,126,32,backward
Aftershock,1596,9847.2,643.134,640.063,511,149,32,backward
Aftershock,1597,12889,659.129,643.573,498,129,32,backward
Aftershock,1598,10925.8,642.164,641.578,515,150,32,backward
Aftershock,1599,13246.8,651.803,643.519,506,164,32,backward
Aftershock,1600,9699.6,647.825,647.825,548,90,32,backward
Aftershock,1601,10276.4,695.36,647.318,545,118,32,backward
Aftershock,1602,12228,662.171,644.899,494,145,32,backward
Aftershock,1603,15584.4,653.2,644.23,490,174,32,backward
Aftershock,1604,10156,651.95,647.264,531,102,32,backward
Aftershock,1605,11532.2,684.07,646.07,513,158,32,backward
Aftershock,1606,11366.4,647.11,646.281,539,174,32,backward
Aftershock,1607,15441.6,646.583,644.926,548,215,32,backward
Aftershock,1608,15322.8,647.992,647.992,520,189,32,backward
Aftershock,1609,10819.8,654.891,644.992,524,101,32,backward
Aftershock,1610,10562.6,681.933,651.448,544,123,32,backward
Aftershock,1611,11636.6,659.222,650.293,542,135,32,backward
Aftershock,1612,10869.2,670.644,650.342,512,126,32,backward
Aftershock,1613,13953,652.087,651.502,498,219,32,backward
Aftershock,1614,9061.2,658.063,651.377,528,79,32,backward
Aftershock,1615,12202,666.318,648.034,523,151,32,backward
Aftershock,1616,13091,649.578,649.578,522,151,32,backward
Aftershock,1617,10350.6,706.293,649.725,587,65,32,backward
Aftershock,1618,18211.4,662.2,649.857,499,185,32,backward
Aftershock,1619,10699.2,649.72,649.72,518,120,32,backward
Aftershock,1620,14940,655.46,653.703,508,214,32,backward
Aftershock,1621,16454,683.614,654.614,520,199,32,backward
Aftershock,1622,12174.4,663.595,654.222,553,141,32,backward
Aftershock,1623,11586.6,686.129,653.531,525,125,32,backward
Aftershock,1624,10749.2,652.465,652.465,534,142,32,backward
Aftershock,1625,10790,672.548,655.264,540,143,32,backward
Aftershock,1626,10473.8,692.573,655.046,536,123,32,backward
Aftershock,1627,14687,655.703,655.703,507,207,32,backward
Aftershock,1628,12805.6,692.59,653.477,553,158,32,backward
Aftershock,1629,10957.6,675.803,653.176,530,120,32,backward
Aftershock,1630,12978.8,659.607,659.607,537,208,32,backward
Aftershock,1631,11704.4,659.472,658.301,500,164,32,backward
Aftershock,1632,9704.4,680.945,656.945,531,130,32,backward
Aftershock,1633,12441.6,657.23,657.23,499,128,32,backward
Aftershock,1634,17680.4,673.222,656.737,556,194,32,backward
Aftershock,1635,12697.8,692.732,657.176,549,151,32,backward
Aftershock,1636,11933.6,657.482,657.482,556,122,32,backward
Aftershock,1637,12422.8,656.963,656.963,524,190,32,backward
Aftershock,1638,14466.2,657.661,657.661,516,185,32,backward
Aftershock,1639,12810.6,659.95,659.95,539,122,32,backward
Aftershock,1640,11462,664.862,661.933,529,142,32,backward
Aftershock,1641,16831,672.656,661.886,502,192,32,backward
Aftershock,1642,13828.4,669.489,660.075,527,160,32,backward
Aftershock,1643,14032.2,665.72,663.963,534,207,32,backward
Aftershock,1644,15510.4,660.845,660.845,508,179,32,backward
Aftershock,1645,10183.2,661.205,661.205,527,136,32,backward
Aftershock,1646,15809.2,663.139,663.139,560,207,32,backward
Aftershock,1647,14686,662.803,662.803,517,182,32,backward
Aftershock,1648,12512.6,671.134,662.85,539,195,32,backward
Aftershock,1649,16346,689.813,663.357,602,232,32,backward
Aftershock,1650,15522,664.72,664.72,533,162,32,backward
Aftershock,1651,12056.6,664.975,664.975,520,152,32,backward
Aftershock,1652,16564.4,666.945,666.945,517,192,32,backward
Aftershock,1653,12743,674.886,667.857,515,179,32,backward
Aftershock,1654,11358.6,673.644,666.715,515,126,32,backward
Aftershock,1655,10319.8,664.495,664.495,551,123,32,backward
Aftershock,1656,11120,666.377,666.377,533,127,32,backward
Aftershock,1657,16919,690.129,667.803,529,177,32,backward
Aftershock,1658,15537.8,665.482,665.482,564,226,32,backward
Aftershock,1659,13287.8,674.607,666.992,552,184,32,backward
Aftershock,1660,15565.4,674.039,668.767,568,222,32,backward
Aftershock,1661,12551.4,670.507,670.507,545,203,32,backward
Aftershock,1662,10533.4,675.235,670.264,546,129,32,backward
Aftershock,1663,14599,681.472,671.614,522,193,32,backward
Aftershock,1664,13942.8,670.59,670.59,531,191,32,backward
Aftershock,1665,12749,669.555,669.555,496,186,32,backward
Aftershock,1666,11642.2,685.016,669.288,533,126,32,backward
Aftershock,1667,11800.8,674.708,668.122,555,178,32,backward
Aftershock,1668,13084.6,677.573,670.945,521,169,32,backward
Aftershock,1669,8398.8,703.034,670.921,568,95,32,backward
Aftershock,1670,15882,701.029,672.46,537,204,32,backward
Aftershock,1671,10559,712.933,674.933,575,103,32,backward
Aftershock,1672,13109.8,677.597,675.94,497,174,32,backward
Aftershock,1673,15222.6,690.169,672.21,592,217,32,backward
Aftershock,1674,10193.6,707.933,672.578,570,78,32,backward
Aftershock,1675,11091.6,674.164,674.164,547,89,32,backward
Aftershock,1676,12644.2,684.926,673.796,588,138,32,backward
Aftershock,1677,13585.6,684.769,672.041,505,139,32,backward
Aftershock,1678,10638,683.727,675.141,511,133,32,backward
Aftershock,1679,9493,726.514,674.602,560,119,32,backward
Aftershock,1680,13261.2,694.07,679.159,523,138,32,backward
Aftershock,1681,12197.8,713.129,676.543,552,127,32,backward
Aftershock,1682,10387.4,721.507,679.08,596,89,32,backward
Aftershock,1683,14891.8,689.561,677.845,545,221,32,backward
Aftershock,1684,15292.4,679.916,679.916,525,164,32,backward
Aftershock,1685,10762.4,699.602,677.803,548,124,32,backward
Aftershock,1686,12333.4,678.987,677.33,522,187,32,backward
Aftershock,1687,13120,677.869,677.869,501,151,32,backward
Aftershock,1688,9921.4,721.365,676.365,600,102,32,backward
Aftershock,1689,15379.6,676.281,676.281,569,233,32,backward
Aftershock,1690,13438.8,682.98,682.151,567,169,32,backward
Aftershock,1691,17216.4,707.129,680.472,546,176,32,backward
Aftershock,1692,14876.6,692.715,681.945,532,170,32,backward
Aftershock,1693,12106.8,684.992,683.335,557,141,32,backward
Aftershock,1694,11302.6,691.293,681.335,572,141,32,backward
Aftershock,1695,12326.2,686.536,683.607,566,195,32,backward
Aftershock,1696,15477.8,682.602,682.602,531,176,32,backward
Aftershock,1697,11431.2,681.921,680.264,556,111,32,backward
Aftershock,1698,12103.8,707.484,683.526,536,133,32,backward
Aftershock,1699,13225.8,685.489,681.347,543,183,32,backward
Aftershock,1700,9967.6,686.774,684.288,536,139,32,backward
Aftershock,1701,9177.6,693.578,686.548,566,81,32,backward
Aftershock,1702,13966.6,728.945,685.933,579,141,32,backward
Aftershock,1703,10924.4,686.82,686.82,558,131,32,backward
Aftershock,1704,11773.2,688.016,685.673,536,171,32,backward
Aftershock,1705,14961.4,686.477,686.477,556,210,32,backward
Aftershock,1706,9796.4,688.632,684.531,542,105,32,backward
Aftershock,1707,7820.6,719.276,686.134,583,81,32,backward
Aftershock,1708,13895.8,688.318,684.318,545,201,32,backward
Aftershock,1709,15431.6,696.2,687.999,533,157,32,backward
Aftershock,1710,10231.4,692.247,691.075,551,80,32,backward
Aftershock,1711,14445.4,697.2,690.573,534,141,32,backward
Aftershock,1712,13247.4,693.838,690.909,582,153,32,backward
Aftershock,1713,11570,696.176,689.247,557,173,32,backward
Aftershock,1714,15432.6,714.815,689.36,557,176,32,backward
Aftershock,1715,14257.8,690.33,688.673,535,181,32,backward
Aftershock,1716,11342.8,692.519,689.59,555,183,32,backward
Aftershock,1717,10247.4,705.774,689.975,555,93,32,backward
Aftershock,1718,13170.6,688.117,688.117,539,159,32,backward
Aftershock,1719,9775.4,723.614,690.744,560,133,32,backward
Aftershock,1720,12488.4,731.011,693.07,550,129,32,backward
Aftershock,1721,12651,694.33,692.673,539,187,32,backward
Aftershock,1722,11368,702.134,692.092,570,132,32,backward
Aftershock,1723,12387.8,692.909,692.909,579,180,32,backward
Aftershock,1724,7371.2,702.489,694.489,560,90,32,backward
Aftershock,1725,15158.2,693.259,693.259,540,138,32,backward
Aftershock,1726,13963.2,694.845,693.188,542,242,32,backward
Aftershock,1727,11934,692.477,692.477,562,123,32,backward
Aftershock,1728,12866,695.573,695.573,539,189,32,backward
Aftershock,1729,11933,696.406,693.921,568,131,32,backward
Aftershock,1730,13451,700.602,698.945,549,212,32,backward
Aftershock,1731,13594,710.673,697.703,557,200,32,backward
Aftershock,1732,12349.4,709.899,698.97,538,230,32,backward
Aftershock,1733,15704.6,698.382,697.21,594,222,32,backward
Aftershock,1734,12696.6,699.869,697.627,523,209,32,backward
Aftershock,1735,11406,699.36,698.188,549,104,32,backward
Aftershock,1736,13007.8,698.732,697.075,555,203,32,backward
Aftershock,1737,12656.4,696.105,696.105,559,191,32,backward
Aftershock,1738,11676.8,700.306,698.649,569,117,32,backward
Aftershock,1739,9542,745.092,699.838,620,81,32,backward
Aftershock,1740,12894,701.84,701.84,520,194,32,backward
Aftershock,1741,14626.2,702.259,701.431,549,230,32,backward
Aftershock,1742,11552.4,703.389,703.389,558,105,32,backward
Aftershock,1743,11080.4,700.637,700.637,583,119,32,backward
Aftershock,1744,13440.2,713.183,703.769,533,139,32,backward
Aftershock,1745,12598.2,701.252,700.666,589,156,32,backward
Aftershock,1746,14346.6,712.97,702.1,539,156,32,backward
Aftershock,1747,10527.4,701.957,700.301,540,128,32,backward
Aftershock,1748,11203.8,716.141,700.041,543,135,32,backward
Aftershock,1749,11226.6,708.502,703.087,554,134,32,backward
Aftershock,1750,12198.2,709.739,707.982,525,201,32,backward
Aftershock,1751,14288.8,737.543,707.945,576,189,32,backward
Aftershock,1752,11836.4,714.004,704.632,574,172,32,backward
Aftershock,1753,10815.8,709.607,706.293,587,112,32,backward
Aftershock,1754,17167.4,719.413,704.502,550,183,32,backward
Aftershock,1755,13799,731.957,707.774,570,179,32,backward
Aftershock,1756,16611.6,710.122,705.98,590,197,32,backward
Aftershock,1757,13300,706.335,706.335,580,213,32,backward
Aftershock,1758,10763,719.141,704.313,546,143,32,backward
Aftershock,1759,11418.4,706.051,706.051,588,157,32,backward
Aftershock,1760,12099.8,719.448,709.406,584,135,32,backward
Aftershock,1761,12255.2,717.159,708.957,561,152,32,backward
Aftershock,1762,11145.6,709.963,709.963,577,101,32,backward
Aftershock,1763,11839.2,749.021,710.021,626,104,32,backward
Aftershock,1764,11424,711.566,709.323,596,136,32,backward
Aftershock,1765,11188.8,738.649,708.909,609,101,32,backward
Aftershock,1766,12359,713.673,711.188,560,154,32,backward
Aftershock,1767,16579.4,730.869,711.715,554,139,32,backward
Aftershock,1768,12503.8,716.004,711.904,576,132,32,backward
Aftershock,1769,13463,734.94,711.384,556,140,32,backward
Aftershock,1770,14573,713.418,713.418,573,185,32,backward
Aftershock,1771,13319.2,712.092,712.092,587,180,32,backward
Aftershock,1772,11087.4,717.159,714.673,561,145,32,backward
Aftershock,1773,12169.8,713.465,713.465,595,172,32,backward
Aftershock,1774,15998.4,714.484,714.484,543,203,32,backward
Aftershock,1775,9877.8,761.1,712.016,595,130,32,backward
Aftershock,1776,10367.6,743.649,712.921,614,90,32,backward
Aftershock,1777,12048.2,713.092,713.092,588,110,32,backward
Aftershock,1778,13017.4,717.578,714.063,590,157,32,backward
Aftershock,1779,11915.6,715.744,712.815,560,106,32,backward
Aftershock,1780,12054,736.448,717.678,601,128,32,backward
Aftershock,1781,11476.4,761.536,716.536,641,104,32,backward
Aftershock,1782,10848,755.632,717.105,609,106,32,backward
Aftershock,1783,11238,718.791,718.791,585,128,32,backward
Aftershock,1784,13944.2,726.283,716.041,549,153,32,backward
Aftershock,1785,14735.8,718.23,716.573,560,163,32,backward
Aftershock,1786,12445.8,730.082,719.84,547,155,32,backward
Aftershock,1787,11454.6,719.862,716.347,584,135,32,backward
Aftershock,1788,11647.8,732.176,716.477,593,134,32,backward
Aftershock,1789,7759.8,746.134,716.85,614,70,32,backward
Aftershock,1790,10622.2,728.678,723.678,604,97,32,backward
Aftershock,1791,13494,723.247,723.247,582,183,32,backward
Aftershock,1792,17297.2,724.886,723.23,565,256,32,backward
Aftershock,1793,11412.4,770.205,720.021,636,104,32,backward
Aftershock,1794,10317.2,766.418,721.418,626,109,32,backward
Aftershock,1795,12492.4,739.526,722.053,561,140,32,backward
Aftershock,1796,14201,721.786,721.786,559,131,32,backward
Aftershock,1797,13389,723.082,723.082,540,217,32,backward
Aftershock,1798,12695.4,738.325,720.627,554,129,32,backward
Aftershock,1799,13033.2,725.413,723.656,556,193,32,backward
Aftershock,1800,13625,748.614,724.786,585,138,32,backward
Aftershock,1801,11464.6,752.271,726.644,587,136,32,backward
Aftershock,1802,14092.8,727.72,727.72,596,228,32,backward
Aftershock,1803,12058.4,764.928,725.928,598,140,32,backward
Aftershock,1804,14764.8,727.727,724.413,555,242,32,backward
Aftershock,1805,10859.8,741.975,727.891,597,106,32,backward
Aftershock,1806,13467.4,727.891,727.891,597,226,32,backward
Aftershock,1807,13740.6,725.928,725.928,559,138,32,backward
Aftershock,1808,12035.2,724.323,724.323,610,192,32,backward
Aftershock,1809,11587.6,726.247,726.247,585,139,32,backward
