map,scenid,tcost,distance,expect,steps,access,r,itype
orz300d,965,13703.8,434.801,385.132,359,355,64,forward
orz300d,966,11870.8,407.245,385.174,336,323,64,forward
orz300d,967,10066.8,387.25,384.764,345,278,64,forward
orz300d,968,12396.8,399.487,386.215,327,304,64,forward
orz300d,969,13539.4,404.12,387.049,354,332,64,forward
orz300d,970,13013.8,405.688,389.132,339,323,64,forward
orz300d,971,10961.8,394.806,388.179,348,330,64,forward
orz300d,972,14143.2,424.203,390.12,360,358,64,forward
orz300d,973,11920.6,389.174,389.174,320,283,64,forward
orz300d,974,13590,407.505,391.262,352,330,64,forward
orz300d,975,11731.8,392.647,388.747,333,327,64,forward
orz300d,976,9601.4,390.404,389.818,332,330,64,forward
orz300d,977,14136.6,426.487,389.605,354,362,64,forward
orz300d,978,12044,389.191,388.605,337,335,64,forward
orz300d,979,12621.2,425.487,389.191,353,361,64,forward
orz300d,980,12511.2,400.877,395.078,352,330,64,forward
orz300d,981,12548,408.588,395.688,339,333,64,forward
orz300d,982,12393.8,393.044,393.044,316,300,64,forward
orz300d,983,12157.6,393.718,392.889,332,308,64,forward
orz300d,984,13143.8,412.032,392.534,347,337,64,forward
orz300d,985,12791,398.156,395.671,312,290,64,forward
orz300d,986,11380.2,394.103,393.274,327,316,64,forward
orz300d,987,11571,408.375,394.316,345,309,64,forward
orz300d,988,11800.4,427.186,393.044,346,330,64,forward
orz300d,989,12680.4,433.044,395.676,356,364,64,forward
orz300d,990,12833.6,404.517,399.446,337,323,64,forward
orz300d,991,12398.4,401.86,399.86,336,320,64,forward
orz300d,992,14434.8,438.676,399.777,384,359,64,forward
orz300d,993,12523,407.931,397.889,340,316,64,forward
orz300d,994,13580.8,434.002,397.203,364,344,64,forward
orz300d,995,11971.2,411.877,397.291,363,341,64,forward
orz300d,996,12469.2,407.789,398.475,344,305,64,forward
orz300d,997,12619.4,408.257,399.428,325,313,64,forward
orz300d,998,13463.2,423.605,397.563,371,349,64,forward
orz300d,999,12289.6,405.978,397.777,360,317,64,forward
orz300d,1000,12738.8,408.777,402.978,357,328,64,forward
orz300d,1001,12093,412.966,402.238,379,352,64,forward
orz300d,1002,12434.4,404.517,403.688,337,311,64,forward
orz300d,1003,13852.6,436.914,403.375,352,337,64,forward
orz300d,1004,12224.6,415.73,402.032,342,332,64,forward
orz300d,1005,13372.8,413.115,401.257,334,308,64,forward
orz300d,1006,11391.6,437.399,403.985,350,321,64,forward
orz300d,1007,11586.4,409.274,402.889,343,304,64,forward
orz300d,1008,11215.6,401.345,400.517,333,322,64,forward
orz300d,1009,11246.6,452.529,403.434,373,342,64,forward
orz300d,1010,12642.6,413.747,407.948,357,321,64,forward
orz300d,1011,12337.6,420.759,405.446,352,350,64,forward
orz300d,1012,11253.4,405.831,405.002,335,309,64,forward
orz300d,1013,12583.2,436.328,406.671,351,330,64,forward
orz300d,1014,11153.4,412.831,405.86,342,322,64,forward
orz300d,1015,12601.4,422.588,406.889,353,330,64,forward
orz300d,1016,12450.4,461.198,407.541,368,334,64,forward
orz300d,1017,11615,411.345,406.659,343,310,64,forward
orz300d,1018,11601.4,413.576,407.777,356,310,64,forward
orz300d,1019,12880.4,425.073,404.99,353,336,64,forward
orz300d,1020,12794.6,414.818,409.019,356,338,64,forward
orz300d,1021,11792.8,419.931,410.818,352,328,64,forward
orz300d,1022,13089.2,416.487,408.203,344,328,64,forward
orz300d,1023,10701.4,417.73,409.446,344,328,64,forward
orz300d,1024,13417.4,415.831,411.144,345,301,64,forward
orz300d,1025,12753.8,409.99,409.99,352,346,64,forward
orz300d,1026,13699.8,430.014,408.186,348,341,64,forward
orz300d,1027,11916.8,411.144,410.316,337,305,64,forward
orz300d,1028,13724.6,422.375,410.032,359,337,64,forward
orz300d,1029,12676.2,420.09,410.09,365,356,64,forward
orz300d,1030,13122,424.073,413.203,352,328,64,forward
orz300d,1031,13006.2,422.38,412.48,388,357,64,forward
orz300d,1032,13992.2,431.831,413.061,361,343,64,forward
orz300d,1033,13651.2,420.831,415.032,350,321,64,forward
orz300d,1034,13180,414.446,414.446,349,333,64,forward
orz300d,1035,13263.6,434.416,413.328,364,314,64,forward
orz300d,1036,13514.2,429.647,412.576,370,348,64,forward
orz300d,1037,14827.4,489.026,412.784,395,343,64,forward
orz300d,1038,13238,413.399,413.399,326,282,64,forward
orz300d,1039,13255.2,491.186,414.6,410,394,64,forward
orz300d,1040,13464,427.458,416.688,350,313,64,forward
orz300d,1041,12348.2,419.884,419.884,330,281,64,forward
orz300d,1042,15145.4,452.877,416.434,404,385,64,forward
orz300d,1043,15615.6,421.428,419.671,339,331,64,forward
orz300d,1044,11781.6,420.262,417.333,366,320,64,forward
orz300d,1045,12556.4,436.132,417.333,374,362,64,forward
orz300d,1046,13840,456.671,416.754,373,316,64,forward
orz300d,1047,12969.2,468.115,418.191,389,357,64,forward
orz300d,1048,13538,421.032,419.86,356,348,64,forward
orz300d,1049,12849.6,422.191,416.392,370,346,64,forward
orz300d,1050,11981.2,435.149,421.735,390,357,64,forward
orz300d,1051,12517.4,440.99,422.191,383,371,64,forward
orz300d,1052,15415.2,490.161,423.693,433,414,64,forward
orz300d,1053,14330.2,490.985,422.6,404,372,64,forward
orz300d,1054,13577.4,422.345,422.345,354,339,64,forward
orz300d,1055,16804.6,508.96,422.676,446,439,64,forward
orz300d,1056,12598.4,449.789,422.777,386,364,64,forward
orz300d,1057,13325,423.825,423.825,324,292,64,forward
orz300d,1058,11076.2,420.671,420.671,337,334,64,forward
orz300d,1059,14516,437.049,422.049,389,380,64,forward
orz300d,1060,12748.6,443.262,426.191,389,367,64,forward
orz300d,1061,13830.4,459.6,425.257,378,342,64,forward
orz300d,1062,14526.4,480.813,427.825,393,334,64,forward
orz300d,1063,13498.6,464.014,427.085,382,345,64,forward
orz300d,1064,14297.4,449.688,425.161,383,361,64,forward
orz300d,1065,12000.2,442.304,425.233,381,359,64,forward
orz300d,1066,13878,476.571,427.985,390,353,64,forward
orz300d,1067,11114.4,428.759,424.073,360,311,64,forward
orz300d,1068,13455.6,443.061,425.99,383,361,64,forward
orz300d,1069,13796.6,476.203,427.475,412,396,64,forward
orz300d,1070,13069.2,431.872,430.902,354,342,64,forward
orz300d,1071,13838.2,449.103,430.676,382,352,64,forward
orz300d,1072,13851.2,446.588,429.517,377,355,64,forward
orz300d,1073,13460.8,431.831,431.002,361,350,64,forward
orz300d,1074,14964,494.475,429.664,434,415,64,forward
orz300d,1075,12989.8,436.801,430.943,361,309,64,forward
orz300d,1076,11432.4,462.529,428.428,383,354,64,forward
orz300d,1077,16931.6,442.777,428.191,391,369,64,forward
orz300d,1078,13983.2,493.612,429.026,400,343,64,forward
orz300d,1079,18451,491.304,430.676,430,419,64,forward
orz300d,1080,14760.6,508.617,432.333,444,433,64,forward
orz300d,1081,12471.6,438.777,432.919,387,367,64,forward
orz300d,1082,14188.6,455.588,435.73,386,344,64,forward
orz300d,1083,13725.4,454.86,432.014,389,339,64,forward
orz300d,1084,13102.8,440.848,433.818,387,346,64,forward
orz300d,1085,14125.4,454.316,435.588,381,359,64,forward
orz300d,1086,13852.6,464.848,435.362,411,409,64,forward
orz300d,1087,13062.4,441.73,432.357,368,311,64,forward
orz300d,1088,14331.2,481.304,434.635,420,401,64,forward
orz300d,1089,13315.4,438.446,435.96,373,355,64,forward
orz300d,1090,14504.4,498.428,438.458,416,381,64,forward
orz300d,1091,13327.8,455.96,437.676,393,371,64,forward
orz300d,1092,12270.2,449.529,438.63,370,371,64,forward
orz300d,1093,13422.4,442.215,436.416,366,333,64,forward
orz300d,1094,13256,457.002,438.257,387,337,64,forward
orz300d,1095,14434,482.115,437.517,403,411,64,forward
orz300d,1096,14678.6,447.558,438.245,373,337,64,forward
orz300d,1097,15071.2,487.86,436.948,422,404,64,forward
orz300d,1098,13099.6,438.061,436.647,378,374,64,forward
orz300d,1099,14409.4,497.375,436.09,434,419,64,forward
orz300d,1100,16490,456.044,442.789,379,363,64,forward
orz300d,1101,12864,441.872,441.872,364,314,64,forward
orz300d,1102,13075.2,443.546,440.032,381,323,64,forward
orz300d,1103,15632.8,495.86,442.132,430,409,64,forward
orz300d,1104,15056.6,476.742,440.357,391,379,64,forward
orz300d,1105,15220,479.333,441.434,423,416,64,forward
orz300d,1106,13675.2,468.831,441.801,398,379,64,forward
orz300d,1107,14671,503.098,440.269,407,345,64,forward
orz300d,1108,14122.2,464.061,442.848,404,387,64,forward
orz300d,1109,13093.8,441.333,440.747,385,364,64,forward
orz300d,1110,14144,451.718,445.919,390,368,64,forward
orz300d,1111,12680.4,445.747,445.747,389,376,64,forward
orz300d,1112,13176.2,446.919,446.333,391,389,64,forward
orz300d,1113,15602,500.286,446.801,422,441,64,forward
orz300d,1114,13612.2,476.475,445.99,416,418,64,forward
orz300d,1115,14023.8,499.588,445.446,430,418,64,forward
orz300d,1116,13724.2,454.73,446.002,381,346,64,forward
orz300d,1117,13378.8,459.943,447.642,380,322,64,forward
orz300d,1118,15343.6,495.529,446.688,416,425,64,forward
orz300d,1119,15187.4,470.647,444.161,411,412,64,forward
orz300d,1120,14314.8,459.404,450.919,401,396,64,forward
orz300d,1121,15344.8,526.5,448.86,442,423,64,forward
orz300d,1122,13958.4,456.475,450.676,396,372,64,forward
orz300d,1123,14630,464.12,449.978,414,397,64,forward
orz300d,1124,14339,462.914,450.612,378,335,64,forward
orz300d,1125,13065.8,456.316,450.517,383,350,64,forward
orz300d,1126,14466.6,458.676,451.605,404,393,64,forward
orz300d,1127,13416.6,474.09,451.12,419,400,64,forward
orz300d,1128,13865.8,468.227,448.813,380,342,64,forward
orz300d,1129,15349.6,474.6,448.387,393,404,64,forward
orz300d,1130,14124.2,473.948,455.262,423,381,64,forward
orz300d,1131,13864.8,493.061,453.907,433,414,64,forward
orz300d,1132,15201,506.286,454.801,428,415,64,forward
orz300d,1133,14445,523.831,455.061,453,404,64,forward
orz300d,1134,13956.8,455.926,455.926,359,302,64,forward
orz300d,1135,13915.8,482.742,453.529,397,388,64,forward
orz300d,1136,12372.6,484.742,455.529,399,390,64,forward
orz300d,1137,15781.8,524.801,452.718,449,399,64,forward
orz300d,1138,13346,473.889,454.919,413,396,64,forward
orz300d,1139,13292.2,476.73,455.558,403,374,64,forward
orz300d,1140,14189.8,461.919,457.818,406,382,64,forward
orz300d,1141,13056.8,469.505,457.848,414,373,64,forward
orz300d,1142,15886.4,504.103,456.576,437,386,64,forward
orz300d,1143,14273.8,506.902,457.931,434,404,64,forward
orz300d,1144,13058.2,459.274,458.688,393,364,64,forward
orz300d,1145,13815.2,504.002,459.446,434,412,64,forward
orz300d,1146,12968.2,496.931,458.375,429,410,64,forward
orz300d,1147,14547.6,491.772,456.482,411,345,64,forward
orz300d,1148,14625.2,462.86,458.759,397,384,64,forward
orz300d,1149,15018.2,498.63,457.617,422,401,64,forward
orz300d,1150,15658,522.914,463.943,438,403,64,forward
orz300d,1151,15589.4,528.144,461.86,454,404,64,forward
orz300d,1152,12917.8,478.375,461.404,415,399,64,forward
orz300d,1153,13190.4,501.262,461.546,447,397,64,forward
orz300d,1154,15060.2,469.144,463.345,395,360,64,forward
orz300d,1155,13419.6,463.24,463.24,363,310,64,forward
orz300d,1156,17844.8,487.475,461.132,427,395,64,forward
orz300d,1157,14444,466.286,462.144,388,365,64,forward
orz300d,1158,16423.6,503.6,462.63,422,394,64,forward
orz300d,1159,13197.2,481.848,462.818,428,394,64,forward
orz300d,1160,14324.4,472.647,466.848,413,375,64,forward
orz300d,1161,14015.8,470.593,464.836,430,419,64,forward
orz300d,1162,15223.8,493.345,465.375,425,404,64,forward
orz300d,1163,14512.4,471.759,465.96,403,381,64,forward
orz300d,1164,12527.2,467.931,467.931,400,386,64,forward
orz300d,1165,14500.4,491.5,464.068,407,341,64,forward
orz300d,1166,11910,491.612,466.34,398,341,64,forward
orz300d,1167,15462,496.701,467.144,418,402,64,forward
orz300d,1168,15498.2,498.985,467.286,412,400,64,forward
orz300d,1169,14276,479.843,466.713,397,341,64,forward
orz300d,1170,15590,515.671,471.186,432,398,64,forward
orz300d,1171,13089.2,498.943,469.973,419,398,64,forward
orz300d,1172,13470.4,544.855,471.943,450,402,64,forward
orz300d,1173,15815.6,490.914,470.701,406,412,64,forward
orz300d,1174,15354.6,520.032,470.174,455,407,64,forward
orz300d,1175,13044.4,483.215,470.144,407,388,64,forward
orz300d,1176,15092.6,500.274,471.061,434,425,64,forward
orz300d,1177,14942,482.872,469.186,405,391,64,forward
orz300d,1178,13825.2,482.612,470.311,389,345,64,forward
orz300d,1179,15347.4,471.191,469.777,419,415,64,forward
orz300d,1180,15386.6,475.09,472.262,420,409,64,forward
orz300d,1181,14580.2,485.073,474.345,413,385,64,forward
orz300d,1182,14864.4,490.458,472.073,413,392,64,forward
orz300d,1183,13701.8,513.416,472.044,443,395,64,forward
orz300d,1184,13139.8,502.6,475.044,421,402,64,forward
orz300d,1185,14937.8,480.002,475.902,410,392,64,forward
orz300d,1186,15499.4,507.902,475.931,435,386,64,forward
orz300d,1187,14506,474.902,472.416,402,368,64,forward
orz300d,1188,16534.4,546.227,472.487,458,417,64,forward
orz300d,1189,15209.2,476.09,474.676,421,416,64,forward
orz300d,1190,15186.8,490.576,476.576,433,393,64,forward
orz300d,1191,14195,483.546,477.747,421,399,64,forward
orz300d,1192,14775.8,503.772,476.215,423,404,64,forward
orz300d,1193,14685.6,485.215,479.416,409,370,64,forward
orz300d,1194,14831,488.245,476.588,417,398,64,forward
orz300d,1195,13515.4,524.571,477.156,438,399,64,forward
orz300d,1196,15126.8,486.902,478.659,414,396,64,forward
orz300d,1197,14611.4,483.924,476.894,457,412,64,forward
orz300d,1198,15337.2,514.955,476.63,423,405,64,forward
orz300d,1199,13461,518.784,478.73,426,406,64,forward
orz300d,1200,13331.2,518.056,481.688,429,436,64,forward
orz300d,1201,12635.8,495.487,480.902,423,381,64,forward
orz300d,1202,12493,482.831,482.831,412,397,64,forward
orz300d,1203,11975.8,487.902,482.103,415,377,64,forward
orz300d,1204,15413.8,494.914,480.914,410,372,64,forward
orz300d,1205,14596.6,486.6,480.458,405,366,64,forward
orz300d,1206,15772.8,517.174,482.99,448,434,64,forward
orz300d,1207,15242.6,508.683,482.044,413,389,64,forward
orz300d,1208,15712.6,509.47,480.257,420,411,64,forward
orz300d,1209,14235.2,522.955,481.831,431,439,64,forward
orz300d,1210,12756,491.902,486.103,419,380,64,forward
orz300d,1211,18398.2,501.742,486.5,416,376,64,forward
orz300d,1212,16401.8,528.5,486.931,444,452,64,forward
orz300d,1213,16072.4,520.399,487.044,433,418,64,forward
orz300d,1214,12791.8,491.014,484.63,409,370,64,forward
orz300d,1215,13207.8,522.127,484.63,431,414,64,forward
orz300d,1216,15332.4,488.73,486.558,415,405,64,forward
orz300d,1217,16327,525.37,485.5,433,381,64,forward
orz300d,1218,16008,519.299,485.115,429,415,64,forward
orz300d,1219,13374.4,491.801,486.002,416,377,64,forward
orz300d,1220,15407,502.973,488.144,428,406,64,forward
orz300d,1221,16302.6,514.245,488.032,443,453,64,forward
orz300d,1222,14770.4,494.215,488.558,418,404,64,forward
orz300d,1223,13623.2,522.002,491.115,452,405,64,forward
orz300d,1224,15532.4,495.558,490.487,421,405,64,forward
orz300d,1225,14997.2,494.328,488.328,409,374,64,forward
orz300d,1226,15031.4,491.434,491.434,438,426,64,forward
orz300d,1227,15099,495.576,491.475,438,419,64,forward
orz300d,1228,14698.6,496.943,489.387,417,378,64,forward
orz300d,1229,12933.2,496.115,490.316,417,378,64,forward
orz300d,1230,15496.8,528.73,492.061,455,439,64,forward
orz300d,1231,15307.2,503.914,492.558,419,398,64,forward
orz300d,1232,15173.2,500.073,494.274,428,374,64,forward
orz300d,1233,13272.2,497.831,492.032,427,367,64,forward
orz300d,1234,13517,492.487,492.487,420,405,64,forward
orz300d,1235,13689.8,537.855,494.558,443,419,64,forward
orz300d,1236,15209.4,513.161,494.978,456,427,64,forward
orz300d,1237,15876,532.63,493.475,456,437,64,forward
orz300d,1238,15021.6,499.446,493.647,434,403,64,forward
orz300d,1239,15627.4,528.215,493.203,452,438,64,forward
orz300d,1240,15291.4,532.47,498.286,443,429,64,forward
orz300d,1241,13083.4,504.458,498.659,427,383,64,forward
orz300d,1242,15319.2,506.032,497.789,441,428,64,forward
orz300d,1243,14968.2,498.103,497.517,431,429,64,forward
orz300d,1244,15069.8,501.902,496.103,429,390,64,forward
orz300d,1245,13315.8,502.701,496.902,424,385,64,forward
orz300d,1246,15354.2,499.061,496.132,439,422,64,forward
orz300d,1247,13796.4,498.546,496.789,436,420,64,forward
orz300d,1248,13556.8,516.718,498.617,455,413,64,forward
orz300d,1249,15011.6,515.056,498.085,426,417,64,forward
orz300d,1250,13230.4,509.659,503.86,438,397,64,forward
orz300d,1251,13000.2,502.73,502.73,429,411,64,forward
orz300d,1252,13374.8,509.357,500.286,429,414,64,forward
orz300d,1253,13378.2,510.558,500.073,436,396,64,forward
orz300d,1254,16637.4,540.831,501.889,470,481,64,forward
orz300d,1255,14783.4,523.156,503.357,437,428,64,forward
orz300d,1256,13332.8,516.973,500.63,442,400,64,forward
orz300d,1257,13790.6,541.926,500.286,445,423,64,forward
orz300d,1258,13763.6,525.884,503.6,436,443,64,forward
orz300d,1259,14930.6,512.588,503.274,443,404,64,forward
orz300d,1260,14091.4,510.044,504.245,433,394,64,forward
orz300d,1261,13501.2,520.044,505.458,443,401,64,forward
orz300d,1262,16454,535.831,506.789,465,473,64,forward
orz300d,1263,14349.4,509.416,506.103,439,399,64,forward
orz300d,1264,14079.4,538.269,504.085,443,429,64,forward
orz300d,1265,14672.8,512.889,507.09,452,407,64,forward
orz300d,1266,14369.4,542.943,504.617,463,445,64,forward
orz300d,1267,13472,512.304,506.505,451,412,64,forward
orz300d,1268,13357,520.203,506.789,456,415,64,forward
orz300d,1269,14740.6,508.6,506.257,427,410,64,forward
orz300d,1270,13082.4,514.772,508.973,434,395,64,forward
orz300d,1271,14506.6,526.914,511.357,442,434,64,forward
orz300d,1272,15874.4,524.245,511.345,453,454,64,forward
orz300d,1273,14715.6,519.571,510.257,433,394,64,forward
orz300d,1274,14322.6,558.068,508.144,457,425,64,forward
orz300d,1275,16747,543.458,509.831,466,415,64,forward
orz300d,1276,14771,514.931,509.132,447,408,64,forward
orz300d,1277,16164.6,534.86,510.759,469,436,64,forward
orz300d,1278,14315,514.103,508.304,447,408,64,forward
orz300d,1279,13563.2,513.931,508.132,446,407,64,forward
orz300d,1280,14981.2,521.985,512.671,435,396,64,forward
orz300d,1281,14018,528.186,515.316,447,423,64,forward
orz300d,1282,13630.4,519.63,513.831,443,404,64,forward
orz300d,1283,14497.2,559.583,514.63,461,435,64,forward
orz300d,1284,13272.2,516.801,515.144,441,394,64,forward
orz300d,1285,16267.2,522.144,512.144,448,412,64,forward
orz300d,1286,15513.6,520.943,515.144,441,402,64,forward
orz300d,1287,17006.8,557.002,514.558,487,442,64,forward
orz300d,1288,15591.2,531.257,512.352,448,383,64,forward
orz300d,1289,17038.2,543.713,514.671,453,464,64,forward
orz300d,1290,14443,524.286,518.529,446,435,64,forward
orz300d,1291,14554.4,555.056,518.387,466,450,64,forward
orz300d,1292,13753.8,525.529,517.487,446,425,64,forward
orz300d,1293,15677.2,522.747,519.233,466,429,64,forward
orz300d,1294,15515.8,521.759,516.588,453,442,64,forward
orz300d,1295,15824.4,549.659,518.085,478,428,64,forward
orz300d,1296,16406,526.759,516.345,458,453,64,forward
orz300d,1297,15290.6,580.186,517.144,499,460,64,forward
orz300d,1298,15298,530.902,517.487,458,418,64,forward
orz300d,1299,14231.4,523.588,517.789,454,415,64,forward
orz300d,1300,15582.6,529.428,523.671,447,436,64,forward
orz300d,1301,16823.2,563.6,521.061,482,459,64,forward
orz300d,1302,17272.6,530.671,521.115,447,427,64,forward
orz300d,1303,16062.4,532.96,522.233,470,447,64,forward
orz300d,1304,15525.4,540.428,520.571,458,416,64,forward
orz300d,1305,14976.2,526.132,520.333,464,419,64,forward
orz300d,1306,16360.8,539.688,521.588,473,443,64,forward
orz300d,1307,14770.2,530.245,522.831,459,446,64,forward
orz300d,1308,15425,526.286,522.144,448,412,64,forward
orz300d,1309,14911.8,534.659,520.659,463,423,64,forward
orz300d,1310,14644.4,525.446,525.446,460,407,64,forward
orz300d,1311,16793.2,557.215,525.517,481,469,64,forward
orz300d,1312,14524,528.747,527.09,472,423,64,forward
orz300d,1313,15757.6,533.103,525.304,466,446,64,forward
orz300d,1314,16615,555.86,526.044,490,440,64,forward
orz300d,1315,14655.8,531.233,527.132,472,425,64,forward
orz300d,1316,14885.6,534.073,527.487,462,450,64,forward
orz300d,1317,14271,531.446,525.647,466,427,64,forward
orz300d,1318,17281.2,581.872,525.044,504,459,64,forward
orz300d,1319,16058,530.428,524.63,448,410,64,forward
orz300d,1320,14571.2,539.357,529.458,459,445,64,forward
orz300d,1321,15024.6,574.441,530.316,480,455,64,forward
orz300d,1322,14133.2,537.245,529.044,466,423,64,forward
orz300d,1323,16287,529.747,529.747,473,459,64,forward
orz300d,1324,17192.8,567.583,529.529,469,477,64,forward
orz300d,1325,14191.2,532.044,531.215,455,404,64,forward
orz300d,1326,13749.4,537.428,531.63,455,416,64,forward
orz300d,1327,14643,574.482,530.357,473,448,64,forward
orz300d,1328,13768,535.772,529.973,455,416,64,forward
orz300d,1329,13618.6,535.671,529.872,452,413,64,forward
orz300d,1330,13520.8,535.902,532.387,463,421,64,forward
orz300d,1331,13875,542.073,534.458,470,427,64,forward
orz300d,1332,14069.8,537.144,535.973,463,433,64,forward
orz300d,1333,13911.6,533.73,533.73,460,424,64,forward
orz300d,1334,15018.4,577.482,535.843,476,454,64,forward
orz300d,1335,16555.6,539.375,535.274,476,458,64,forward
orz300d,1336,17034.4,579.416,534.818,509,519,64,forward
orz300d,1337,15771,586.198,535.446,493,460,64,forward
orz300d,1338,14047,536.191,532.049,484,448,64,forward
orz300d,1339,13887.6,544.99,534.12,487,464,64,forward
orz300d,1340,16088.2,549.428,539.529,467,453,64,forward
orz300d,1341,16411,543.345,537.546,475,436,64,forward
orz300d,1342,15056.8,539.747,538.09,483,432,64,forward
orz300d,1343,15654.2,586.914,536.161,502,469,64,forward
orz300d,1344,19594.6,569.512,538.642,473,462,64,forward
orz300d,1345,14362.2,548.642,538.156,460,420,64,forward
orz300d,1346,18274.6,542.333,537.061,486,448,64,forward
orz300d,1347,16313,546.659,537.588,475,460,64,forward
orz300d,1348,15627.2,542.357,536.558,462,423,64,forward
orz300d,1349,17471,569.073,537.203,497,508,64,forward
orz300d,1350,16003.6,547.387,540.073,472,454,64,forward
orz300d,1351,16127.6,547.546,541.747,485,451,64,forward
orz300d,1352,15644,547.701,542.73,469,426,64,forward
orz300d,1353,14271.4,546.914,541.115,462,423,64,forward
orz300d,1354,14255,548.541,542.742,457,418,64,forward
orz300d,1355,15614,541.718,540.889,480,429,64,forward
orz300d,1356,15303,546.115,543.63,467,417,64,forward
orz300d,1357,17590.6,579.801,540.428,504,457,64,forward
orz300d,1358,14877.4,549.304,543.505,488,449,64,forward
orz300d,1359,19555.4,584.872,543.5,507,459,64,forward
orz300d,1360,16262.2,548.387,545.458,473,427,64,forward
orz300d,1361,15200.4,553.571,547.772,467,425,64,forward
orz300d,1362,16232.4,545.245,545.245,474,458,64,forward
orz300d,1363,15430,553.742,547.943,468,429,64,forward
orz300d,1364,13965.4,551.742,545.943,466,427,64,forward
orz300d,1365,17554.6,585.014,547.5,503,464,64,forward
orz300d,1366,15682.6,559.955,544.713,468,429,64,forward
orz300d,1367,15364.2,585.014,545.642,503,456,64,forward
orz300d,1368,14701.6,553.404,547.546,495,438,64,forward
orz300d,1369,14197.6,551.233,546.546,492,435,64,forward
orz300d,1370,15590.8,552.044,549.558,475,419,64,forward
orz300d,1371,15514,597.21,549.772,492,463,64,forward
orz300d,1372,16073.4,593.558,548.605,519,493,64,forward
orz300d,1373,13965,555.019,549.22,502,463,64,forward
orz300d,1374,13897,554.505,548.706,499,459,64,forward
orz300d,1375,17248.8,585.115,548.375,506,490,64,forward
orz300d,1376,15745.2,555.759,550.002,487,476,64,forward
orz300d,1377,15040.2,563.759,549.759,495,453,64,forward
orz300d,1378,15239.6,580.357,548.546,500,508,64,forward
orz300d,1379,14051.2,554.446,548.647,489,450,64,forward
orz300d,1380,16205.2,560.5,554.701,476,433,64,forward
orz300d,1381,17533,558.227,552.428,470,431,64,forward
orz300d,1382,18824,572.487,553.96,500,472,64,forward
orz300d,1383,14935,560.233,554.434,501,462,64,forward
orz300d,1384,13940.4,558.718,552.919,497,458,64,forward
orz300d,1385,13467.2,556.777,552.635,505,459,64,forward
orz300d,1386,18207,595.026,555.068,501,453,64,forward
orz300d,1387,15595.6,555.541,553.955,464,454,64,forward
orz300d,1388,17767.4,599.257,555.132,516,491,64,forward
orz300d,1389,15539.6,558.404,552.605,500,461,64,forward
orz300d,1390,15821.6,561.831,557.144,491,443,64,forward
orz300d,1391,14579.6,560.416,556.316,490,448,64,forward
orz300d,1392,14439.8,559.63,556.115,483,436,64,forward
orz300d,1393,16469.2,560.919,559.747,505,477,64,forward
orz300d,1394,16111.2,564.132,558.274,502,459,64,forward
orz300d,1395,15294,568.032,557.546,503,463,64,forward
orz300d,1396,14963.4,562.546,557.274,500,458,64,forward
orz300d,1397,14424.4,562.505,556.706,507,464,64,forward
orz300d,1398,13993.8,564.676,558.818,510,453,64,forward
orz300d,1399,14130,564.99,559.191,507,468,64,forward
orz300d,1400,15350.8,610.085,563.475,526,498,64,forward
orz300d,1401,16389.2,569.127,561.713,478,465,64,forward
orz300d,1402,15821.2,565.86,562.345,500,454,64,forward
orz300d,1403,16637.4,566.375,560.576,503,464,64,forward
orz300d,1404,15729.8,565.919,562.605,510,461,64,forward
orz300d,1405,15582.6,614.772,563.191,534,500,64,forward
orz300d,1406,14272.6,572.203,560.546,508,468,64,forward
orz300d,1407,16738.4,576.002,563.759,506,466,64,forward
orz300d,1408,15717.2,565.233,560.262,506,488,64,forward
orz300d,1409,14695.4,568.818,562.96,510,456,64,forward
orz300d,1410,14777.2,568.919,564.777,513,467,64,forward
orz300d,1411,14366.6,573.132,567.333,511,472,64,forward
orz300d,1412,16670.8,573.233,567.434,514,475,64,forward
orz300d,1413,15630.2,566.049,564.877,518,489,64,forward
orz300d,1414,14959.2,570.718,564.132,509,497,64,forward
orz300d,1415,14334.4,567.96,564.446,505,449,64,forward
orz300d,1416,14750.8,571.759,565.96,503,464,64,forward
orz300d,1417,14489,574.487,564.588,502,488,64,forward
orz300d,1418,15023.6,574.973,564.103,500,477,64,forward
orz300d,1419,14774.2,572.831,567.032,502,463,64,forward
orz300d,1420,16841.8,577.659,571.86,506,467,64,forward
orz300d,1421,16642.6,577.47,569.227,488,474,64,forward
orz300d,1422,15862.6,575.103,569.304,508,469,64,forward
orz300d,1423,14725,573.747,570.434,517,468,64,forward
orz300d,1424,14352.4,573.96,568.161,511,472,64,forward
orz300d,1425,14753.4,578.203,569.132,514,499,64,forward
orz300d,1426,14327,573.475,568.203,513,454,64,forward
orz300d,1427,16089.6,617.328,571.546,532,505,64,forward
orz300d,1428,15534.8,604.115,571.588,525,512,64,forward
orz300d,1429,14447.2,576.416,570.617,506,467,64,forward
orz300d,1430,16190,577.6,575.257,496,450,64,forward
orz300d,1431,15559.4,576.931,572.245,509,453,64,forward
orz300d,1432,16468.8,583.713,574.227,493,481,64,forward
orz300d,1433,15784.4,578.333,573.061,522,471,64,forward
orz300d,1434,18247.4,623.37,574.274,531,500,64,forward
orz300d,1435,16312.4,581.132,574.688,519,480,64,forward
orz300d,1436,15744.2,584.286,573.215,506,504,64,forward
orz300d,1437,15799,606.056,574.245,517,525,64,forward
