map,scenid,tcost,distance,expect,steps,access,r,itype
ca_caverns1_mines,1192,6351.4,480.505,480.505,425,75,0,backward
ca_caverns1_mines,1193,6854.8,480.818,480.818,422,83,0,backward
ca_caverns1_mines,1194,6975.2,483.789,483.789,420,48,0,backward
ca_caverns1_mines,1195,5533.4,481.919,481.919,426,53,0,backward
ca_caverns1_mines,1196,7235.2,481.664,481.664,439,90,0,backward
ca_caverns1_mines,1197,7544,483.576,483.576,426,84,0,backward
ca_caverns1_mines,1198,8384.8,482.848,482.848,429,118,0,backward
ca_caverns1_mines,1199,6666,480.948,480.948,430,76,0,backward
ca_caverns1_mines,1200,7784.4,485.09,485.09,430,81,0,backward
ca_caverns1_mines,1201,6499.4,484.161,484.161,427,61,0,backward
ca_caverns1_mines,1202,6407.6,487.777,487.777,436,82,0,backward
ca_caverns1_mines,1203,6064.4,485.777,485.777,434,71,0,backward
ca_caverns1_mines,1204,6711.4,485.333,485.333,429,76,0,backward
ca_caverns1_mines,1205,6601.2,487.404,487.404,429,71,0,backward
ca_caverns1_mines,1206,8615.2,484.09,484.09,429,124,0,backward
ca_caverns1_mines,1207,6484.8,486.759,486.759,418,64,0,backward
ca_caverns1_mines,1208,6720,486.404,486.404,428,54,0,backward
ca_caverns1_mines,1209,7070.6,487.818,487.818,429,73,0,backward
ca_caverns1_mines,1210,7199.8,488.09,488.09,433,98,0,backward
ca_caverns1_mines,1211,7187.8,490.505,490.505,435,95,0,backward
ca_caverns1_mines,1212,5953.8,488.362,488.362,437,70,0,backward
ca_caverns1_mines,1213,6913.2,491.605,491.605,439,71,0,backward
ca_caverns1_mines,1214,7935,488.818,488.818,430,107,0,backward
ca_caverns1_mines,1215,7016,491.99,491.99,434,80,0,backward
ca_caverns1_mines,1216,6937.4,488.233,488.233,429,72,0,backward
ca_caverns1_mines,1217,8612,491.534,491.534,441,119,0,backward
ca_caverns1_mines,1218,7012.6,490.262,490.262,436,75,0,backward
ca_caverns1_mines,1219,7214.4,488.747,488.747,432,72,0,backward
ca_caverns1_mines,1220,6657,493.818,493.818,435,64,0,backward
ca_caverns1_mines,1221,7826.6,494.362,494.362,443,74,0,backward
ca_caverns1_mines,1222,6212.4,495.434,495.434,442,63,0,backward
ca_caverns1_mines,1223,7351.4,492.534,492.534,442,71,0,backward
ca_caverns1_mines,1224,8571.4,492.948,492.948,442,93,0,backward
ca_caverns1_mines,1225,7872.8,493.161,493.161,436,102,0,backward
ca_caverns1_mines,1226,6748.8,493.919,493.919,438,56,0,backward
ca_caverns1_mines,1227,6414.4,495.505,495.505,440,56,0,backward
ca_caverns1_mines,1228,6711.2,493.161,493.161,436,70,0,backward
ca_caverns1_mines,1229,7717.2,493.806,493.806,447,98,0,backward
ca_caverns1_mines,1230,7676.2,498.99,498.99,441,66,0,backward
ca_caverns1_mines,1231,7445,496.132,496.132,434,79,0,backward
ca_caverns1_mines,1232,8531.6,496.576,496.576,439,120,0,backward
ca_caverns1_mines,1233,6838.6,496.931,496.931,429,66,0,backward
ca_caverns1_mines,1234,6310.2,498.546,498.546,436,71,0,backward
ca_caverns1_mines,1235,8916,499.877,499.877,451,114,0,backward
ca_caverns1_mines,1236,8494,498.848,498.848,445,96,0,backward
ca_caverns1_mines,1237,7021.2,497.919,497.919,442,67,0,backward
ca_caverns1_mines,1238,6498.2,497.233,497.233,438,74,0,backward
ca_caverns1_mines,1239,8473.8,499.434,499.434,446,92,0,backward
ca_caverns1_mines,1240,7155.4,500.747,500.747,444,71,0,backward
ca_caverns1_mines,1241,8554.8,503.304,503.304,442,117,0,backward
ca_caverns1_mines,1242,8008.6,501.647,501.647,442,101,0,backward
ca_caverns1_mines,1243,8098,502.647,502.647,443,98,0,backward
ca_caverns1_mines,1244,8613.4,501.919,501.919,446,96,0,backward
ca_caverns1_mines,1245,7905.8,501.019,501.019,448,109,0,backward
ca_caverns1_mines,1246,7439.2,502.848,502.848,449,72,0,backward
ca_caverns1_mines,1247,8445,502.304,502.304,441,119,0,backward
ca_caverns1_mines,1248,8320.2,503.505,503.505,448,95,0,backward
ca_caverns1_mines,1249,8801,501.605,501.605,449,98,0,backward
ca_caverns1_mines,1250,7698.6,507.818,507.818,449,91,0,backward
ca_caverns1_mines,1251,7763.8,507.706,507.706,458,90,0,backward
ca_caverns1_mines,1252,6981.2,506.233,506.233,447,56,0,backward
ca_caverns1_mines,1253,7157,507.233,507.233,448,62,0,backward
ca_caverns1_mines,1254,8429.8,506.848,506.848,453,99,0,backward
ca_caverns1_mines,1255,6809.8,505.161,505.161,448,62,0,backward
ca_caverns1_mines,1256,6639.6,506.233,506.233,447,74,0,backward
ca_caverns1_mines,1257,7664.2,506.049,506.049,458,103,0,backward
ca_caverns1_mines,1258,7379.6,505.404,505.404,447,56,0,backward
ca_caverns1_mines,1259,7961.8,506.718,506.718,445,103,0,backward
ca_caverns1_mines,1260,5985.2,509.99,509.99,452,72,0,backward
ca_caverns1_mines,1261,7646.4,511.049,511.049,463,87,0,backward
ca_caverns1_mines,1262,6732.8,508.161,508.161,451,57,0,backward
ca_caverns1_mines,1263,7889.8,509.718,509.718,448,87,0,backward
ca_caverns1_mines,1264,7458.4,510.505,510.505,455,91,0,backward
ca_caverns1_mines,1265,9533.4,508.09,508.09,453,137,0,backward
ca_caverns1_mines,1266,7296.8,511.404,511.404,453,80,0,backward
ca_caverns1_mines,1267,5998.4,509.161,509.161,452,72,0,backward
ca_caverns1_mines,1268,7268.6,508.404,508.404,450,79,0,backward
ca_caverns1_mines,1269,7959.8,510.463,510.463,462,96,0,backward
ca_caverns1_mines,1270,7844.4,515.99,515.99,458,92,0,backward
ca_caverns1_mines,1271,6933.6,513.274,513.274,447,46,0,backward
ca_caverns1_mines,1272,9203.8,513.635,513.635,466,92,0,backward
ca_caverns1_mines,1273,6700.4,515.333,515.333,459,70,0,backward
ca_caverns1_mines,1274,6634.2,512.718,512.718,451,73,0,backward
ca_caverns1_mines,1275,8543.8,513.404,513.404,455,118,0,backward
ca_caverns1_mines,1276,7330.4,514.161,514.161,457,70,0,backward
ca_caverns1_mines,1277,8012.4,513.889,513.889,453,79,0,backward
ca_caverns1_mines,1278,8802,514.889,514.889,454,121,0,backward
ca_caverns1_mines,1279,6926.6,514.576,514.576,457,74,0,backward
ca_caverns1_mines,1280,8303.2,516.049,516.049,468,114,0,backward
ca_caverns1_mines,1281,6582.6,516.404,516.404,458,71,0,backward
ca_caverns1_mines,1282,8368.4,517.262,517.262,463,98,0,backward
ca_caverns1_mines,1283,7723.4,519.706,519.706,470,95,0,backward
ca_caverns1_mines,1284,7862.8,518.99,518.99,461,96,0,backward
ca_caverns1_mines,1285,6535.8,519.103,519.103,452,73,0,backward
ca_caverns1_mines,1286,6825.4,519.718,519.718,458,60,0,backward
ca_caverns1_mines,1287,8107,516.576,516.576,459,96,0,backward
ca_caverns1_mines,1288,6788.2,518.647,518.647,459,71,0,backward
ca_caverns1_mines,1289,7790,518.605,518.605,466,95,0,backward
ca_caverns1_mines,1290,7909.6,520.605,520.605,468,77,0,backward
ca_caverns1_mines,1291,7419,522.333,522.333,466,74,0,backward
ca_caverns1_mines,1292,6917.6,523.161,523.161,466,78,0,backward
ca_caverns1_mines,1293,7251.6,521.333,521.333,465,87,0,backward
ca_caverns1_mines,1294,6941,522.233,522.233,463,80,0,backward
ca_caverns1_mines,1295,7152.4,523.99,523.99,466,90,0,backward
ca_caverns1_mines,1296,6709.8,521.789,521.789,458,82,0,backward
ca_caverns1_mines,1297,6778,521.161,521.161,464,87,0,backward
ca_caverns1_mines,1298,6627.8,522.688,522.688,456,70,0,backward
ca_caverns1_mines,1299,7477.4,521.404,521.404,463,73,0,backward
ca_caverns1_mines,1300,7139.6,525.96,525.96,463,77,0,backward
ca_caverns1_mines,1301,8051,524.061,524.061,464,101,0,backward
ca_caverns1_mines,1302,6764.8,525.233,525.233,466,77,0,backward
ca_caverns1_mines,1303,9014.2,527.019,527.019,474,99,0,backward
ca_caverns1_mines,1304,7831.4,526.019,526.019,473,86,0,backward
ca_caverns1_mines,1305,7995.2,525.919,525.919,470,99,0,backward
ca_caverns1_mines,1306,8204.4,527.262,527.262,473,91,0,backward
ca_caverns1_mines,1307,6199.2,525.333,525.333,469,71,0,backward
ca_caverns1_mines,1308,8051.2,524.99,524.99,467,108,0,backward
ca_caverns1_mines,1309,8288.8,525.576,525.576,468,100,0,backward
ca_caverns1_mines,1310,9016.6,528.889,528.889,468,131,0,backward
ca_caverns1_mines,1311,7790.8,531.304,531.304,470,105,0,backward
ca_caverns1_mines,1312,7174.8,531.505,531.505,476,89,0,backward
ca_caverns1_mines,1313,7510.4,529.718,529.718,468,72,0,backward
ca_caverns1_mines,1314,7471,531.061,531.061,471,75,0,backward
ca_caverns1_mines,1315,7268.6,531.103,531.103,464,79,0,backward
ca_caverns1_mines,1316,9014.8,531.505,531.505,476,96,0,backward
ca_caverns1_mines,1317,9070.8,531.86,531.86,466,135,0,backward
ca_caverns1_mines,1318,7182.8,530.688,530.688,464,76,0,backward
ca_caverns1_mines,1319,8064.4,530.375,530.375,467,120,0,backward
ca_caverns1_mines,1320,7651,532.12,532.12,482,91,0,backward
ca_caverns1_mines,1321,8358.8,534.546,534.546,472,97,0,backward
ca_caverns1_mines,1322,7260.8,533.747,533.747,477,66,0,backward
ca_caverns1_mines,1323,7058.6,534.404,534.404,476,74,0,backward
ca_caverns1_mines,1324,9094.8,533.99,533.99,476,129,0,backward
ca_caverns1_mines,1325,8794.6,533.233,533.233,474,110,0,backward
ca_caverns1_mines,1326,7098.4,533.161,533.161,476,71,0,backward
ca_caverns1_mines,1327,7980,534.203,534.203,470,85,0,backward
ca_caverns1_mines,1328,6968.6,535.546,535.546,473,77,0,backward
ca_caverns1_mines,1329,7010.4,532.061,532.061,472,69,0,backward
ca_caverns1_mines,1330,7008.4,538.404,538.404,480,73,0,backward
ca_caverns1_mines,1331,7532.8,537.103,537.103,470,83,0,backward
ca_caverns1_mines,1332,8174.2,538.676,538.676,484,90,0,backward
ca_caverns1_mines,1333,9177.6,536.262,536.262,482,115,0,backward
ca_caverns1_mines,1334,8115.8,537.262,537.262,483,91,0,backward
ca_caverns1_mines,1335,7294.4,538.132,538.132,476,72,0,backward
ca_caverns1_mines,1336,7610.6,538.304,538.304,477,81,0,backward
ca_caverns1_mines,1337,8470.4,539.889,539.889,479,101,0,backward
ca_caverns1_mines,1338,7167.2,539.99,539.99,482,67,0,backward
ca_caverns1_mines,1339,8884,537.09,537.09,482,97,0,backward
ca_caverns1_mines,1340,9027.2,543.404,543.404,485,114,0,backward
ca_caverns1_mines,1341,8180.6,542.99,542.99,485,77,0,backward
ca_caverns1_mines,1342,9282.4,543.576,543.576,486,127,0,backward
ca_caverns1_mines,1343,8140,542.12,542.12,492,108,0,backward
ca_caverns1_mines,1344,8403.2,540.617,540.617,476,120,0,backward
ca_caverns1_mines,1345,7536.8,540.463,540.463,492,92,0,backward
ca_caverns1_mines,1346,8589.4,543.747,543.747,487,120,0,backward
ca_caverns1_mines,1347,7860.2,540.375,540.375,477,82,0,backward
ca_caverns1_mines,1348,8752,541.09,541.09,486,126,0,backward
ca_caverns1_mines,1349,8398,543.132,543.132,481,118,0,backward
ca_caverns1_mines,1350,7464,544.747,544.747,488,100,0,backward
ca_caverns1_mines,1351,7390.6,546.446,546.446,481,86,0,backward
ca_caverns1_mines,1352,8076.8,547.161,547.161,490,96,0,backward
ca_caverns1_mines,1353,8971.4,544.688,544.688,478,124,0,backward
ca_caverns1_mines,1354,8129.2,546.274,546.274,480,123,0,backward
ca_caverns1_mines,1355,7851.8,544.446,544.446,479,81,0,backward
ca_caverns1_mines,1356,7529.4,544.203,544.203,480,113,0,backward
ca_caverns1_mines,1357,8418.4,546.161,546.161,489,107,0,backward
ca_caverns1_mines,1358,7678.6,544.032,544.032,479,77,0,backward
ca_caverns1_mines,1359,7153,544.274,544.274,478,76,0,backward
ca_caverns1_mines,1360,7707,548.588,548.588,479,83,0,backward
ca_caverns1_mines,1361,8193.2,549.688,549.688,483,74,0,backward
ca_caverns1_mines,1362,8109.8,551.718,551.718,490,97,0,backward
ca_caverns1_mines,1363,7282.8,548.061,548.061,488,67,0,backward
ca_caverns1_mines,1364,7275.4,548.103,548.103,481,80,0,backward
ca_caverns1_mines,1365,8019.6,550.12,550.12,500,109,0,backward
ca_caverns1_mines,1366,7428.8,551.759,551.759,483,73,0,backward
ca_caverns1_mines,1367,7662.6,549.333,549.333,493,110,0,backward
ca_caverns1_mines,1368,7048,549.99,549.99,492,73,0,backward
ca_caverns1_mines,1369,7200.8,551.375,551.375,488,77,0,backward
ca_caverns1_mines,1370,8667.2,552.434,552.434,499,96,0,backward
ca_caverns1_mines,1371,9684.6,554.931,554.931,487,141,0,backward
ca_caverns1_mines,1372,6217.2,554.99,554.99,497,73,0,backward
ca_caverns1_mines,1373,7955.8,553.659,553.659,482,82,0,backward
ca_caverns1_mines,1374,8225.2,553.931,553.931,486,72,0,backward
ca_caverns1_mines,1375,7154.8,552.404,552.404,494,75,0,backward
ca_caverns1_mines,1376,6062,554.161,554.161,497,71,0,backward
ca_caverns1_mines,1377,8593,555.061,555.061,495,85,0,backward
ca_caverns1_mines,1378,8696.8,552.576,552.576,495,122,0,backward
ca_caverns1_mines,1379,7580.4,554.375,554.375,491,80,0,backward
ca_caverns1_mines,1380,7087.6,559.659,559.659,488,79,0,backward
ca_caverns1_mines,1381,7694.8,557.96,557.96,495,80,0,backward
ca_caverns1_mines,1382,6784.2,558.233,558.233,499,82,0,backward
ca_caverns1_mines,1383,7878.2,556.12,556.12,506,92,0,backward
ca_caverns1_mines,1384,7446.8,557.718,557.718,496,75,0,backward
ca_caverns1_mines,1385,8672.6,559.061,559.061,499,77,0,backward
ca_caverns1_mines,1386,6664,558.546,558.546,496,74,0,backward
ca_caverns1_mines,1387,8826.8,556.576,556.576,499,126,0,backward
ca_caverns1_mines,1388,8142,556.12,556.12,506,109,0,backward
ca_caverns1_mines,1389,8184.2,558.759,558.759,490,87,0,backward
ca_caverns1_mines,1390,7293.2,563.818,563.818,505,78,0,backward
ca_caverns1_mines,1391,7914.6,563.475,563.475,503,92,0,backward
ca_caverns1_mines,1392,9202,562.617,562.617,498,121,0,backward
ca_caverns1_mines,1393,6847.4,560.718,560.718,499,84,0,backward
ca_caverns1_mines,1394,8515.2,561.161,561.161,504,105,0,backward
ca_caverns1_mines,1395,7924.8,561.647,561.647,502,109,0,backward
ca_caverns1_mines,1396,7827,560.333,560.333,504,98,0,backward
ca_caverns1_mines,1397,9564.8,561.375,561.375,498,130,0,backward
ca_caverns1_mines,1398,8456.6,560.262,560.262,506,97,0,backward
ca_caverns1_mines,1399,8381.8,561.718,561.718,500,85,0,backward
ca_caverns1_mines,1400,7613.6,565.718,565.718,504,74,0,backward
ca_caverns1_mines,1401,8222,565.505,565.505,510,112,0,backward
ca_caverns1_mines,1402,6932.8,565.818,565.818,507,75,0,backward
ca_caverns1_mines,1403,8819.4,567.647,567.647,508,130,0,backward
ca_caverns1_mines,1404,7545.8,564.96,564.96,502,75,0,backward
ca_caverns1_mines,1405,7955.4,566.647,566.647,507,96,0,backward
ca_caverns1_mines,1406,7251.2,565.96,565.96,503,80,0,backward
ca_caverns1_mines,1407,8156.6,567.161,567.161,510,97,0,backward
ca_caverns1_mines,1408,7074.4,566.931,566.931,499,78,0,backward
ca_caverns1_mines,1409,7845,567.002,567.002,497,92,0,backward
ca_caverns1_mines,1410,7902.4,568.203,568.203,504,102,0,backward
ca_caverns1_mines,1411,7818.2,570.902,570.902,498,91,0,backward
ca_caverns1_mines,1412,6819.6,571.96,571.96,509,79,0,backward
ca_caverns1_mines,1413,9852.4,570.99,570.99,513,144,0,backward
ca_caverns1_mines,1414,8337,570.647,570.647,511,103,0,backward
ca_caverns1_mines,1415,7285,568.789,568.789,505,79,0,backward
ca_caverns1_mines,1416,8758.4,568.505,568.505,513,90,0,backward
ca_caverns1_mines,1417,9740.8,571.546,571.546,509,108,0,backward
ca_caverns1_mines,1418,8072.6,570.375,570.375,507,88,0,backward
ca_caverns1_mines,1419,8350.2,571.375,571.375,508,103,0,backward
ca_caverns1_mines,1420,8541.2,574.002,574.002,504,89,0,backward
ca_caverns1_mines,1421,7918.8,572.617,572.617,508,108,0,backward
ca_caverns1_mines,1422,7988.4,572.889,572.889,512,78,0,backward
ca_caverns1_mines,1423,8393.8,572.032,572.032,507,111,0,backward
ca_caverns1_mines,1424,7825,572.375,572.375,509,79,0,backward
ca_caverns1_mines,1425,7009.2,573.688,573.688,507,80,0,backward
ca_caverns1_mines,1426,7440.6,572.617,572.617,508,74,0,backward
ca_caverns1_mines,1427,8575,574.475,574.475,514,79,0,backward
ca_caverns1_mines,1428,8539.6,573.96,573.96,511,100,0,backward
ca_caverns1_mines,1429,7654.2,574.475,574.475,514,71,0,backward
ca_caverns1_mines,1430,8805.8,576.576,576.576,519,116,0,backward
ca_caverns1_mines,1431,8172.8,576.588,576.588,507,82,0,backward
ca_caverns1_mines,1432,9629.6,579.061,579.061,519,111,0,backward
ca_caverns1_mines,1433,8275.8,579.345,579.345,511,91,0,backward
ca_caverns1_mines,1434,7720,578.245,578.245,507,84,0,backward
ca_caverns1_mines,1435,7996.4,578.546,578.546,516,110,0,backward
ca_caverns1_mines,1436,7726.2,577.203,577.203,513,84,0,backward
ca_caverns1_mines,1437,8937,579.99,579.99,522,101,0,backward
ca_caverns1_mines,1438,6675.6,577.576,577.576,520,72,0,backward
ca_caverns1_mines,1439,7635.6,576.103,576.103,509,83,0,backward
ca_caverns1_mines,1440,6374.2,583.546,583.546,521,79,0,backward
ca_caverns1_mines,1441,8408,583.333,583.333,527,100,0,backward
ca_caverns1_mines,1442,10153.4,581.132,581.132,519,79,0,backward
ca_caverns1_mines,1443,8416.4,582.203,582.203,518,124,0,backward
ca_caverns1_mines,1444,8682.8,582.333,582.333,526,106,0,backward
ca_caverns1_mines,1445,6381.8,582.304,582.304,521,80,0,backward
ca_caverns1_mines,1446,8503.4,582.617,582.617,518,97,0,backward
ca_caverns1_mines,1447,7478.6,581.174,581.174,512,91,0,backward
ca_caverns1_mines,1448,6487.6,580.404,580.404,522,81,0,backward
ca_caverns1_mines,1449,7364.4,583.103,583.103,516,89,0,backward
ca_caverns1_mines,1450,7617.4,587.446,587.446,522,86,0,backward
ca_caverns1_mines,1451,7470.8,585.86,585.86,520,83,0,backward
ca_caverns1_mines,1452,9096.2,585.404,585.404,527,101,0,backward
ca_caverns1_mines,1453,6922.4,586.96,586.96,524,82,0,backward
ca_caverns1_mines,1454,8307.2,587.103,587.103,520,118,0,backward
ca_caverns1_mines,1455,8578.6,584.517,584.517,517,121,0,backward
ca_caverns1_mines,1456,7241.6,584.889,584.889,524,88,0,backward
ca_caverns1_mines,1457,8397,585.617,585.617,521,113,0,backward
ca_caverns1_mines,1458,8262.8,585.345,585.345,517,125,0,backward
ca_caverns1_mines,1459,9177,587.274,587.274,521,137,0,backward
ca_caverns1_mines,1460,6359.6,589.889,589.889,529,77,0,backward
ca_caverns1_mines,1461,7362.6,589.475,589.475,529,102,0,backward
ca_caverns1_mines,1462,6493.6,591.546,591.546,529,83,0,backward
ca_caverns1_mines,1463,7850.8,588.316,588.316,515,90,0,backward
ca_caverns1_mines,1464,9471,591.132,591.132,529,113,0,backward
ca_caverns1_mines,1465,8645.4,590.86,590.86,525,126,0,backward
ca_caverns1_mines,1466,7092,589.375,589.375,526,79,0,backward
ca_caverns1_mines,1467,7280.8,588.174,588.174,519,95,0,backward
ca_caverns1_mines,1468,7325.6,590.304,590.304,529,83,0,backward
ca_caverns1_mines,1469,9227.8,591.475,591.475,531,129,0,backward
ca_caverns1_mines,1470,7153.8,593.576,593.576,536,105,0,backward
ca_caverns1_mines,1471,8026,592.245,592.245,521,115,0,backward
ca_caverns1_mines,1472,9183.4,592.931,592.931,525,122,0,backward
ca_caverns1_mines,1473,8943.6,593.99,593.99,536,104,0,backward
ca_caverns1_mines,1474,6704,595.233,595.233,536,102,0,backward
ca_caverns1_mines,1475,7362.2,592.759,592.759,524,87,0,backward
ca_caverns1_mines,1476,7703.8,592.203,592.203,528,90,0,backward
ca_caverns1_mines,1477,7158.6,593.831,593.831,523,83,0,backward
ca_caverns1_mines,1478,7016.6,592.375,592.375,529,81,0,backward
ca_caverns1_mines,1479,8898.4,592.304,592.304,531,82,0,backward
ca_caverns1_mines,1480,7958.6,599.902,599.902,527,90,0,backward
ca_caverns1_mines,1481,6859.6,597.304,597.304,536,82,0,backward
ca_caverns1_mines,1482,9152.8,597.032,597.032,532,129,0,backward
ca_caverns1_mines,1483,8087.2,596.103,596.103,529,127,0,backward
ca_caverns1_mines,1484,7523.4,597.617,597.617,533,91,0,backward
ca_caverns1_mines,1485,8340.6,596.676,596.676,542,112,0,backward
ca_caverns1_mines,1486,9480.2,597.96,597.96,535,129,0,backward
ca_caverns1_mines,1487,7926.8,599.073,599.073,527,92,0,backward
ca_caverns1_mines,1488,8657.4,599.345,599.345,531,131,0,backward
ca_caverns1_mines,1489,7889.8,597.274,597.274,531,123,0,backward
ca_caverns1_mines,1490,8254.6,602.86,602.86,537,80,0,backward
ca_caverns1_mines,1491,8451.6,600.215,600.215,524,92,0,backward
ca_caverns1_mines,1492,7603.6,600.973,600.973,526,105,0,backward
ca_caverns1_mines,1493,7936.4,600.144,600.144,526,91,0,backward
ca_caverns1_mines,1494,8195,601.73,601.73,528,90,0,backward
ca_caverns1_mines,1495,8500.2,602.262,602.262,548,109,0,backward
ca_caverns1_mines,1496,7643.4,600.345,600.345,532,112,0,backward
ca_caverns1_mines,1497,8241,603.546,603.546,541,80,0,backward
ca_caverns1_mines,1498,7606,601.304,601.304,540,103,0,backward
ca_caverns1_mines,1499,11194.2,602.032,602.032,537,94,0,backward
ca_caverns1_mines,1500,7900.2,606.446,606.446,541,111,0,backward
ca_caverns1_mines,1501,8182,605.558,605.558,531,86,0,backward
ca_caverns1_mines,1502,7574,607.103,607.103,540,79,0,backward
ca_caverns1_mines,1503,8901.4,604.416,604.416,534,125,0,backward
ca_caverns1_mines,1504,8196.6,607.245,607.245,536,100,0,backward
ca_caverns1_mines,1505,7720.2,607.345,607.345,539,89,0,backward
ca_caverns1_mines,1506,7288.8,605.576,605.576,548,71,0,backward
ca_caverns1_mines,1507,9288,607.174,607.174,538,110,0,backward
ca_caverns1_mines,1508,6759.2,604.617,604.617,540,77,0,backward
ca_caverns1_mines,1509,7928.8,606.558,606.558,532,75,0,backward
ca_caverns1_mines,1510,10611.4,611.233,611.233,552,131,0,backward
ca_caverns1_mines,1511,9299.4,608.416,608.416,538,135,0,backward
ca_caverns1_mines,1512,8457.4,608.002,608.002,538,100,0,backward
ca_caverns1_mines,1513,6768.8,611.132,611.132,549,79,0,backward
ca_caverns1_mines,1514,8130.2,608.659,608.659,537,100,0,backward
ca_caverns1_mines,1515,7731.8,608.63,608.63,532,91,0,backward
ca_caverns1_mines,1516,7853.6,609.446,609.446,544,88,0,backward
ca_caverns1_mines,1517,8197.2,609.387,609.387,534,90,0,backward
ca_caverns1_mines,1518,8704.4,611.902,611.902,539,124,0,backward
ca_caverns1_mines,1519,6027,609.576,609.576,552,73,0,backward
ca_caverns1_mines,1520,9465.6,614.99,614.99,557,102,0,backward
ca_caverns1_mines,1521,7326.2,615.387,615.387,540,85,0,backward
ca_caverns1_mines,1522,8875.6,612.659,612.659,541,118,0,backward
ca_caverns1_mines,1523,9996.4,613.333,613.333,557,126,0,backward
ca_caverns1_mines,1524,8713,615.759,615.759,547,113,0,backward
ca_caverns1_mines,1525,7272,614.558,614.558,540,79,0,backward
ca_caverns1_mines,1526,8036.2,614.215,614.215,538,93,0,backward
ca_caverns1_mines,1527,9241.6,614.103,614.103,547,136,0,backward
ca_caverns1_mines,1528,7717.2,614.002,614.002,544,82,0,backward
ca_caverns1_mines,1529,7021.8,615.375,615.375,552,83,0,backward
ca_caverns1_mines,1530,8239.6,617.759,617.759,549,83,0,backward
ca_caverns1_mines,1531,7503.6,619.144,619.144,545,96,0,backward
ca_caverns1_mines,1532,7398.2,619.529,619.529,540,93,0,backward
ca_caverns1_mines,1533,8298.4,618.404,618.404,560,93,0,backward
ca_caverns1_mines,1534,6681.4,616.044,616.044,539,81,0,backward
ca_caverns1_mines,1535,8019.4,616.659,616.659,545,90,0,backward
ca_caverns1_mines,1536,8364.8,617.345,617.345,549,106,0,backward
ca_caverns1_mines,1537,8657.8,618.475,618.475,558,107,0,backward
ca_caverns1_mines,1538,8720.6,616.647,616.647,557,110,0,backward
ca_caverns1_mines,1539,7234.8,619.103,619.103,552,87,0,backward
ca_caverns1_mines,1540,9004.4,623.588,623.588,554,96,0,backward
ca_caverns1_mines,1541,7456.4,621.032,621.032,556,90,0,backward
ca_caverns1_mines,1542,6976,621.931,621.931,554,87,0,backward
ca_caverns1_mines,1543,7666.2,620.701,620.701,542,94,0,backward
ca_caverns1_mines,1544,8737.6,620.588,620.588,551,122,0,backward
ca_caverns1_mines,1545,7772.6,620.174,620.174,551,91,0,backward
ca_caverns1_mines,1546,7125.6,621.274,621.274,555,77,0,backward
ca_caverns1_mines,1547,8201.4,622.902,622.902,550,86,0,backward
ca_caverns1_mines,1548,8437.2,622.387,622.387,547,105,0,backward
ca_caverns1_mines,1549,7837.4,620.902,620.902,548,98,0,backward
ca_caverns1_mines,1550,8270.4,625.345,625.345,557,92,0,backward
ca_caverns1_mines,1551,8806.2,627.659,627.659,556,87,0,backward
ca_caverns1_mines,1552,7850,625.588,625.588,556,87,0,backward
ca_caverns1_mines,1553,7715,625.144,625.144,551,96,0,backward
ca_caverns1_mines,1554,7509,624.558,624.558,550,83,0,backward
ca_caverns1_mines,1555,8941.4,624.831,624.831,554,129,0,backward
ca_caverns1_mines,1556,8570.4,627.487,627.487,555,117,0,backward
ca_caverns1_mines,1557,9340,625.316,625.316,552,127,0,backward
ca_caverns1_mines,1558,7281.2,626.316,626.316,553,83,0,backward
ca_caverns1_mines,1559,9442.4,627.831,627.831,557,140,0,backward
ca_caverns1_mines,1560,7603.6,631.588,631.588,562,90,0,backward
ca_caverns1_mines,1561,11871.4,628.487,628.487,556,101,0,backward
ca_caverns1_mines,1562,7568.6,629.831,629.831,559,91,0,backward
ca_caverns1_mines,1563,8782.6,631.688,631.688,565,111,0,backward
ca_caverns1_mines,1564,8713.4,629.345,629.345,561,114,0,backward
ca_caverns1_mines,1565,10024,629.86,629.86,564,135,0,backward
ca_caverns1_mines,1566,8855.4,629.96,629.96,567,114,0,backward
ca_caverns1_mines,1567,9031.6,629.416,629.416,559,146,0,backward
ca_caverns1_mines,1568,9760.2,631.233,631.233,572,143,0,backward
ca_caverns1_mines,1569,8309,630.588,630.588,561,132,0,backward
ca_caverns1_mines,1570,8474.8,633.973,633.973,559,93,0,backward
ca_caverns1_mines,1571,8816.8,632.588,632.588,563,105,0,backward
ca_caverns1_mines,1572,8978,635.718,635.718,574,101,0,backward
ca_caverns1_mines,1573,8683,634.872,634.872,557,94,0,backward
ca_caverns1_mines,1574,7451.8,634.671,634.671,551,85,0,backward
ca_caverns1_mines,1575,9021,634.103,634.103,567,110,0,backward
ca_caverns1_mines,1576,7383.4,632.831,632.831,562,80,0,backward
ca_caverns1_mines,1577,7213,634.617,634.617,570,81,0,backward
ca_caverns1_mines,1578,8088.4,633.872,633.872,556,97,0,backward
ca_caverns1_mines,1579,7903.4,633.002,633.002,563,105,0,backward
ca_caverns1_mines,1580,9290.8,639.103,639.103,572,135,0,backward
ca_caverns1_mines,1581,9034.2,637.759,637.759,569,114,0,backward
ca_caverns1_mines,1582,9452.8,636.772,636.772,556,97,0,backward
ca_caverns1_mines,1583,8514.6,637.831,637.831,567,107,0,backward
