map,scenid,tcost,distance,expect,steps,access,r,itype
w_woundedcoast,1265,6834.2,510.902,510.902,438,67,0,backward
w_woundedcoast,1266,7070.4,511.647,511.647,452,73,0,backward
w_woundedcoast,1267,6865,509.428,509.428,427,66,0,backward
w_woundedcoast,1268,6747,511.061,511.061,451,37,0,backward
w_woundedcoast,1269,7002.2,508.659,508.659,437,46,0,backward
w_woundedcoast,1270,8026.8,515.517,515.517,448,66,0,backward
w_woundedcoast,1271,6199.6,514.6,514.6,433,52,0,backward
w_woundedcoast,1272,8414.4,515.818,515.818,457,61,0,backward
w_woundedcoast,1273,7498.4,512.316,512.316,439,67,0,backward
w_woundedcoast,1274,7620.8,513.647,513.647,454,72,0,backward
w_woundedcoast,1275,6309.6,515.558,515.558,441,49,0,backward
w_woundedcoast,1276,7619.6,515.902,515.902,443,70,0,backward
w_woundedcoast,1277,6020.4,515.517,515.517,448,40,0,backward
w_woundedcoast,1278,7440,513.902,513.902,441,64,0,backward
w_woundedcoast,1279,6473,513.044,513.044,436,59,0,backward
w_woundedcoast,1280,8135.6,518.446,518.446,453,52,0,backward
w_woundedcoast,1281,7584.6,518.416,518.416,448,62,0,backward
w_woundedcoast,1282,6300.8,517.416,517.416,447,58,0,backward
w_woundedcoast,1283,7294.4,516.747,516.747,460,61,0,backward
w_woundedcoast,1284,8525,519.103,519.103,452,88,0,backward
w_woundedcoast,1285,6389.6,519.659,519.659,448,53,0,backward
w_woundedcoast,1286,6468.6,516.357,516.357,436,62,0,backward
w_woundedcoast,1287,7016.6,516.772,516.772,436,62,0,backward
w_woundedcoast,1288,7677.8,517.316,517.316,444,72,0,backward
w_woundedcoast,1289,7388.8,519.872,519.872,442,80,0,backward
w_woundedcoast,1290,6155.8,522.115,522.115,443,66,0,backward
w_woundedcoast,1291,6457.8,523.742,523.742,438,68,0,backward
w_woundedcoast,1292,7949.4,521.96,521.96,459,70,0,backward
w_woundedcoast,1293,7214.6,521.144,521.144,447,69,0,backward
w_woundedcoast,1294,7390.6,521.688,521.688,455,69,0,backward
w_woundedcoast,1295,6945.2,520.458,520.458,443,69,0,backward
w_woundedcoast,1296,11329.8,523.144,523.144,449,78,0,backward
w_woundedcoast,1297,7466.6,521.132,521.132,459,74,0,backward
w_woundedcoast,1298,6760.8,520.99,520.99,463,55,0,backward
w_woundedcoast,1299,6768.6,521.872,521.872,444,68,0,backward
w_woundedcoast,1300,6034,524.529,524.529,445,68,0,backward
w_woundedcoast,1301,8634.6,525.96,525.96,463,64,0,backward
w_woundedcoast,1302,7795.4,527.647,527.647,468,73,0,backward
w_woundedcoast,1303,7938.8,524.304,524.304,463,74,0,backward
w_woundedcoast,1304,6746.6,526.889,526.889,466,55,0,backward
w_woundedcoast,1305,6902.6,527.747,527.747,471,75,0,backward
w_woundedcoast,1306,6966.6,527.801,527.801,452,63,0,backward
w_woundedcoast,1307,8356.6,525.617,525.617,461,62,0,backward
w_woundedcoast,1308,8421.4,526.831,526.831,456,73,0,backward
w_woundedcoast,1309,7830.8,525.032,525.032,460,68,0,backward
w_woundedcoast,1310,7297.4,530.541,530.541,439,73,0,backward
w_woundedcoast,1311,6661,528.718,528.718,467,68,0,backward
w_woundedcoast,1312,7468.6,528.345,528.345,460,79,0,backward
w_woundedcoast,1313,7358.2,530.63,530.63,454,57,0,backward
w_woundedcoast,1314,7790.2,531.416,531.416,461,74,0,backward
w_woundedcoast,1315,7376,528.647,528.647,469,81,0,backward
w_woundedcoast,1316,7392.8,529.701,529.701,451,78,0,backward
w_woundedcoast,1317,7483.6,531.291,531.291,482,55,0,backward
w_woundedcoast,1318,7542.2,529.96,529.96,467,57,0,backward
w_woundedcoast,1319,8208.6,531.588,531.588,462,83,0,backward
w_woundedcoast,1320,7929.4,533.115,533.115,454,83,0,backward
w_woundedcoast,1321,6853.4,534.002,534.002,464,63,0,backward
w_woundedcoast,1322,7458.6,532.215,532.215,456,68,0,backward
w_woundedcoast,1323,7189,533.115,533.115,454,70,0,backward
w_woundedcoast,1324,7299.8,533.404,533.404,475,48,0,backward
w_woundedcoast,1325,6914.8,534.789,534.789,471,66,0,backward
w_woundedcoast,1326,7059.4,535.831,535.831,465,75,0,backward
w_woundedcoast,1327,8762.4,535.073,535.073,463,67,0,backward
w_woundedcoast,1328,7622.2,534.505,534.505,479,66,0,backward
w_woundedcoast,1329,7107.4,535.446,535.446,470,47,0,backward
w_woundedcoast,1330,7596,537.274,537.274,471,62,0,backward
w_woundedcoast,1331,6882.8,537.617,537.617,473,65,0,backward
w_woundedcoast,1332,7679.8,536.831,536.831,466,86,0,backward
w_woundedcoast,1333,7575.2,536.085,536.085,452,67,0,backward
w_woundedcoast,1334,7784.2,537.6,537.6,456,73,0,backward
w_woundedcoast,1335,6424.6,538.032,538.032,473,46,0,backward
w_woundedcoast,1336,8591.2,536.174,536.174,467,75,0,backward
w_woundedcoast,1337,7538,538.061,538.061,478,79,0,backward
w_woundedcoast,1338,8109.8,539.174,539.174,470,89,0,backward
w_woundedcoast,1339,7979.2,537.588,537.588,468,56,0,backward
w_woundedcoast,1340,7919.2,542.174,542.174,473,71,0,backward
w_woundedcoast,1341,6737.8,543.404,543.404,485,56,0,backward
w_woundedcoast,1342,6742.6,542.718,542.718,481,43,0,backward
w_woundedcoast,1343,7215.8,543.115,543.115,464,70,0,backward
w_woundedcoast,1344,7771.6,541.529,541.529,462,72,0,backward
w_woundedcoast,1345,7119.2,541.931,541.931,474,58,0,backward
w_woundedcoast,1346,6851.4,542.475,542.475,482,60,0,backward
w_woundedcoast,1347,7850.2,541.617,541.617,477,64,0,backward
w_woundedcoast,1348,6415.8,541.215,541.215,465,64,0,backward
w_woundedcoast,1349,5989.4,543.818,543.818,485,41,0,backward
w_woundedcoast,1350,7644.6,547.203,547.203,483,57,0,backward
w_woundedcoast,1351,7165,545.262,545.262,491,61,0,backward
w_woundedcoast,1352,8151.4,544.044,544.044,467,67,0,backward
w_woundedcoast,1353,7908,546.688,546.688,480,47,0,backward
w_woundedcoast,1354,7306.6,546.914,546.914,462,68,0,backward
w_woundedcoast,1355,6667.6,546.161,546.161,489,42,0,backward
w_woundedcoast,1356,7271,547.014,547.014,465,70,0,backward
w_woundedcoast,1357,6861.2,545.487,545.487,473,65,0,backward
w_woundedcoast,1358,7568.6,546.446,546.446,481,60,0,backward
w_woundedcoast,1359,6787.2,545.375,545.375,482,56,0,backward
w_woundedcoast,1360,7565.4,549.044,549.044,472,66,0,backward
w_woundedcoast,1361,7250.2,548.617,548.617,484,67,0,backward
w_woundedcoast,1362,6300.6,551.688,551.688,485,40,0,backward
w_woundedcoast,1363,6907.6,551.446,551.446,486,53,0,backward
w_woundedcoast,1364,6566.2,550.115,550.115,471,70,0,backward
w_woundedcoast,1365,6806.4,548.174,548.174,479,52,0,backward
w_woundedcoast,1366,9801.2,550.6,550.6,469,77,0,backward
w_woundedcoast,1367,8007.6,549.085,549.085,465,75,0,backward
w_woundedcoast,1368,7739.2,549.227,549.227,461,67,0,backward
w_woundedcoast,1369,6761,548.96,548.96,486,60,0,backward
w_woundedcoast,1370,9858.6,553.073,553.073,481,49,0,backward
w_woundedcoast,1371,6929,552.659,552.659,481,52,0,backward
w_woundedcoast,1372,7857,555.558,555.558,481,72,0,backward
w_woundedcoast,1373,9595.6,553.387,553.387,478,68,0,backward
w_woundedcoast,1374,7815.8,553.541,553.541,462,83,0,backward
w_woundedcoast,1375,7079,554.742,554.742,469,71,0,backward
w_woundedcoast,1376,7683.2,552.759,552.759,484,54,0,backward
w_woundedcoast,1377,7270.4,555.328,555.328,470,73,0,backward
w_woundedcoast,1378,6213.6,552.174,552.174,483,46,0,backward
w_woundedcoast,1379,7592.8,555.014,555.014,473,70,0,backward
w_woundedcoast,1380,7475.6,559.63,559.63,483,75,0,backward
w_woundedcoast,1381,6516.4,556.546,556.546,494,41,0,backward
w_woundedcoast,1382,6190.6,556.931,556.931,489,55,0,backward
w_woundedcoast,1383,5884.8,558.304,558.304,497,43,0,backward
w_woundedcoast,1384,5701.6,558.617,558.617,494,43,0,backward
w_woundedcoast,1385,7588.4,556.973,556.973,482,69,0,backward
w_woundedcoast,1386,7228.8,556.801,556.801,481,71,0,backward
w_woundedcoast,1387,8510.4,558.345,558.345,490,67,0,backward
w_woundedcoast,1388,7312.8,556.546,556.546,494,70,0,backward
w_woundedcoast,1389,7517.6,558.345,558.345,490,59,0,backward
w_woundedcoast,1390,8472.6,561.843,561.843,479,76,0,backward
w_woundedcoast,1391,8331,563.399,563.399,476,65,0,backward
w_woundedcoast,1392,6389.6,560.044,560.044,483,47,0,backward
w_woundedcoast,1393,7430.6,560.558,560.558,486,66,0,backward
w_woundedcoast,1394,5622.4,562.375,562.375,499,47,0,backward
w_woundedcoast,1395,7566.6,561.161,561.161,504,64,0,backward
w_woundedcoast,1396,8251.2,560.245,560.245,489,92,0,backward
w_woundedcoast,1397,6715,560.404,560.404,502,55,0,backward
w_woundedcoast,1398,7878.2,561.328,561.328,476,73,0,backward
w_woundedcoast,1399,6340.8,563.144,563.144,489,55,0,backward
w_woundedcoast,1400,7066.8,566.831,566.831,496,64,0,backward
w_woundedcoast,1401,6870.2,566.612,566.612,473,77,0,backward
w_woundedcoast,1402,6661,564.801,564.801,489,54,0,backward
w_woundedcoast,1403,7319.6,565.985,565.985,479,83,0,backward
w_woundedcoast,1404,7509.6,567.399,567.399,480,87,0,backward
w_woundedcoast,1405,6993.8,566.86,566.86,501,75,0,backward
w_woundedcoast,1406,6862.8,567.617,567.617,503,57,0,backward
w_woundedcoast,1407,7180.6,566.902,566.902,494,76,0,backward
w_woundedcoast,1408,6857.4,567.428,567.428,485,74,0,backward
w_woundedcoast,1409,7699.8,565.316,565.316,492,69,0,backward
w_woundedcoast,1410,7830,569.09,569.09,514,73,0,backward
w_woundedcoast,1411,7344.2,569.115,569.115,490,72,0,backward
w_woundedcoast,1412,8264,568.671,568.671,485,57,0,backward
w_woundedcoast,1413,8105.6,570.156,570.156,484,88,0,backward
w_woundedcoast,1414,6776.8,568.688,568.688,502,50,0,backward
w_woundedcoast,1415,6952.2,568.713,568.713,478,78,0,backward
w_woundedcoast,1416,7508.6,570.428,570.428,488,75,0,backward
w_woundedcoast,1417,6069.4,571.914,571.914,487,63,0,backward
w_woundedcoast,1418,7982.6,569.215,569.215,493,71,0,backward
w_woundedcoast,1419,6275.2,569.186,569.186,488,61,0,backward
w_woundedcoast,1420,7471.4,575.688,575.688,509,61,0,backward
w_woundedcoast,1421,7565.8,575.026,575.026,481,71,0,backward
w_woundedcoast,1422,7928,572.233,572.233,513,63,0,backward
w_woundedcoast,1423,6415.2,572.387,572.387,497,64,0,backward
w_woundedcoast,1424,7735.2,574.642,574.642,486,88,0,backward
w_woundedcoast,1425,7427.8,572.286,572.286,494,77,0,backward
w_woundedcoast,1426,6605,573.517,573.517,506,72,0,backward
w_woundedcoast,1427,7210.6,574.872,574.872,497,55,0,backward
w_woundedcoast,1428,7675.6,574.458,574.458,497,64,0,backward
w_woundedcoast,1429,8024,572.316,572.316,499,62,0,backward
w_woundedcoast,1430,7537.4,576.902,576.902,504,75,0,backward
w_woundedcoast,1431,7266.4,579.973,579.973,505,77,0,backward
w_woundedcoast,1432,6514,579.659,579.659,508,69,0,backward
w_woundedcoast,1433,7777.6,579.073,579.073,507,68,0,backward
w_woundedcoast,1434,6782.2,577.156,577.156,491,76,0,backward
w_woundedcoast,1435,7589.6,579.855,579.855,485,78,0,backward
w_woundedcoast,1436,9207.4,578.902,578.902,506,71,0,backward
w_woundedcoast,1437,8770.2,577.529,577.529,498,68,0,backward
w_woundedcoast,1438,7583.2,576.286,576.286,498,71,0,backward
w_woundedcoast,1439,7811.6,576.955,576.955,485,82,0,backward
w_woundedcoast,1440,6446.8,583.316,583.316,510,50,0,backward
w_woundedcoast,1441,6842,581.085,581.085,497,65,0,backward
w_woundedcoast,1442,6993,581.659,581.659,510,55,0,backward
w_woundedcoast,1443,6812.8,580.872,580.872,503,75,0,backward
w_woundedcoast,1444,6760.8,583.6,583.6,502,78,0,backward
w_woundedcoast,1445,7092.6,583.044,583.044,506,70,0,backward
w_woundedcoast,1446,7251.2,580.642,580.642,492,73,0,backward
w_woundedcoast,1447,7535,583.784,583.784,491,79,0,backward
w_woundedcoast,1448,7150,582.759,582.759,514,71,0,backward
w_woundedcoast,1449,7409.4,581.642,581.642,493,74,0,backward
w_woundedcoast,1450,7708.6,584.801,584.801,509,72,0,backward
w_woundedcoast,1451,7150.4,587.759,587.759,519,58,0,backward
w_woundedcoast,1452,8197.6,584.085,584.085,500,80,0,backward
w_woundedcoast,1453,6486.6,586.843,586.843,504,64,0,backward
w_woundedcoast,1454,7603,585.416,585.416,515,72,0,backward
w_woundedcoast,1455,7063.4,585.026,585.026,491,70,0,backward
w_woundedcoast,1456,6400.6,585.647,585.647,526,44,0,backward
w_woundedcoast,1457,7713.2,587.902,587.902,515,65,0,backward
w_woundedcoast,1458,8297.4,587.274,587.274,521,57,0,backward
w_woundedcoast,1459,6512,584.286,584.286,506,58,0,backward
w_woundedcoast,1460,8652.6,591.73,591.73,518,74,0,backward
w_woundedcoast,1461,8030.2,590.032,590.032,525,81,0,backward
w_woundedcoast,1462,8059.8,588.612,588.612,495,90,0,backward
w_woundedcoast,1463,8762.2,589.772,589.772,509,72,0,backward
w_woundedcoast,1464,6168.8,588.475,588.475,528,50,0,backward
w_woundedcoast,1465,7949,588.843,588.843,506,75,0,backward
w_woundedcoast,1466,7198.2,589.032,589.032,524,67,0,backward
w_woundedcoast,1467,6486.2,591.073,591.073,519,58,0,backward
w_woundedcoast,1468,6860.8,589.203,589.203,525,56,0,backward
w_woundedcoast,1469,8198.6,589.512,589.512,493,99,0,backward
w_woundedcoast,1470,6672.2,592.458,592.458,515,55,0,backward
w_woundedcoast,1471,6849.4,595.789,595.789,532,63,0,backward
w_woundedcoast,1472,7330.6,592.144,592.144,518,57,0,backward
w_woundedcoast,1473,7914.2,592.5,592.5,508,68,0,backward
w_woundedcoast,1474,7001,594.103,594.103,527,67,0,backward
w_woundedcoast,1475,6301.6,595.044,595.044,518,44,0,backward
w_woundedcoast,1476,6754.8,593.174,593.174,524,62,0,backward
w_woundedcoast,1477,7985.6,593.24,593.24,493,91,0,backward
w_woundedcoast,1478,8154.4,593.014,593.014,511,74,0,backward
w_woundedcoast,1479,7417.2,594.825,594.825,495,74,0,backward
w_woundedcoast,1480,7155.2,599.002,599.002,529,56,0,backward
w_woundedcoast,1481,7488,598.144,598.144,524,61,0,backward
w_woundedcoast,1482,6920.8,597.299,597.299,507,73,0,backward
w_woundedcoast,1483,6579.8,598.931,598.931,531,52,0,backward
w_woundedcoast,1484,7072.8,598.144,598.144,524,78,0,backward
w_woundedcoast,1485,8377.4,599.002,599.002,529,88,0,backward
w_woundedcoast,1486,7279,596.458,596.458,519,60,0,backward
w_woundedcoast,1487,7409.8,598.571,598.571,512,75,0,backward
w_woundedcoast,1488,8001.2,597.801,597.801,522,70,0,backward
w_woundedcoast,1489,7652,598.73,598.73,525,76,0,backward
w_woundedcoast,1490,7544.8,600.801,600.801,525,70,0,backward
w_woundedcoast,1491,9192.6,603.683,603.683,508,87,0,backward
w_woundedcoast,1492,8149.6,602.044,602.044,525,62,0,backward
w_woundedcoast,1493,7659.4,603.487,603.487,531,78,0,backward
w_woundedcoast,1494,7223.8,602.245,602.245,531,47,0,backward
w_woundedcoast,1495,6848.4,603.973,603.973,529,61,0,backward
w_woundedcoast,1496,7560.6,602.558,602.558,528,74,0,backward
w_woundedcoast,1497,7347.4,601.103,601.103,534,79,0,backward
w_woundedcoast,1498,7858.8,600.683,600.683,505,74,0,backward
w_woundedcoast,1499,7508.8,602.186,602.186,521,68,0,backward
w_woundedcoast,1500,7099.2,607.73,607.73,534,65,0,backward
w_woundedcoast,1501,7882.6,605.855,605.855,511,75,0,backward
w_woundedcoast,1502,8156,607.144,607.144,533,72,0,backward
w_woundedcoast,1503,8487,604.458,604.458,527,65,0,backward
w_woundedcoast,1504,9235.2,606.902,606.902,534,113,0,backward
w_woundedcoast,1505,8659.8,604.813,604.813,517,81,0,backward
w_woundedcoast,1506,6695.6,604.5,604.5,520,64,0,backward
w_woundedcoast,1507,8623.6,606.416,606.416,536,84,0,backward
w_woundedcoast,1508,7788,604.588,604.588,535,88,0,backward
w_woundedcoast,1509,7149,605.375,605.375,542,59,0,backward
w_woundedcoast,1510,7343,610.257,610.257,527,83,0,backward
w_woundedcoast,1511,8959,608.428,608.428,526,75,0,backward
w_woundedcoast,1512,7946.2,611.169,611.169,513,93,0,backward
w_woundedcoast,1513,7903.6,608.583,608.583,510,82,0,backward
w_woundedcoast,1514,7304.8,609.269,609.269,514,72,0,backward
w_woundedcoast,1515,7870.6,608.612,608.612,515,85,0,backward
w_woundedcoast,1516,8214.2,609.014,609.014,527,61,0,backward
w_woundedcoast,1517,8150.8,608.375,608.375,545,48,0,backward
w_woundedcoast,1518,6692,609.759,609.759,541,47,0,backward
w_woundedcoast,1519,7485.6,611.73,611.73,538,60,0,backward
w_woundedcoast,1520,7712.8,615.73,615.73,542,51,0,backward
w_woundedcoast,1521,6813,612.245,612.245,541,58,0,backward
w_woundedcoast,1522,7625,614.056,614.056,525,84,0,backward
w_woundedcoast,1523,7354.2,615.085,615.085,531,60,0,backward
w_woundedcoast,1524,7874.2,614.784,614.784,522,92,0,backward
w_woundedcoast,1525,7946,614.583,614.583,516,82,0,backward
w_woundedcoast,1526,7941.6,613.63,613.63,537,70,0,backward
w_woundedcoast,1527,8242.4,613.316,613.316,540,52,0,backward
w_woundedcoast,1528,8129.6,615.002,615.002,545,71,0,backward
w_woundedcoast,1529,8793.2,612.24,612.24,512,94,0,backward
w_woundedcoast,1530,7477.2,619.772,619.772,539,95,0,backward
w_woundedcoast,1531,7174.2,618.884,618.884,529,80,0,backward
w_woundedcoast,1532,8332.6,616.387,616.387,541,70,0,backward
w_woundedcoast,1533,6896.8,616.416,616.416,546,63,0,backward
w_woundedcoast,1534,7327.4,617.47,617.47,528,73,0,backward
w_woundedcoast,1535,8764.4,618.997,618.997,520,97,0,backward
w_woundedcoast,1536,7535.8,617.198,617.198,524,71,0,backward
w_woundedcoast,1537,8058.8,618.529,618.529,539,73,0,backward
w_woundedcoast,1538,8152.2,617.215,617.215,541,69,0,backward
w_woundedcoast,1539,8601,618.115,618.115,539,68,0,backward
w_woundedcoast,1540,9066.8,621.813,621.813,534,79,0,backward
w_woundedcoast,1541,7478.8,621.5,621.5,537,60,0,backward
w_woundedcoast,1542,7892.2,623.843,623.843,541,78,0,backward
w_woundedcoast,1543,8468,622.701,622.701,544,64,0,backward
w_woundedcoast,1544,7998.6,620.617,620.617,556,70,0,backward
w_woundedcoast,1545,8247.6,621.139,621.139,518,87,0,backward
w_woundedcoast,1546,7816.8,623.843,623.843,541,53,0,backward
w_woundedcoast,1547,8472.4,622.428,622.428,540,80,0,backward
w_woundedcoast,1548,7512.6,622.127,622.127,531,85,0,backward
w_woundedcoast,1549,7575.8,621.541,621.541,530,82,0,backward
w_woundedcoast,1550,7718.6,627.926,627.926,531,82,0,backward
w_woundedcoast,1551,7896,625.073,625.073,553,56,0,backward
w_woundedcoast,1552,8147.6,627.624,627.624,522,78,0,backward
w_woundedcoast,1553,7338.8,624.784,624.784,532,78,0,backward
w_woundedcoast,1554,7920.4,624.529,624.529,545,60,0,backward
w_woundedcoast,1555,7958.8,625.571,625.571,539,78,0,backward
w_woundedcoast,1556,7534,626.115,626.115,547,65,0,backward
w_woundedcoast,1557,8776.4,626.47,626.47,537,91,0,backward
w_woundedcoast,1558,7734,627.227,627.227,539,74,0,backward
w_woundedcoast,1559,7316.6,627.973,627.973,553,60,0,backward
w_woundedcoast,1560,8251.2,630.517,630.517,563,64,0,backward
w_woundedcoast,1561,7620.4,628.517,628.517,561,48,0,backward
w_woundedcoast,1562,6901.8,628.316,628.316,555,50,0,backward
w_woundedcoast,1563,8119,629.914,629.914,545,73,0,backward
w_woundedcoast,1564,7568.4,631.931,631.931,564,48,0,backward
w_woundedcoast,1565,7110.8,630.742,630.742,545,61,0,backward
w_woundedcoast,1566,7106.6,631.115,631.115,552,56,0,backward
w_woundedcoast,1567,7706.8,628.571,628.571,542,88,0,backward
w_woundedcoast,1568,8471.8,631.926,631.926,535,92,0,backward
w_woundedcoast,1569,8674.8,628.571,628.571,542,85,0,backward
w_woundedcoast,1570,7748.4,632.968,632.968,529,82,0,backward
w_woundedcoast,1571,8224.6,635.345,635.345,567,73,0,backward
w_woundedcoast,1572,7627.2,634.127,634.127,543,67,0,backward
w_woundedcoast,1573,7037.8,635.617,635.617,571,56,0,backward
w_woundedcoast,1574,6293.6,635.316,635.316,562,51,0,backward
w_woundedcoast,1575,5895,632.416,632.416,562,51,0,backward
w_woundedcoast,1576,7354,632.416,632.416,562,64,0,backward
w_woundedcoast,1577,9198.2,634.399,634.399,547,86,0,backward
w_woundedcoast,1578,7489.4,633.683,633.683,538,81,0,backward
w_woundedcoast,1579,6989.6,633.843,633.843,551,69,0,backward
w_woundedcoast,1580,7766.8,639.014,639.014,557,79,0,backward
w_woundedcoast,1581,8299,639.772,639.772,559,64,0,backward
w_woundedcoast,1582,8152.2,639.683,639.683,544,86,0,backward
w_woundedcoast,1583,6916.4,639.458,639.458,562,57,0,backward
w_woundedcoast,1584,8504.8,638.002,638.002,568,67,0,backward
w_woundedcoast,1585,7508.6,638.884,638.884,549,80,0,backward
w_woundedcoast,1586,9407.4,637.227,637.227,549,74,0,backward
w_woundedcoast,1587,7224.2,638.47,638.47,549,83,0,backward
w_woundedcoast,1588,8179.6,636.299,636.299,546,85,0,backward
w_woundedcoast,1589,6814.2,639.002,639.002,569,49,0,backward
w_woundedcoast,1590,8547.2,643.772,643.772,563,75,0,backward
w_woundedcoast,1591,6767.8,640.588,640.588,571,57,0,backward
w_woundedcoast,1592,8570.8,643.245,643.245,572,53,0,backward
w_woundedcoast,1593,7866.2,641.127,641.127,550,74,0,backward
w_woundedcoast,1594,7064.8,643.257,643.257,560,73,0,backward
w_woundedcoast,1595,7218.2,642.044,642.044,565,57,0,backward
w_woundedcoast,1596,8950.6,642.553,642.553,539,85,0,backward
w_woundedcoast,1597,7164.6,642.068,642.068,541,68,0,backward
w_woundedcoast,1598,9075.8,640.34,640.34,543,93,0,backward
w_woundedcoast,1599,8012.8,642.311,642.311,540,89,0,backward
w_woundedcoast,1600,8526.2,646.11,646.11,538,107,0,backward
w_woundedcoast,1601,8241.4,647.198,647.198,554,71,0,backward
w_woundedcoast,1602,8214.6,644.144,644.144,570,69,0,backward
w_woundedcoast,1603,7493.6,646.085,646.085,562,87,0,backward
w_woundedcoast,1604,8928.2,647.713,647.713,557,86,0,backward
w_woundedcoast,1605,7109.8,647.044,647.044,570,57,0,backward
w_woundedcoast,1606,8491.2,645.902,645.902,573,67,0,backward
w_woundedcoast,1607,8305.2,645.926,645.926,549,79,0,backward
w_woundedcoast,1608,7235,644.098,644.098,548,85,0,backward
w_woundedcoast,1609,7537.8,646.825,646.825,547,80,0,backward
w_woundedcoast,1610,7964.8,649.21,649.21,544,92,0,backward
w_woundedcoast,1611,8377.2,649.274,649.274,583,75,0,backward
w_woundedcoast,1612,8015,651.144,651.144,577,88,0,backward
w_woundedcoast,1613,7242.6,651.416,651.416,581,72,0,backward
w_woundedcoast,1614,8444,649.24,649.24,549,107,0,backward
w_woundedcoast,1615,7051,648.044,648.044,571,66,0,backward
w_woundedcoast,1616,7220.6,650.446,650.446,585,47,0,backward
w_woundedcoast,1617,8313,651.127,651.127,560,80,0,backward
w_woundedcoast,1618,7903.6,651.299,651.299,561,82,0,backward
w_woundedcoast,1619,8314,648.772,648.772,568,97,0,backward
w_woundedcoast,1620,7362.2,655.098,655.098,559,70,0,backward
w_woundedcoast,1621,7973.6,655.914,655.914,571,76,0,backward
w_woundedcoast,1622,7416.2,655.34,655.34,558,88,0,backward
w_woundedcoast,1623,8538.8,655.416,655.416,585,62,0,backward
w_woundedcoast,1624,8254,653.399,653.399,566,83,0,backward
w_woundedcoast,1625,8324.8,655.274,655.274,589,45,0,backward
w_woundedcoast,1626,8938.4,652.772,652.772,572,77,0,backward
w_woundedcoast,1627,9324.8,654.624,654.624,549,89,0,backward
w_woundedcoast,1628,9000.4,655.441,655.441,561,89,0,backward
w_woundedcoast,1629,7892,652.144,652.144,578,81,0,backward
w_woundedcoast,1630,8494.4,658.713,658.713,568,85,0,backward
w_woundedcoast,1631,8168.6,657.156,657.156,571,61,0,backward
w_woundedcoast,1632,7421.4,658.831,658.831,588,68,0,backward
w_woundedcoast,1633,9437,657.068,657.068,556,89,0,backward
w_woundedcoast,1634,8129.8,659.541,659.541,568,82,0,backward
w_woundedcoast,1635,9013.4,658.11,658.11,550,88,0,backward
w_woundedcoast,1636,8478.4,659.37,659.37,567,85,0,backward
w_woundedcoast,1637,9305.4,658.186,658.186,577,87,0,backward
w_woundedcoast,1638,7964.2,657.357,657.357,577,50,0,backward
w_woundedcoast,1639,8221.6,658.411,658.411,559,80,0,backward
w_woundedcoast,1640,7494.2,663.701,663.701,585,82,0,backward
w_woundedcoast,1641,8690.2,661.742,661.742,576,77,0,backward
w_woundedcoast,1642,7526.8,660.872,660.872,583,61,0,backward
w_woundedcoast,1643,8950,662.6,662.6,581,78,0,backward
w_woundedcoast,1644,8639.6,663.428,663.428,581,73,0,backward
w_woundedcoast,1645,6925.8,662.357,662.357,582,53,0,backward
w_woundedcoast,1646,8431.8,660.571,660.571,574,84,0,backward
w_woundedcoast,1647,7635.4,662.517,662.517,595,70,0,backward
w_woundedcoast,1648,8588.2,661.553,661.553,558,90,0,backward
w_woundedcoast,1649,7625.2,663.654,663.654,563,82,0,backward
w_woundedcoast,1650,7828.8,667.63,667.63,591,66,0,backward
w_woundedcoast,1651,8160.8,667.382,667.382,563,91,0,backward
w_woundedcoast,1652,8344.4,666.5,666.5,582,84,0,backward
w_woundedcoast,1653,7787.8,666.198,666.198,573,70,0,backward
w_woundedcoast,1654,7706.2,667.24,667.24,567,87,0,backward
w_woundedcoast,1655,7598,666.612,666.612,573,64,0,backward
w_woundedcoast,1656,7818.8,664.156,664.156,578,79,0,backward
w_woundedcoast,1657,7303,665.884,665.884,576,81,0,backward
w_woundedcoast,1658,9547.2,664.884,664.884,575,89,0,backward
w_woundedcoast,1659,8146.6,666.517,666.517,599,64,0,backward
w_woundedcoast,1660,7843.6,668.713,668.713,578,60,0,backward
w_woundedcoast,1661,7783.8,669.742,669.742,584,85,0,backward
w_woundedcoast,1662,7807.6,670.127,670.127,579,94,0,backward
w_woundedcoast,1663,7397.2,668.139,668.139,565,88,0,backward
w_woundedcoast,1664,8801.8,669.186,669.186,588,69,0,backward
w_woundedcoast,1665,7644.2,671.186,671.186,590,83,0,backward
w_woundedcoast,1666,8459.4,671.825,671.825,572,93,0,backward
w_woundedcoast,1667,8383.2,669.659,669.659,598,62,0,backward
w_woundedcoast,1668,8533.2,670.512,670.512,574,83,0,backward
w_woundedcoast,1669,8217.8,671.642,671.642,583,67,0,backward
w_woundedcoast,1670,7720.6,672.825,672.825,573,83,0,backward
w_woundedcoast,1671,8640.6,674.784,674.784,582,89,0,backward
w_woundedcoast,1672,7889.4,675.713,675.713,585,81,0,backward
w_woundedcoast,1673,9097.8,672.801,672.801,597,65,0,backward
w_woundedcoast,1674,7816.2,674.63,674.63,598,65,0,backward
w_woundedcoast,1675,7673.8,675.441,675.441,581,85,0,backward
w_woundedcoast,1676,8514,674.156,674.156,588,72,0,backward
w_woundedcoast,1677,8362.4,674.34,674.34,577,83,0,backward
w_woundedcoast,1678,7809.6,673.985,673.985,587,80,0,backward
w_woundedcoast,1679,8102.4,672.968,672.968,569,85,0,backward
