map,scenid,tcost,distance,expect,steps,access,r,itype
ht_0_hightown_a3,1160,10496.8,494.451,471.321,458,128,64,backward
ht_0_hightown_a3,1161,8695,480.551,468.137,447,93,64,backward
ht_0_hightown_a3,1162,7989,478.576,470.291,421,102,64,backward
ht_0_hightown_a3,1163,7912.6,494.865,470.865,458,96,64,backward
ht_0_hightown_a3,1164,6106,480.066,471.823,449,85,64,backward
ht_0_hightown_a3,1165,7570.2,471.404,468.09,413,113,64,backward
ht_0_hightown_a3,1166,8291.8,485.794,468.137,451,99,64,backward
ht_0_hightown_a3,1167,7437.8,498.551,468.137,465,93,64,backward
ht_0_hightown_a3,1168,7649.4,549.161,468.505,492,117,64,backward
ht_0_hightown_a3,1169,6220.6,521.836,468.593,480,82,64,backward
ht_0_hightown_a3,1170,7333.2,482.966,475.894,449,93,64,backward
ht_0_hightown_a3,1171,6719.2,498.848,474.848,445,104,64,backward
ht_0_hightown_a3,1172,6398.8,509.96,473.96,447,102,64,backward
ht_0_hightown_a3,1173,8489,472.149,472.149,427,137,64,backward
ht_0_hightown_a3,1174,8461.8,537.664,474.007,495,96,64,backward
ht_0_hightown_a3,1175,7558,494.149,474.149,449,123,64,backward
ht_0_hightown_a3,1176,5999.6,487.966,475.723,454,89,64,backward
ht_0_hightown_a3,1177,7240,526.475,475.919,466,108,64,backward
ht_0_hightown_a3,1178,7805.4,481.517,472.404,414,110,64,backward
ht_0_hightown_a3,1179,6660,489.877,473.049,441,104,64,backward
ht_0_hightown_a3,1180,7344.2,554.233,476.605,495,117,64,backward
ht_0_hightown_a3,1181,9261.2,577.137,479.137,544,108,64,backward
ht_0_hightown_a3,1182,7879,504.764,477.108,465,99,64,backward
ht_0_hightown_a3,1183,5862,526.534,477.451,476,84,64,backward
ht_0_hightown_a3,1184,5581.8,488.149,479.865,443,37,64,backward
ht_0_hightown_a3,1185,6055.6,534.492,477.522,491,84,64,backward
ht_0_hightown_a3,1186,7777,502.38,478.38,468,100,64,backward
ht_0_hightown_a3,1187,8882.4,478.522,478.522,440,147,64,backward
ht_0_hightown_a3,1188,6476.4,548.049,479.279,500,87,64,backward
ht_0_hightown_a3,1189,8063.4,476.693,476.693,439,148,64,backward
ht_0_hightown_a3,1190,7199.4,538.617,482.475,474,108,64,backward
ht_0_hightown_a3,1191,6203.4,512.132,480.132,450,105,64,backward
ht_0_hightown_a3,1192,6026.2,552.635,480.108,505,86,64,backward
ht_0_hightown_a3,1193,8282.6,502.948,482.889,452,128,64,backward
ht_0_hightown_a3,1194,9426.2,481.392,480.22,435,125,64,backward
ht_0_hightown_a3,1195,6469.6,480.12,480.12,430,88,64,backward
ht_0_hightown_a3,1196,8687.2,516.108,482.451,478,95,64,backward
ht_0_hightown_a3,1197,7096.6,493.936,482.451,455,105,64,backward
ht_0_hightown_a3,1198,7604,507.333,483.848,451,124,64,backward
ht_0_hightown_a3,1199,6190,540.764,482.279,501,81,64,backward
ht_0_hightown_a3,1200,7088.8,513.233,487.233,454,130,64,backward
ht_0_hightown_a3,1201,6297.4,503.818,487.333,445,129,64,backward
ht_0_hightown_a3,1202,5652.4,516.392,486.693,470,84,64,backward
ht_0_hightown_a3,1203,8142.2,494.032,484.09,429,115,64,backward
ht_0_hightown_a3,1204,7171,497.764,485.764,458,49,64,backward
ht_0_hightown_a3,1205,7553.6,501.179,484.35,461,105,64,backward
ht_0_hightown_a3,1206,8336.8,527.007,487.007,486,99,64,backward
ht_0_hightown_a3,1207,6914.4,492.019,484.948,439,104,64,backward
ht_0_hightown_a3,1208,7333.8,557.96,486.262,495,110,64,backward
ht_0_hightown_a3,1209,8326.4,506.321,486.262,462,127,64,backward
ht_0_hightown_a3,1210,5891.2,521.492,489.836,478,82,64,backward
ht_0_hightown_a3,1211,6658.8,489.919,489.919,434,93,64,backward
ht_0_hightown_a3,1212,7842.2,499.789,490.09,436,116,64,backward
ht_0_hightown_a3,1213,7292.4,503.919,490.019,448,128,64,backward
ht_0_hightown_a3,1214,8862.6,523.463,489.806,475,99,64,backward
ht_0_hightown_a3,1215,6190.8,489.777,489.777,438,91,64,backward
ht_0_hightown_a3,1216,8164.6,510.693,491.179,473,98,64,backward
ht_0_hightown_a3,1217,7377,498.492,490.007,455,117,64,backward
ht_0_hightown_a3,1218,6798,504.304,490.818,443,106,64,backward
ht_0_hightown_a3,1219,8043,505.664,489.078,463,125,64,backward
ht_0_hightown_a3,1220,5981.6,494.019,494.019,441,89,64,backward
ht_0_hightown_a3,1221,5301.6,492.291,492.291,443,88,64,backward
ht_0_hightown_a3,1222,8297.2,500.622,493.551,465,136,64,backward
ht_0_hightown_a3,1223,6504.6,500.304,494.647,439,105,64,backward
ht_0_hightown_a3,1224,9803.4,591.309,494.48,559,106,64,backward
ht_0_hightown_a3,1225,7667,510.836,492.149,469,125,64,backward
ht_0_hightown_a3,1226,7260,499.007,495.693,458,123,64,backward
ht_0_hightown_a3,1227,5925.6,512.492,492.693,469,82,64,backward
ht_0_hightown_a3,1228,8294,499.132,493.333,437,115,64,backward
ht_0_hightown_a3,1229,6243.8,542.664,494.421,500,85,64,backward
ht_0_hightown_a3,1230,7510.2,500.789,499.96,437,122,64,backward
ht_0_hightown_a3,1231,8984.8,548.108,497.622,510,108,64,backward
ht_0_hightown_a3,1232,7271.2,528.061,497.434,468,114,64,backward
ht_0_hightown_a3,1233,7239.2,565.103,497.647,498,106,64,backward
ht_0_hightown_a3,1234,7191.8,515.208,497.38,480,105,64,backward
ht_0_hightown_a3,1235,7475.2,521.99,497.647,464,124,64,backward
ht_0_hightown_a3,1236,7062.6,522.777,498.434,471,134,64,backward
ht_0_hightown_a3,1237,7731.6,497.404,496.576,439,115,64,backward
ht_0_hightown_a3,1238,6483.6,520.747,496.262,464,124,64,backward
ht_0_hightown_a3,1239,7101.6,514.09,497.12,459,128,64,backward
ht_0_hightown_a3,1240,6425.2,519.546,502.061,457,127,64,backward
ht_0_hightown_a3,1241,8407.6,508.409,500.409,479,131,64,backward
ht_0_hightown_a3,1242,8578.4,522.764,501.522,483,96,64,backward
ht_0_hightown_a3,1243,8115.6,527.392,501.735,481,102,64,backward
ht_0_hightown_a3,1244,7604,504.179,502.764,464,96,64,backward
ht_0_hightown_a3,1245,8944.4,501.421,501.421,460,140,64,backward
ht_0_hightown_a3,1246,9244.4,591.723,502.066,559,106,64,backward
ht_0_hightown_a3,1247,6809.2,501.434,501.434,448,91,64,backward
ht_0_hightown_a3,1248,8159.2,504.889,501.576,444,120,64,backward
ht_0_hightown_a3,1249,7926.8,539.375,500.546,476,115,64,backward
ht_0_hightown_a3,1250,7461,531.86,504.203,466,134,64,backward
ht_0_hightown_a3,1251,7829,509.617,504.647,445,122,64,backward
ht_0_hightown_a3,1252,7741.8,566.931,506.96,499,108,64,backward
ht_0_hightown_a3,1253,7270.4,530.747,504.262,474,137,64,backward
ht_0_hightown_a3,1254,7703.6,517.86,507.919,452,98,64,backward
ht_0_hightown_a3,1255,7129,525.546,507.546,463,112,64,backward
ht_0_hightown_a3,1256,7444.2,507.032,504.789,442,122,64,backward
ht_0_hightown_a3,1257,6216.8,523.836,507.421,482,82,64,backward
ht_0_hightown_a3,1258,7250.2,560.174,504.517,491,109,64,backward
ht_0_hightown_a3,1259,6912.4,516.789,505.617,453,127,64,backward
ht_0_hightown_a3,1260,6203.4,545.563,508.149,500,86,64,backward
ht_0_hightown_a3,1261,7571.8,510.617,510.617,446,116,64,backward
ht_0_hightown_a3,1262,9724.6,526.078,511.936,483,129,64,backward
ht_0_hightown_a3,1263,7609.6,542.86,510.333,477,118,64,backward
ht_0_hightown_a3,1264,8031.8,553.622,509.966,518,105,64,backward
ht_0_hightown_a3,1265,8838.4,508.037,508.037,472,142,64,backward
ht_0_hightown_a3,1266,8171,579.902,509.132,507,116,64,backward
ht_0_hightown_a3,1267,7923.8,515.517,509.718,448,119,64,backward
ht_0_hightown_a3,1268,7432.8,525.96,510.505,463,116,64,backward
ht_0_hightown_a3,1269,6268.4,536.078,510.078,493,84,64,backward
ht_0_hightown_a3,1270,8748.6,535.664,515.605,493,132,64,backward
ht_0_hightown_a3,1271,7109.8,545.073,515.375,473,108,64,backward
ht_0_hightown_a3,1272,7700,520.416,514.617,450,119,64,backward
ht_0_hightown_a3,1273,8273,539.09,514.09,484,126,64,backward
ht_0_hightown_a3,1274,6812.2,544.931,515.233,477,105,64,backward
ht_0_hightown_a3,1275,7568.4,515.96,512.647,453,99,64,backward
ht_0_hightown_a3,1276,6791.4,545.446,513.446,480,106,64,backward
ht_0_hightown_a3,1277,6601.4,537.759,513.718,469,111,64,backward
ht_0_hightown_a3,1278,7187,531.723,514.894,499,104,64,backward
ht_0_hightown_a3,1279,7467,540.132,513.304,478,126,64,backward
ht_0_hightown_a3,1280,9426.8,549.037,519.38,513,106,64,backward
ht_0_hightown_a3,1281,7101.8,556.073,519.304,484,107,64,backward
ht_0_hightown_a3,1282,7945.6,521.345,517.203,453,121,64,backward
ht_0_hightown_a3,1283,9384.8,607.966,517.966,574,108,64,backward
ht_0_hightown_a3,1284,7544.6,522.203,517.233,458,116,64,backward
ht_0_hightown_a3,1285,7322.6,529.99,518.919,472,128,64,backward
ht_0_hightown_a3,1286,7814.2,523.132,516.747,461,128,64,backward
ht_0_hightown_a3,1287,7628.4,540.676,517.161,486,136,64,backward
ht_0_hightown_a3,1288,7412.8,521.103,518.617,454,118,64,backward
ht_0_hightown_a3,1289,7294.8,531.032,518.747,466,116,64,backward
ht_0_hightown_a3,1290,7198.2,538.747,522.161,482,112,64,backward
ht_0_hightown_a3,1291,7755.4,521.889,521.061,461,124,64,backward
ht_0_hightown_a3,1292,9041,565.676,521.019,511,133,64,backward
ht_0_hightown_a3,1293,7332.4,543.345,523.002,475,116,64,backward
ht_0_hightown_a3,1294,7712.2,526.831,520.203,456,119,64,backward
ht_0_hightown_a3,1295,7335.6,529.174,521.132,460,118,64,backward
ht_0_hightown_a3,1296,9218,536.635,520.635,489,106,64,backward
ht_0_hightown_a3,1297,6933.2,525.919,521.09,470,108,64,backward
ht_0_hightown_a3,1298,7446,524.73,521.902,451,122,64,backward
ht_0_hightown_a3,1299,7170.6,522.546,521.718,460,116,64,backward
ht_0_hightown_a3,1300,7175,560.416,527.889,490,110,64,backward
ht_0_hightown_a3,1301,8999.4,542.622,524.723,507,106,64,backward
ht_0_hightown_a3,1302,7313,528.487,525.416,456,120,64,backward
ht_0_hightown_a3,1303,7093.4,533.037,524.551,497,104,64,backward
ht_0_hightown_a3,1304,7390.4,531.848,524.848,478,137,64,backward
ht_0_hightown_a3,1305,7064.8,552.416,524.718,482,110,64,backward
ht_0_hightown_a3,1306,7092.8,546.345,524.245,478,134,64,backward
ht_0_hightown_a3,1307,6890.6,574.517,527.446,507,107,64,backward
ht_0_hightown_a3,1308,6792.6,539.747,527.333,483,112,64,backward
ht_0_hightown_a3,1309,6394.4,555.103,525.404,488,105,64,backward
