map,scenid,tcost,distance,expect,steps,access,r,itype
BlackLotus,2917,46953.2,1187.49,1171.77,1045,1019,16,forward
BlackLotus,2918,48251.2,1172.02,1171.19,1049,1028,16,forward
BlackLotus,2919,50448.8,1185.07,1171.34,1014,965,16,forward
BlackLotus,2920,47092.4,1174.25,1174.25,992,950,16,forward
BlackLotus,2921,50017,1173.41,1172.58,1074,1068,16,forward
BlackLotus,2922,49296.6,1181.03,1174.03,1046,1023,16,forward
BlackLotus,2923,52711.8,1183.34,1175.51,1057,1041,16,forward
BlackLotus,2924,52103.2,1178.87,1175.35,1072,1052,16,forward
BlackLotus,2925,50560.2,1189.78,1174.47,1068,1041,16,forward
BlackLotus,2926,48981.2,1181.11,1175.94,1073,1069,16,forward
BlackLotus,2927,51653.2,1190.49,1173.67,1077,1045,16,forward
BlackLotus,2928,52535.6,1194.34,1173.12,1068,1047,16,forward
BlackLotus,2929,45766,1193.69,1172.48,1057,1009,16,forward
BlackLotus,2930,49517,1194.1,1178.55,1057,1029,16,forward
BlackLotus,2931,46258.4,1176.48,1176.48,1046,1012,16,forward
BlackLotus,2932,48139.2,1183.77,1177.97,1033,980,16,forward
BlackLotus,2933,46099.2,1182.09,1179.75,1057,1036,16,forward
BlackLotus,2934,49055.8,1178.72,1178.14,1076,1074,16,forward
BlackLotus,2935,45006.8,1180.35,1177.28,1042,1004,16,forward
BlackLotus,2936,48975.2,1183.56,1176.53,1010,966,16,forward
BlackLotus,2937,54644.4,1199.09,1179.05,1045,1001,16,forward
BlackLotus,2938,47201.4,1179.02,1179.02,1056,1021,16,forward
BlackLotus,2939,47785.8,1196.94,1179.8,1018,986,16,forward
BlackLotus,2940,49851,1196.64,1180.98,1079,1021,16,forward
BlackLotus,2941,54245.4,1199.39,1180.57,1083,1063,16,forward
BlackLotus,2942,49364.2,1183.56,1181.8,1039,1005,16,forward
BlackLotus,2943,48472.6,1181.23,1181.23,1052,1021,16,forward
BlackLotus,2944,46491.2,1182.71,1181.06,1022,988,16,forward
BlackLotus,2945,48847.6,1185.64,1182.71,1027,1005,16,forward
BlackLotus,2946,50182.2,1189.5,1180.87,1035,1000,16,forward
BlackLotus,2947,56415,1197.34,1181.34,1071,1036,16,forward
BlackLotus,2948,48366.4,1190.7,1180.87,1042,1012,16,forward
BlackLotus,2949,50033,1180.61,1180.61,1058,1035,16,forward
BlackLotus,2950,48762.2,1186.98,1186.98,1001,966,16,forward
BlackLotus,2951,50713.2,1195.26,1185.61,1071,1045,16,forward
BlackLotus,2952,48002.6,1186.8,1186.8,1012,977,16,forward
BlackLotus,2953,50243.8,1187.25,1187.25,1075,1056,16,forward
BlackLotus,2954,52475,1198.93,1187.93,1061,1035,16,forward
BlackLotus,2955,49904,1189.34,1185.82,1063,1043,16,forward
BlackLotus,2956,52031.4,1188.67,1186.09,1035,1009,16,forward
BlackLotus,2957,45130.4,1187.19,1187.19,1036,1024,16,forward
BlackLotus,2958,53148.4,1190.92,1185.92,1036,1013,16,forward
BlackLotus,2959,48152.8,1190.38,1185.41,1057,1017,16,forward
BlackLotus,2960,50832.6,1200.38,1189.14,1026,1021,16,forward
BlackLotus,2961,49252.4,1195.15,1189.01,1080,1053,16,forward
BlackLotus,2962,54358.2,1200.99,1191.16,1073,1069,16,forward
BlackLotus,2963,48021.2,1194.12,1191.78,1074,1043,16,forward
BlackLotus,2964,50405.2,1196.13,1189.69,1035,1007,16,forward
BlackLotus,2965,56127.2,1190.55,1190.15,1058,1054,16,forward
BlackLotus,2966,50624.4,1193.89,1188.58,1063,1041,16,forward
BlackLotus,2967,53563.2,1195.38,1188.41,1062,1024,16,forward
BlackLotus,2968,48287,1192.78,1191.12,1071,1022,16,forward
BlackLotus,2969,48130.8,1189.77,1188.95,1039,1030,16,forward
BlackLotus,2970,52165,1202.37,1195.2,1011,1009,16,forward
BlackLotus,2971,52759,1204.05,1192.56,1057,1042,16,forward
BlackLotus,2972,47936.6,1213.58,1193.78,1086,1055,16,forward
BlackLotus,2973,49562.4,1208.79,1193.23,1075,1019,16,forward
BlackLotus,2974,50697.6,1198.58,1193.51,1071,1046,16,forward
BlackLotus,2975,52649.2,1198.57,1193.74,1013,1000,16,forward
BlackLotus,2976,50780.2,1196.44,1195.85,1073,1065,16,forward
BlackLotus,2977,47558.4,1208.26,1192.61,1084,1055,16,forward
BlackLotus,2978,52803.8,1206.77,1193.94,1027,998,16,forward
BlackLotus,2979,47760.6,1192.13,1192.13,1031,964,16,forward
BlackLotus,2980,48469,1202.75,1198.99,1076,1056,16,forward
BlackLotus,2981,46691.4,1214.53,1199.6,1036,988,16,forward
BlackLotus,2982,51456.8,1196.83,1196.83,1027,981,16,forward
BlackLotus,2983,46034,1206.89,1196.85,1076,1050,16,forward
BlackLotus,2984,49954.2,1196.87,1196.87,1020,984,16,forward
BlackLotus,2985,48271,1200.89,1196.65,1070,1051,16,forward
BlackLotus,2986,53731,1206.71,1198.71,1087,1064,16,forward
BlackLotus,2987,45797.6,1204.83,1196.1,1035,1011,16,forward
BlackLotus,2988,46521.2,1210.7,1197.38,1033,982,16,forward
BlackLotus,2989,45353.4,1223.73,1199.69,1051,999,16,forward
BlackLotus,2990,49584,1216.28,1202.96,1080,1056,16,forward
BlackLotus,2991,54135.2,1224.22,1202.32,1107,1083,16,forward
BlackLotus,2992,50892.4,1218.86,1202.21,1083,1061,16,forward
BlackLotus,2993,49326.2,1209.54,1203.54,1089,1071,16,forward
BlackLotus,2994,53001.2,1206.07,1200.9,1105,1072,16,forward
BlackLotus,2995,49634,1209.82,1202.16,1081,1058,16,forward
BlackLotus,2996,50667,1202.06,1201.23,1072,1045,16,forward
BlackLotus,2997,50891.6,1208.07,1203.1,1037,1021,16,forward
BlackLotus,2998,49445.4,1206.76,1203.83,1068,1043,16,forward
BlackLotus,2999,49349.2,1205.61,1201.47,1013,967,16,forward
BlackLotus,3000,56769.8,1216.92,1207.92,1062,1044,16,forward
BlackLotus,3001,50218,1213.37,1206.3,1051,1017,16,forward
BlackLotus,3002,50016,1205.71,1205.71,1045,1015,16,forward
BlackLotus,3003,54727,1208.2,1206.54,1045,1034,16,forward
BlackLotus,3004,49485.6,1208.82,1207.06,1080,1052,16,forward
BlackLotus,3005,50165.2,1215.7,1207.95,1067,1023,16,forward
BlackLotus,3006,53862.6,1207.95,1204.29,1087,1078,16,forward
BlackLotus,3007,49543,1218.36,1205.39,1068,1043,16,forward
BlackLotus,3008,49019.8,1211.4,1206.33,1054,1037,16,forward
BlackLotus,3009,50112.2,1207.71,1207.71,1088,1084,16,forward
BlackLotus,3010,51140.2,1213.77,1208.6,1063,1043,16,forward
BlackLotus,3011,49940.4,1214.64,1211.22,1097,1091,16,forward
BlackLotus,3012,49563.6,1214.81,1211.81,1028,1011,16,forward
BlackLotus,3013,48643.2,1215.1,1208.93,1049,1035,16,forward
BlackLotus,3014,47562.8,1216.52,1211.25,1079,1063,16,forward
BlackLotus,3015,56230,1209.08,1209.08,1067,997,16,forward
BlackLotus,3016,54719.4,1212.96,1208.86,1010,962,16,forward
BlackLotus,3017,52755.8,1210.34,1210.34,1084,1081,16,forward
BlackLotus,3018,52675,1220.46,1209.15,1073,1044,16,forward
BlackLotus,3019,49664,1213.13,1209.03,1081,1056,16,forward
BlackLotus,3020,52971.2,1226.05,1214.87,1079,1055,16,forward
BlackLotus,3021,49825.6,1218.09,1212.44,1023,991,16,forward
BlackLotus,3022,48241.6,1216.48,1215.89,1086,1059,16,forward
BlackLotus,3023,50044.6,1225.9,1212.08,1083,1072,16,forward
BlackLotus,3024,53143.8,1214.89,1214.89,1055,995,16,forward
BlackLotus,3025,50470.8,1216.23,1213.74,1058,1027,16,forward
BlackLotus,3026,53338.8,1213.6,1213.6,1033,1011,16,forward
BlackLotus,3027,50485.2,1217.44,1215.69,1053,1027,16,forward
BlackLotus,3028,53450.8,1223.17,1212.51,1055,1037,16,forward
BlackLotus,3029,53943.2,1218.69,1215.03,1082,1053,16,forward
BlackLotus,3030,53013,1217.89,1216.71,1058,1034,16,forward
BlackLotus,3031,58186.2,1217.42,1216.25,1077,1016,16,forward
BlackLotus,3032,58996.2,1218.41,1217.41,1090,1085,16,forward
BlackLotus,3033,53815.8,1223.26,1219.12,1099,1078,16,forward
BlackLotus,3034,51082.8,1223.61,1216.61,1060,1049,16,forward
BlackLotus,3035,50755.8,1216.94,1216.94,1108,1050,16,forward
BlackLotus,3036,47642.8,1224.26,1219.29,1100,1058,16,forward
BlackLotus,3037,56351.8,1232.66,1218.66,1091,1028,16,forward
BlackLotus,3038,59739.8,1224.92,1217.89,1070,1021,16,forward
BlackLotus,3039,59583,1237.81,1218.84,1121,1100,16,forward
BlackLotus,3040,49864.2,1228.58,1221.76,1060,1041,16,forward
BlackLotus,3041,50630,1221.95,1220.3,1031,999,16,forward
BlackLotus,3042,51966.8,1223.7,1223.7,1075,1041,16,forward
BlackLotus,3043,55241.8,1225.06,1223.88,1136,1108,16,forward
BlackLotus,3044,54081,1223.17,1223.17,1055,1020,16,forward
BlackLotus,3045,59691.6,1250.19,1221.57,1128,1070,16,forward
BlackLotus,3046,61008,1231.12,1222.64,1111,1083,16,forward
BlackLotus,3047,55779,1225.42,1223.66,1015,977,16,forward
BlackLotus,3048,46106,1222.05,1222.05,1034,1026,16,forward
BlackLotus,3049,53222.2,1224.97,1221.32,1080,1037,16,forward
BlackLotus,3050,57805.2,1230.85,1224.36,1107,1089,16,forward
BlackLotus,3051,53038.6,1250.28,1226.24,1073,1049,16,forward
BlackLotus,3052,52081.2,1227.99,1226.34,1100,1068,16,forward
BlackLotus,3053,48140.2,1228.34,1224.51,1102,1086,16,forward
BlackLotus,3054,55255.8,1225.28,1225.28,1048,1048,16,forward
BlackLotus,3055,54383.8,1230.96,1227.45,1098,1053,16,forward
BlackLotus,3056,50382.2,1242.94,1227.48,1064,1026,16,forward
BlackLotus,3057,51915.4,1248.96,1227.96,1116,1120,16,forward
BlackLotus,3058,56993.6,1225.76,1225.76,1058,1018,16,forward
BlackLotus,3059,66558.8,1233.95,1227.5,1084,1059,16,forward
BlackLotus,3060,58059.2,1232.95,1230.71,1112,1084,16,forward
BlackLotus,3061,58878.4,1231.67,1231.09,1078,1053,16,forward
BlackLotus,3062,51249.2,1239,1231,1099,1065,16,forward
BlackLotus,3063,48835.4,1233.31,1230.97,1061,1026,16,forward
BlackLotus,3064,46653.6,1246.8,1229.9,1072,1066,16,forward
BlackLotus,3065,51685.2,1228.05,1228.05,1040,1014,16,forward
BlackLotus,3066,54527.2,1233.53,1231.05,1084,1060,16,forward
BlackLotus,3067,48603,1230.15,1230.15,1086,1028,16,forward
BlackLotus,3068,53249.8,1229.34,1229.34,1062,1055,16,forward
BlackLotus,3069,57451.2,1243.14,1231.14,1070,1002,16,forward
BlackLotus,3070,59111.2,1253.38,1232.38,1120,1098,16,forward
BlackLotus,3071,48235.6,1232.91,1232.91,1119,1093,16,forward
BlackLotus,3072,52849,1237.56,1235.9,1064,1038,16,forward
BlackLotus,3073,50993.4,1239.95,1233.37,1049,1022,16,forward
BlackLotus,3074,48122.2,1235.28,1235.28,1058,1016,16,forward
BlackLotus,3075,51966.8,1240.16,1233.82,1084,1069,16,forward
BlackLotus,3076,63057,1243.15,1234.95,1128,1102,16,forward
BlackLotus,3077,50003.4,1233.08,1233.08,1050,1041,16,forward
BlackLotus,3078,50959,1248.6,1232.21,1068,1036,16,forward
BlackLotus,3079,46903,1232.08,1232.08,1090,1052,16,forward
BlackLotus,3080,48120,1241.31,1237.07,1069,1043,16,forward
BlackLotus,3081,61760.8,1242.84,1239.18,1061,1047,16,forward
BlackLotus,3082,50044.2,1236.61,1236.61,1114,1097,16,forward
BlackLotus,3083,57099.8,1237.21,1237.21,1132,1118,16,forward
BlackLotus,3084,57610.4,1248.15,1238.25,1104,1086,16,forward
BlackLotus,3085,51897.2,1237.75,1236.58,1111,1052,16,forward
BlackLotus,3086,51785.2,1240.07,1239.48,1040,992,16,forward
BlackLotus,3087,53272.6,1245.22,1239.71,1128,1107,16,forward
BlackLotus,3088,48943.2,1238.74,1237.92,1083,1052,16,forward
BlackLotus,3089,62989.8,1246.12,1239.64,1056,1028,16,forward
BlackLotus,3090,55140.8,1253.1,1241.1,1087,1041,16,forward
BlackLotus,3091,53047.8,1243.17,1242.58,1075,1055,16,forward
BlackLotus,3092,48332,1258.09,1240.64,1063,1014,16,forward
BlackLotus,3093,49742,1247,1242.31,1078,1042,16,forward
BlackLotus,3094,52829.2,1263.64,1242.57,1105,1094,16,forward
BlackLotus,3095,50313.2,1255.73,1243.48,1083,1067,16,forward
BlackLotus,3096,54464.4,1243.38,1243.38,1069,1046,16,forward
BlackLotus,3097,51488.8,1266.02,1242.05,1073,1020,16,forward
BlackLotus,3098,51690.6,1254.83,1243.93,1085,1054,16,forward
BlackLotus,3099,64867.4,1246.65,1243.34,1117,1096,16,forward
BlackLotus,3100,64714.2,1254.08,1245.08,1112,1109,16,forward
BlackLotus,3101,52776.4,1251.89,1246.23,1092,1081,16,forward
BlackLotus,3102,48905.6,1251.35,1245.11,1072,1066,16,forward
BlackLotus,3103,49913.8,1257.99,1247.02,1101,1051,16,forward
BlackLotus,3104,52218,1261.13,1247.29,1129,1110,16,forward
BlackLotus,3105,48544.4,1261.09,1247.09,1107,1048,16,forward
BlackLotus,3106,54242.8,1247.54,1245.19,1127,1101,16,forward
BlackLotus,3107,50887.2,1251.07,1245.51,1051,1020,16,forward
BlackLotus,3108,49683,1250.5,1246.02,1096,1052,16,forward
BlackLotus,3109,48143.6,1245.73,1245.14,1073,1058,16,forward
BlackLotus,3110,50152.4,1263.07,1248.24,1092,1077,16,forward
BlackLotus,3111,51266.6,1269.96,1249.13,1108,1103,16,forward
BlackLotus,3112,48338.8,1248.46,1248.46,1101,1079,16,forward
BlackLotus,3113,58985.2,1259.34,1248.02,1133,1097,16,forward
BlackLotus,3114,48826.2,1256.11,1249.43,1078,1042,16,forward
BlackLotus,3115,51668.8,1258.07,1249.89,1058,1034,16,forward
BlackLotus,3116,53027.2,1254.73,1250.04,1082,1056,16,forward
BlackLotus,3117,48837,1267.29,1251.73,1119,1070,16,forward
BlackLotus,3118,50079.8,1256.55,1251.03,1124,1084,16,forward
BlackLotus,3119,63362.8,1250.32,1249.73,1107,1104,16,forward
BlackLotus,3120,48759.8,1258.28,1252.28,1122,1078,16,forward
BlackLotus,3121,47644,1259.33,1255.23,1104,1049,16,forward
BlackLotus,3122,50348.8,1272.25,1255.42,1131,1074,16,forward
BlackLotus,3123,51062.4,1260.83,1255.86,1091,1072,16,forward
BlackLotus,3124,51418.2,1253.51,1253.51,1087,1071,16,forward
BlackLotus,3125,56053.4,1265,1253.45,1125,1101,16,forward
BlackLotus,3126,50412.8,1252.48,1252.48,1081,1054,16,forward
BlackLotus,3127,52107.2,1256.53,1252.43,1107,1053,16,forward
BlackLotus,3128,56097.4,1254.84,1252.35,1073,1056,16,forward
BlackLotus,3129,56137,1252.72,1252.72,1121,1109,16,forward
BlackLotus,3130,51697.6,1263.26,1256.57,1110,1093,16,forward
BlackLotus,3131,47955.2,1259.81,1259.81,1073,1027,16,forward
BlackLotus,3132,49391.2,1258.16,1256.5,1102,1039,16,forward
BlackLotus,3133,58833,1263.02,1256.68,1140,1119,16,forward
BlackLotus,3134,58033.6,1272.19,1257.19,1121,1101,16,forward
BlackLotus,3135,47107.2,1259.14,1259.14,1086,1061,16,forward
BlackLotus,3136,58763.2,1259.79,1259.79,1126,1094,16,forward
BlackLotus,3137,52565.2,1263.41,1258.93,1094,1071,16,forward
BlackLotus,3138,52421.8,1279.71,1258.5,1119,1090,16,forward
BlackLotus,3139,62001,1256.05,1256.05,1109,1071,16,forward
BlackLotus,3140,56004.8,1263.9,1263.9,1121,1104,16,forward
BlackLotus,3141,54517.2,1264.04,1261.04,1088,1067,16,forward
BlackLotus,3142,52546.4,1264.38,1263.56,1090,1050,16,forward
BlackLotus,3143,52650.2,1280.54,1260.3,1119,1062,16,forward
BlackLotus,3144,58076,1260.61,1260.02,1138,1124,16,forward
BlackLotus,3145,62915.4,1269.47,1262.54,1151,1133,16,forward
BlackLotus,3146,51643.8,1266.72,1263.65,1065,1041,16,forward
BlackLotus,3147,52217.8,1262.57,1261.4,1077,1035,16,forward
BlackLotus,3148,48864.8,1270.13,1261.79,1109,1053,16,forward
BlackLotus,3149,54304.2,1275.25,1262.53,1093,1062,16,forward
BlackLotus,3150,50200.4,1264.6,1264.6,1113,1100,16,forward
BlackLotus,3151,50584.4,1266.25,1264.59,1125,1078,16,forward
BlackLotus,3152,53071.2,1267.49,1264.42,1125,1088,16,forward
BlackLotus,3153,55729.8,1274.51,1267.51,1178,1156,16,forward
BlackLotus,3154,52865.8,1267.21,1267.21,1092,1059,16,forward
BlackLotus,3155,51805,1281.18,1264.25,1142,1123,16,forward
BlackLotus,3156,53460,1281.54,1266.85,1091,1048,16,forward
BlackLotus,3157,51311.4,1279.52,1266.52,1142,1138,16,forward
BlackLotus,3158,49736.4,1274.24,1264.24,1104,1106,16,forward
BlackLotus,3159,51624.2,1274.33,1264.57,1119,1090,16,forward
BlackLotus,3160,53134.4,1285.36,1270.78,1164,1134,16,forward
BlackLotus,3161,50237.4,1282.37,1269.71,1091,1044,16,forward
BlackLotus,3162,49880.4,1285.12,1270.98,1165,1114,16,forward
BlackLotus,3163,48931,1273.73,1268.06,1101,1061,16,forward
BlackLotus,3164,57092,1280.44,1269.71,1157,1137,16,forward
BlackLotus,3165,48248.2,1275.17,1271.86,1107,1048,16,forward
BlackLotus,3166,50031,1272.12,1271.29,1123,1065,16,forward
BlackLotus,3167,52183.4,1277.93,1270.66,1140,1114,16,forward
BlackLotus,3168,54814.8,1270.31,1270.31,1098,1062,16,forward
BlackLotus,3169,48117.4,1276.77,1268.77,1097,1093,16,forward
BlackLotus,3170,59026.2,1286.06,1273.06,1156,1139,16,forward
BlackLotus,3171,45685.8,1288.27,1275.99,1123,1056,16,forward
BlackLotus,3172,51350,1303.13,1273.84,1142,1106,16,forward
BlackLotus,3173,56451.6,1273.21,1273.21,1098,1089,16,forward
BlackLotus,3174,54010.4,1272.29,1272.29,1124,1103,16,forward
BlackLotus,3175,51319.8,1280.33,1273.3,1096,1047,16,forward
BlackLotus,3176,49718.6,1277.22,1273.08,1090,1038,16,forward
BlackLotus,3177,48241.8,1280.13,1274.82,1119,1052,16,forward
BlackLotus,3178,54505.2,1278.92,1273.12,1153,1113,16,forward
BlackLotus,3179,58795.4,1290.05,1273.43,1102,1044,16,forward
BlackLotus,3180,53904.2,1281.96,1278.79,1079,1065,16,forward
BlackLotus,3181,49822.6,1277.3,1276.47,1117,1068,16,forward
BlackLotus,3182,50517.4,1302.47,1278.43,1143,1088,16,forward
BlackLotus,3183,64827.2,1284.38,1278.72,1151,1138,16,forward
BlackLotus,3184,53782.4,1290.76,1279.76,1152,1132,16,forward
BlackLotus,3185,50891,1280.56,1278.9,1107,1052,16,forward
BlackLotus,3186,53947.8,1293.02,1276.19,1141,1081,16,forward
BlackLotus,3187,53297.8,1302.76,1278.71,1135,1101,16,forward
BlackLotus,3188,50655.4,1291.42,1277.28,1081,1048,16,forward
BlackLotus,3189,54891,1296.89,1276.4,1137,1113,16,forward
BlackLotus,3190,59674.8,1303.58,1280.58,1135,1120,16,forward
BlackLotus,3191,50932.2,1286.89,1282.74,1127,1092,16,forward
BlackLotus,3192,54783,1282.86,1282.86,1118,1086,16,forward
BlackLotus,3193,52240.2,1281.69,1280.03,1116,1098,16,forward
BlackLotus,3194,49525.2,1286.57,1283.74,1101,1080,16,forward
BlackLotus,3195,52840.2,1287.11,1282.43,1109,1083,16,forward
BlackLotus,3196,50027,1284.5,1282.84,1101,1049,16,forward
BlackLotus,3197,51393,1290.31,1282.7,1118,1092,16,forward
BlackLotus,3198,55782,1300.02,1281.64,1107,1074,16,forward
BlackLotus,3199,50865.4,1300.15,1283.15,1115,1085,16,forward
BlackLotus,3200,51601.6,1285.66,1285.07,1115,1103,16,forward
BlackLotus,3201,53974.8,1298.43,1284.28,1117,1091,16,forward
BlackLotus,3202,47786.8,1300.67,1286.81,1118,1104,16,forward
BlackLotus,3203,50393.2,1284.84,1284.84,1103,1069,16,forward
BlackLotus,3204,51064.8,1285.67,1285.67,1132,1113,16,forward
BlackLotus,3205,58878.8,1287.61,1287.61,1165,1157,16,forward
BlackLotus,3206,53303,1288.56,1287.38,1115,1085,16,forward
BlackLotus,3207,51391.6,1289.8,1285.11,1115,1084,16,forward
BlackLotus,3208,52406.2,1285.95,1285.95,1165,1141,16,forward
BlackLotus,3209,53553.4,1290.63,1287.8,1144,1090,16,forward
BlackLotus,3210,55161,1289.82,1289.82,1132,1104,16,forward
BlackLotus,3211,51103.6,1305.84,1288.08,1124,1068,16,forward
BlackLotus,3212,51821,1300.06,1289.57,1141,1116,16,forward
BlackLotus,3213,49033.2,1291.58,1291,1123,1079,16,forward
BlackLotus,3214,49461.4,1296.09,1290.29,1142,1118,16,forward
BlackLotus,3215,49472.4,1290.68,1289.85,1096,1059,16,forward
BlackLotus,3216,53160,1289.01,1289.01,1108,1092,16,forward
BlackLotus,3217,54795.4,1297.2,1289.74,1105,1066,16,forward
BlackLotus,3218,54495.2,1291.41,1289.65,1093,1082,16,forward
BlackLotus,3219,53568.8,1313.78,1289.98,1192,1138,16,forward
BlackLotus,3220,61721.6,1295.86,1295.86,1160,1110,16,forward
BlackLotus,3221,51255.2,1303.3,1293.4,1143,1131,16,forward
BlackLotus,3222,56092,1323.49,1295.21,1111,1083,16,forward
BlackLotus,3223,54117.4,1294.79,1294.79,1161,1149,16,forward
BlackLotus,3224,56403.8,1302.58,1295.17,1134,1114,16,forward
BlackLotus,3225,57525,1314.28,1293.28,1178,1124,16,forward
BlackLotus,3226,57193.4,1303.63,1294.95,1157,1107,16,forward
BlackLotus,3227,49231.8,1292.04,1292.04,1116,1090,16,forward
BlackLotus,3228,60744.4,1299,1293.1,1159,1145,16,forward
BlackLotus,3229,58758,1315.1,1292.96,1178,1162,16,forward
BlackLotus,3230,55823.2,1314.71,1297.71,1154,1140,16,forward
BlackLotus,3231,52625.8,1298.62,1298.62,1094,1062,16,forward
BlackLotus,3232,55233,1307.57,1298.57,1151,1110,16,forward
BlackLotus,3233,53933.2,1298.25,1298.25,1157,1114,16,forward
BlackLotus,3234,48674.8,1296.78,1296.2,1105,1087,16,forward
BlackLotus,3235,53245.6,1305.97,1299.97,1161,1109,16,forward
BlackLotus,3236,50797.2,1324.32,1297.45,1111,1067,16,forward
BlackLotus,3237,53268.2,1299.76,1299.76,1132,1104,16,forward
BlackLotus,3238,55009.8,1300.87,1299.45,1124,1096,16,forward
BlackLotus,3239,52240.4,1303.98,1297.88,1188,1176,16,forward
BlackLotus,3240,49259.6,1302.88,1302.88,1114,1054,16,forward
BlackLotus,3241,53634.6,1313.61,1303.95,1121,1112,16,forward
BlackLotus,3242,54804.4,1317.47,1300.47,1158,1132,16,forward
BlackLotus,3243,51842.2,1332.7,1302.07,1155,1118,16,forward
BlackLotus,3244,54259.6,1307.85,1303.16,1184,1155,16,forward
BlackLotus,3245,53057.8,1300.47,1300.47,1141,1120,16,forward
BlackLotus,3246,51626.2,1302.1,1300.93,1136,1106,16,forward
BlackLotus,3247,55424.6,1305.57,1301.57,1120,1104,16,forward
BlackLotus,3248,49332,1304.8,1301.97,1159,1142,16,forward
BlackLotus,3249,52518.8,1308.76,1301.69,1141,1099,16,forward
BlackLotus,3250,51054.2,1319.28,1305.28,1142,1116,16,forward
BlackLotus,3251,55160.2,1321.38,1306.79,1188,1168,16,forward
BlackLotus,3252,51768.4,1313.35,1304.35,1175,1155,16,forward
BlackLotus,3253,53835.4,1310.27,1304.47,1116,1063,16,forward
BlackLotus,3254,52281.4,1319.86,1304.2,1155,1123,16,forward
BlackLotus,3255,54149.4,1307.91,1304.59,1095,1067,16,forward
BlackLotus,3256,61254,1306.25,1306.25,1165,1139,16,forward
BlackLotus,3257,61816.2,1319.12,1305.8,1170,1144,16,forward
BlackLotus,3258,53405,1309.67,1306.84,1127,1090,16,forward
BlackLotus,3259,50755.8,1315.41,1304.69,1146,1112,16,forward
BlackLotus,3260,51050.6,1311.62,1311.62,1177,1158,16,forward
BlackLotus,3261,54114.4,1323.55,1310.82,1121,1081,16,forward
BlackLotus,3262,58070,1317.12,1308.67,1168,1131,16,forward
BlackLotus,3263,52411.8,1308.2,1308.2,1145,1119,16,forward
BlackLotus,3264,50867.8,1318.21,1311.21,1143,1105,16,forward
BlackLotus,3265,49438.6,1335.19,1309.39,1184,1144,16,forward
BlackLotus,3266,49241.2,1317.47,1311.95,1129,1077,16,forward
BlackLotus,3267,52279.6,1309.27,1309.27,1144,1123,16,forward
BlackLotus,3268,55816,1330.96,1311.96,1128,1108,16,forward
BlackLotus,3269,53143.6,1327.15,1311.6,1142,1109,16,forward
BlackLotus,3270,54976.4,1329.5,1314.5,1175,1118,16,forward
BlackLotus,3271,51612.2,1330,1315,1190,1124,16,forward
BlackLotus,3272,51177.6,1325.64,1314.37,1167,1126,16,forward
BlackLotus,3273,53155,1314.99,1314.99,1117,1108,16,forward
BlackLotus,3274,56112,1317.64,1315.99,1159,1134,16,forward
BlackLotus,3275,53108,1321.53,1314.53,1172,1144,16,forward
BlackLotus,3276,52295.4,1322,1312.39,1182,1127,16,forward
BlackLotus,3277,54417.4,1317.16,1314.82,1161,1105,16,forward
BlackLotus,3278,53813,1326.18,1314.94,1146,1127,16,forward
BlackLotus,3279,50990.6,1313.26,1312.43,1160,1109,16,forward
BlackLotus,3280,51642.4,1336.58,1318.24,1168,1121,16,forward
BlackLotus,3281,58581,1342.12,1316.66,1193,1144,16,forward
BlackLotus,3282,53685.8,1327.87,1317.97,1151,1118,16,forward
BlackLotus,3283,52384.6,1319.16,1317.51,1192,1168,16,forward
BlackLotus,3284,52626.8,1330.24,1317.56,1160,1106,16,forward
BlackLotus,3285,56508.6,1332.68,1318.4,1138,1089,16,forward
BlackLotus,3286,51688.4,1323.21,1317.66,1148,1107,16,forward
BlackLotus,3287,51230.8,1316.69,1316.69,1180,1139,16,forward
BlackLotus,3288,51185.6,1341.57,1318.94,1156,1122,16,forward
BlackLotus,3289,49636.8,1332.06,1317.82,1173,1154,16,forward
BlackLotus,3290,54483.4,1335.6,1322.94,1155,1126,16,forward
BlackLotus,3291,53573.6,1329.88,1322.37,1141,1121,16,forward
BlackLotus,3292,59905.6,1325.28,1321.45,1148,1140,16,forward
BlackLotus,3293,52454.4,1325.73,1323.38,1153,1120,16,forward
BlackLotus,3294,54880.8,1320.78,1320.78,1129,1103,16,forward
BlackLotus,3295,50843.6,1334.51,1320.37,1168,1122,16,forward
BlackLotus,3296,49647,1324.39,1320.39,1179,1162,16,forward
BlackLotus,3297,51349.6,1328.27,1321.3,1134,1111,16,forward
BlackLotus,3298,50587.4,1328.96,1321.79,1167,1156,16,forward
BlackLotus,3299,60769.6,1322.43,1322.43,1141,1103,16,forward
BlackLotus,3300,54975.4,1336.49,1327.8,1194,1131,16,forward
BlackLotus,3301,55037,1331.48,1327.34,1160,1121,16,forward
BlackLotus,3302,51533.4,1329.94,1324.97,1151,1139,16,forward
BlackLotus,3303,55970.4,1328.37,1327.54,1166,1144,16,forward
BlackLotus,3304,53246.4,1329.86,1324.89,1124,1080,16,forward
BlackLotus,3305,55079.8,1334.45,1325.76,1199,1187,16,forward
BlackLotus,3306,55812,1340.1,1325.1,1203,1179,16,forward
BlackLotus,3307,56051,1327.51,1325.03,1161,1139,16,forward
BlackLotus,3308,55361.6,1349.86,1325.82,1185,1142,16,forward
BlackLotus,3309,56512,1327.63,1327.05,1181,1162,16,forward
