map,scenid,tcost,distance,expect,steps,access,r,itype
ca_caverns1,1303,10112.6,532.789,527.789,469,458,8,forward
ca_caverns1,1304,11039.4,527.676,525.09,473,463,8,forward
ca_caverns1,1305,10503,528.304,527.718,467,446,8,forward
ca_caverns1,1306,9719,540.475,527.747,480,472,8,forward
ca_caverns1,1307,10822.6,536.546,527.304,474,470,8,forward
ca_caverns1,1308,9697,527.274,524.789,461,448,8,forward
ca_caverns1,1309,10107,526.948,526.12,476,460,8,forward
ca_caverns1,1310,10808.2,530.576,530.576,473,465,8,forward
ca_caverns1,1311,9355.2,533.919,531.09,478,464,8,forward
ca_caverns1,1312,10476.4,531.274,531.274,465,461,8,forward
ca_caverns1,1313,10539.2,531.174,528.688,462,444,8,forward
ca_caverns1,1314,10710.2,534.99,531.99,477,467,8,forward
ca_caverns1,1315,10264.4,534.304,529.718,473,461,8,forward
ca_caverns1,1316,10473,537.174,530.174,468,461,8,forward
ca_caverns1,1317,10628,532.291,531.706,483,457,8,forward
ca_caverns1,1318,10044.8,532.002,531.174,462,443,8,forward
ca_caverns1,1319,9639.4,531.333,529.09,475,461,8,forward
ca_caverns1,1320,10073,537.291,534.806,488,480,8,forward
ca_caverns1,1321,10014.4,539.233,532.576,480,472,8,forward
ca_caverns1,1322,9890.6,535.434,532.019,482,477,8,forward
ca_caverns1,1323,10941.8,536.588,534.931,467,444,8,forward
ca_caverns1,1324,11164.6,544.446,534.546,479,464,8,forward
ca_caverns1,1325,10218.6,537.203,534.718,473,458,8,forward
ca_caverns1,1326,10452.8,533.818,533.818,475,460,8,forward
ca_caverns1,1327,11693.2,544.446,532.789,479,465,8,forward
ca_caverns1,1328,12070.4,540.061,535.818,480,473,8,forward
ca_caverns1,1329,9536.8,537.546,535.061,475,464,8,forward
ca_caverns1,1330,9952,537.676,537.676,483,467,8,forward
ca_caverns1,1331,9931.2,539.931,536.931,472,464,8,forward
ca_caverns1,1332,9967.4,540.09,538.434,485,476,8,forward
ca_caverns1,1333,11464.6,541.375,537.718,478,468,8,forward
ca_caverns1,1334,13523.8,542.617,538.617,478,470,8,forward
ca_caverns1,1335,10231,539.99,537.99,482,481,8,forward
ca_caverns1,1336,13417.6,537.203,537.203,473,462,8,forward
ca_caverns1,1337,11395.4,539.09,539.09,484,467,8,forward
ca_caverns1,1338,11215.2,542.475,539.475,482,477,8,forward
ca_caverns1,1339,10625,542.818,538.576,484,481,8,forward
ca_caverns1,1340,10474.8,541.304,541.304,480,463,8,forward
ca_caverns1,1341,10043.8,545.274,542.688,479,463,8,forward
ca_caverns1,1342,12684.4,551.546,543.304,489,485,8,forward
ca_caverns1,1343,10050,543.96,542.546,481,471,8,forward
ca_caverns1,1344,11291.4,544.191,543.605,492,482,8,forward
ca_caverns1,1345,10403.6,542.777,542.777,491,481,8,forward
ca_caverns1,1346,9959.8,543.747,541.262,487,478,8,forward
ca_caverns1,1347,11267.8,541.061,540.233,481,474,8,forward
ca_caverns1,1348,10549.4,542.99,542.404,485,479,8,forward
ca_caverns1,1349,10841.4,552.919,543.919,497,490,8,forward
ca_caverns1,1350,10707.8,546.446,545.446,481,468,8,forward
ca_caverns1,1351,10394.8,551.889,547.304,491,480,8,forward
ca_caverns1,1352,10334.8,550.375,547.203,487,482,8,forward
ca_caverns1,1353,11045,547.032,545.203,482,466,8,forward
ca_caverns1,1354,10892.6,544.375,544.375,481,467,8,forward
ca_caverns1,1355,10875.6,545.605,545.605,493,488,8,forward
ca_caverns1,1356,9989.4,544.049,544.049,496,493,8,forward
ca_caverns1,1357,9836.8,545.09,544.262,490,481,8,forward
ca_caverns1,1358,10700.8,546.588,544.103,477,467,8,forward
ca_caverns1,1359,11003,549.902,545.659,477,468,8,forward
ca_caverns1,1360,10845.2,551.588,551.588,482,467,8,forward
ca_caverns1,1361,10433.2,550.049,548.392,502,482,8,forward
ca_caverns1,1362,12497.2,558.86,551.203,493,480,8,forward
ca_caverns1,1363,11335.8,555.09,551.333,500,489,8,forward
ca_caverns1,1364,11133,549.546,549.546,487,484,8,forward
ca_caverns1,1365,10080.4,556.103,550.789,489,475,8,forward
ca_caverns1,1366,10672.6,554.718,549.304,493,479,8,forward
ca_caverns1,1367,11517.2,548.635,548.635,501,488,8,forward
ca_caverns1,1368,11908.6,558.073,550.245,486,480,8,forward
ca_caverns1,1369,10220.2,550.605,548.362,498,485,8,forward
ca_caverns1,1370,11069.2,556.375,555.546,493,475,8,forward
ca_caverns1,1371,10768.2,563.96,553.132,501,494,8,forward
ca_caverns1,1372,10719,555.831,554.174,485,474,8,forward
ca_caverns1,1373,10936,555.304,555.304,494,469,8,forward
ca_caverns1,1374,10391,554.86,552.446,489,482,8,forward
ca_caverns1,1375,11544.8,556.831,552.659,486,472,8,forward
ca_caverns1,1376,11173.8,554.534,554.534,504,484,8,forward
ca_caverns1,1377,11083.6,557.032,552.789,492,476,8,forward
ca_caverns1,1378,9989.6,553.416,553.416,483,461,8,forward
ca_caverns1,1379,10819.6,560.86,552.375,495,476,8,forward
ca_caverns1,1380,10540.4,561.617,558.203,497,491,8,forward
ca_caverns1,1381,9800.6,559.789,559.789,496,472,8,forward
ca_caverns1,1382,10553.2,569.274,557.96,503,484,8,forward
ca_caverns1,1383,10060.8,557.86,557.86,492,475,8,forward
ca_caverns1,1384,11109.6,567.446,558.789,502,494,8,forward
ca_caverns1,1385,11434.4,557.161,557.161,500,498,8,forward
ca_caverns1,1386,11307.6,556.718,556.718,495,491,8,forward
ca_caverns1,1387,10966.4,557.446,557.446,492,477,8,forward
ca_caverns1,1388,10770.8,558.576,558.576,501,497,8,forward
ca_caverns1,1389,11274.8,558.931,558.931,491,482,8,forward
ca_caverns1,1390,13723.6,567.475,560.061,507,512,8,forward
ca_caverns1,1391,10114.6,560.203,560.203,496,477,8,forward
ca_caverns1,1392,10625,573.304,563.818,512,498,8,forward
ca_caverns1,1393,11261,562.475,562.475,502,495,8,forward
ca_caverns1,1394,11422.4,560.12,560.12,510,496,8,forward
ca_caverns1,1395,10981.6,568.789,563.96,505,494,8,forward
ca_caverns1,1396,10089.8,570.304,563.96,509,494,8,forward
ca_caverns1,1397,10908.6,564.647,561.818,505,492,8,forward
ca_caverns1,1398,10597.4,571.86,563.617,506,488,8,forward
ca_caverns1,1399,10462.8,560.032,560.032,495,481,8,forward
ca_caverns1,1400,12685.2,576.789,567.96,513,508,8,forward
ca_caverns1,1401,11357,565.132,565.132,503,496,8,forward
ca_caverns1,1402,10489.4,565.889,564.233,505,494,8,forward
ca_caverns1,1403,10552.2,568.759,564.931,500,488,8,forward
ca_caverns1,1404,11571.4,567.262,566.676,513,509,8,forward
ca_caverns1,1405,10515.4,577.032,565.132,512,500,8,forward
ca_caverns1,1406,11583,570.132,564.718,508,503,8,forward
ca_caverns1,1407,11856.8,568.889,566.546,508,494,8,forward
ca_caverns1,1408,11246.8,573.375,565.375,510,503,8,forward
ca_caverns1,1409,11843.6,566.718,565.718,505,496,8,forward
ca_caverns1,1410,11374.4,569.546,569.546,507,493,8,forward
ca_caverns1,1411,12257.8,574.546,571.132,512,505,8,forward
ca_caverns1,1412,11458,570.747,570.161,514,508,8,forward
ca_caverns1,1413,11134,571.446,571.446,506,495,8,forward
ca_caverns1,1414,11190.8,571.061,568.061,511,498,8,forward
ca_caverns1,1415,12395.6,577.345,569.345,509,501,8,forward
ca_caverns1,1416,11499.6,571.517,571.517,504,489,8,forward
ca_caverns1,1417,11363.6,580.931,571.931,513,497,8,forward
ca_caverns1,1418,11896.4,573.546,569.546,511,499,8,forward
ca_caverns1,1419,11891,573.789,568.375,510,499,8,forward
ca_caverns1,1420,12083.2,575.688,572.517,509,494,8,forward
ca_caverns1,1421,11562.8,585.789,574.304,522,508,8,forward
ca_caverns1,1422,11571.8,580.174,575.688,511,496,8,forward
ca_caverns1,1423,12512.4,577.345,575.345,509,499,8,forward
ca_caverns1,1424,11710.6,573.274,572.274,507,495,8,forward
ca_caverns1,1425,11074.4,577.73,574.316,504,496,8,forward
ca_caverns1,1426,11280,575.002,574.416,505,497,8,forward
ca_caverns1,1427,11856,581.203,573.375,517,518,8,forward
ca_caverns1,1428,12944,580.032,573.789,515,509,8,forward
ca_caverns1,1429,11526.2,577.446,572.86,512,497,8,forward
ca_caverns1,1430,12543.8,580.446,578.032,515,504,8,forward
ca_caverns1,1431,11469.4,589.002,576.688,519,505,8,forward
ca_caverns1,1432,10740,579.588,579.588,510,494,8,forward
ca_caverns1,1433,11206.6,578.446,576.789,513,498,8,forward
ca_caverns1,1434,12227.8,577.019,576.434,524,520,8,forward
ca_caverns1,1435,11153.6,578.262,577.09,524,518,8,forward
ca_caverns1,1436,11692.4,586.759,577.86,518,501,8,forward
ca_caverns1,1437,12282.2,581.99,579.99,524,513,8,forward
ca_caverns1,1438,11332.4,585.103,576.617,518,500,8,forward
ca_caverns1,1439,11097.2,580.588,576.759,511,498,8,forward
ca_caverns1,1440,12561.4,597.019,583.019,544,538,8,forward
ca_caverns1,1441,12294,582.831,582.002,512,499,8,forward
ca_caverns1,1442,12202,587.517,581.517,520,508,8,forward
ca_caverns1,1443,12205.2,590.416,583.487,520,506,8,forward
ca_caverns1,1444,10612.8,581.759,581.759,513,511,8,forward
ca_caverns1,1445,11733.6,589.362,582.877,538,528,8,forward
ca_caverns1,1446,11827,590.233,582.233,531,519,8,forward
ca_caverns1,1447,11112.4,581.517,581.517,514,508,8,forward
ca_caverns1,1448,11721,583.96,583.96,521,508,8,forward
ca_caverns1,1449,13067.6,591.002,582.174,521,507,8,forward
ca_caverns1,1450,12211.4,587.345,586.174,519,509,8,forward
ca_caverns1,1451,12661.4,590.032,585.032,525,514,8,forward
ca_caverns1,1452,11444.4,590.73,585.487,517,504,8,forward
ca_caverns1,1453,11908.6,592.759,586.931,524,514,8,forward
ca_caverns1,1454,11051.6,594.688,586.688,528,511,8,forward
ca_caverns1,1455,11136,587.831,587.831,517,501,8,forward
ca_caverns1,1456,11897.4,589.789,586.96,526,519,8,forward
ca_caverns1,1457,11437.4,589.931,584.517,522,515,8,forward
ca_caverns1,1458,12002.2,588.061,584.233,528,517,8,forward
ca_caverns1,1459,11784.2,591.002,587.345,521,511,8,forward
ca_caverns1,1460,11885.4,591.902,591.902,519,505,8,forward
ca_caverns1,1461,12733.6,595.032,590.203,530,523,8,forward
ca_caverns1,1462,11033,591.103,591.103,524,515,8,forward
ca_caverns1,1463,12364,593.475,588.233,533,532,8,forward
ca_caverns1,1464,10633.4,595.73,588.416,522,500,8,forward
ca_caverns1,1465,10955,591.718,590.889,530,506,8,forward
ca_caverns1,1466,11325.4,592.174,588.345,523,509,8,forward
ca_caverns1,1467,11014.2,594.274,590.274,528,515,8,forward
ca_caverns1,1468,10992.2,594.801,588.973,519,513,8,forward
ca_caverns1,1469,12138.4,591.617,591.617,527,513,8,forward
ca_caverns1,1470,11583.8,601.073,592.588,529,511,8,forward
ca_caverns1,1471,11823.8,593.103,592.274,526,510,8,forward
ca_caverns1,1472,12442.2,594.404,593.404,536,529,8,forward
ca_caverns1,1473,12707.4,596.86,595.103,531,518,8,forward
ca_caverns1,1474,11255.6,594.375,593.789,531,522,8,forward
ca_caverns1,1475,12200.2,600.487,595.902,528,522,8,forward
ca_caverns1,1476,11730.8,593.103,593.103,526,506,8,forward
ca_caverns1,1477,11852.6,596.203,593.274,532,519,8,forward
ca_caverns1,1478,11284.6,594.487,593.902,522,511,8,forward
ca_caverns1,1479,12545.4,599.475,594.889,539,525,8,forward
ca_caverns1,1480,12057.2,605.86,599.032,540,531,8,forward
ca_caverns1,1481,11722,599.73,597.487,526,517,8,forward
ca_caverns1,1482,10920.4,596.73,596.73,523,515,8,forward
ca_caverns1,1483,11097,598.973,597.973,524,502,8,forward
ca_caverns1,1484,12276,598.588,598.588,529,511,8,forward
ca_caverns1,1485,12334.4,597.789,596.789,534,521,8,forward
ca_caverns1,1486,10469,598.759,597.931,530,512,8,forward
ca_caverns1,1487,12775,605.902,599.073,533,519,8,forward
ca_caverns1,1488,10991.2,599.203,599.203,535,512,8,forward
ca_caverns1,1489,11714,601.576,598.161,544,531,8,forward
ca_caverns1,1490,11679.8,602.316,602.316,529,520,8,forward
ca_caverns1,1491,11796.8,602.63,600.872,526,514,8,forward
ca_caverns1,1492,13113.4,603.576,603.576,546,539,8,forward
ca_caverns1,1493,12679.2,609.032,603.274,544,536,8,forward
ca_caverns1,1494,11033.4,603.973,602.558,529,510,8,forward
ca_caverns1,1495,11018.8,600.831,600.831,530,516,8,forward
ca_caverns1,1496,12100.4,604.174,600.416,535,520,8,forward
ca_caverns1,1497,11905.6,605.345,601.103,537,531,8,forward
ca_caverns1,1498,11678.6,610.902,601.831,538,525,8,forward
ca_caverns1,1499,12025.2,601.759,600.588,533,515,8,forward
ca_caverns1,1500,12524,611.404,607.404,553,547,8,forward
ca_caverns1,1501,12378.2,608.044,604.872,531,518,8,forward
ca_caverns1,1502,12393.4,615.889,607.889,555,531,8,forward
ca_caverns1,1503,12141.6,604.558,604.558,530,523,8,forward
ca_caverns1,1504,12460.4,606.316,606.316,533,527,8,forward
ca_caverns1,1505,11802.8,605.831,605.002,535,530,8,forward
ca_caverns1,1506,12258.8,613.86,606.446,548,534,8,forward
ca_caverns1,1507,12473,613.931,607.688,546,530,8,forward
ca_caverns1,1508,12394,604.931,604.345,537,531,8,forward
ca_caverns1,1509,12015.4,607.458,605.458,530,519,8,forward
ca_caverns1,1510,12387.6,611.73,610.558,538,521,8,forward
ca_caverns1,1511,12634.6,614.286,611.458,536,531,8,forward
ca_caverns1,1512,12532.4,617.174,608.931,548,546,8,forward
ca_caverns1,1513,11817,609.931,609.103,542,528,8,forward
ca_caverns1,1514,11713,611.073,608.588,539,530,8,forward
ca_caverns1,1515,12026,609.416,608.416,539,530,8,forward
ca_caverns1,1516,13264.2,610.061,609.233,550,536,8,forward
ca_caverns1,1517,12846.2,614.103,610.345,547,533,8,forward
ca_caverns1,1518,11029.4,621.902,608.174,549,539,8,forward
ca_caverns1,1519,11528.8,609.262,608.434,555,540,8,forward
ca_caverns1,1520,12970.4,614.304,614.304,553,544,8,forward
ca_caverns1,1521,12506.8,619.416,614.487,549,533,8,forward
ca_caverns1,1522,12762.4,620.387,614.387,545,538,8,forward
ca_caverns1,1523,12322.6,622.144,612.144,548,531,8,forward
ca_caverns1,1524,12909.2,619.801,612.144,544,531,8,forward
ca_caverns1,1525,12099,615.718,614.061,554,546,8,forward
ca_caverns1,1526,12732,620.688,614.86,554,542,8,forward
ca_caverns1,1527,11891.6,628.387,614.245,553,544,8,forward
ca_caverns1,1528,12127.4,615.073,612.73,543,523,8,forward
ca_caverns1,1529,13068.6,620.801,614.387,545,541,8,forward
ca_caverns1,1530,12702.2,625.458,617.215,548,541,8,forward
ca_caverns1,1531,12286.2,620.073,617.245,548,543,8,forward
ca_caverns1,1532,12555.6,620.759,619.931,552,538,8,forward
ca_caverns1,1533,12947,617.186,617.186,536,520,8,forward
ca_caverns1,1534,12781.4,619.63,619.044,543,522,8,forward
ca_caverns1,1535,12458.8,620.6,616.6,539,533,8,forward
ca_caverns1,1536,12523.4,624.831,619.759,554,535,8,forward
ca_caverns1,1537,11594.8,621.931,616.759,554,545,8,forward
ca_caverns1,1538,12823.6,622.174,616.517,553,544,8,forward
ca_caverns1,1539,12544.8,616.831,616.831,546,535,8,forward
ca_caverns1,1540,13184.6,620.061,620.061,560,553,8,forward
ca_caverns1,1541,12083.4,623.701,620.872,545,535,8,forward
ca_caverns1,1542,13162.8,620.103,620.103,553,549,8,forward
ca_caverns1,1543,12354.6,628.316,621.316,555,551,8,forward
ca_caverns1,1544,13725.6,626.215,623.387,550,535,8,forward
ca_caverns1,1545,11976.8,620.659,620.659,549,536,8,forward
ca_caverns1,1546,12451.6,623.759,621.759,555,551,8,forward
ca_caverns1,1547,12224.6,622.801,620.316,547,530,8,forward
ca_caverns1,1548,12730,622.831,620.831,552,552,8,forward
ca_caverns1,1549,12364.8,625.831,620.902,555,538,8,forward
ca_caverns1,1550,13077,628.316,627.316,555,542,8,forward
ca_caverns1,1551,11036.4,624.73,624.73,551,534,8,forward
ca_caverns1,1552,13048.4,629.458,625.701,552,530,8,forward
ca_caverns1,1553,12417.6,631.801,626.902,556,542,8,forward
ca_caverns1,1554,12804.4,626.659,626.659,555,552,8,forward
ca_caverns1,1555,12637.2,625.316,625.316,552,535,8,forward
ca_caverns1,1556,12961.8,627.014,626.186,545,527,8,forward
ca_caverns1,1557,13625,626.902,626.902,554,552,8,forward
ca_caverns1,1558,12447.6,633.671,627.671,550,532,8,forward
ca_caverns1,1559,12743.6,632.286,626.63,554,541,8,forward
ca_caverns1,1560,11910.4,629.801,629.215,554,542,8,forward
ca_caverns1,1561,12497,636.316,631.416,563,555,8,forward
ca_caverns1,1562,12206.8,636.671,630.671,553,534,8,forward
ca_caverns1,1563,12460.8,631.387,631.387,556,539,8,forward
ca_caverns1,1564,13159.6,631.316,631.316,558,547,8,forward
ca_caverns1,1565,13135.2,634.203,631.86,570,556,8,forward
ca_caverns1,1566,12726.8,631.144,630.144,557,545,8,forward
ca_caverns1,1567,14220.6,636.304,631.061,575,574,8,forward
ca_caverns1,1568,11934.8,635.902,629.416,563,550,8,forward
ca_caverns1,1569,12561.6,629.115,629.115,550,528,8,forward
ca_caverns1,1570,13301.2,633.345,632.174,565,551,8,forward
ca_caverns1,1571,13159.8,636.387,635.801,561,550,8,forward
ca_caverns1,1572,13380.8,637.902,632.245,565,549,8,forward
ca_caverns1,1573,12946.8,639.73,635.902,566,561,8,forward
ca_caverns1,1574,12948.4,634.659,634.659,563,561,8,forward
ca_caverns1,1575,13233.4,640.245,635.416,569,559,8,forward
ca_caverns1,1576,11988.2,635.902,633.073,563,559,8,forward
ca_caverns1,1577,12442.8,634.5,633.914,550,543,8,forward
ca_caverns1,1578,12361.6,637.144,633.973,563,550,8,forward
ca_caverns1,1579,11401.8,643.558,635.316,569,560,8,forward
ca_caverns1,1580,13420.4,642.387,636.144,567,558,8,forward
ca_caverns1,1581,12073.2,639.286,638.701,561,545,8,forward
ca_caverns1,1582,13165.8,637.772,636.357,557,540,8,forward
ca_caverns1,1583,13641.2,645.002,639.345,575,564,8,forward
ca_caverns1,1584,13592.6,646.416,638.245,576,565,8,forward
ca_caverns1,1585,14031.4,642.529,639.115,563,555,8,forward
ca_caverns1,1586,12755.8,639.759,636.759,571,563,8,forward
ca_caverns1,1587,12269,641.6,639.6,560,551,8,forward
ca_caverns1,1588,12067,639.529,639.529,560,541,8,forward
ca_caverns1,1589,13948.4,644.044,638.387,567,559,8,forward
ca_caverns1,1590,12974,644.529,640.872,565,553,8,forward
ca_caverns1,1591,12919,644.701,642.458,566,555,8,forward
ca_caverns1,1592,13541,640.014,640.014,558,543,8,forward
ca_caverns1,1593,13087.6,640.002,640.002,570,560,8,forward
ca_caverns1,1594,13197.2,647.316,642.316,574,558,8,forward
ca_caverns1,1595,11709,640.073,640.073,568,545,8,forward
ca_caverns1,1596,12814.6,641.701,641.115,563,547,8,forward
ca_caverns1,1597,13656,648.831,643.002,578,568,8,forward
ca_caverns1,1598,13359.2,643.073,641.073,571,562,8,forward
ca_caverns1,1599,13176.4,645.73,643.73,572,559,8,forward
ca_caverns1,1600,13105.2,651.588,646.345,582,575,8,forward
ca_caverns1,1601,13253.8,645.889,645.889,585,575,8,forward
ca_caverns1,1602,13060,647.772,647.186,567,554,8,forward
ca_caverns1,1603,13071.4,655.085,646.843,571,554,8,forward
ca_caverns1,1604,12719,653.215,647.215,577,565,8,forward
ca_caverns1,1605,13522.4,653.345,647.345,585,576,8,forward
ca_caverns1,1606,12716.2,653.156,646.914,567,556,8,forward
ca_caverns1,1607,12556.8,646.345,645.174,578,566,8,forward
ca_caverns1,1608,12494.2,656.872,644.144,579,569,8,forward
ca_caverns1,1609,12654.2,652.428,644.772,570,565,8,forward
ca_caverns1,1610,11920.8,653.801,649.973,578,568,8,forward
ca_caverns1,1611,11817.6,651.144,649.73,577,567,8,forward
ca_caverns1,1612,14464.8,657.558,649.558,583,571,8,forward
ca_caverns1,1613,12282.4,648.6,648.6,567,544,8,forward
ca_caverns1,1614,16383.4,658.63,648.73,582,571,8,forward
ca_caverns1,1615,16435.8,652.345,649.759,584,564,8,forward
ca_caverns1,1616,13339.6,653.144,648.215,579,559,8,forward
ca_caverns1,1617,13039.8,651.831,650.659,581,565,8,forward
ca_caverns1,1618,13157.6,652.872,650.458,575,568,8,forward
ca_caverns1,1619,11851.6,652.6,650.014,571,560,8,forward
ca_caverns1,1620,12943.6,660.156,653.085,574,557,8,forward
ca_caverns1,1621,13348.2,657.701,652.701,579,566,8,forward
ca_caverns1,1622,13747.4,664.759,655.103,596,585,8,forward
ca_caverns1,1623,13219,653.073,652.245,581,575,8,forward
ca_caverns1,1624,13449.2,660.002,654.174,590,585,8,forward
ca_caverns1,1625,12652.6,652.416,652.416,582,572,8,forward
ca_caverns1,1626,12511.6,658.5,653.5,574,556,8,forward
ca_caverns1,1627,12072,660.316,655.316,587,582,8,forward
ca_caverns1,1628,13093.6,658.399,652.742,571,557,8,forward
ca_caverns1,1629,12998,660.156,655.156,574,563,8,forward
ca_caverns1,1630,14396.8,667.144,659.144,593,582,8,forward
ca_caverns1,1631,13316.6,669.458,658.144,592,580,8,forward
ca_caverns1,1632,12262,659.701,658.529,581,571,8,forward
ca_caverns1,1633,11976.2,662.801,659.973,587,578,8,forward
ca_caverns1,1634,12969.4,662.044,659.63,585,582,8,forward
ca_caverns1,1635,13830.8,658.487,657.902,586,574,8,forward
ca_caverns1,1636,13981.6,669.701,658.387,591,578,8,forward
ca_caverns1,1637,13364.8,666.63,659.558,590,576,8,forward
ca_caverns1,1638,13520,660.943,657.186,581,570,8,forward
ca_caverns1,1639,12353,658.316,656.659,585,580,8,forward
ca_caverns1,1640,13881.8,664.345,661.517,596,591,8,forward
ca_caverns1,1641,12426.4,663.144,660.316,589,583,8,forward
ca_caverns1,1642,13922.2,663.487,662.659,591,579,8,forward
ca_caverns1,1643,12622.2,662.973,662.973,588,576,8,forward
ca_caverns1,1644,13252.6,661.659,660.245,590,588,8,forward
ca_caverns1,1645,12555.8,669.215,662.558,593,582,8,forward
ca_caverns1,1646,14211.6,667.973,662.558,593,587,8,forward
ca_caverns1,1647,12677.4,662.985,662.985,576,564,8,forward
ca_caverns1,1648,13587.4,666.943,663.943,587,583,8,forward
ca_caverns1,1649,13538.2,670.002,662.931,600,591,8,forward
ca_caverns1,1650,13725.4,673.044,667.73,596,582,8,forward
ca_caverns1,1651,13465.4,671.487,666.316,599,589,8,forward
ca_caverns1,1652,14531.4,671.044,666.63,594,589,8,forward
ca_caverns1,1653,13902.4,674.428,667.357,592,580,8,forward
ca_caverns1,1654,13202.4,666.801,666.801,591,586,8,forward
ca_caverns1,1655,14367.4,665.316,664.73,592,581,8,forward
ca_caverns1,1656,12748,664.215,664.215,588,577,8,forward
ca_caverns1,1657,13492,671.428,665.186,589,580,8,forward
ca_caverns1,1658,13754.6,665.759,665.759,597,587,8,forward
ca_caverns1,1659,12814.6,667.458,667.458,590,573,8,forward
ca_caverns1,1660,12920.4,674.659,670.831,603,594,8,forward
ca_caverns1,1661,13377.6,675.044,670.044,598,587,8,forward
ca_caverns1,1662,13868.8,671.5,670.5,587,573,8,forward
ca_caverns1,1663,12288.6,672.63,669.801,596,590,8,forward
ca_caverns1,1664,12201.4,672.186,669.014,591,577,8,forward
ca_caverns1,1665,13123.8,670.458,668.215,593,585,8,forward
ca_caverns1,1666,11791.2,671.63,671.63,595,583,8,forward
ca_caverns1,1667,14339.8,680.902,669.416,608,599,8,forward
ca_caverns1,1668,13370.8,670.701,670.701,592,575,8,forward
ca_caverns1,1669,12979.6,671.073,671.073,599,586,8,forward
ca_caverns1,1670,14694.6,677.144,672.902,603,597,8,forward
ca_caverns1,1671,13397,684.801,674.801,609,588,8,forward
ca_caverns1,1672,15070.6,681.174,674.588,612,605,8,forward
ca_caverns1,1673,14410.4,676.316,674.558,603,587,8,forward
ca_caverns1,1674,14067,681.701,675.215,603,583,8,forward
ca_caverns1,1675,14226,681.387,674.387,606,594,8,forward
ca_caverns1,1676,13065.8,678.458,674.63,601,589,8,forward
ca_caverns1,1677,13927,676.73,674.144,603,588,8,forward
ca_caverns1,1678,13434.2,677.701,672.286,599,587,8,forward
ca_caverns1,1679,13244.2,674.63,674.63,598,588,8,forward
ca_caverns1,1680,13332,683.855,679.612,589,574,8,forward
ca_caverns1,1681,13249.8,678.872,678.872,601,590,8,forward
ca_caverns1,1682,13231,685.286,678.872,607,607,8,forward
ca_caverns1,1683,13815.2,676.831,676.831,606,593,8,forward
ca_caverns1,1684,14213.8,680.73,679.073,607,592,8,forward
ca_caverns1,1685,13973.8,679.044,678.458,602,595,8,forward
ca_caverns1,1686,13679.2,680.973,676.144,606,593,8,forward
ca_caverns1,1687,14112.2,683.387,679.973,608,607,8,forward
ca_caverns1,1688,14023.4,686.813,677.156,599,580,8,forward
ca_caverns1,1689,13848.2,679.115,679.115,600,591,8,forward
ca_caverns1,1690,14185.8,686.73,681.73,613,603,8,forward
ca_caverns1,1691,13636.6,689.37,683.713,597,579,8,forward
ca_caverns1,1692,13059.6,681.772,680.357,601,594,8,forward
ca_caverns1,1693,13843.2,690.428,683.428,608,595,8,forward
ca_caverns1,1694,13793.4,689.612,683.612,596,577,8,forward
ca_caverns1,1695,13490.8,682.884,681.227,593,584,8,forward
ca_caverns1,1696,12922.8,692.357,683.286,612,605,8,forward
ca_caverns1,1697,12859.6,683.772,682.014,603,584,8,forward
ca_caverns1,1698,14017.8,686.073,682.245,614,604,8,forward
ca_caverns1,1699,13373.2,687.843,682.186,605,594,8,forward
ca_caverns1,1700,13852.2,687.973,686.973,613,610,8,forward
ca_caverns1,1701,13405,687.772,684.529,607,603,8,forward
ca_caverns1,1702,13593.4,689.529,687.286,610,601,8,forward
ca_caverns1,1703,13780.6,690.955,686.127,599,588,8,forward
ca_caverns1,1704,14166.6,687.659,687.659,616,609,8,forward
ca_caverns1,1705,13723.2,688.186,686.186,607,595,8,forward
ca_caverns1,1706,14389.4,687.973,684.558,613,612,8,forward
ca_caverns1,1707,13480.4,690.458,687.286,613,605,8,forward
ca_caverns1,1708,13400.6,684.63,684.63,608,601,8,forward
ca_caverns1,1709,14053.2,684.73,684.73,611,599,8,forward
ca_caverns1,1710,13800,694.973,690.144,620,605,8,forward
ca_caverns1,1711,14708.2,698.813,690.156,611,605,8,forward
ca_caverns1,1712,14790,696.914,690.671,612,605,8,forward
ca_caverns1,1713,14293.6,693.286,691.872,615,608,8,forward
ca_caverns1,1714,13959.2,692.843,689.843,610,603,8,forward
ca_caverns1,1715,13173.8,692.127,691.541,601,578,8,forward
ca_caverns1,1716,14055,692.127,691.127,601,600,8,forward
ca_caverns1,1717,13382.2,690.014,690.014,608,596,8,forward
ca_caverns1,1718,12968,691.257,691.257,608,597,8,forward
ca_caverns1,1719,14472.6,697.227,688.985,609,607,8,forward
ca_caverns1,1720,13410.8,705.772,695.286,625,614,8,forward
ca_caverns1,1721,13081.6,696.742,694.742,611,608,8,forward
ca_caverns1,1722,13047.6,703.671,694.257,620,621,8,forward
ca_caverns1,1723,13741.8,694.115,693.286,615,604,8,forward
ca_caverns1,1724,14002.2,702.198,692.299,609,595,8,forward
ca_caverns1,1725,13505.4,694.843,694.257,612,594,8,forward
ca_caverns1,1726,13527.4,698.257,695.085,615,600,8,forward
ca_caverns1,1727,13452.2,692.914,692.914,608,591,8,forward
ca_caverns1,1728,13363.8,695.428,692.6,613,606,8,forward
ca_caverns1,1729,14369,705.286,694.63,627,616,8,forward
ca_caverns1,1730,14280.8,703.73,697.902,630,622,8,forward
