map,scenid,tcost,distance,expect,steps,access,r,itype
w_woundedcoast,1262,15588.4,508.103,508.103,441,436,2,forward
w_woundedcoast,1263,15899,510.387,509.387,435,425,2,forward
w_woundedcoast,1264,13548.2,510.701,508.286,432,419,2,forward
w_woundedcoast,1265,12886.2,510.902,510.902,438,430,2,forward
w_woundedcoast,1266,14604.6,511.647,511.647,452,448,2,forward
w_woundedcoast,1267,12556.4,510.428,509.428,428,417,2,forward
w_woundedcoast,1268,16162.2,511.061,511.061,451,437,2,forward
w_woundedcoast,1269,15468,508.659,508.659,437,430,2,forward
w_woundedcoast,1270,14444.6,516.103,515.517,449,442,2,forward
w_woundedcoast,1271,15185.8,514.6,514.6,433,414,2,forward
w_woundedcoast,1272,15337.2,515.818,515.818,457,446,2,forward
w_woundedcoast,1273,13285.2,513.144,512.316,439,436,2,forward
w_woundedcoast,1274,14047.2,513.647,513.647,454,447,2,forward
w_woundedcoast,1275,15989.6,515.558,515.558,441,426,2,forward
w_woundedcoast,1276,14120.8,515.902,515.902,443,428,2,forward
w_woundedcoast,1277,15590.8,516.517,515.517,449,425,2,forward
w_woundedcoast,1278,14566,513.902,513.902,441,432,2,forward
w_woundedcoast,1279,13633.8,513.044,513.044,436,429,2,forward
w_woundedcoast,1280,15734.6,519.032,518.446,454,435,2,forward
w_woundedcoast,1281,13788.8,518.416,518.416,448,441,2,forward
w_woundedcoast,1282,14295.8,519.416,517.416,449,433,2,forward
w_woundedcoast,1283,15289,519.576,516.747,462,454,2,forward
w_woundedcoast,1284,15968.6,519.931,519.103,452,438,2,forward
w_woundedcoast,1285,14206.2,519.659,519.659,448,425,2,forward
w_woundedcoast,1286,12509.4,516.943,516.357,437,398,2,forward
w_woundedcoast,1287,13335,516.772,516.772,436,434,2,forward
w_woundedcoast,1288,15600.6,517.902,517.316,445,441,2,forward
w_woundedcoast,1289,14498.2,522.701,519.872,444,435,2,forward
w_woundedcoast,1290,14773.2,523.115,522.115,444,442,2,forward
w_woundedcoast,1291,13510.2,523.742,523.742,438,417,2,forward
w_woundedcoast,1292,14079.2,522.96,521.96,460,451,2,forward
w_woundedcoast,1293,14745.2,523.144,521.144,449,434,2,forward
w_woundedcoast,1294,15698.8,521.688,521.688,455,445,2,forward
w_woundedcoast,1295,13863,520.458,520.458,443,440,2,forward
w_woundedcoast,1296,15626,524.558,523.144,450,428,2,forward
w_woundedcoast,1297,14360.8,522.132,521.132,460,443,2,forward
w_woundedcoast,1298,15954.2,520.99,520.99,463,458,2,forward
w_woundedcoast,1299,15875,522.458,521.872,445,427,2,forward
w_woundedcoast,1300,14821,526.529,524.529,447,442,2,forward
w_woundedcoast,1301,14809.2,528.789,525.96,465,459,2,forward
w_woundedcoast,1302,15489.2,527.647,527.647,468,463,2,forward
w_woundedcoast,1303,16157.4,524.304,524.304,463,450,2,forward
w_woundedcoast,1304,14651.6,526.889,526.889,466,457,2,forward
w_woundedcoast,1305,15861.6,528.333,527.747,472,462,2,forward
w_woundedcoast,1306,15625,528.801,527.801,453,430,2,forward
w_woundedcoast,1307,15522,525.617,525.617,461,451,2,forward
w_woundedcoast,1308,16160.2,528.831,526.831,458,442,2,forward
w_woundedcoast,1309,15874.4,525.032,525.032,460,452,2,forward
w_woundedcoast,1310,15307.4,530.541,530.541,439,411,2,forward
w_woundedcoast,1311,14401.2,529.546,528.718,467,464,2,forward
w_woundedcoast,1312,15804.4,529.174,528.345,460,437,2,forward
w_woundedcoast,1313,16669.2,530.63,530.63,454,449,2,forward
w_woundedcoast,1314,15301.4,531.416,531.416,461,458,2,forward
w_woundedcoast,1315,15179,529.647,528.647,470,458,2,forward
w_woundedcoast,1316,15667,530.701,529.701,452,436,2,forward
w_woundedcoast,1317,16229.6,531.877,531.291,483,470,2,forward
w_woundedcoast,1318,14920,529.96,529.96,467,458,2,forward
w_woundedcoast,1319,16511.4,533.588,531.588,464,458,2,forward
w_woundedcoast,1320,15175.2,533.115,533.115,454,441,2,forward
w_woundedcoast,1321,14837.8,536.831,534.002,466,452,2,forward
w_woundedcoast,1322,13157.6,532.215,532.215,456,447,2,forward
w_woundedcoast,1323,15680.8,535.115,533.115,456,438,2,forward
w_woundedcoast,1324,16287.4,533.99,533.404,476,458,2,forward
w_woundedcoast,1325,14240.4,536.789,534.789,473,465,2,forward
w_woundedcoast,1326,13512.4,538.659,535.831,467,460,2,forward
w_woundedcoast,1327,17564.4,535.659,535.073,464,457,2,forward
w_woundedcoast,1328,16548.6,535.919,534.505,480,462,2,forward
w_woundedcoast,1329,16040.8,536.032,535.446,471,455,2,forward
w_woundedcoast,1330,14459.8,537.274,537.274,471,464,2,forward
w_woundedcoast,1331,13919.8,537.617,537.617,473,467,2,forward
w_woundedcoast,1332,13881,536.831,536.831,466,453,2,forward
w_woundedcoast,1333,17033.4,536.085,536.085,452,441,2,forward
w_woundedcoast,1334,14540,537.6,537.6,456,446,2,forward
w_woundedcoast,1335,15998.8,538.032,538.032,473,468,2,forward
w_woundedcoast,1336,16884.8,537.588,536.174,468,460,2,forward
w_woundedcoast,1337,15637.8,540.889,538.061,480,467,2,forward
w_woundedcoast,1338,15970.4,540.002,539.174,470,453,2,forward
w_woundedcoast,1339,17278.6,537.588,537.588,468,462,2,forward
w_woundedcoast,1340,15713.6,542.174,542.174,473,467,2,forward
w_woundedcoast,1341,15293,544.818,543.404,486,475,2,forward
w_woundedcoast,1342,14885,543.718,542.718,482,459,2,forward
w_woundedcoast,1343,16730.4,544.115,543.115,465,442,2,forward
w_woundedcoast,1344,15471.2,542.943,541.529,463,451,2,forward
w_woundedcoast,1345,15934.6,541.931,541.931,474,468,2,forward
w_woundedcoast,1346,15574,543.889,542.475,483,469,2,forward
w_woundedcoast,1347,15157.8,542.617,541.617,478,464,2,forward
w_woundedcoast,1348,15743.6,544.044,541.215,467,446,2,forward
w_woundedcoast,1349,16169.4,543.818,543.818,485,467,2,forward
w_woundedcoast,1350,14988.2,548.617,547.203,484,468,2,forward
w_woundedcoast,1351,14585,545.848,545.262,492,484,2,forward
w_woundedcoast,1352,15615.6,544.63,544.044,468,463,2,forward
w_woundedcoast,1353,17063.8,546.688,546.688,480,468,2,forward
w_woundedcoast,1354,16846.8,546.914,546.914,462,450,2,forward
w_woundedcoast,1355,16460,548.99,546.161,491,480,2,forward
w_woundedcoast,1356,16962.6,549.843,547.014,467,442,2,forward
w_woundedcoast,1357,16220.2,546.073,545.487,474,460,2,forward
w_woundedcoast,1358,16229.6,546.446,546.446,481,470,2,forward
w_woundedcoast,1359,16364.8,546.203,545.375,482,467,2,forward
w_woundedcoast,1360,17416.2,549.63,549.044,473,467,2,forward
w_woundedcoast,1361,16927.2,548.617,548.617,484,476,2,forward
w_woundedcoast,1362,14800,551.688,551.688,485,457,2,forward
w_woundedcoast,1363,16626.4,551.446,551.446,486,469,2,forward
w_woundedcoast,1364,16704.6,552.115,550.115,473,465,2,forward
w_woundedcoast,1365,16471.4,548.759,548.174,480,475,2,forward
w_woundedcoast,1366,17446.4,552.6,550.6,471,454,2,forward
w_woundedcoast,1367,15255,549.085,549.085,465,452,2,forward
w_woundedcoast,1368,15032.8,549.227,549.227,461,446,2,forward
w_woundedcoast,1369,16544.4,550.375,548.96,487,469,2,forward
w_woundedcoast,1370,16189.4,553.073,553.073,481,464,2,forward
w_woundedcoast,1371,15259.8,554.073,552.659,482,474,2,forward
w_woundedcoast,1372,15726.4,556.558,555.558,482,455,2,forward
w_woundedcoast,1373,14956.6,553.387,553.387,478,467,2,forward
w_woundedcoast,1374,16306.4,553.541,553.541,462,454,2,forward
w_woundedcoast,1375,13389.2,554.742,554.742,469,455,2,forward
w_woundedcoast,1376,16718.2,552.759,552.759,484,481,2,forward
w_woundedcoast,1377,16113.6,556.742,555.328,471,448,2,forward
w_woundedcoast,1378,16788.2,553.174,552.174,484,472,2,forward
w_woundedcoast,1379,15736.8,555.014,555.014,473,462,2,forward
w_woundedcoast,1380,16721,560.458,559.63,483,474,2,forward
w_woundedcoast,1381,17205.8,559.375,556.546,496,488,2,forward
w_woundedcoast,1382,15767.2,556.931,556.931,489,482,2,forward
w_woundedcoast,1383,15248.4,559.304,558.304,498,491,2,forward
w_woundedcoast,1384,15766.6,559.617,558.617,495,478,2,forward
w_woundedcoast,1385,17485.4,556.973,556.973,482,470,2,forward
w_woundedcoast,1386,16842,557.387,556.801,482,472,2,forward
w_woundedcoast,1387,16520.6,558.345,558.345,490,478,2,forward
w_woundedcoast,1388,16126.8,556.546,556.546,494,485,2,forward
w_woundedcoast,1389,16751.2,559.345,558.345,491,474,2,forward
w_woundedcoast,1390,16115.6,562.671,561.843,479,471,2,forward
w_woundedcoast,1391,14304.6,564.399,563.399,477,466,2,forward
w_woundedcoast,1392,17760.8,560.044,560.044,483,470,2,forward
w_woundedcoast,1393,17365,562.558,560.558,488,468,2,forward
w_woundedcoast,1394,16887,563.789,562.375,500,483,2,forward
w_woundedcoast,1395,15648,561.161,561.161,504,490,2,forward
w_woundedcoast,1396,16805.6,561.073,560.245,489,459,2,forward
w_woundedcoast,1397,17015.2,560.99,560.404,503,483,2,forward
w_woundedcoast,1398,16932,561.328,561.328,476,447,2,forward
w_woundedcoast,1399,15999,564.144,563.144,490,484,2,forward
w_woundedcoast,1400,17245,566.831,566.831,496,491,2,forward
w_woundedcoast,1401,16560.8,567.198,566.612,474,462,2,forward
w_woundedcoast,1402,15513.8,564.801,564.801,489,479,2,forward
w_woundedcoast,1403,15216.8,565.985,565.985,479,473,2,forward
w_woundedcoast,1404,15237.8,569.399,567.399,482,460,2,forward
w_woundedcoast,1405,15244,566.86,566.86,501,494,2,forward
w_woundedcoast,1406,17539.2,567.617,567.617,503,486,2,forward
w_woundedcoast,1407,16237.6,567.902,566.902,495,487,2,forward
w_woundedcoast,1408,15239,568.428,567.428,486,476,2,forward
w_woundedcoast,1409,18505.6,565.316,565.316,492,487,2,forward
w_woundedcoast,1410,18001,571.09,569.09,516,506,2,forward
w_woundedcoast,1411,16809.8,569.115,569.115,490,475,2,forward
w_woundedcoast,1412,16838.4,568.671,568.671,485,475,2,forward
w_woundedcoast,1413,16212.8,570.742,570.156,485,457,2,forward
w_woundedcoast,1414,17308.8,570.103,568.688,503,493,2,forward
w_woundedcoast,1415,17623.2,569.299,568.713,479,467,2,forward
w_woundedcoast,1416,15605.6,571.257,570.428,488,472,2,forward
w_woundedcoast,1417,14533.8,574.742,571.914,489,481,2,forward
w_woundedcoast,1418,16318.2,572.044,569.215,495,486,2,forward
w_woundedcoast,1419,15934.4,569.186,569.186,488,485,2,forward
w_woundedcoast,1420,16993.8,575.688,575.688,509,489,2,forward
w_woundedcoast,1421,17315,575.026,575.026,481,465,2,forward
w_woundedcoast,1422,17851.4,572.233,572.233,513,508,2,forward
w_woundedcoast,1423,16171.6,574.387,572.387,499,477,2,forward
w_woundedcoast,1424,17151.8,576.056,574.642,487,471,2,forward
w_woundedcoast,1425,16776.6,572.286,572.286,494,491,2,forward
w_woundedcoast,1426,17892.2,574.345,573.517,506,493,2,forward
w_woundedcoast,1427,16086.4,574.872,574.872,497,486,2,forward
w_woundedcoast,1428,15947.8,574.458,574.458,497,484,2,forward
w_woundedcoast,1429,17185.6,572.902,572.316,500,485,2,forward
w_woundedcoast,1430,16885.8,578.316,576.902,505,498,2,forward
w_woundedcoast,1431,17717.6,579.973,579.973,505,501,2,forward
w_woundedcoast,1432,15544.8,579.659,579.659,508,493,2,forward
w_woundedcoast,1433,17841.2,580.073,579.073,508,497,2,forward
w_woundedcoast,1434,16868,579.985,577.156,493,483,2,forward
w_woundedcoast,1435,17595.4,579.855,579.855,485,481,2,forward
w_woundedcoast,1436,17027.6,578.902,578.902,506,486,2,forward
w_woundedcoast,1437,17420.8,577.529,577.529,498,477,2,forward
w_woundedcoast,1438,18577.6,576.286,576.286,498,485,2,forward
w_woundedcoast,1439,17950.6,577.541,576.955,486,470,2,forward
w_woundedcoast,1440,17532.6,583.902,583.316,511,501,2,forward
w_woundedcoast,1441,16332.8,581.085,581.085,497,488,2,forward
w_woundedcoast,1442,17706,581.659,581.659,510,499,2,forward
w_woundedcoast,1443,16035.2,580.872,580.872,503,497,2,forward
w_woundedcoast,1444,15525.6,583.6,583.6,502,490,2,forward
w_woundedcoast,1445,15933.2,585.872,583.044,508,486,2,forward
w_woundedcoast,1446,17185.6,581.47,580.642,492,487,2,forward
w_woundedcoast,1447,15347.8,583.784,583.784,491,482,2,forward
w_woundedcoast,1448,16946.2,583.588,582.759,514,509,2,forward
w_woundedcoast,1449,15878,583.056,581.642,494,480,2,forward
w_woundedcoast,1450,16470.6,584.801,584.801,509,497,2,forward
w_woundedcoast,1451,17674.2,587.759,587.759,519,512,2,forward
w_woundedcoast,1452,16315.8,584.085,584.085,500,499,2,forward
w_woundedcoast,1453,14687,586.843,586.843,504,501,2,forward
w_woundedcoast,1454,17875.6,585.416,585.416,515,501,2,forward
w_woundedcoast,1455,17874.2,587.026,585.026,493,480,2,forward
w_woundedcoast,1456,18646.6,587.061,585.647,527,509,2,forward
w_woundedcoast,1457,16309.6,589.86,587.902,524,517,2,forward
w_woundedcoast,1458,15448.2,590.103,587.274,523,514,2,forward
w_woundedcoast,1459,16367.6,585.701,584.286,507,502,2,forward
w_woundedcoast,1460,17897,594.558,591.73,520,515,2,forward
w_woundedcoast,1461,16356.2,590.032,590.032,525,513,2,forward
w_woundedcoast,1462,17628.4,589.612,588.612,496,487,2,forward
w_woundedcoast,1463,16438.6,589.772,589.772,509,499,2,forward
w_woundedcoast,1464,17961,589.475,588.475,529,514,2,forward
w_woundedcoast,1465,18126.6,590.257,588.843,507,497,2,forward
w_woundedcoast,1466,17927,590.032,589.032,525,511,2,forward
w_woundedcoast,1467,17767.8,591.073,591.073,519,511,2,forward
w_woundedcoast,1468,16715.6,589.203,589.203,525,515,2,forward
w_woundedcoast,1469,18008.8,590.34,589.512,493,484,2,forward
w_woundedcoast,1470,15787.8,592.458,592.458,515,510,2,forward
w_woundedcoast,1471,18279.4,595.789,595.789,532,521,2,forward
w_woundedcoast,1472,17795.6,593.558,592.144,519,510,2,forward
w_woundedcoast,1473,16180.4,592.5,592.5,508,495,2,forward
w_woundedcoast,1474,18596.4,594.931,594.103,527,520,2,forward
w_woundedcoast,1475,15935.8,596.458,595.044,519,494,2,forward
w_woundedcoast,1476,15763.8,593.174,593.174,524,511,2,forward
w_woundedcoast,1477,18263.2,594.24,593.24,494,492,2,forward
w_woundedcoast,1478,16852,593.014,593.014,511,505,2,forward
w_woundedcoast,1479,17043,595.825,594.825,496,480,2,forward
w_woundedcoast,1480,18443.2,599.002,599.002,529,518,2,forward
w_woundedcoast,1481,15987,598.203,598.144,534,523,2,forward
w_woundedcoast,1482,19079.4,598.299,597.299,508,493,2,forward
w_woundedcoast,1483,18471.4,600.931,598.931,533,523,2,forward
w_woundedcoast,1484,16860.2,600.144,598.144,526,504,2,forward
w_woundedcoast,1485,17949.8,599.831,599.002,529,522,2,forward
w_woundedcoast,1486,18783.2,597.872,596.458,520,511,2,forward
w_woundedcoast,1487,17083.6,599.985,598.571,513,501,2,forward
w_woundedcoast,1488,17674.6,597.801,597.801,522,515,2,forward
w_woundedcoast,1489,16380,598.73,598.73,525,508,2,forward
w_woundedcoast,1490,17188.2,601.387,600.801,526,514,2,forward
w_woundedcoast,1491,18488.2,605.098,603.683,509,501,2,forward
w_woundedcoast,1492,16410,602.044,602.044,525,516,2,forward
w_woundedcoast,1493,16002,604.487,603.487,532,524,2,forward
w_woundedcoast,1494,18008.8,603.245,602.245,532,515,2,forward
w_woundedcoast,1495,19205,604.973,603.973,530,524,2,forward
w_woundedcoast,1496,18382.6,604.558,602.558,530,503,2,forward
w_woundedcoast,1497,16821.4,601.103,601.103,534,528,2,forward
w_woundedcoast,1498,17792.2,602.098,600.683,506,482,2,forward
w_woundedcoast,1499,16796.8,602.186,602.186,521,504,2,forward
w_woundedcoast,1500,18784.8,609.144,607.73,535,534,2,forward
w_woundedcoast,1501,18813,606.855,605.855,512,509,2,forward
w_woundedcoast,1502,17226.8,607.144,607.144,533,514,2,forward
w_woundedcoast,1503,18770,605.044,604.458,528,527,2,forward
w_woundedcoast,1504,17344,606.902,606.902,534,519,2,forward
w_woundedcoast,1505,16671.6,604.813,604.813,517,502,2,forward
w_woundedcoast,1506,15665.4,605.5,604.5,521,516,2,forward
w_woundedcoast,1507,18669,607.416,606.416,537,520,2,forward
w_woundedcoast,1508,16350.6,604.588,604.588,535,528,2,forward
w_woundedcoast,1509,16790.2,605.375,605.375,542,534,2,forward
w_woundedcoast,1510,16736.2,610.843,610.257,528,512,2,forward
w_woundedcoast,1511,17657.2,608.428,608.428,526,520,2,forward
w_woundedcoast,1512,16713.2,612.169,611.169,514,498,2,forward
w_woundedcoast,1513,16513.6,608.583,608.583,510,501,2,forward
w_woundedcoast,1514,16788.2,610.269,609.269,515,502,2,forward
w_woundedcoast,1515,16218,608.612,608.612,515,483,2,forward
w_woundedcoast,1516,19249.2,609.014,609.014,527,526,2,forward
w_woundedcoast,1517,17722.6,608.375,608.375,545,536,2,forward
w_woundedcoast,1518,17256.4,611.174,609.759,542,531,2,forward
w_woundedcoast,1519,17008.8,612.316,611.73,539,517,2,forward
w_woundedcoast,1520,19340,616.316,615.73,543,533,2,forward
w_woundedcoast,1521,16943.4,615.073,612.245,543,541,2,forward
w_woundedcoast,1522,16921.4,615.056,614.056,526,503,2,forward
w_woundedcoast,1523,17229.4,616.5,615.085,532,525,2,forward
w_woundedcoast,1524,17850.8,614.784,614.784,522,489,2,forward
w_woundedcoast,1525,17551.2,616.482,614.583,515,506,2,forward
w_woundedcoast,1526,18062.8,615.044,613.63,538,522,2,forward
w_woundedcoast,1527,17931,614.73,613.316,541,526,2,forward
w_woundedcoast,1528,19219,615.002,615.002,545,527,2,forward
w_woundedcoast,1529,17760.4,613.24,612.24,513,504,2,forward
w_woundedcoast,1530,17588.2,620.772,619.772,540,536,2,forward
w_woundedcoast,1531,17730.8,618.884,618.884,529,527,2,forward
w_woundedcoast,1532,17428.2,616.387,616.387,541,533,2,forward
w_woundedcoast,1533,16160.8,617.416,616.416,547,535,2,forward
w_woundedcoast,1534,17457,619.47,617.47,530,516,2,forward
w_woundedcoast,1535,17681.2,618.997,618.997,520,484,2,forward
w_woundedcoast,1536,18472,618.198,617.198,525,517,2,forward
w_woundedcoast,1537,17252.2,618.529,618.529,539,526,2,forward
w_woundedcoast,1538,17444.8,618.215,617.215,542,520,2,forward
w_woundedcoast,1539,20241.4,618.115,618.115,539,534,2,forward
w_woundedcoast,1540,17481.4,621.813,621.813,534,526,2,forward
w_woundedcoast,1541,18410.2,622.914,621.5,538,528,2,forward
w_woundedcoast,1542,17637.2,623.843,623.843,541,534,2,forward
w_woundedcoast,1543,17638.4,622.701,622.701,544,520,2,forward
w_woundedcoast,1544,19195.8,621.203,620.617,557,549,2,forward
w_woundedcoast,1545,19380.8,621.139,621.139,518,509,2,forward
w_woundedcoast,1546,19204.6,623.843,623.843,541,532,2,forward
w_woundedcoast,1547,17893.8,622.428,622.428,540,526,2,forward
w_woundedcoast,1548,15918.2,622.127,622.127,531,512,2,forward
w_woundedcoast,1549,18147.6,621.541,621.541,530,514,2,forward
w_woundedcoast,1550,17507,627.926,627.926,531,529,2,forward
w_woundedcoast,1551,19526,626.487,625.073,554,548,2,forward
w_woundedcoast,1552,19234.6,628.21,627.624,523,509,2,forward
w_woundedcoast,1553,16781,624.784,624.784,532,521,2,forward
w_woundedcoast,1554,17189.8,625.943,624.529,546,539,2,forward
w_woundedcoast,1555,16068.6,627.571,625.571,541,523,2,forward
w_woundedcoast,1556,18286.2,626.701,626.115,548,528,2,forward
w_woundedcoast,1557,16919.2,627.056,626.47,538,527,2,forward
w_woundedcoast,1558,19123,628.056,627.227,539,532,2,forward
w_woundedcoast,1559,19420.4,628.558,627.973,554,547,2,forward
w_woundedcoast,1560,19444.4,630.517,630.517,563,554,2,forward
w_woundedcoast,1561,18123,629.931,628.517,562,552,2,forward
w_woundedcoast,1562,18700.4,629.73,628.316,556,554,2,forward
w_woundedcoast,1563,18731.6,629.914,629.914,545,533,2,forward
w_woundedcoast,1564,19361.4,634.759,631.931,566,549,2,forward
w_woundedcoast,1565,18057.6,630.742,630.742,545,516,2,forward
w_woundedcoast,1566,18859.8,631.115,631.115,552,544,2,forward
w_woundedcoast,1567,18634,628.571,628.571,542,531,2,forward
w_woundedcoast,1568,19164.8,631.926,631.926,535,531,2,forward
w_woundedcoast,1569,16089.4,628.571,628.571,542,531,2,forward
w_woundedcoast,1570,18621.2,634.968,632.968,531,515,2,forward
w_woundedcoast,1571,20306.2,635.931,635.345,568,562,2,forward
w_woundedcoast,1572,16943.6,636.127,634.127,545,523,2,forward
w_woundedcoast,1573,19498.6,636.617,635.617,572,554,2,forward
w_woundedcoast,1574,19073.2,637.73,635.316,564,557,2,forward
w_woundedcoast,1575,17654.6,633.831,632.416,563,556,2,forward
w_woundedcoast,1576,16969,633.245,632.416,562,550,2,forward
w_woundedcoast,1577,17482,634.399,634.399,547,531,2,forward
w_woundedcoast,1578,19240.6,635.098,633.683,539,532,2,forward
w_woundedcoast,1579,18861.2,634.428,633.843,552,526,2,forward
w_woundedcoast,1580,17270.8,639.014,639.014,557,532,2,forward
w_woundedcoast,1581,18047.6,639.772,639.772,559,539,2,forward
w_woundedcoast,1582,18839.4,639.683,639.683,544,538,2,forward
w_woundedcoast,1583,19848,639.458,639.458,562,552,2,forward
w_woundedcoast,1584,18408.4,638.002,638.002,568,554,2,forward
w_woundedcoast,1585,17907.6,638.884,638.884,549,548,2,forward
w_woundedcoast,1586,16742.2,637.813,637.227,550,535,2,forward
w_woundedcoast,1587,18291.4,638.47,638.47,549,530,2,forward
w_woundedcoast,1588,18573.8,638.299,636.299,548,543,2,forward
w_woundedcoast,1589,20559,639.588,639.002,570,566,2,forward
w_woundedcoast,1590,20232.6,644.772,643.772,564,560,2,forward
w_woundedcoast,1591,19017.2,642.002,640.588,572,568,2,forward
w_woundedcoast,1592,20929.8,643.245,643.245,572,568,2,forward
w_woundedcoast,1593,18965.2,641.955,641.127,550,542,2,forward
w_woundedcoast,1594,17316,644.671,643.257,561,548,2,forward
w_woundedcoast,1595,20135,642.044,642.044,565,559,2,forward
w_woundedcoast,1596,19082.6,643.139,642.553,540,522,2,forward
w_woundedcoast,1597,17516.4,642.654,642.068,542,531,2,forward
w_woundedcoast,1598,15299.6,643.169,640.34,545,540,2,forward
w_woundedcoast,1599,18544.4,642.897,642.311,541,531,2,forward
w_woundedcoast,1600,17319.4,646.11,646.11,538,523,2,forward
w_woundedcoast,1601,16726.4,647.784,647.198,555,545,2,forward
w_woundedcoast,1602,20193.8,644.973,644.144,570,550,2,forward
w_woundedcoast,1603,18233.6,647.085,646.085,563,548,2,forward
w_woundedcoast,1604,17687.8,648.713,647.713,558,552,2,forward
w_woundedcoast,1605,19034.2,647.044,647.044,570,546,2,forward
w_woundedcoast,1606,18091.4,646.487,645.902,574,562,2,forward
w_woundedcoast,1607,19963,645.926,645.926,549,545,2,forward
w_woundedcoast,1608,16576.8,646.926,644.098,550,525,2,forward
w_woundedcoast,1609,16621,646.825,646.825,547,537,2,forward
w_woundedcoast,1610,16770,650.21,649.21,545,544,2,forward
w_woundedcoast,1611,20529,649.274,649.274,583,572,2,forward
w_woundedcoast,1612,19669.8,651.144,651.144,577,569,2,forward
w_woundedcoast,1613,20016.2,651.416,651.416,581,575,2,forward
w_woundedcoast,1614,19775.4,649.24,649.24,549,540,2,forward
w_woundedcoast,1615,20316.6,649.044,648.044,572,563,2,forward
w_woundedcoast,1616,18307.8,650.446,650.446,585,569,2,forward
w_woundedcoast,1617,20529.6,651.127,651.127,560,554,2,forward
w_woundedcoast,1618,19381.2,651.884,651.299,562,528,2,forward
w_woundedcoast,1619,19437.2,650.186,648.772,569,559,2,forward
w_woundedcoast,1620,18873.4,657.926,655.098,561,551,2,forward
w_woundedcoast,1621,16942,655.914,655.914,571,559,2,forward
w_woundedcoast,1622,19238.8,655.34,655.34,558,554,2,forward
w_woundedcoast,1623,20198.4,656.416,655.416,586,571,2,forward
w_woundedcoast,1624,20235.4,655.399,653.399,568,552,2,forward
w_woundedcoast,1625,19971.6,655.274,655.274,589,571,2,forward
w_woundedcoast,1626,19935.2,652.772,652.772,572,568,2,forward
w_woundedcoast,1627,19919.8,654.624,654.624,549,542,2,forward
w_woundedcoast,1628,17971.8,655.441,655.441,561,549,2,forward
w_woundedcoast,1629,19948.6,652.144,652.144,578,562,2,forward
w_woundedcoast,1630,19877.6,659.299,658.713,569,537,2,forward
w_woundedcoast,1631,18874.6,657.156,657.156,571,561,2,forward
w_woundedcoast,1632,20891.8,659.416,658.831,589,581,2,forward
w_woundedcoast,1633,20771.8,657.068,657.068,556,553,2,forward
w_woundedcoast,1634,19108.4,659.541,659.541,568,552,2,forward
w_woundedcoast,1635,18895.2,659.524,658.11,551,543,2,forward
w_woundedcoast,1636,19083.6,662.198,659.37,569,563,2,forward
w_woundedcoast,1637,19766.8,658.772,658.186,578,565,2,forward
w_woundedcoast,1638,20369.2,657.357,657.357,577,561,2,forward
w_woundedcoast,1639,20340.4,659.411,658.411,560,554,2,forward
w_woundedcoast,1640,20127,665.115,663.701,586,574,2,forward
w_woundedcoast,1641,18640.4,661.742,661.742,576,565,2,forward
w_woundedcoast,1642,19764.8,663.701,660.872,585,571,2,forward
w_woundedcoast,1643,20200.6,665.428,662.6,583,569,2,forward
w_woundedcoast,1644,19142.4,665.428,663.428,583,563,2,forward
w_woundedcoast,1645,19929.2,665.186,662.357,584,568,2,forward
w_woundedcoast,1646,18704.6,661.985,660.571,575,561,2,forward
w_woundedcoast,1647,20318.2,662.517,662.517,595,590,2,forward
w_woundedcoast,1648,20766.2,661.553,661.553,558,550,2,forward
w_woundedcoast,1649,17619.6,666.068,663.654,565,558,2,forward
w_woundedcoast,1650,19980.4,668.215,667.63,592,580,2,forward
w_woundedcoast,1651,20069.4,667.382,667.382,563,556,2,forward
w_woundedcoast,1652,20008.6,666.5,666.5,582,542,2,forward
w_woundedcoast,1653,19518.2,667.198,666.198,574,560,2,forward
w_woundedcoast,1654,19371.6,667.24,667.24,567,557,2,forward
w_woundedcoast,1655,17909.6,668.612,666.612,575,572,2,forward
w_woundedcoast,1656,19815.6,664.742,664.156,579,557,2,forward
w_woundedcoast,1657,19398,665.884,665.884,576,561,2,forward
w_woundedcoast,1658,18768.6,664.884,664.884,575,566,2,forward
w_woundedcoast,1659,20219.8,666.517,666.517,599,581,2,forward
w_woundedcoast,1660,17935.2,668.713,668.713,578,567,2,forward
w_woundedcoast,1661,20044.4,670.742,669.742,585,569,2,forward
w_woundedcoast,1662,18796.8,671.541,670.127,580,572,2,forward
w_woundedcoast,1663,19431.4,670.968,668.139,567,556,2,forward
w_woundedcoast,1664,21001.8,669.186,669.186,588,581,2,forward
w_woundedcoast,1665,20729.4,672.186,671.186,591,578,2,forward
w_woundedcoast,1666,19363,671.825,671.825,572,536,2,forward
w_woundedcoast,1667,20574.4,669.659,669.659,598,585,2,forward
w_woundedcoast,1668,20550.8,672.512,670.512,576,562,2,forward
w_woundedcoast,1669,19028.4,671.642,671.642,583,573,2,forward
w_woundedcoast,1670,19216.8,673.825,672.825,574,551,2,forward
w_woundedcoast,1671,18070,674.784,674.784,582,576,2,forward
w_woundedcoast,1672,19401.6,676.299,675.713,586,570,2,forward
w_woundedcoast,1673,19278.2,672.801,672.801,597,585,2,forward
w_woundedcoast,1674,18561.8,675.458,674.63,598,588,2,forward
w_woundedcoast,1675,18915.2,676.441,675.441,582,572,2,forward
w_woundedcoast,1676,21890.6,674.742,674.156,589,578,2,forward
