map,scenid,tcost,distance,expect,steps,access,r,itype
ht_0_hightown,1263,8572.4,511.789,511.789,448,125,0,backward
ht_0_hightown,1264,7642,510.919,510.919,455,106,0,backward
ht_0_hightown,1265,8759.4,510.605,510.605,458,128,0,backward
ht_0_hightown,1266,7124,508.978,508.978,463,74,0,backward
ht_0_hightown,1267,8743.2,510.103,510.103,443,121,0,backward
ht_0_hightown,1268,9217.4,508.919,508.919,453,129,0,backward
ht_0_hightown,1269,8267.8,510.931,510.931,443,106,0,backward
ht_0_hightown,1270,8300.8,513.132,513.132,451,112,0,backward
ht_0_hightown,1271,8663.4,513.345,513.345,445,122,0,backward
ht_0_hightown,1272,7739.6,513.321,513.321,469,91,0,backward
ht_0_hightown,1273,8959.4,512.517,512.517,445,125,0,backward
ht_0_hightown,1274,9017.8,513.434,513.434,460,114,0,backward
ht_0_hightown,1275,9249,513.404,513.404,455,128,0,backward
ht_0_hightown,1276,8710.2,515.132,515.132,453,116,0,backward
ht_0_hightown,1277,9049.8,515.149,515.149,470,114,0,backward
ht_0_hightown,1278,8541.8,513.345,513.345,445,120,0,backward
ht_0_hightown,1279,8797.4,515.889,515.889,455,128,0,backward
ht_0_hightown,1280,8976.6,516.019,516.019,463,137,0,backward
ht_0_hightown,1281,7858.2,518.735,518.735,474,93,0,backward
ht_0_hightown,1282,8005.4,519.404,519.404,461,105,0,backward
ht_0_hightown,1283,10181.6,517.38,517.38,483,107,0,backward
ht_0_hightown,1284,9594.6,516.132,516.132,454,137,0,backward
ht_0_hightown,1285,8916.2,517.345,517.345,449,132,0,backward
ht_0_hightown,1286,7881.8,517.718,517.718,456,109,0,backward
ht_0_hightown,1287,9571,518.007,518.007,477,119,0,backward
ht_0_hightown,1288,8582.6,516.647,516.647,457,81,0,backward
ht_0_hightown,1289,9065.8,518.203,518.203,454,123,0,backward
ht_0_hightown,1290,7815.6,523.475,523.475,463,106,0,backward
ht_0_hightown,1291,7766.2,522.688,522.688,456,111,0,backward
ht_0_hightown,1292,8073.4,522.38,522.38,488,95,0,backward
ht_0_hightown,1293,7714,521.475,521.475,461,90,0,backward
ht_0_hightown,1294,7758.8,523.517,523.517,456,106,0,backward
ht_0_hightown,1295,7609.2,521.304,521.304,460,109,0,backward
ht_0_hightown,1296,9013,522.061,522.061,462,123,0,backward
ht_0_hightown,1297,8921.2,520.191,520.191,468,136,0,backward
ht_0_hightown,1298,9177.6,523.588,523.588,454,130,0,backward
ht_0_hightown,1299,8658.6,523.848,523.848,470,137,0,backward
ht_0_hightown,1300,9222.2,525.132,525.132,463,139,0,backward
ht_0_hightown,1301,9148.4,525.274,525.274,459,140,0,backward
ht_0_hightown,1302,8418.8,525.86,525.86,460,125,0,backward
ht_0_hightown,1303,10336.2,527.551,527.551,494,107,0,backward
ht_0_hightown,1304,8834,526.96,526.96,464,129,0,backward
ht_0_hightown,1305,8105.6,526.789,526.789,463,96,0,backward
ht_0_hightown,1306,8486.4,525.919,525.919,470,127,0,backward
ht_0_hightown,1307,7699,527.718,527.718,466,106,0,backward
ht_0_hightown,1308,7576.2,524.304,524.304,463,99,0,backward
ht_0_hightown,1309,7941.8,525.818,525.818,467,112,0,backward
ht_0_hightown,1310,8972.8,530.203,530.203,466,129,0,backward
ht_0_hightown,1311,10760.6,530.966,530.966,497,95,0,backward
ht_0_hightown,1312,9813,531.208,531.208,496,107,0,backward
ht_0_hightown,1313,7962,531.759,531.759,463,94,0,backward
ht_0_hightown,1314,8589.6,528.576,528.576,471,134,0,backward
ht_0_hightown,1315,8913.8,528.718,528.718,467,128,0,backward
ht_0_hightown,1316,7544.6,529.333,529.333,473,107,0,backward
ht_0_hightown,1317,8083.8,528.48,528.48,497,105,0,backward
ht_0_hightown,1318,7565.2,531.789,531.789,468,105,0,backward
ht_0_hightown,1319,7367.2,529.647,529.647,470,112,0,backward
ht_0_hightown,1320,8999.6,535.86,535.86,470,132,0,backward
ht_0_hightown,1321,8349.6,535.931,535.931,468,125,0,backward
ht_0_hightown,1322,7838,533.203,533.203,469,110,0,backward
ht_0_hightown,1323,7220.2,534.161,534.161,477,106,0,backward
ht_0_hightown,1324,7528,532.161,532.161,475,113,0,backward
ht_0_hightown,1325,9141.8,532.174,532.174,463,128,0,backward
ht_0_hightown,1326,7659.8,533.818,533.818,475,118,0,backward
ht_0_hightown,1327,8265.8,532.576,532.576,475,122,0,backward
ht_0_hightown,1328,8719.4,532.333,532.333,476,130,0,backward
ht_0_hightown,1329,7752,534.274,534.274,468,110,0,backward
