map,scenid,tcost,distance,expect,steps,access,r,itype
random-400-33,1385,40437.4,556.149,556.149,511,510,2,forward
random-400-33,1386,33650.6,559.392,557.392,513,513,2,forward
random-400-33,1387,34382.8,556.706,556.706,507,506,2,forward
random-400-33,1388,33481.2,558.291,558.291,509,509,2,forward
random-400-33,1389,32572,559.605,559.605,507,507,2,forward
random-400-33,1390,30559.8,562.877,561.877,514,513,2,forward
random-400-33,1391,32563.8,561.291,561.291,512,512,2,forward
random-400-33,1392,39718.4,564.806,563.806,518,517,2,forward
random-400-33,1393,39468.8,563.806,562.806,517,518,2,forward
random-400-33,1394,42941,563.392,563.392,517,517,2,forward
random-400-33,1395,40841,561.291,560.706,512,511,2,forward
random-400-33,1396,32361,560.605,560.605,508,507,2,forward
random-400-33,1397,30464.4,562.321,561.321,518,517,2,forward
random-400-33,1398,32368.8,561.877,561.877,513,513,2,forward
random-400-33,1399,39580.4,560.392,560.392,514,513,2,forward
random-400-33,1400,34481.6,565.291,565.291,516,515,2,forward
random-400-33,1401,35347.2,566.191,566.191,514,514,2,forward
random-400-33,1402,34249.2,565.534,565.534,515,515,2,forward
random-400-33,1403,33713.8,564.635,564.635,517,517,2,forward
random-400-33,1404,36759.2,566.635,565.22,519,518,2,forward
random-400-33,1405,34161.2,568.049,567.049,520,519,2,forward
random-400-33,1406,32801,568.605,567.605,516,517,2,forward
random-400-33,1407,33199.2,567.605,567.605,515,515,2,forward
random-400-33,1408,35649,565.191,565.191,513,513,2,forward
random-400-33,1409,44705.8,567.12,567.12,517,517,2,forward
random-400-33,1410,35957.4,571.22,571.22,524,524,2,forward
random-400-33,1411,45100.4,569.049,568.049,521,522,2,forward
random-400-33,1412,34885.2,569.777,569.777,518,517,2,forward
random-400-33,1413,32062.2,571.019,571.019,518,518,2,forward
random-400-33,1414,33925.2,568.505,568.505,513,513,2,forward
random-400-33,1415,46876.2,569.22,568.635,522,520,2,forward
random-400-33,1416,32839.4,570.563,570.563,525,525,2,forward
random-400-33,1417,36008.2,569.291,568.291,520,519,2,forward
random-400-33,1418,39871.8,573.392,571.978,527,526,2,forward
random-400-33,1419,35017.8,573.362,570.948,522,523,2,forward
random-400-33,1420,38855,572.262,572.262,518,518,2,forward
random-400-33,1421,36751.6,574.534,574.534,524,523,2,forward
random-400-33,1422,33515.4,572.534,572.534,522,521,2,forward
random-400-33,1423,41363,573.948,573.948,523,522,2,forward
random-400-33,1424,33107.8,577.877,575.463,529,528,2,forward
random-400-33,1425,31543.8,575.948,573.948,525,523,2,forward
random-400-33,1426,32701.8,572.777,572.777,521,521,2,forward
random-400-33,1427,38658.6,575.605,574.191,523,521,2,forward
random-400-33,1428,34102.2,574.676,574.676,520,519,2,forward
random-400-33,1429,37979.2,572.12,572.12,522,521,2,forward
random-400-33,1430,40938.4,576.605,576.605,524,523,2,forward
random-400-33,1431,35246.4,580.434,579.848,527,526,2,forward
random-400-33,1432,31981.4,581.362,579.362,530,528,2,forward
random-400-33,1433,33004,578.262,577.262,524,525,2,forward
random-400-33,1434,32527,577.605,576.676,525,525,2,forward
random-400-33,1435,31471.8,580.777,579.777,529,528,2,forward
random-400-33,1436,35800,578.463,578.463,530,528,2,forward
random-400-33,1437,32572,577.635,577.635,530,530,2,forward
random-400-33,1438,39238,581.019,579.605,528,527,2,forward
random-400-33,1439,35298,578.877,578.877,530,529,2,forward
random-400-33,1440,49299.6,582.664,581.664,540,539,2,forward
random-400-33,1441,33099.2,583.676,582.676,529,528,2,forward
random-400-33,1442,31904.8,584.09,583.262,529,527,2,forward
random-400-33,1443,33077.8,583.019,583.019,530,529,2,forward
random-400-33,1444,34286,580.12,580.12,530,530,2,forward
random-400-33,1445,36152.2,581.149,581.149,536,536,2,forward
random-400-33,1446,39423.8,581.505,580.09,526,524,2,forward
random-400-33,1447,42142.8,580.534,580.534,530,530,2,forward
random-400-33,1448,33848.4,582.605,582.019,530,529,2,forward
random-400-33,1449,41424.4,581.007,581.007,540,540,2,forward
random-400-33,1450,34391.4,587.019,587.019,534,534,2,forward
random-400-33,1451,34279.4,585.362,585.362,534,534,2,forward
random-400-33,1452,33209,585.262,584.262,531,532,2,forward
random-400-33,1453,30091.4,585.019,584.434,532,531,2,forward
random-400-33,1454,34004.2,587.505,587.505,532,531,2,forward
random-400-33,1455,35167.4,586.463,586.463,538,538,2,forward
random-400-33,1456,35737.4,585.161,584.161,528,529,2,forward
random-400-33,1457,33805.2,586.635,585.635,539,537,2,forward
random-400-33,1458,35481.6,588.362,586.362,537,535,2,forward
random-400-33,1459,40394.8,585.534,584.534,535,534,2,forward
random-400-33,1460,32806.6,588.605,588.605,536,536,2,forward
random-400-33,1461,32144,588.848,588.848,535,534,2,forward
random-400-33,1462,36675.6,589.262,589.262,535,535,2,forward
random-400-33,1463,43633.8,591.191,591.191,539,538,2,forward
random-400-33,1464,35818.4,590.676,590.676,536,536,2,forward
random-400-33,1465,46528,592.12,591.12,542,543,2,forward
random-400-33,1466,33144.6,588.434,588.434,535,534,2,forward
random-400-33,1467,34097.2,591.191,588.777,539,538,2,forward
random-400-33,1468,37204.4,588.463,588.463,540,540,2,forward
random-400-33,1469,33209.6,593.12,591.706,543,542,2,forward
random-400-33,1470,32275.6,594.605,594.605,542,540,2,forward
random-400-33,1471,42949,595.978,595.978,550,549,2,forward
random-400-33,1472,40470.2,593.877,592.877,545,546,2,forward
random-400-33,1473,33981.2,597.09,595.09,542,540,2,forward
random-400-33,1474,41424.4,595.12,592.534,545,544,2,forward
random-400-33,1475,33863.2,594.262,594.262,540,540,2,forward
random-400-33,1476,40481.4,594.019,594.019,541,541,2,forward
random-400-33,1477,35905,593.019,592.019,540,541,2,forward
random-400-33,1478,32108.6,593.362,593.362,542,542,2,forward
random-400-33,1479,38566.4,592.262,592.262,538,537,2,forward
random-400-33,1480,35478.4,596.191,596.191,544,544,2,forward
random-400-33,1481,43704.6,596.676,596.09,542,541,2,forward
random-400-33,1482,34951.4,599.747,599.747,543,542,2,forward
random-400-33,1483,37263.8,597.747,597.747,541,541,2,forward
random-400-33,1484,33793,598.99,597.99,541,540,2,forward
random-400-33,1485,33422.8,596.605,596.605,544,544,2,forward
random-400-33,1486,36367.2,599.777,599.777,548,548,2,forward
random-400-33,1487,34330.2,596.362,596.362,545,545,2,forward
random-400-33,1488,31937.8,598.434,597.434,545,546,2,forward
random-400-33,1489,39643.4,598.333,598.333,542,541,2,forward
random-400-33,1490,37229.6,602.049,602.049,554,554,2,forward
random-400-33,1491,34414.6,603.919,603.919,548,546,2,forward
random-400-33,1492,32556,602.333,601.333,546,547,2,forward
random-400-33,1493,34318.6,603.605,603.605,551,551,2,forward
random-400-33,1494,35631,601.161,601.161,544,544,2,forward
random-400-33,1495,37387.2,602.434,602.434,549,548,2,forward
random-400-33,1496,33994.8,602.12,601.534,552,551,2,forward
random-400-33,1497,34152.2,601.262,601.262,547,547,2,forward
random-400-33,1498,33831.8,602.706,600.706,553,551,2,forward
random-400-33,1499,34959.2,602.362,602.362,551,551,2,forward
random-400-33,1500,35195.2,607.333,607.333,551,551,2,forward
random-400-33,1501,34809.4,607.019,606.434,554,551,2,forward
random-400-33,1502,32880,607.291,607.291,558,556,2,forward
random-400-33,1503,32152.8,606.848,604.848,553,553,2,forward
random-400-33,1504,36223,606.676,606.676,552,551,2,forward
random-400-33,1505,31998.2,608.12,607.534,558,558,2,forward
random-400-33,1506,36056.8,609.848,607.848,556,555,2,forward
random-400-33,1507,39074.6,606.948,605.948,556,557,2,forward
random-400-33,1508,33352.6,608.99,607.99,551,552,2,forward
random-400-33,1509,36403.4,607.333,606.747,551,551,2,forward
random-400-33,1510,34619.6,608.262,608.262,554,554,2,forward
random-400-33,1511,32750.8,612.747,611.747,556,555,2,forward
random-400-33,1512,38783.2,610.434,609.848,557,555,2,forward
random-400-33,1513,37592.2,612.049,609.635,564,565,2,forward
random-400-33,1514,33616,610.161,609.161,553,554,2,forward
random-400-33,1515,30109.6,610.747,610.747,554,552,2,forward
random-400-33,1516,36741.4,611.605,610.605,559,560,2,forward
random-400-33,1517,40949.2,612.191,611.362,560,558,2,forward
random-400-33,1518,48272,608.747,608.747,552,552,2,forward
random-400-33,1519,34768.2,611.676,611.676,557,556,2,forward
random-400-33,1520,36874.2,616.434,615.605,563,562,2,forward
random-400-33,1521,31567,614.818,614.818,556,556,2,forward
random-400-33,1522,33298.2,614.676,614.676,560,559,2,forward
random-400-33,1523,35589.6,612.605,612.605,560,560,2,forward
random-400-33,1524,33005.2,615.534,614.12,565,563,2,forward
random-400-33,1525,34830.6,614.262,612.848,560,558,2,forward
random-400-33,1526,31538.8,615.262,615.262,561,561,2,forward
random-400-33,1527,34266.2,614.291,614.291,565,565,2,forward
random-400-33,1528,39485.8,613.747,613.747,557,556,2,forward
random-400-33,1529,38273,615.362,614.333,564,563,2,forward
random-400-33,1530,36394.4,618.191,617.191,566,567,2,forward
random-400-33,1531,33616.6,618.706,618.706,569,568,2,forward
random-400-33,1532,34332,619.818,619.818,561,561,2,forward
random-400-33,1533,34026.8,618.747,618.747,562,561,2,forward
random-400-33,1534,38180.2,618.12,618.12,568,568,2,forward
random-400-33,1535,34126.8,616.161,616.161,559,559,2,forward
random-400-33,1536,35999.2,617.919,616.919,562,563,2,forward
random-400-33,1537,36145.4,617.99,616.99,560,559,2,forward
random-400-33,1538,37143.8,618.505,617.505,563,564,2,forward
random-400-33,1539,37392.6,619.647,618.233,560,558,2,forward
random-400-33,1540,35723.2,623.919,623.333,568,567,2,forward
random-400-33,1541,34834.4,624.09,622.676,569,568,2,forward
random-400-33,1542,39741.6,623.848,622.434,570,568,2,forward
random-400-33,1543,33525.4,621.919,620.919,566,566,2,forward
random-400-33,1544,34594.8,622.262,622.262,568,568,2,forward
random-400-33,1545,33029.2,622.505,622.505,567,567,2,forward
random-400-33,1546,35224.8,626.505,623.919,571,570,2,forward
random-400-33,1547,37802.2,623.848,623.848,570,569,2,forward
random-400-33,1548,35395.2,622.576,622.576,565,564,2,forward
random-400-33,1549,38205,622.919,622.919,567,567,2,forward
random-400-33,1550,34836.8,626.505,625.505,571,572,2,forward
random-400-33,1551,37696.2,627.576,627.576,570,570,2,forward
random-400-33,1552,35933.8,628.919,626.09,573,570,2,forward
random-400-33,1553,34327.4,628.333,627.333,572,573,2,forward
random-400-33,1554,30982,624.747,624.161,568,567,2,forward
random-400-33,1555,35961.8,626.818,626.818,568,568,2,forward
random-400-33,1556,33168,624.161,624.161,567,567,2,forward
random-400-33,1557,37690.2,625.919,625.919,570,570,2,forward
random-400-33,1558,35982.8,627.233,627.233,568,567,2,forward
random-400-33,1559,34668.8,625.576,625.576,568,567,2,forward
random-400-33,1560,35054,632.09,631.505,577,576,2,forward
random-400-33,1561,34761.8,630.647,629.233,571,570,2,forward
random-400-33,1562,35993,631.534,630.534,581,582,2,forward
random-400-33,1563,33833.2,629.434,629.434,576,576,2,forward
random-400-33,1564,35732.8,628.333,628.333,572,570,2,forward
random-400-33,1565,32692.2,628.747,628.747,572,571,2,forward
random-400-33,1566,35538,630.333,630.333,574,574,2,forward
random-400-33,1567,35881,631.404,631.404,573,572,2,forward
random-400-33,1568,34645.8,629.333,628.333,573,574,2,forward
random-400-33,1569,51093.8,631.505,631.505,576,576,2,forward
random-400-33,1570,33939.2,635.99,635.99,578,578,2,forward
random-400-33,1571,39466.6,633.505,632.09,578,577,2,forward
random-400-33,1572,37805.4,634.99,634.99,577,576,2,forward
random-400-33,1573,36785,633.99,632.576,576,576,2,forward
random-400-33,1574,32151.2,635.161,635.161,578,578,2,forward
random-400-33,1575,33330,635.889,635.889,575,575,2,forward
random-400-33,1576,34792.4,635.262,635.262,581,579,2,forward
random-400-33,1577,35448.4,633.233,633.233,574,573,2,forward
random-400-33,1578,33299.4,635.818,635.818,577,577,2,forward
random-400-33,1579,37657.6,635.848,635.848,582,582,2,forward
random-400-33,1580,37464.4,638.233,636.233,579,579,2,forward
random-400-33,1581,38078.6,637.848,637.848,584,584,2,forward
random-400-33,1582,35745.4,638.475,637.475,578,577,2,forward
random-400-33,1583,33299,637.576,637.576,580,579,2,forward
random-400-33,1584,34796.8,638.99,638.404,581,580,2,forward
random-400-33,1585,33736.6,637.505,637.505,582,581,2,forward
random-400-33,1586,32999,636.818,636.818,578,577,2,forward
random-400-33,1587,33476.6,637.676,637.676,583,581,2,forward
random-400-33,1588,36187.8,636.505,636.505,581,579,2,forward
random-400-33,1589,34781.8,639.647,639.647,580,580,2,forward
random-400-33,1590,33951.4,641.404,641.404,583,583,2,forward
random-400-33,1591,36470.4,641.434,641.434,588,587,2,forward
random-400-33,1592,33178,643.848,643.848,590,590,2,forward
random-400-33,1593,33864,643.404,641.404,585,584,2,forward
random-400-33,1594,34123.2,642.505,641.505,587,588,2,forward
random-400-33,1595,34658.2,641.818,641.818,583,583,2,forward
random-400-33,1596,33233.8,645.161,643.747,588,588,2,forward
random-400-33,1597,34787.4,641.747,641.747,585,584,2,forward
random-400-33,1598,33612.2,643.061,643.061,583,582,2,forward
random-400-33,1599,35254.4,643.99,643.99,586,585,2,forward
random-400-33,1600,33399.6,647.505,646.919,592,590,2,forward
random-400-33,1601,33998.2,645.818,645.818,587,587,2,forward
random-400-33,1602,36950.4,647.718,646.718,586,585,2,forward
random-400-33,1603,40362.8,644.434,644.434,591,591,2,forward
random-400-33,1604,35746.6,644.061,644.061,584,582,2,forward
random-400-33,1605,34420.2,648.676,647.676,594,595,2,forward
random-400-33,1606,33869.6,648.233,646.818,589,587,2,forward
random-400-33,1607,37782,647.99,647.99,590,589,2,forward
random-400-33,1608,36970.2,649.019,647.605,596,595,2,forward
random-400-33,1609,35792.8,644.262,644.262,590,590,2,forward
random-400-33,1610,35452.8,653.647,651.889,594,594,2,forward
random-400-33,1611,34842.4,650.233,650.233,591,590,2,forward
random-400-33,1612,35326,649.647,649.647,590,589,2,forward
random-400-33,1613,38204,648.919,648.919,593,593,2,forward
random-400-33,1614,37813,649.304,649.304,588,588,2,forward
random-400-33,1615,33554.6,650.475,650.475,590,589,2,forward
random-400-33,1616,34902.2,648.404,648.404,590,590,2,forward
random-400-33,1617,34135.4,652.576,651.576,595,594,2,forward
random-400-33,1618,35825.6,650.919,650.333,595,593,2,forward
random-400-33,1619,34719.4,649.233,648.233,590,591,2,forward
random-400-33,1620,37583.8,655.747,655.747,599,598,2,forward
random-400-33,1621,35220.2,653.889,653.889,593,593,2,forward
random-400-33,1622,34444.6,654.99,654.99,597,596,2,forward
random-400-33,1623,37789.6,654.434,654.434,601,599,2,forward
random-400-33,1624,35829.2,652.576,652.576,595,595,2,forward
random-400-33,1625,35759.8,655.404,655.404,597,596,2,forward
random-400-33,1626,30942.8,653.647,653.061,594,592,2,forward
random-400-33,1627,35147.2,655.647,654.647,596,597,2,forward
random-400-33,1628,37180.4,653.718,652.718,592,593,2,forward
random-400-33,1629,33888.8,653.404,652.404,595,596,2,forward
random-400-33,1630,31674.2,658.889,657.889,598,597,2,forward
random-400-33,1631,34305.6,659.718,659.718,598,598,2,forward
random-400-33,1632,35889.8,656.333,656.333,600,600,2,forward
random-400-33,1633,34072,658.96,658.96,596,596,2,forward
random-400-33,1634,35056.4,659.919,659.333,604,603,2,forward
random-400-33,1635,34093.8,659.233,657.818,600,600,2,forward
random-400-33,1636,35780.4,656.333,656.333,600,599,2,forward
random-400-33,1637,35812.6,657.919,656.919,602,603,2,forward
random-400-33,1638,36572.8,658.061,658.061,598,597,2,forward
random-400-33,1639,33723.2,657.132,656.132,595,594,2,forward
random-400-33,1640,33150.8,664.132,663.132,602,603,2,forward
random-400-33,1641,37942.2,662.747,662.747,606,606,2,forward
random-400-33,1642,34443.8,665.233,663.233,606,605,2,forward
random-400-33,1643,34606.2,662.889,662.889,602,601,2,forward
random-400-33,1644,34108.2,661.304,660.304,600,601,2,forward
random-400-33,1645,32830.8,664.404,662.818,606,607,2,forward
random-400-33,1646,35675,660.789,660.789,597,596,2,forward
random-400-33,1647,35233.8,660.475,660.475,600,600,2,forward
random-400-33,1648,34954.4,663.475,662.061,603,601,2,forward
random-400-33,1649,34999,662.161,662.161,605,605,2,forward
random-400-33,1650,31857.8,666.747,666.161,610,610,2,forward
random-400-33,1651,34598,667.747,667.747,611,610,2,forward
random-400-33,1652,34630.8,665.576,665.576,608,607,2,forward
random-400-33,1653,34628,667.304,665.304,606,605,2,forward
random-400-33,1654,34845.2,664.718,664.718,603,602,2,forward
random-400-33,1655,34094.6,664.475,664.475,604,604,2,forward
random-400-33,1656,33804.4,664.304,664.304,603,602,2,forward
random-400-33,1657,31502.8,664.718,664.718,603,602,2,forward
random-400-33,1658,35126.4,667.647,666.233,608,607,2,forward
random-400-33,1659,34355.6,665.061,665.061,605,604,2,forward
