map,scenid,tcost,distance,expect,steps,access,r,itype
ht_0_hightown_a3,1161,8436.6,470.137,468.137,437,93,2,backward
ht_0_hightown_a3,1162,7697.2,470.291,470.291,421,107,2,backward
ht_0_hightown_a3,1163,7734.4,470.865,470.865,434,93,2,backward
ht_0_hightown_a3,1164,6410.8,474.652,471.823,444,89,2,backward
ht_0_hightown_a3,1165,10041.2,468.09,468.09,413,118,2,backward
ht_0_hightown_a3,1166,7612.8,469.551,468.137,436,99,2,backward
ht_0_hightown_a3,1167,7126,468.137,468.137,435,92,2,backward
ht_0_hightown_a3,1168,6351,469.919,468.505,414,92,2,backward
ht_0_hightown_a3,1169,5673.4,470.007,468.593,429,70,2,backward
ht_0_hightown_a3,1170,7831.6,475.894,475.894,444,92,2,backward
ht_0_hightown_a3,1171,6659,476.262,474.848,422,99,2,backward
ht_0_hightown_a3,1172,6384.2,473.96,473.96,411,93,2,backward
ht_0_hightown_a3,1173,8265.6,472.149,472.149,427,134,2,backward
ht_0_hightown_a3,1174,7381.4,476.007,474.007,435,96,2,backward
ht_0_hightown_a3,1175,7576.6,475.563,474.149,430,119,2,backward
ht_0_hightown_a3,1176,5790,475.723,475.723,443,80,2,backward
ht_0_hightown_a3,1177,6797.8,477.333,475.919,421,96,2,backward
ht_0_hightown_a3,1178,9338.4,473.233,472.404,414,116,2,backward
ht_0_hightown_a3,1179,6717,473.049,473.049,425,100,2,backward
ht_0_hightown_a3,1180,6476.4,476.605,476.605,424,99,2,backward
ht_0_hightown_a3,1181,8073.8,480.551,479.137,447,107,2,backward
ht_0_hightown_a3,1182,10245.6,479.108,477.108,441,99,2,backward
ht_0_hightown_a3,1183,5403.8,479.451,477.451,443,81,2,backward
ht_0_hightown_a3,1184,5308.2,479.865,479.865,443,44,2,backward
ht_0_hightown_a3,1185,5856,477.522,477.522,439,73,2,backward
ht_0_hightown_a3,1186,7569.2,478.38,478.38,444,98,2,backward
ht_0_hightown_a3,1187,9469.6,479.108,478.522,441,140,2,backward
ht_0_hightown_a3,1188,6003.4,479.279,479.279,442,86,2,backward
ht_0_hightown_a3,1189,8403.6,476.693,476.693,439,137,2,backward
ht_0_hightown_a3,1190,6875.8,483.889,482.475,423,93,2,backward
ht_0_hightown_a3,1191,6346.6,481.546,480.132,419,97,2,backward
ht_0_hightown_a3,1192,5481,482.936,480.108,444,80,2,backward
ht_0_hightown_a3,1193,8031.8,482.889,482.889,422,116,2,backward
ht_0_hightown_a3,1194,9090,480.806,480.22,434,124,2,backward
ht_0_hightown_a3,1195,6544,482.12,480.12,432,92,2,backward
ht_0_hightown_a3,1196,7920.8,483.037,482.451,447,95,2,backward
ht_0_hightown_a3,1197,7098.4,482.451,482.451,446,96,2,backward
ht_0_hightown_a3,1198,7735.4,484.434,483.848,431,124,2,backward
ht_0_hightown_a3,1199,5318.6,483.693,482.279,446,69,2,backward
ht_0_hightown_a3,1200,8104.2,487.233,487.233,428,121,2,backward
ht_0_hightown_a3,1201,6956.6,489.333,487.333,433,129,2,backward
ht_0_hightown_a3,1202,5927.2,488.693,486.693,451,81,2,backward
ht_0_hightown_a3,1203,7542,484.09,484.09,429,122,2,backward
ht_0_hightown_a3,1204,6880,485.764,485.764,446,47,2,backward
ht_0_hightown_a3,1205,7087.2,486.35,484.35,447,95,2,backward
ht_0_hightown_a3,1206,7750.6,488.421,487.007,447,97,2,backward
ht_0_hightown_a3,1207,7215,486.362,484.948,435,104,2,backward
ht_0_hightown_a3,1208,6532.8,486.262,486.262,432,103,2,backward
ht_0_hightown_a3,1209,7471.4,488.262,486.262,434,119,2,backward
ht_0_hightown_a3,1210,6068.4,491.836,489.836,450,79,2,backward
ht_0_hightown_a3,1211,7097.4,489.919,489.919,434,87,2,backward
ht_0_hightown_a3,1212,7950.4,491.505,490.09,436,127,2,backward
ht_0_hightown_a3,1213,7096,491.434,490.019,438,121,2,backward
ht_0_hightown_a3,1214,8230.2,490.392,489.806,444,99,2,backward
ht_0_hightown_a3,1215,6652.2,491.777,489.777,440,105,2,backward
ht_0_hightown_a3,1216,8108.2,491.179,491.179,451,99,2,backward
ht_0_hightown_a3,1217,7711,491.007,490.007,450,117,2,backward
ht_0_hightown_a3,1218,6516.6,492.818,490.818,434,104,2,backward
ht_0_hightown_a3,1219,8265.6,491.078,489.078,448,132,2,backward
ht_0_hightown_a3,1220,6704.8,494.019,494.019,441,90,2,backward
ht_0_hightown_a3,1221,6088,492.877,492.291,444,99,2,backward
ht_0_hightown_a3,1222,8302.8,493.551,493.551,460,134,2,backward
ht_0_hightown_a3,1223,6779.6,494.647,494.647,435,105,2,backward
ht_0_hightown_a3,1224,8237.6,495.894,494.48,464,106,2,backward
ht_0_hightown_a3,1225,8157.2,492.149,492.149,447,142,2,backward
ht_0_hightown_a3,1226,7885.8,495.693,495.693,458,135,2,backward
ht_0_hightown_a3,1227,6000.4,494.108,492.693,456,82,2,backward
ht_0_hightown_a3,1228,8019.8,494.747,493.333,438,121,2,backward
ht_0_hightown_a3,1229,5999.4,497.25,494.421,455,70,2,backward
ht_0_hightown_a3,1230,8341.2,500.789,499.96,437,122,2,backward
ht_0_hightown_a3,1231,8417.6,498.451,497.622,462,106,2,backward
ht_0_hightown_a3,1232,6469.8,498.848,497.434,445,109,2,backward
ht_0_hightown_a3,1233,6323.6,499.061,497.647,439,100,2,backward
ht_0_hightown_a3,1234,6651.2,497.38,497.38,463,94,2,backward
ht_0_hightown_a3,1235,7635.8,497.647,497.647,438,117,2,backward
ht_0_hightown_a3,1236,7083,498.434,498.434,445,126,2,backward
ht_0_hightown_a3,1237,7704,497.404,496.576,439,121,2,backward
ht_0_hightown_a3,1238,7232.8,496.262,496.262,442,120,2,backward
ht_0_hightown_a3,1239,7021.2,498.12,497.12,448,120,2,backward
ht_0_hightown_a3,1240,7095.4,502.647,502.061,443,126,2,backward
ht_0_hightown_a3,1241,8278.4,500.409,500.409,471,130,2,backward
ht_0_hightown_a3,1242,8369.8,503.522,501.522,465,96,2,backward
ht_0_hightown_a3,1243,7643.2,501.735,501.735,457,101,2,backward
ht_0_hightown_a3,1244,7735.6,504.764,502.764,465,96,2,backward
ht_0_hightown_a3,1245,9099.6,501.421,501.421,460,131,2,backward
ht_0_hightown_a3,1246,7434.8,502.066,502.066,471,105,2,backward
ht_0_hightown_a3,1247,7065.6,502.019,501.434,449,101,2,backward
ht_0_hightown_a3,1248,7963.4,501.576,501.576,444,131,2,backward
ht_0_hightown_a3,1249,6962,502.546,500.546,440,106,2,backward
ht_0_hightown_a3,1250,7599.4,504.203,504.203,440,126,2,backward
ht_0_hightown_a3,1251,7426.6,504.647,504.647,445,133,2,backward
ht_0_hightown_a3,1252,6516,509.789,506.96,446,96,2,backward
ht_0_hightown_a3,1253,7744.8,504.262,504.262,450,136,2,backward
ht_0_hightown_a3,1254,7266,507.919,507.919,452,106,2,backward
ht_0_hightown_a3,1255,7548.8,508.96,507.546,446,109,2,backward
ht_0_hightown_a3,1256,7600,504.789,504.789,441,122,2,backward
ht_0_hightown_a3,1257,9056.4,508.836,507.421,467,81,2,backward
ht_0_hightown_a3,1258,6579.6,506.517,504.517,439,97,2,backward
ht_0_hightown_a3,1259,6933.2,505.617,505.617,441,125,2,backward
ht_0_hightown_a3,1260,5874.2,509.563,508.149,464,72,2,backward
ht_0_hightown_a3,1261,7593.8,510.617,510.617,446,127,2,backward
ht_0_hightown_a3,1262,9259.6,512.522,511.936,474,137,2,backward
ht_0_hightown_a3,1263,7392.4,511.747,510.333,455,114,2,backward
ht_0_hightown_a3,1264,6844.8,511.38,509.966,477,102,2,backward
ht_0_hightown_a3,1265,8451.8,508.037,508.037,472,140,2,backward
ht_0_hightown_a3,1266,9566.2,510.546,509.132,448,112,2,backward
ht_0_hightown_a3,1267,7648.2,511.132,509.718,449,125,2,backward
ht_0_hightown_a3,1268,7328.6,511.333,510.505,455,127,2,backward
ht_0_hightown_a3,1269,6275.8,512.078,510.078,469,80,2,backward
ht_0_hightown_a3,1270,7989.2,517.605,515.605,465,131,2,backward
ht_0_hightown_a3,1271,6823.4,516.789,515.375,453,106,2,backward
ht_0_hightown_a3,1272,7330.8,515.446,514.617,450,130,2,backward
ht_0_hightown_a3,1273,7392.4,516.09,514.09,461,125,2,backward
ht_0_hightown_a3,1274,6556.8,516.647,515.233,457,103,2,backward
ht_0_hightown_a3,1275,7118.4,512.647,512.647,453,104,2,backward
ht_0_hightown_a3,1276,6760.6,514.86,513.446,449,95,2,backward
ht_0_hightown_a3,1277,6535,515.132,513.718,453,109,2,backward
ht_0_hightown_a3,1278,6786.4,516.894,514.894,485,94,2,backward
ht_0_hightown_a3,1279,7795.4,514.132,513.304,452,120,2,backward
ht_0_hightown_a3,1280,8658.8,519.38,519.38,485,105,2,backward
ht_0_hightown_a3,1281,6517.6,519.304,519.304,458,104,2,backward
ht_0_hightown_a3,1282,7490.6,518.617,517.203,454,127,2,backward
ht_0_hightown_a3,1283,7969.4,519.38,517.966,485,107,2,backward
ht_0_hightown_a3,1284,7534.4,517.233,517.233,458,128,2,backward
ht_0_hightown_a3,1285,7125.2,519.919,518.919,464,122,2,backward
ht_0_hightown_a3,1286,7274.2,518.161,516.747,461,140,2,backward
ht_0_hightown_a3,1287,7650.2,517.99,517.161,460,129,2,backward
ht_0_hightown_a3,1288,7171.2,520.032,518.617,455,130,2,backward
ht_0_hightown_a3,1289,7033,518.747,518.747,462,126,2,backward
ht_0_hightown_a3,1290,6267.4,522.161,522.161,465,101,2,backward
ht_0_hightown_a3,1291,7506.6,521.889,521.061,461,136,2,backward
ht_0_hightown_a3,1292,7229.8,522.434,521.019,469,129,2,backward
ht_0_hightown_a3,1293,7161.8,524.002,523.002,454,118,2,backward
ht_0_hightown_a3,1294,7171.4,520.203,520.203,456,124,2,backward
ht_0_hightown_a3,1295,7188.4,522.546,521.132,460,129,2,backward
ht_0_hightown_a3,1296,8888.2,522.049,520.635,474,104,2,backward
ht_0_hightown_a3,1297,6842.4,521.09,521.09,466,114,2,backward
ht_0_hightown_a3,1298,7518.4,521.902,521.902,449,121,2,backward
ht_0_hightown_a3,1299,7293.8,523.132,521.718,461,122,2,backward
ht_0_hightown_a3,1300,6409.2,529.304,527.889,468,106,2,backward
ht_0_hightown_a3,1301,8849,526.723,524.723,494,106,2,backward
ht_0_hightown_a3,1302,7632.4,526.831,525.416,456,121,2,backward
ht_0_hightown_a3,1303,7181.6,525.551,524.551,492,104,2,backward
ht_0_hightown_a3,1304,7412.2,525.848,524.848,472,135,2,backward
ht_0_hightown_a3,1305,6736,526.132,524.718,464,107,2,backward
ht_0_hightown_a3,1306,7788.2,524.831,524.245,454,128,2,backward
ht_0_hightown_a3,1307,6909.2,528.446,527.446,463,93,2,backward
ht_0_hightown_a3,1308,6244,528.333,527.333,472,102,2,backward
ht_0_hightown_a3,1309,6073.2,527.404,525.404,469,102,2,backward
