map,scenid,tcost,distance,expect,steps,access,r,itype
ca_caverns1_mines,1193,8963.6,481.99,480.818,424,414,8,forward
ca_caverns1_mines,1194,10598.6,483.789,483.789,420,408,8,forward
ca_caverns1_mines,1195,9884,482.505,481.919,427,411,8,forward
ca_caverns1_mines,1196,10672.6,490.392,481.664,444,432,8,forward
ca_caverns1_mines,1197,9880.4,484.404,483.576,426,417,8,forward
ca_caverns1_mines,1198,9320.6,486.919,482.848,431,425,8,forward
ca_caverns1_mines,1199,8622.6,480.948,480.948,430,417,8,forward
ca_caverns1_mines,1200,9230.4,490.747,485.09,434,424,8,forward
ca_caverns1_mines,1201,10614.2,484.747,484.161,428,415,8,forward
ca_caverns1_mines,1202,10233.2,487.777,487.777,436,421,8,forward
ca_caverns1_mines,1203,8717.2,488.948,485.777,438,427,8,forward
ca_caverns1_mines,1204,10005.6,497.647,485.333,438,424,8,forward
ca_caverns1_mines,1205,10075.8,488.576,487.404,431,410,8,forward
ca_caverns1_mines,1206,9455.6,488.818,484.09,430,412,8,forward
ca_caverns1_mines,1207,9603.6,487.931,486.759,420,397,8,forward
ca_caverns1_mines,1208,8779.2,488.889,486.404,428,408,8,forward
ca_caverns1_mines,1209,10085.2,489.576,487.818,432,420,8,forward
ca_caverns1_mines,1210,8856.4,488.09,488.09,433,427,8,forward
ca_caverns1_mines,1211,9456.2,497.576,490.505,440,422,8,forward
ca_caverns1_mines,1212,9058.6,495.362,488.362,444,433,8,forward
ca_caverns1_mines,1213,9687,497.434,491.605,444,431,8,forward
ca_caverns1_mines,1214,9007.6,494.818,488.818,436,421,8,forward
ca_caverns1_mines,1215,9490,501.889,491.99,441,425,8,forward
ca_caverns1_mines,1216,9962.4,494.718,488.233,433,416,8,forward
ca_caverns1_mines,1217,9890.6,492.12,491.534,442,431,8,forward
ca_caverns1_mines,1218,9330.2,494.505,490.262,439,426,8,forward
ca_caverns1_mines,1219,8647,495.919,488.747,440,419,8,forward
ca_caverns1_mines,1220,10568.6,498.818,493.818,440,423,8,forward
ca_caverns1_mines,1221,10541.8,494.362,494.362,443,435,8,forward
ca_caverns1_mines,1222,10203.2,498.019,495.434,445,428,8,forward
ca_caverns1_mines,1223,10467,493.534,492.534,443,439,8,forward
ca_caverns1_mines,1224,9771.4,493.777,492.948,442,437,8,forward
ca_caverns1_mines,1225,10116.2,497.161,493.161,440,432,8,forward
ca_caverns1_mines,1226,10101.4,495.09,493.919,440,435,8,forward
ca_caverns1_mines,1227,9052.2,496.09,495.505,441,433,8,forward
ca_caverns1_mines,1228,9982.4,495.99,493.161,438,429,8,forward
ca_caverns1_mines,1229,10388.6,501.463,493.806,453,445,8,forward
ca_caverns1_mines,1230,10380.6,500.647,498.99,441,430,8,forward
ca_caverns1_mines,1231,10509.2,497.546,496.132,435,422,8,forward
ca_caverns1_mines,1232,9537.8,498.576,496.576,441,430,8,forward
ca_caverns1_mines,1233,10099.8,498.103,496.931,431,411,8,forward
ca_caverns1_mines,1234,9011.2,505.96,498.546,443,429,8,forward
ca_caverns1_mines,1235,11231,500.706,499.877,451,434,8,forward
ca_caverns1_mines,1236,10333.6,501.676,498.848,447,441,8,forward
ca_caverns1_mines,1237,10557.2,499.676,497.919,445,431,8,forward
ca_caverns1_mines,1238,10933.2,501.233,497.233,442,431,8,forward
ca_caverns1_mines,1239,10068.8,501.848,499.434,448,438,8,forward
ca_caverns1_mines,1240,11173.4,505.747,500.747,449,444,8,forward
ca_caverns1_mines,1241,9928.6,506.818,503.304,448,427,8,forward
ca_caverns1_mines,1242,10073,503.647,501.647,444,444,8,forward
ca_caverns1_mines,1243,9608.6,502.647,502.647,443,427,8,forward
ca_caverns1_mines,1244,10367.8,504.505,501.919,449,444,8,forward
ca_caverns1_mines,1245,9183,504.434,501.019,451,440,8,forward
ca_caverns1_mines,1246,11204.2,514.747,502.848,458,452,8,forward
ca_caverns1_mines,1247,9885.2,505.546,502.304,443,423,8,forward
ca_caverns1_mines,1248,10003.8,503.505,503.505,448,432,8,forward
ca_caverns1_mines,1249,10035.4,502.434,501.605,449,444,8,forward
ca_caverns1_mines,1250,10002,507.818,507.818,449,437,8,forward
ca_caverns1_mines,1251,10662.2,520.434,507.706,467,451,8,forward
ca_caverns1_mines,1252,10200.4,506.233,506.233,447,434,8,forward
ca_caverns1_mines,1253,9848.2,508.061,507.233,448,436,8,forward
ca_caverns1_mines,1254,10835.4,514.848,506.848,461,439,8,forward
ca_caverns1_mines,1255,9825,508.161,505.161,451,437,8,forward
ca_caverns1_mines,1256,9579.6,510.475,506.233,450,443,8,forward
ca_caverns1_mines,1257,9530.4,506.877,506.049,458,452,8,forward
ca_caverns1_mines,1258,9531.2,507.161,505.404,450,436,8,forward
ca_caverns1_mines,1259,10740.6,511.889,506.718,451,437,8,forward
ca_caverns1_mines,1260,9994.4,517.99,509.99,460,446,8,forward
ca_caverns1_mines,1261,11392.8,512.706,511.049,463,453,8,forward
ca_caverns1_mines,1262,10366.8,518.161,508.161,461,456,8,forward
ca_caverns1_mines,1263,10262.8,514.647,509.718,455,438,8,forward
ca_caverns1_mines,1264,10407,512.848,510.505,459,447,8,forward
ca_caverns1_mines,1265,10698.2,511.019,508.09,458,449,8,forward
ca_caverns1_mines,1266,9691.2,514.233,511.404,455,442,8,forward
ca_caverns1_mines,1267,10236,517.161,509.161,460,447,8,forward
ca_caverns1_mines,1268,10155.2,517.889,508.404,457,443,8,forward
ca_caverns1_mines,1269,10437.4,512.12,510.463,462,454,8,forward
ca_caverns1_mines,1270,10323.4,517.647,515.99,458,452,8,forward
ca_caverns1_mines,1271,11362,513.274,513.274,447,424,8,forward
ca_caverns1_mines,1272,10957.6,515.049,513.635,467,456,8,forward
ca_caverns1_mines,1273,10465.6,521.333,515.333,465,450,8,forward
ca_caverns1_mines,1274,9996.6,522.718,512.718,461,441,8,forward
ca_caverns1_mines,1275,9399.2,517.889,513.404,457,437,8,forward
ca_caverns1_mines,1276,11320,519.161,514.161,462,449,8,forward
ca_caverns1_mines,1277,10294.8,518.718,513.889,457,446,8,forward
ca_caverns1_mines,1278,9745.8,520.546,514.889,458,442,8,forward
ca_caverns1_mines,1279,10266.8,523.061,514.576,463,452,8,forward
ca_caverns1_mines,1280,9862,516.877,516.049,468,464,8,forward
ca_caverns1_mines,1281,10023.2,516.404,516.404,458,451,8,forward
ca_caverns1_mines,1282,10426.8,520.434,517.262,467,450,8,forward
ca_caverns1_mines,1283,10200.6,520.534,519.706,470,458,8,forward
ca_caverns1_mines,1284,10502.4,518.99,518.99,461,459,8,forward
ca_caverns1_mines,1285,10260.2,524.759,519.103,456,438,8,forward
ca_caverns1_mines,1286,11624.6,519.718,519.718,458,435,8,forward
ca_caverns1_mines,1287,10645.8,516.576,516.576,459,453,8,forward
ca_caverns1_mines,1288,10273.6,518.647,518.647,459,441,8,forward
ca_caverns1_mines,1289,10487.2,519.434,518.605,466,457,8,forward
ca_caverns1_mines,1290,10508,520.605,520.605,468,458,8,forward
ca_caverns1_mines,1291,9627.4,523.161,522.333,466,458,8,forward
ca_caverns1_mines,1292,10408.2,532.576,523.161,475,464,8,forward
ca_caverns1_mines,1293,10593.2,521.919,521.333,466,450,8,forward
ca_caverns1_mines,1294,11155.6,523.818,522.233,465,454,8,forward
ca_caverns1_mines,1295,10748.2,526.333,523.99,470,450,8,forward
ca_caverns1_mines,1296,10693.6,528.86,521.789,463,448,8,forward
ca_caverns1_mines,1297,10589.4,522.333,521.161,466,445,8,forward
ca_caverns1_mines,1298,10822,523.517,522.688,456,440,8,forward
ca_caverns1_mines,1299,11135.4,531.304,521.404,470,461,8,forward
ca_caverns1_mines,1300,11492.8,527.375,525.96,464,460,8,forward
ca_caverns1_mines,1301,10084.6,524.647,524.061,465,456,8,forward
ca_caverns1_mines,1302,9948.6,530.889,525.233,470,458,8,forward
ca_caverns1_mines,1303,11153.2,530.191,527.019,478,461,8,forward
ca_caverns1_mines,1304,11438.4,528.848,526.019,475,473,8,forward
ca_caverns1_mines,1305,10766.6,527.576,525.919,470,464,8,forward
ca_caverns1_mines,1306,10947.2,528.676,527.262,474,468,8,forward
ca_caverns1_mines,1307,10487.2,526.333,525.333,470,458,8,forward
ca_caverns1_mines,1308,9494.8,527.404,524.99,469,459,8,forward
ca_caverns1_mines,1309,10683,529.919,525.576,474,459,8,forward
ca_caverns1_mines,1310,10438.8,530.647,528.889,471,447,8,forward
ca_caverns1_mines,1311,10237,539.718,531.304,478,467,8,forward
ca_caverns1_mines,1312,11026.6,533.505,531.505,478,470,8,forward
ca_caverns1_mines,1313,10238.6,533.032,529.718,468,457,8,forward
ca_caverns1_mines,1314,10825.8,542.375,531.061,479,461,8,forward
ca_caverns1_mines,1315,10914.2,535.345,531.103,467,457,8,forward
ca_caverns1_mines,1316,11059.2,532.333,531.505,476,465,8,forward
ca_caverns1_mines,1317,10497.8,531.86,531.86,466,448,8,forward
ca_caverns1_mines,1318,11185,532.103,530.688,465,459,8,forward
ca_caverns1_mines,1319,10722,530.96,530.375,468,454,8,forward
ca_caverns1_mines,1320,11029,532.12,532.12,482,464,8,forward
ca_caverns1_mines,1321,10876.8,536.203,534.546,472,455,8,forward
ca_caverns1_mines,1322,10048,537.161,533.747,480,472,8,forward
ca_caverns1_mines,1323,10310.8,541.818,534.404,483,479,8,forward
ca_caverns1_mines,1324,11595,534.818,533.99,476,458,8,forward
ca_caverns1_mines,1325,11065.6,533.233,533.233,474,461,8,forward
ca_caverns1_mines,1326,10521.6,537.233,533.161,478,470,8,forward
ca_caverns1_mines,1327,10920.8,534.203,534.203,470,462,8,forward
ca_caverns1_mines,1328,10440.2,541.304,535.546,480,467,8,forward
ca_caverns1_mines,1329,10913,541.96,532.061,479,468,8,forward
ca_caverns1_mines,1330,10054.4,550.233,538.404,491,483,8,forward
ca_caverns1_mines,1331,11906.2,537.103,537.103,470,461,8,forward
ca_caverns1_mines,1332,11521,538.676,538.676,484,477,8,forward
ca_caverns1_mines,1333,10494,543.262,536.262,489,484,8,forward
ca_caverns1_mines,1334,10970.2,537.262,537.262,483,475,8,forward
ca_caverns1_mines,1335,10434,542.617,538.132,478,466,8,forward
ca_caverns1_mines,1336,11105.2,545.304,538.304,484,467,8,forward
ca_caverns1_mines,1337,9926,541.304,539.889,480,478,8,forward
ca_caverns1_mines,1338,10964.4,546.818,539.99,488,470,8,forward
ca_caverns1_mines,1339,11294.2,537.676,537.09,483,474,8,forward
ca_caverns1_mines,1340,11089.4,547.889,543.404,487,471,8,forward
ca_caverns1_mines,1341,11956.4,549.233,542.99,490,480,8,forward
ca_caverns1_mines,1342,11518.8,544.99,543.576,487,474,8,forward
ca_caverns1_mines,1343,11090.6,542.12,542.12,492,478,8,forward
ca_caverns1_mines,1344,11228.2,543.103,540.617,476,466,8,forward
ca_caverns1_mines,1345,11391.6,541.291,540.463,492,482,8,forward
ca_caverns1_mines,1346,9482.4,544.333,543.747,488,474,8,forward
ca_caverns1_mines,1347,10993.4,541.203,540.375,477,463,8,forward
ca_caverns1_mines,1348,10795,542.848,541.09,489,475,8,forward
ca_caverns1_mines,1349,11078.8,544.546,543.132,482,464,8,forward
ca_caverns1_mines,1350,10853.2,548.889,544.747,488,471,8,forward
ca_caverns1_mines,1351,11311.6,556.446,546.446,491,485,8,forward
ca_caverns1_mines,1352,11434,548.333,547.161,492,484,8,forward
ca_caverns1_mines,1353,11162.2,544.688,544.688,478,453,8,forward
ca_caverns1_mines,1354,10910.6,549.103,546.274,482,473,8,forward
ca_caverns1_mines,1355,12512.4,552.688,544.446,486,475,8,forward
ca_caverns1_mines,1356,10642,550.203,544.203,486,471,8,forward
ca_caverns1_mines,1357,10769.6,546.161,546.161,489,478,8,forward
ca_caverns1_mines,1358,10880.8,551.789,544.032,488,476,8,forward
ca_caverns1_mines,1359,11985,554.517,544.274,487,479,8,forward
ca_caverns1_mines,1360,11984.8,561.902,548.588,489,476,8,forward
ca_caverns1_mines,1361,12343.6,550.86,549.688,485,474,8,forward
ca_caverns1_mines,1362,11550.4,552.304,551.718,491,478,8,forward
ca_caverns1_mines,1363,10310,549.061,548.061,489,478,8,forward
ca_caverns1_mines,1364,10430.2,550.931,548.103,483,475,8,forward
ca_caverns1_mines,1365,11387.4,555.434,550.12,502,491,8,forward
ca_caverns1_mines,1366,11224,551.759,551.759,483,466,8,forward
ca_caverns1_mines,1367,10944.4,549.333,549.333,493,476,8,forward
ca_caverns1_mines,1368,11708,550.99,549.99,493,488,8,forward
ca_caverns1_mines,1369,11155.2,557.032,551.375,492,480,8,forward
ca_caverns1_mines,1370,11701.6,555.747,552.434,499,487,8,forward
ca_caverns1_mines,1371,11555.8,554.931,554.931,487,481,8,forward
ca_caverns1_mines,1372,11865,564.99,554.99,507,497,8,forward
ca_caverns1_mines,1373,11327.2,562.316,553.659,489,478,8,forward
ca_caverns1_mines,1374,12313.4,557.446,553.931,492,474,8,forward
ca_caverns1_mines,1375,10535.4,559.818,552.404,501,488,8,forward
ca_caverns1_mines,1376,11426.8,561.818,554.161,503,492,8,forward
ca_caverns1_mines,1377,11988.6,561.061,555.061,501,492,8,forward
ca_caverns1_mines,1378,10566.4,553.404,552.576,495,472,8,forward
ca_caverns1_mines,1379,10772.4,565.446,554.375,500,491,8,forward
ca_caverns1_mines,1380,11590.4,563.659,559.659,492,483,8,forward
ca_caverns1_mines,1381,11441.6,558.546,557.96,496,486,8,forward
ca_caverns1_mines,1382,12196.2,564.475,558.233,504,490,8,forward
ca_caverns1_mines,1383,11311.6,559.049,556.12,511,477,8,forward
ca_caverns1_mines,1384,11675,560.304,557.718,499,484,8,forward
ca_caverns1_mines,1385,11641.4,566.718,559.061,505,499,8,forward
ca_caverns1_mines,1386,11292.2,560.546,558.546,498,488,8,forward
ca_caverns1_mines,1387,10202.4,557.404,556.576,499,476,8,forward
ca_caverns1_mines,1388,11158.6,557.534,556.12,507,491,8,forward
ca_caverns1_mines,1389,12063.4,567.245,558.759,496,479,8,forward
ca_caverns1_mines,1390,11297.2,564.818,563.818,506,501,8,forward
ca_caverns1_mines,1391,12151.4,564.061,563.475,504,496,8,forward
ca_caverns1_mines,1392,11480.6,565.203,562.617,501,485,8,forward
ca_caverns1_mines,1393,11046,560.718,560.718,499,489,8,forward
ca_caverns1_mines,1394,11467.8,561.161,561.161,504,495,8,forward
ca_caverns1_mines,1395,11026.4,562.475,561.647,502,496,8,forward
ca_caverns1_mines,1396,11497,562.09,560.333,507,497,8,forward
ca_caverns1_mines,1397,11871,561.375,561.375,498,486,8,forward
ca_caverns1_mines,1398,11456.6,564.505,560.262,509,499,8,forward
ca_caverns1_mines,1399,12077,567.475,561.718,507,495,8,forward
ca_caverns1_mines,1400,10181.8,566.546,565.718,504,497,8,forward
ca_caverns1_mines,1401,11321.8,566.09,565.505,511,508,8,forward
ca_caverns1_mines,1402,11805.8,569.818,565.818,511,500,8,forward
ca_caverns1_mines,1403,10853.2,567.647,567.647,508,487,8,forward
ca_caverns1_mines,1404,11484.6,565.546,564.96,503,495,8,forward
ca_caverns1_mines,1405,11036,566.647,566.647,507,495,8,forward
ca_caverns1_mines,1406,11714,566.546,565.96,504,485,8,forward
ca_caverns1_mines,1407,11814.6,567.747,567.161,511,509,8,forward
ca_caverns1_mines,1408,11363.4,568.931,566.931,501,500,8,forward
ca_caverns1_mines,1409,10940,567.002,567.002,497,477,8,forward
ca_caverns1_mines,1410,12176.8,568.789,568.203,505,492,8,forward
ca_caverns1_mines,1411,11712.2,570.902,570.902,498,482,8,forward
ca_caverns1_mines,1412,12215.4,581.789,571.96,518,507,8,forward
ca_caverns1_mines,1413,12059,570.99,570.99,513,506,8,forward
ca_caverns1_mines,1414,12261.6,570.647,570.647,511,497,8,forward
ca_caverns1_mines,1415,12499.6,575.617,568.789,511,508,8,forward
ca_caverns1_mines,1416,11819.2,569.333,568.505,513,507,8,forward
ca_caverns1_mines,1417,11813.4,571.546,571.546,509,504,8,forward
ca_caverns1_mines,1418,11573.8,570.375,570.375,507,494,8,forward
ca_caverns1_mines,1419,12045.2,577.96,571.375,515,507,8,forward
ca_caverns1_mines,1420,11972.8,575.416,574.002,505,487,8,forward
ca_caverns1_mines,1421,11954,572.617,572.617,508,494,8,forward
ca_caverns1_mines,1422,11676.4,575.889,572.889,515,501,8,forward
ca_caverns1_mines,1423,10770.4,576.032,572.032,511,502,8,forward
ca_caverns1_mines,1424,12131.8,572.96,572.375,510,496,8,forward
ca_caverns1_mines,1425,11576,574.274,573.688,508,493,8,forward
ca_caverns1_mines,1426,12387.2,585.345,572.617,517,501,8,forward
ca_caverns1_mines,1427,11236.2,575.061,574.475,515,510,8,forward
ca_caverns1_mines,1428,11966.2,580.789,573.96,517,509,8,forward
ca_caverns1_mines,1429,11200.2,577.475,574.475,517,507,8,forward
ca_caverns1_mines,1430,11924.2,577.161,576.576,520,514,8,forward
ca_caverns1_mines,1431,13030,579.416,576.588,509,500,8,forward
ca_caverns1_mines,1432,10839.6,579.061,579.061,519,513,8,forward
ca_caverns1_mines,1433,11719.2,584.416,579.345,514,500,8,forward
ca_caverns1_mines,1434,11781,578.831,578.245,508,487,8,forward
ca_caverns1_mines,1435,12603.2,578.546,578.546,516,502,8,forward
ca_caverns1_mines,1436,11462.8,578.203,577.203,514,498,8,forward
ca_caverns1_mines,1437,12268.8,581.161,579.99,524,516,8,forward
ca_caverns1_mines,1438,11981.4,589.061,577.576,529,517,8,forward
ca_caverns1_mines,1439,11424.4,576.688,576.103,510,494,8,forward
ca_caverns1_mines,1440,11500.4,592.546,583.546,530,516,8,forward
ca_caverns1_mines,1441,11319.6,583.333,583.333,527,511,8,forward
ca_caverns1_mines,1442,12426.8,581.132,581.132,519,504,8,forward
ca_caverns1_mines,1443,12186,582.203,582.203,518,508,8,forward
ca_caverns1_mines,1444,13132,582.333,582.333,526,521,8,forward
ca_caverns1_mines,1445,12082,582.304,582.304,521,512,8,forward
ca_caverns1_mines,1446,12402.2,584.032,582.617,519,509,8,forward
ca_caverns1_mines,1447,12320.6,582.002,581.174,512,489,8,forward
ca_caverns1_mines,1448,12677.2,592.233,580.404,533,523,8,forward
ca_caverns1_mines,1449,12350.6,586.032,583.103,521,507,8,forward
ca_caverns1_mines,1450,12422.6,589.446,587.446,524,515,8,forward
ca_caverns1_mines,1451,11705.6,592.931,585.86,525,517,8,forward
ca_caverns1_mines,1452,12970.4,586.233,585.404,527,517,8,forward
ca_caverns1_mines,1453,11852.4,588.96,586.96,526,524,8,forward
ca_caverns1_mines,1454,11189.2,594.174,587.103,525,512,8,forward
ca_caverns1_mines,1455,10975.2,585.517,584.517,518,499,8,forward
ca_caverns1_mines,1456,12359.4,589.475,584.889,529,519,8,forward
ca_caverns1_mines,1457,11794,585.617,585.617,521,514,8,forward
ca_caverns1_mines,1458,10861.2,587.831,585.345,517,502,8,forward
ca_caverns1_mines,1459,12027,587.274,587.274,521,513,8,forward
ca_caverns1_mines,1460,12568.2,596.132,589.889,534,519,8,forward
ca_caverns1_mines,1461,11374,591.818,589.475,533,520,8,forward
ca_caverns1_mines,1462,11483.2,592.718,591.546,531,519,8,forward
ca_caverns1_mines,1463,13312.2,591.316,588.316,518,507,8,forward
ca_caverns1_mines,1464,12474.6,595.132,591.132,533,520,8,forward
ca_caverns1_mines,1465,11040.8,590.86,590.86,525,510,8,forward
ca_caverns1_mines,1466,11637.2,589.375,589.375,526,515,8,forward
ca_caverns1_mines,1467,12235.4,588.174,588.174,519,510,8,forward
ca_caverns1_mines,1468,13346.2,599.718,590.304,538,531,8,forward
ca_caverns1_mines,1469,10692.2,591.475,591.475,531,515,8,forward
ca_caverns1_mines,1470,12166.2,593.576,593.576,536,530,8,forward
ca_caverns1_mines,1471,11166,592.245,592.245,521,516,8,forward
ca_caverns1_mines,1472,10711.8,595.759,592.931,527,509,8,forward
ca_caverns1_mines,1473,11649.8,599.99,593.99,542,534,8,forward
ca_caverns1_mines,1474,11504.8,595.233,595.233,536,525,8,forward
ca_caverns1_mines,1475,11718.6,594.517,592.759,527,511,8,forward
ca_caverns1_mines,1476,13185.2,593.617,592.203,529,523,8,forward
ca_caverns1_mines,1477,12079.8,594.416,593.831,524,501,8,forward
ca_caverns1_mines,1478,13170.6,595.375,592.375,532,523,8,forward
ca_caverns1_mines,1479,12159,593.96,592.304,531,524,8,forward
ca_caverns1_mines,1480,13106.6,606.73,599.902,533,527,8,forward
ca_caverns1_mines,1481,12950.4,604.304,597.304,543,549,8,forward
ca_caverns1_mines,1482,12601,597.032,597.032,532,521,8,forward
ca_caverns1_mines,1483,12110.8,602.588,596.103,533,526,8,forward
ca_caverns1_mines,1484,12705.6,601.617,597.617,537,527,8,forward
ca_caverns1_mines,1485,12531.8,601.848,596.676,548,544,8,forward
ca_caverns1_mines,1486,12211.4,601.274,597.96,535,517,8,forward
ca_caverns1_mines,1487,12607.4,606.973,599.073,532,515,8,forward
ca_caverns1_mines,1488,11410.4,602.345,599.345,534,537,8,forward
ca_caverns1_mines,1489,11151.2,597.274,597.274,531,522,8,forward
ca_caverns1_mines,1490,13950,611.517,602.86,544,533,8,forward
ca_caverns1_mines,1491,11695.2,605.872,600.215,528,520,8,forward
ca_caverns1_mines,1492,11879.4,606.73,600.973,533,518,8,forward
ca_caverns1_mines,1493,12480.6,602.73,600.144,529,513,8,forward
ca_caverns1_mines,1494,12092.4,601.73,601.73,528,512,8,forward
ca_caverns1_mines,1495,12232,602.262,602.262,548,534,8,forward
ca_caverns1_mines,1496,12720.8,606.416,600.345,536,529,8,forward
ca_caverns1_mines,1497,12877.2,607.789,603.546,544,535,8,forward
ca_caverns1_mines,1498,12635.2,602.132,601.304,540,531,8,forward
ca_caverns1_mines,1499,12321.6,608.032,602.032,543,538,8,forward
ca_caverns1_mines,1500,12666.2,606.446,606.446,541,535,8,forward
ca_caverns1_mines,1501,13279.6,614.215,605.558,538,532,8,forward
ca_caverns1_mines,1502,12756.8,610.931,607.103,543,532,8,forward
ca_caverns1_mines,1503,12245.4,605.002,604.416,535,517,8,forward
ca_caverns1_mines,1504,12507.8,616.558,607.245,542,522,8,forward
ca_caverns1_mines,1505,11345,609.588,607.345,540,532,8,forward
ca_caverns1_mines,1506,12821.8,616.404,605.576,558,547,8,forward
ca_caverns1_mines,1507,13630.2,618.487,607.174,546,528,8,forward
ca_caverns1_mines,1508,12198.4,610.375,604.617,547,527,8,forward
ca_caverns1_mines,1509,13425.6,607.73,606.558,534,514,8,forward
ca_caverns1_mines,1510,14177.4,611.233,611.233,552,543,8,forward
ca_caverns1_mines,1511,12671.8,609.002,608.416,539,520,8,forward
ca_caverns1_mines,1512,13154,609.759,608.002,541,532,8,forward
ca_caverns1_mines,1513,13170.4,613.132,611.132,551,537,8,forward
ca_caverns1_mines,1514,12833.2,609.245,608.659,538,525,8,forward
ca_caverns1_mines,1515,11699.6,617.63,608.63,541,534,8,forward
ca_caverns1_mines,1516,12999.6,610.86,609.446,545,542,8,forward
ca_caverns1_mines,1517,12779,611.144,609.387,537,514,8,forward
ca_caverns1_mines,1518,12650.6,619.73,611.902,546,536,8,forward
ca_caverns1_mines,1519,12789.2,609.576,609.576,552,541,8,forward
ca_caverns1_mines,1520,13735.8,614.99,614.99,557,546,8,forward
ca_caverns1_mines,1521,13361.2,615.387,615.387,540,534,8,forward
ca_caverns1_mines,1522,12084,613.245,612.659,542,534,8,forward
ca_caverns1_mines,1523,13568.2,613.333,613.333,557,544,8,forward
ca_caverns1_mines,1524,13467.4,618.588,615.759,549,538,8,forward
ca_caverns1_mines,1525,13615.6,626.872,614.558,549,535,8,forward
ca_caverns1_mines,1526,13825.6,623.872,614.215,546,536,8,forward
ca_caverns1_mines,1527,12311.8,615.759,614.103,547,528,8,forward
ca_caverns1_mines,1528,13484.6,614.002,614.002,544,536,8,forward
ca_caverns1_mines,1529,12825.6,622.375,615.375,559,560,8,forward
ca_caverns1_mines,1530,13241.6,617.759,617.759,549,541,8,forward
ca_caverns1_mines,1531,12698,623.387,619.144,548,538,8,forward
ca_caverns1_mines,1532,11870.4,619.529,619.529,540,534,8,forward
ca_caverns1_mines,1533,12703.4,618.404,618.404,560,552,8,forward
ca_caverns1_mines,1534,12070.8,627.529,616.044,548,537,8,forward
ca_caverns1_mines,1535,12703.2,621.588,616.659,552,540,8,forward
ca_caverns1_mines,1536,12947.2,623.588,617.345,554,547,8,forward
ca_caverns1_mines,1537,13031,618.475,618.475,558,552,8,forward
ca_caverns1_mines,1538,13008,617.818,616.647,559,548,8,forward
ca_caverns1_mines,1539,12655.4,623.688,619.103,557,538,8,forward
ca_caverns1_mines,1540,13384.6,626.659,623.588,555,539,8,forward
ca_caverns1_mines,1541,13226.2,625.274,621.032,559,546,8,forward
ca_caverns1_mines,1542,12186.4,627.759,621.931,559,547,8,forward
ca_caverns1_mines,1543,13906.4,626.529,620.701,547,537,8,forward
ca_caverns1_mines,1544,12527.2,621.588,620.588,552,550,8,forward
ca_caverns1_mines,1545,12288,625.831,620.174,555,538,8,forward
ca_caverns1_mines,1546,13146.4,625.759,621.274,557,545,8,forward
ca_caverns1_mines,1547,12263,623.487,622.902,551,536,8,forward
ca_caverns1_mines,1548,12577.8,622.387,622.387,547,537,8,forward
ca_caverns1_mines,1549,12882.2,621.902,620.902,549,540,8,forward
ca_caverns1_mines,1550,13989.8,630.588,625.345,561,553,8,forward
ca_caverns1_mines,1551,13315.8,639.973,627.659,565,548,8,forward
ca_caverns1_mines,1552,13101.6,627.588,625.588,558,550,8,forward
ca_caverns1_mines,1553,12341.2,625.144,625.144,551,541,8,forward
ca_caverns1_mines,1554,13607.8,627.558,624.558,553,545,8,forward
ca_caverns1_mines,1555,12455.4,625.416,624.831,555,533,8,forward
ca_caverns1_mines,1556,13013.2,627.487,627.487,555,543,8,forward
ca_caverns1_mines,1557,12853.6,625.316,625.316,552,539,8,forward
ca_caverns1_mines,1558,12786.2,628.902,626.316,556,541,8,forward
ca_caverns1_mines,1559,12313,632.073,627.831,560,551,8,forward
ca_caverns1_mines,1560,12908.8,635.588,631.588,566,559,8,forward
ca_caverns1_mines,1561,13300.8,636.487,628.487,564,554,8,forward
ca_caverns1_mines,1562,13407,638.902,629.831,566,560,8,forward
ca_caverns1_mines,1563,14376.8,633.274,631.688,567,554,8,forward
ca_caverns1_mines,1564,13019.2,634.002,629.345,564,557,8,forward
ca_caverns1_mines,1565,13315.2,629.86,629.86,564,554,8,forward
ca_caverns1_mines,1566,13679,632.304,629.96,571,560,8,forward
ca_caverns1_mines,1567,12830,629.416,629.416,559,537,8,forward
ca_caverns1_mines,1568,13472,635.889,631.233,575,561,8,forward
ca_caverns1_mines,1569,13180,632.759,630.588,564,549,8,forward
ca_caverns1_mines,1570,12769,635.144,633.973,561,545,8,forward
ca_caverns1_mines,1571,13322,635.759,632.588,567,557,8,forward
ca_caverns1_mines,1572,13362.4,636.304,635.718,575,561,8,forward
ca_caverns1_mines,1573,13948.2,643.529,634.872,564,558,8,forward
ca_caverns1_mines,1574,12168.4,638.671,634.671,555,547,8,forward
ca_caverns1_mines,1575,14435.2,640.103,634.103,573,561,8,forward
ca_caverns1_mines,1576,13357,636.487,632.831,564,554,8,forward
ca_caverns1_mines,1577,12845.2,634.617,634.617,570,556,8,forward
ca_caverns1_mines,1578,13965.4,636.701,633.872,558,550,8,forward
ca_caverns1_mines,1579,13135.2,633.002,633.002,563,543,8,forward
ca_caverns1_mines,1580,13537.6,639.103,639.103,572,561,8,forward
ca_caverns1_mines,1581,13021.4,638.345,637.759,570,558,8,forward
ca_caverns1_mines,1582,13791,638.529,636.772,559,541,8,forward
ca_caverns1_mines,1583,13210.4,637.831,637.831,567,554,8,forward
ca_caverns1_mines,1584,12873,639.002,637.831,569,558,8,forward
