map,scenid,tcost,distance,expect,steps,access,r,itype
dr_0_deeproads,1796,17392,725.902,720.103,653,628,32,forward
dr_0_deeproads,1797,18620.2,724.659,722.902,653,636,32,forward
dr_0_deeproads,1798,17412,733.831,722.588,663,665,32,forward
dr_0_deeproads,1799,16490.6,743.588,721.517,674,675,32,forward
dr_0_deeproads,1800,15791.6,745.002,725.688,675,642,32,forward
dr_0_deeproads,1801,18164.8,745.73,727.345,672,625,32,forward
dr_0_deeproads,1802,19318.6,774.801,726.718,699,678,32,forward
dr_0_deeproads,1803,20011.8,757.274,727.032,691,692,32,forward
dr_0_deeproads,1804,17182.2,755.245,726.375,684,659,32,forward
dr_0_deeproads,1805,17901,728.659,726.174,657,634,32,forward
dr_0_deeproads,1806,18084.2,727.517,727.517,660,647,32,forward
dr_0_deeproads,1807,17206,734.345,727.96,666,629,32,forward
dr_0_deeproads,1808,17364,754.458,726.174,677,634,32,forward
dr_0_deeproads,1809,17940.2,768.186,725.073,687,639,32,forward
dr_0_deeproads,1810,18770.8,749.144,729.002,675,662,32,forward
dr_0_deeproads,1811,18919.6,760.872,731.458,683,648,32,forward
dr_0_deeproads,1812,18386.2,753.203,730.061,689,658,32,forward
dr_0_deeproads,1813,17640.2,740.588,731.931,671,659,32,forward
dr_0_deeproads,1814,19715.2,764.701,728.387,686,649,32,forward
dr_0_deeproads,1815,18084,775.245,730.245,704,692,32,forward
dr_0_deeproads,1816,18278.8,745.044,731.872,668,639,32,forward
dr_0_deeproads,1817,18977.6,748.132,728.161,686,673,32,forward
dr_0_deeproads,1818,18216.8,735.747,728.818,679,672,32,forward
dr_0_deeproads,1819,17726.6,728.073,728.073,656,646,32,forward
dr_0_deeproads,1820,17080.6,744.458,735.973,667,638,32,forward
dr_0_deeproads,1821,19838.6,770.973,735.416,696,705,32,forward
dr_0_deeproads,1822,18676.2,772.014,733.831,690,657,32,forward
dr_0_deeproads,1823,17214.8,748.487,732.446,676,643,32,forward
dr_0_deeproads,1824,19122.2,768.759,732.475,700,652,32,forward
dr_0_deeproads,1825,19219.2,743.872,732.63,666,663,32,forward
dr_0_deeproads,1826,17425.8,732.458,732.458,655,644,32,forward
dr_0_deeproads,1827,18921,742.517,734.517,675,666,32,forward
dr_0_deeproads,1828,19024,734.973,733.558,660,645,32,forward
dr_0_deeproads,1829,17789.4,732.487,732.487,660,638,32,forward
dr_0_deeproads,1830,17945.4,740.831,737.759,670,661,32,forward
dr_0_deeproads,1831,18310.8,776.002,739.688,706,709,32,forward
dr_0_deeproads,1832,18448.2,739.831,739.831,669,650,32,forward
dr_0_deeproads,1833,18301.8,736.973,736.973,662,651,32,forward
dr_0_deeproads,1834,18519.8,748.96,738.132,686,652,32,forward
dr_0_deeproads,1835,16566.6,749.458,738.144,672,627,32,forward
dr_0_deeproads,1836,17683.6,741.286,737.286,663,657,32,forward
dr_0_deeproads,1837,18322,761.274,738.647,695,652,32,forward
dr_0_deeproads,1838,19045.6,776.902,738.759,704,669,32,forward
dr_0_deeproads,1839,18465.2,785.487,739.889,713,675,32,forward
dr_0_deeproads,1840,19452,760.659,741.86,689,680,32,forward
dr_0_deeproads,1841,19359,780.357,743.387,700,667,32,forward
dr_0_deeproads,1842,17052.2,768.529,743.073,689,647,32,forward
dr_0_deeproads,1843,18812.6,761.044,741.245,684,660,32,forward
dr_0_deeproads,1844,19483.2,773.772,741.286,693,681,32,forward
dr_0_deeproads,1845,18928.8,750.032,741.375,685,667,32,forward
dr_0_deeproads,1846,19553.8,763.671,741.044,680,659,32,forward
dr_0_deeproads,1847,17842.6,762.345,743.274,694,680,32,forward
dr_0_deeproads,1848,19182.6,743.588,741.831,674,644,32,forward
dr_0_deeproads,1849,19770.2,767.286,740.73,689,680,32,forward
dr_0_deeproads,1850,17196.6,750.458,746.316,673,658,32,forward
dr_0_deeproads,1851,19764,784.174,744.688,715,690,32,forward
dr_0_deeproads,1852,18364.2,748.701,745.872,670,661,32,forward
dr_0_deeproads,1853,18337,782.558,747.617,708,697,32,forward
dr_0_deeproads,1854,16791.8,750.014,744.943,668,645,32,forward
dr_0_deeproads,1855,19006.4,783.286,746.073,705,691,32,forward
dr_0_deeproads,1856,19062.4,749.203,745.789,685,679,32,forward
dr_0_deeproads,1857,20258.6,774.215,746.558,698,675,32,forward
dr_0_deeproads,1858,18883.2,764.558,745.144,690,695,32,forward
dr_0_deeproads,1859,16785.6,744.215,744.215,668,649,32,forward
dr_0_deeproads,1860,18907.2,756.073,751.831,684,663,32,forward
dr_0_deeproads,1861,18206.8,768.203,748.789,704,709,32,forward
dr_0_deeproads,1862,17583.8,771.316,750.487,698,683,32,forward
dr_0_deeproads,1863,18590.2,762.375,749.375,699,680,32,forward
dr_0_deeproads,1864,17883,763.002,748.416,693,675,32,forward
dr_0_deeproads,1865,19400.4,766.659,749.659,695,677,32,forward
dr_0_deeproads,1866,19204.2,790.328,750.872,705,677,32,forward
dr_0_deeproads,1867,19157.2,753.659,751.902,682,662,32,forward
dr_0_deeproads,1868,18979.6,766.688,749.688,700,677,32,forward
dr_0_deeproads,1869,17836.2,760.701,750.558,682,650,32,forward
dr_0_deeproads,1870,18832.6,789.801,753.002,714,694,32,forward
dr_0_deeproads,1871,18395.4,756.943,753.872,677,643,32,forward
dr_0_deeproads,1872,16757.4,761.487,752.316,689,665,32,forward
dr_0_deeproads,1873,18299.2,755.789,755.789,692,686,32,forward
dr_0_deeproads,1874,19604,796.6,754.902,715,690,32,forward
dr_0_deeproads,1875,19053,791.701,755.872,713,682,32,forward
dr_0_deeproads,1876,19863,782.63,755.316,706,679,32,forward
dr_0_deeproads,1877,17720.4,760.943,755.387,681,647,32,forward
dr_0_deeproads,1878,17500.4,762.671,753.801,679,634,32,forward
dr_0_deeproads,1879,17877.2,774.428,753.215,692,651,32,forward
dr_0_deeproads,1880,17519.4,779.701,758.63,701,699,32,forward
dr_0_deeproads,1881,18753.6,793.073,758.103,721,698,32,forward
dr_0_deeproads,1882,18123,788.316,758.931,715,723,32,forward
dr_0_deeproads,1883,19977.8,780.63,759.558,704,691,32,forward
dr_0_deeproads,1884,19599.4,759.831,757.487,689,674,32,forward
dr_0_deeproads,1885,22094,764.144,757.659,690,674,32,forward
dr_0_deeproads,1886,20761.6,786.387,757.659,711,680,32,forward
dr_0_deeproads,1887,19280.6,780.831,758.203,710,683,32,forward
dr_0_deeproads,1888,18794.4,775.831,758.688,705,684,32,forward
dr_0_deeproads,1889,18910,775.357,759.215,695,678,32,forward
dr_0_deeproads,1890,20078.4,788.345,760.446,720,721,32,forward
dr_0_deeproads,1891,19815.8,783.86,763.517,718,695,32,forward
dr_0_deeproads,1892,18389.4,780.073,763.659,708,696,32,forward
dr_0_deeproads,1893,19667.6,788.529,760.186,709,671,32,forward
dr_0_deeproads,1894,18877,782.103,761.446,715,712,32,forward
dr_0_deeproads,1895,18629.8,777.073,760.002,705,689,32,forward
dr_0_deeproads,1896,17312.6,771.831,761.345,701,678,32,forward
dr_0_deeproads,1897,19039.8,760.044,760.044,683,671,32,forward
dr_0_deeproads,1898,19350,773.73,761.144,700,684,32,forward
dr_0_deeproads,1899,19810.4,776.872,761.872,699,673,32,forward
dr_0_deeproads,1900,18252.4,769.115,765.6,690,659,32,forward
dr_0_deeproads,1901,20527,784.286,766.73,706,695,32,forward
dr_0_deeproads,1902,19269.4,776.931,765.576,709,679,32,forward
dr_0_deeproads,1903,19107.8,778.115,766.458,699,678,32,forward
dr_0_deeproads,1904,18644.2,802.085,766.044,718,721,32,forward
dr_0_deeproads,1905,20958.8,793.186,765.801,712,708,32,forward
dr_0_deeproads,1906,19189.6,769.659,766.345,698,680,32,forward
dr_0_deeproads,1907,20564.4,781.458,765.458,704,686,32,forward
dr_0_deeproads,1908,18446.8,767.073,767.073,695,686,32,forward
dr_0_deeproads,1909,20644,792.428,765.943,710,681,32,forward
dr_0_deeproads,1910,18808.2,781.174,768.588,712,676,32,forward
dr_0_deeproads,1911,20339.2,780.387,769.558,705,677,32,forward
dr_0_deeproads,1912,18496.4,774.316,769.044,701,683,32,forward
dr_0_deeproads,1913,19123.4,774.144,771.073,700,680,32,forward
dr_0_deeproads,1914,19145.6,770.144,768.73,696,669,32,forward
dr_0_deeproads,1915,19270.4,782.174,769.174,713,704,32,forward
dr_0_deeproads,1916,19371,792.357,771.973,712,679,32,forward
dr_0_deeproads,1917,21296.4,802.286,769.316,724,692,32,forward
dr_0_deeproads,1918,19513.6,790.387,769.174,715,686,32,forward
dr_0_deeproads,1919,19496.4,785.073,768.073,713,684,32,forward
dr_0_deeproads,1920,18987.6,773.144,772.558,699,694,32,forward
dr_0_deeproads,1921,18402,790.831,774.931,720,709,32,forward
dr_0_deeproads,1922,19094.4,795.132,775.517,733,714,32,forward
dr_0_deeproads,1923,20046.4,821.671,773.245,738,691,32,forward
dr_0_deeproads,1924,19058.8,784.274,773.345,718,680,32,forward
dr_0_deeproads,1925,19582,821.813,775.144,734,688,32,forward
dr_0_deeproads,1926,19526,774.973,774.387,700,689,32,forward
dr_0_deeproads,1927,19624.6,772.416,772.416,702,669,32,forward
dr_0_deeproads,1928,19644.8,786.073,775.002,714,694,32,forward
dr_0_deeproads,1929,19234.4,775.718,775.718,714,705,32,forward
dr_0_deeproads,1930,18987.4,808.215,777.801,732,733,32,forward
dr_0_deeproads,1931,19114,778.558,778.558,704,701,32,forward
dr_0_deeproads,1932,18309.8,780.215,777.872,704,695,32,forward
dr_0_deeproads,1933,18779.6,787.174,776.831,718,705,32,forward
dr_0_deeproads,1934,19089.2,785.63,778.416,709,682,32,forward
dr_0_deeproads,1935,18727.4,779.446,776.446,714,710,32,forward
dr_0_deeproads,1936,20806,815.943,776.458,736,714,32,forward
dr_0_deeproads,1937,19741.4,805.203,777.132,741,743,32,forward
dr_0_deeproads,1938,20833.6,803.772,776.215,723,715,32,forward
dr_0_deeproads,1939,19702.8,780.215,777.872,704,681,32,forward
dr_0_deeproads,1940,19002.6,807.186,783.144,726,686,32,forward
dr_0_deeproads,1941,19105.4,786.688,781.759,720,696,32,forward
dr_0_deeproads,1942,20566.6,814.257,780.316,731,698,32,forward
dr_0_deeproads,1943,18901,788.446,782.002,723,704,32,forward
dr_0_deeproads,1944,19228.6,838.316,783.831,765,746,32,forward
dr_0_deeproads,1945,19321,797.286,782.801,719,698,32,forward
dr_0_deeproads,1946,18726,803.227,781.227,715,697,32,forward
dr_0_deeproads,1947,18529,800.115,783.144,721,706,32,forward
dr_0_deeproads,1948,19204.8,809.772,783.428,729,704,32,forward
dr_0_deeproads,1949,20297.4,812.044,781.002,735,733,32,forward
dr_0_deeproads,1950,19164.8,813.985,786.671,727,728,32,forward
dr_0_deeproads,1951,18705,798.286,784.487,720,695,32,forward
dr_0_deeproads,1952,18667.4,793.316,785.659,720,701,32,forward
dr_0_deeproads,1953,22169,787.558,785.801,713,703,32,forward
dr_0_deeproads,1954,18867.8,827.701,784.274,749,738,32,forward
dr_0_deeproads,1955,19545.2,804.872,785.073,727,694,32,forward
dr_0_deeproads,1956,20315.6,838.855,786.529,744,713,32,forward
dr_0_deeproads,1957,20877.6,823.144,786.002,749,747,32,forward
dr_0_deeproads,1958,19631.4,821.328,786.186,736,738,32,forward
dr_0_deeproads,1959,18914.2,817.328,784.801,732,707,32,forward
dr_0_deeproads,1960,22343.8,791.458,788.387,714,704,32,forward
dr_0_deeproads,1961,19619.6,791.032,788.103,726,709,32,forward
dr_0_deeproads,1962,22009.2,830.571,790.186,744,729,32,forward
dr_0_deeproads,1963,18007.8,800.203,788.546,736,718,32,forward
dr_0_deeproads,1964,19878.2,817.872,791.416,740,731,32,forward
dr_0_deeproads,1965,18939.8,811.701,790.387,733,717,32,forward
dr_0_deeproads,1966,20254.2,799.357,789.458,719,702,32,forward
dr_0_deeproads,1967,19810,818.801,789.245,743,705,32,forward
dr_0_deeproads,1968,18540.6,794.156,788.156,708,679,32,forward
dr_0_deeproads,1969,20365.4,796.588,788.103,727,692,32,forward
dr_0_deeproads,1970,19483,793.286,793.286,715,705,32,forward
dr_0_deeproads,1971,17936.4,793.558,793.558,719,704,32,forward
dr_0_deeproads,1972,20218.8,797.316,792.73,724,708,32,forward
dr_0_deeproads,1973,19963.2,824.973,792.387,750,721,32,forward
dr_0_deeproads,1974,20337.4,805.387,794.316,730,710,32,forward
dr_0_deeproads,1975,18388.8,801.813,794.742,714,689,32,forward
dr_0_deeproads,1976,19739,826.387,794.245,751,721,32,forward
dr_0_deeproads,1977,20100.2,841.056,792.257,752,702,32,forward
dr_0_deeproads,1978,20188.4,838.63,793.902,762,736,32,forward
dr_0_deeproads,1979,19255,794.144,794.144,720,703,32,forward
dr_0_deeproads,1980,19061.2,807.085,798.801,723,695,32,forward
dr_0_deeproads,1981,19866,813.63,798.973,737,732,32,forward
dr_0_deeproads,1982,19609.8,803.671,799.529,720,700,32,forward
dr_0_deeproads,1983,18868.2,799.973,799.973,725,713,32,forward
dr_0_deeproads,1984,17939.8,800.115,796.801,721,680,32,forward
dr_0_deeproads,1985,19669,807.801,798.973,732,726,32,forward
dr_0_deeproads,1986,19269.8,809.914,797.671,725,693,32,forward
dr_0_deeproads,1987,18864.8,800.985,799.985,714,698,32,forward
dr_0_deeproads,1988,19737.2,802.144,799.558,728,716,32,forward
dr_0_deeproads,1989,19884.4,818.174,798.759,749,741,32,forward
dr_0_deeproads,1990,18675.6,826.801,802.416,751,722,32,forward
dr_0_deeproads,1991,19033.6,813.701,801.215,735,723,32,forward
dr_0_deeproads,1992,19667.6,832.529,802.902,753,719,32,forward
dr_0_deeproads,1993,20253,807.428,802.943,725,699,32,forward
dr_0_deeproads,1994,22119.8,828.73,800.245,755,736,32,forward
dr_0_deeproads,1995,23087.8,844.772,801.487,764,728,32,forward
dr_0_deeproads,1996,19740.2,803.973,800.558,729,723,32,forward
dr_0_deeproads,1997,19893.6,803.813,800.813,716,697,32,forward
dr_0_deeproads,1998,18822.2,815.186,801.772,734,718,32,forward
dr_0_deeproads,1999,19883,815.73,803.659,742,735,32,forward
dr_0_deeproads,2000,21632.6,830.186,806.044,749,734,32,forward
dr_0_deeproads,2001,20416.6,834.014,807.872,752,755,32,forward
dr_0_deeproads,2002,19328.8,839.186,806.458,758,741,32,forward
dr_0_deeproads,2003,19527.4,814.073,804.458,742,721,32,forward
dr_0_deeproads,2004,19566.4,816.056,806.115,727,685,32,forward
dr_0_deeproads,2005,20550.2,853.943,806.831,774,762,32,forward
dr_0_deeproads,2006,19856.2,825.115,806.73,746,723,32,forward
dr_0_deeproads,2007,20873.6,833.115,804.316,754,761,32,forward
dr_0_deeproads,2008,19491.2,805.144,805.144,731,722,32,forward
dr_0_deeproads,2009,19984.4,811.6,804.529,730,710,32,forward
dr_0_deeproads,2010,20120.6,837.713,808.014,747,719,32,forward
dr_0_deeproads,2011,19114,812.002,809.759,742,724,32,forward
dr_0_deeproads,2012,20678.8,836.558,811.73,762,750,32,forward
dr_0_deeproads,2013,19352.4,818.286,809.286,740,733,32,forward
dr_0_deeproads,2014,20219.6,819.115,808.63,740,721,32,forward
dr_0_deeproads,2015,18361.4,814.902,809.245,742,728,32,forward
dr_0_deeproads,2016,20218.6,839.257,808.872,756,719,32,forward
dr_0_deeproads,2017,19096.8,815.943,808.044,736,710,32,forward
dr_0_deeproads,2018,19137.2,818.902,809.245,746,740,32,forward
dr_0_deeproads,2019,22220.2,811.872,811.044,734,687,32,forward
dr_0_deeproads,2020,19868.2,822.772,813.772,742,705,32,forward
dr_0_deeproads,2021,20101.4,815.943,815.943,736,696,32,forward
dr_0_deeproads,2022,23213.2,836.5,813.872,752,738,32,forward
dr_0_deeproads,2023,18837.8,822.813,815.085,735,704,32,forward
dr_0_deeproads,2024,20175.4,841.458,812.144,764,739,32,forward
dr_0_deeproads,2025,20837,851.529,815.588,772,745,32,forward
dr_0_deeproads,2026,20551.4,853.985,815.801,767,740,32,forward
dr_0_deeproads,2027,19641,816.902,815.73,744,734,32,forward
dr_0_deeproads,2028,19886.6,849.186,812.902,768,756,32,forward
dr_0_deeproads,2029,19860,817.558,814.73,743,733,32,forward
dr_0_deeproads,2030,19831.2,824.286,816.63,746,733,32,forward
dr_0_deeproads,2031,20716.4,845.357,818.529,765,749,32,forward
dr_0_deeproads,2032,19492,844.742,819.286,759,733,32,forward
dr_0_deeproads,2033,20513,833.044,819.044,756,737,32,forward
dr_0_deeproads,2034,20256.6,819.144,819.144,745,737,32,forward
dr_0_deeproads,2035,19599.2,821.63,816.558,745,734,32,forward
dr_0_deeproads,2036,20518.6,858.6,818.943,777,769,32,forward
dr_0_deeproads,2037,20572,837.872,819.215,760,742,32,forward
dr_0_deeproads,2038,18183.2,827.914,816.357,743,711,32,forward
dr_0_deeproads,2039,19899.2,840.144,819.588,766,762,32,forward
dr_0_deeproads,2040,20968.8,838.014,820.458,756,730,32,forward
dr_0_deeproads,2041,20531.8,835.73,823.487,762,755,32,forward
dr_0_deeproads,2042,20310.2,832.387,821.902,757,724,32,forward
dr_0_deeproads,2043,21025,833.73,821.831,760,725,32,forward
dr_0_deeproads,2044,21868.2,857.328,821.6,772,778,32,forward
dr_0_deeproads,2045,19751.8,835.558,823.558,761,754,32,forward
dr_0_deeproads,2046,20500.6,858.955,820.772,767,738,32,forward
dr_0_deeproads,2047,19731.8,863.026,823.428,769,725,32,forward
dr_0_deeproads,2048,19639.6,823.115,823.115,744,704,32,forward
dr_0_deeproads,2049,21413.4,849.529,820.73,770,761,32,forward
dr_0_deeproads,2050,20364.8,853.026,824.985,759,735,32,forward
dr_0_deeproads,2051,22268,842.5,827.257,758,748,32,forward
dr_0_deeproads,2052,21181,846.257,826.529,763,753,32,forward
dr_0_deeproads,2053,23139,854.884,825.186,765,738,32,forward
dr_0_deeproads,2054,22873.8,859.571,826.6,773,764,32,forward
dr_0_deeproads,2055,19441.4,825.973,825.973,751,747,32,forward
dr_0_deeproads,2056,20917.2,844.002,827.073,774,748,32,forward
dr_0_deeproads,2057,19986.4,824.215,824.215,748,719,32,forward
dr_0_deeproads,2058,20324.8,841.843,827.428,759,748,32,forward
dr_0_deeproads,2059,20160.6,841.286,827.63,763,760,32,forward
dr_0_deeproads,2060,20926.6,850.014,831.63,768,750,32,forward
dr_0_deeproads,2061,20237.6,828.855,828.855,734,715,32,forward
dr_0_deeproads,2062,22355.2,865.198,831.328,772,771,32,forward
dr_0_deeproads,2063,21235,866.683,829.571,771,741,32,forward
dr_0_deeproads,2064,21078.2,850.458,830.801,773,754,32,forward
dr_0_deeproads,2065,19932.6,849.115,830.387,770,739,32,forward
dr_0_deeproads,2066,22091.8,851.973,831.487,777,744,32,forward
dr_0_deeproads,2067,20447.6,847.014,831.387,765,743,32,forward
dr_0_deeproads,2068,20440.6,860.286,828.558,782,775,32,forward
dr_0_deeproads,2069,20594.2,848.186,828.943,767,756,32,forward
dr_0_deeproads,2070,22300,871.985,835.701,785,749,32,forward
dr_0_deeproads,2071,20370.6,833.014,833.014,751,745,32,forward
dr_0_deeproads,2072,21029.4,848.056,834.671,759,737,32,forward
dr_0_deeproads,2073,20256.8,857.872,833.002,780,768,32,forward
dr_0_deeproads,2074,20611.4,846.328,833.6,761,732,32,forward
dr_0_deeproads,2075,19350.6,843.186,833.044,762,735,32,forward
dr_0_deeproads,2076,22254,865.014,832.701,783,762,32,forward
dr_0_deeproads,2077,21130.6,844.772,834.286,764,729,32,forward
dr_0_deeproads,2078,22012,878.127,834.843,787,748,32,forward
dr_0_deeproads,2079,19772.6,859.671,835.044,776,744,32,forward
dr_0_deeproads,2080,20569.8,864.357,836.973,784,788,32,forward
dr_0_deeproads,2081,22860.6,879.713,836.571,789,767,32,forward
dr_0_deeproads,2082,21434.4,854.742,836.257,769,753,32,forward
dr_0_deeproads,2083,21253.4,846.215,839.772,770,756,32,forward
dr_0_deeproads,2084,21419,857.943,837.357,778,741,32,forward
dr_0_deeproads,2085,20817,842.257,839.186,759,746,32,forward
dr_0_deeproads,2086,20242.4,841.044,837.529,764,747,32,forward
dr_0_deeproads,2087,20482.6,854.541,838.985,763,745,32,forward
dr_0_deeproads,2088,20772,865.571,838.085,779,766,32,forward
dr_0_deeproads,2089,21986.2,854.571,838.843,768,765,32,forward
dr_0_deeproads,2090,20638.2,888.713,842.286,798,772,32,forward
dr_0_deeproads,2091,21004,843.357,841.115,763,743,32,forward
dr_0_deeproads,2092,21266.4,849.227,840.571,761,752,32,forward
dr_0_deeproads,2093,21641.2,891.612,840.529,798,776,32,forward
dr_0_deeproads,2094,21178.8,863.215,842.487,787,784,32,forward
dr_0_deeproads,2095,19497,840.973,840.973,766,755,32,forward
dr_0_deeproads,2096,19577.6,865.571,840.115,779,746,32,forward
dr_0_deeproads,2097,20314.2,851.73,843.558,778,779,32,forward
dr_0_deeproads,2098,19871.4,845.529,842.115,766,760,32,forward
dr_0_deeproads,2099,19654.4,848.37,840.914,756,720,32,forward
dr_0_deeproads,2100,21638.4,890.5,845.215,806,788,32,forward
dr_0_deeproads,2101,20683.2,858.115,844.872,779,768,32,forward
dr_0_deeproads,2102,23068.4,884.286,846.103,806,774,32,forward
dr_0_deeproads,2103,22956.6,856.943,844.558,777,750,32,forward
dr_0_deeproads,2104,20979.2,850.156,846.642,764,723,32,forward
dr_0_deeproads,2105,22663.2,885.47,844.257,796,770,32,forward
dr_0_deeproads,2106,19759.2,847.014,844.772,765,746,32,forward
dr_0_deeproads,2107,20619.4,864.63,847.73,788,780,32,forward
dr_0_deeproads,2108,20613.2,861.257,846.257,778,757,32,forward
dr_0_deeproads,2109,21215.6,877.671,844.943,794,778,32,forward
dr_0_deeproads,2110,20145,854.529,851.115,775,769,32,forward
dr_0_deeproads,2111,19977,853.6,849.458,772,749,32,forward
dr_0_deeproads,2112,21480.8,906.997,851.843,808,760,32,forward
dr_0_deeproads,2113,21738.2,873.985,850.671,787,784,32,forward
dr_0_deeproads,2114,19912,860.772,848.044,780,761,32,forward
dr_0_deeproads,2115,21338.6,881.014,848.144,799,787,32,forward
dr_0_deeproads,2116,21272.6,893.269,849.299,798,749,32,forward
dr_0_deeproads,2117,20187.6,875.541,849.056,784,762,32,forward
dr_0_deeproads,2118,21306.8,862.612,851.955,769,748,32,forward
dr_0_deeproads,2119,20940.8,860.156,851.044,774,753,32,forward
dr_0_deeproads,2120,20341.6,874.955,855.701,783,747,32,forward
dr_0_deeproads,2121,21099.4,873.428,854.286,791,779,32,forward
dr_0_deeproads,2122,20937.4,859.701,855.6,781,769,32,forward
dr_0_deeproads,2123,21116.6,880.357,854.902,800,788,32,forward
dr_0_deeproads,2124,19905,870.784,853.671,778,749,32,forward
dr_0_deeproads,2125,19283.2,860.34,854.541,763,727,32,forward
dr_0_deeproads,2126,22467.2,890.713,855.6,800,781,32,forward
dr_0_deeproads,2127,21362.6,863.5,854.387,779,759,32,forward
dr_0_deeproads,2128,21731.8,874.428,854.286,792,773,32,forward
dr_0_deeproads,2129,21878.6,876.529,855.63,797,780,32,forward
dr_0_deeproads,2130,21350.4,860.357,859.186,780,767,32,forward
dr_0_deeproads,2131,21013.6,857.571,857.571,771,761,32,forward
dr_0_deeproads,2132,21528.4,864.215,858.115,788,769,32,forward
dr_0_deeproads,2133,21754,883.512,856.541,787,756,32,forward
dr_0_deeproads,2134,21003,861.742,857.742,776,768,32,forward
dr_0_deeproads,2135,22972.8,884.227,856.6,796,790,32,forward
dr_0_deeproads,2136,19918.8,875.47,858.5,786,739,32,forward
dr_0_deeproads,2137,21105,862.328,859.843,777,752,32,forward
dr_0_deeproads,2138,20883.6,864.6,859.328,783,758,32,forward
dr_0_deeproads,2139,21164.8,878.872,859.902,801,779,32,forward
dr_0_deeproads,2140,21729,898.671,862.144,815,803,32,forward
dr_0_deeproads,2141,22061.4,880.973,860.659,806,786,32,forward
dr_0_deeproads,2142,22417.8,884.044,860.558,807,787,32,forward
dr_0_deeproads,2143,20949.4,875.144,862.144,801,790,32,forward
dr_0_deeproads,2144,21466.6,883.914,860.115,799,764,32,forward
dr_0_deeproads,2145,21298.8,873.399,863.399,786,758,32,forward
dr_0_deeproads,2146,21054.6,891.583,863.955,793,777,32,forward
dr_0_deeproads,2147,21878,876.6,863.286,795,775,32,forward
dr_0_deeproads,2148,22033.4,871.257,861.156,788,774,32,forward
dr_0_deeproads,2149,22215.2,861.458,861.458,784,751,32,forward
dr_0_deeproads,2150,22661,908.056,864.6,819,797,32,forward
dr_0_deeproads,2151,27150.6,906.642,867.186,818,797,32,forward
dr_0_deeproads,2152,20782.8,890.257,866.6,807,784,32,forward
dr_0_deeproads,2153,20429.6,870.085,866.772,786,773,32,forward
dr_0_deeproads,2154,22058.2,868.813,867.642,781,764,32,forward
dr_0_deeproads,2155,21416,882.683,867.571,787,754,32,forward
dr_0_deeproads,2156,22300.8,882.742,865.63,797,768,32,forward
dr_0_deeproads,2157,21164,896.257,867.973,813,801,32,forward
dr_0_deeproads,2158,20717.8,864.387,864.387,789,750,32,forward
dr_0_deeproads,2159,22094,900.399,867.772,813,818,32,forward
dr_0_deeproads,2160,21377.6,885.6,871.6,804,785,32,forward
dr_0_deeproads,2161,22156.2,893.328,870.843,808,805,32,forward
dr_0_deeproads,2162,20995.8,872.6,870.115,791,777,32,forward
dr_0_deeproads,2163,21352.4,868.198,868.198,775,739,32,forward
dr_0_deeproads,2164,20702.4,871.299,870.127,781,768,32,forward
dr_0_deeproads,2165,21102.6,910.955,869.257,819,789,32,forward
dr_0_deeproads,2166,21505.2,875.73,870.902,802,788,32,forward
dr_0_deeproads,2167,21359.4,897.186,868.742,816,789,32,forward
dr_0_deeproads,2168,21591.2,876.198,869.227,783,761,32,forward
dr_0_deeproads,2169,20691.4,874.784,871.127,782,753,32,forward
dr_0_deeproads,2170,22081.8,875.943,875.943,796,782,32,forward
dr_0_deeproads,2171,24399.2,910.428,875.801,828,831,32,forward
dr_0_deeproads,2172,20531.8,875.642,874.813,787,746,32,forward
dr_0_deeproads,2173,21755.4,878.186,874.428,797,767,32,forward
dr_0_deeproads,2174,22664,915.884,874.428,826,819,32,forward
dr_0_deeproads,2175,20544,889.399,873.6,802,769,32,forward
dr_0_deeproads,2176,22631.4,911.098,874.784,815,766,32,forward
dr_0_deeproads,2177,22784.8,900.085,875.215,816,802,32,forward
dr_0_deeproads,2178,21528.4,888.399,873.772,801,774,32,forward
dr_0_deeproads,2179,21189.8,876.772,872.014,796,780,32,forward
dr_0_deeproads,2180,21079.4,910.085,876.529,826,804,32,forward
dr_0_deeproads,2181,21082,895.713,878.742,805,772,32,forward
dr_0_deeproads,2182,21744.2,904.825,876.098,805,745,32,forward
dr_0_deeproads,2183,21513.8,896.441,879.411,802,756,32,forward
dr_0_deeproads,2184,22245.4,903.156,878.772,817,787,32,forward
dr_0_deeproads,2185,21114.6,876.257,876.257,793,789,32,forward
dr_0_deeproads,2186,21710.2,891.6,878.286,810,788,32,forward
dr_0_deeproads,2187,24285,902.257,878.943,819,825,32,forward
dr_0_deeproads,2188,22178.8,879.529,878.115,800,791,32,forward
dr_0_deeproads,2189,22723.6,879.257,878.257,796,791,32,forward
dr_0_deeproads,2190,22363.8,883.713,883.713,793,755,32,forward
dr_0_deeproads,2191,22301,910.34,883.026,813,791,32,forward
dr_0_deeproads,2192,22958.2,910.985,880.985,824,794,32,forward
dr_0_deeproads,2193,21788.6,902.411,882.169,803,795,32,forward
dr_0_deeproads,2194,24047,908.843,881.458,826,821,32,forward
dr_0_deeproads,2195,21707,885.37,881.227,793,779,32,forward
dr_0_deeproads,2196,21233.6,899.742,881.357,814,794,32,forward
dr_0_deeproads,2197,22468.6,925.399,882.6,838,833,32,forward
dr_0_deeproads,2198,22517.8,885.156,883.5,799,787,32,forward
dr_0_deeproads,2199,21840.6,900.014,883.328,818,801,32,forward
