map,scenid,tcost,distance,expect,steps,access,r,itype
maze-100-1,1556,6401.4,625,625,625,72,8,backward
maze-100-1,1557,6897.8,626,626,626,83,8,backward
maze-100-1,1558,6161.2,624,624,624,71,8,backward
maze-100-1,1559,6426,624,624,624,78,8,backward
maze-100-1,1560,6263.8,631,631,631,79,8,backward
maze-100-1,1561,6410.4,630,628,630,78,8,backward
maze-100-1,1562,6012.2,630,629,630,71,8,backward
maze-100-1,1563,6457.8,630,630,630,75,8,backward
maze-100-1,1564,6226.8,629,629,629,72,8,backward
maze-100-1,1565,5786.6,629,629,629,71,8,backward
maze-100-1,1566,6580.4,629,629,629,80,8,backward
maze-100-1,1567,6347.4,637,631,637,73,8,backward
maze-100-1,1568,6340.2,629,629,629,72,8,backward
maze-100-1,1569,6260.8,631,629,631,79,8,backward
maze-100-1,1570,6186,634,634,634,71,8,backward
maze-100-1,1571,6588.4,635,635,635,78,8,backward
maze-100-1,1572,6826.4,635,635,635,81,8,backward
maze-100-1,1573,6266,632,632,632,81,8,backward
maze-100-1,1574,6085,633,633,633,76,8,backward
maze-100-1,1575,7225.8,634,634,634,82,8,backward
maze-100-1,1576,6643,633,633,633,80,8,backward
maze-100-1,1577,6178.6,632,632,632,77,8,backward
maze-100-1,1578,6644.8,632,632,632,81,8,backward
maze-100-1,1579,6247,634,634,634,77,8,backward
maze-100-1,1580,6191.4,639,639,639,75,8,backward
maze-100-1,1581,6762.2,637,637,637,79,8,backward
maze-100-1,1582,6130.8,637,637,637,78,8,backward
maze-100-1,1583,6658.4,638,638,638,78,8,backward
maze-100-1,1584,6186.6,639,637,639,77,8,backward
maze-100-1,1585,6669,644,639,644,74,8,backward
maze-100-1,1586,6407,639,639,639,81,8,backward
maze-100-1,1587,6500,639,639,639,75,8,backward
maze-100-1,1588,5952.8,639,638,639,70,8,backward
maze-100-1,1589,6693.4,636,636,636,70,8,backward
maze-100-1,1590,6892.2,641,641,641,82,8,backward
maze-100-1,1591,6155,641,640,641,78,8,backward
maze-100-1,1592,6010,642,640,642,74,8,backward
maze-100-1,1593,6278.2,642,642,642,76,8,backward
maze-100-1,1594,7366,643,643,643,82,8,backward
maze-100-1,1595,7542.2,643,643,643,82,8,backward
maze-100-1,1596,6621.2,640,640,640,79,8,backward
maze-100-1,1597,6604.8,642,642,642,72,8,backward
maze-100-1,1598,6294.8,642,642,642,75,8,backward
maze-100-1,1599,6675.4,642,642,642,80,8,backward
maze-100-1,1600,6514.2,647,647,647,79,8,backward
maze-100-1,1601,6124.6,644,644,644,76,8,backward
maze-100-1,1602,6321.4,644,644,644,79,8,backward
maze-100-1,1603,6219.8,647,647,647,73,8,backward
maze-100-1,1604,6390.6,647,647,647,79,8,backward
maze-100-1,1605,5992,646,646,646,75,8,backward
maze-100-1,1606,6105,644,644,644,79,8,backward
maze-100-1,1607,6346,647,647,647,72,8,backward
maze-100-1,1608,6088.6,647,647,647,75,8,backward
maze-100-1,1609,6086,646,646,646,73,8,backward
maze-100-1,1610,7020.8,648,648,648,78,8,backward
maze-100-1,1611,7249.6,657,649,657,83,8,backward
maze-100-1,1612,6394.6,650,650,650,83,8,backward
maze-100-1,1613,5820.6,650,650,650,79,8,backward
maze-100-1,1614,6262.2,652,650,652,84,8,backward
maze-100-1,1615,5476.4,649,649,649,77,8,backward
maze-100-1,1616,5673.4,649,649,649,80,8,backward
maze-100-1,1617,6056.4,648,648,648,72,8,backward
maze-100-1,1618,6784.2,650,650,650,74,8,backward
maze-100-1,1619,6775.6,648,648,648,79,8,backward
maze-100-1,1620,6318.8,661,655,661,72,8,backward
maze-100-1,1621,7092.8,655,655,655,78,8,backward
maze-100-1,1622,6279.4,662,655,662,75,8,backward
maze-100-1,1623,7404.8,653,652,653,87,8,backward
maze-100-1,1624,6959.8,655,652,655,85,8,backward
maze-100-1,1625,6411.4,655,655,655,73,8,backward
maze-100-1,1626,6723.4,655,655,655,81,8,backward
maze-100-1,1627,6565.6,655,653,655,83,8,backward
maze-100-1,1628,6229.8,654,654,654,75,8,backward
maze-100-1,1629,6239.4,656,653,656,74,8,backward
maze-100-1,1630,6757.8,659,658,659,76,8,backward
maze-100-1,1631,6608.4,657,657,657,84,8,backward
maze-100-1,1632,6519.2,658,658,658,79,8,backward
maze-100-1,1633,7136.8,656,656,656,82,8,backward
maze-100-1,1634,7301.6,658,658,658,88,8,backward
maze-100-1,1635,6693.4,659,659,659,83,8,backward
maze-100-1,1636,7407.2,659,657,659,88,8,backward
maze-100-1,1637,6628.8,658,658,658,77,8,backward
maze-100-1,1638,6729,664,658,664,73,8,backward
maze-100-1,1639,6588.6,660,659,660,85,8,backward
maze-100-1,1640,6874.6,661,661,661,86,8,backward
maze-100-1,1641,6880.2,667,660,667,83,8,backward
maze-100-1,1642,6949,660,660,660,74,8,backward
maze-100-1,1643,6601.4,662,662,662,77,8,backward
maze-100-1,1644,6692,665,663,665,83,8,backward
maze-100-1,1645,6473,660,660,660,78,8,backward
maze-100-1,1646,6575,662,662,662,78,8,backward
maze-100-1,1647,6981.6,662,662,662,82,8,backward
maze-100-1,1648,6717.2,661,661,661,75,8,backward
maze-100-1,1649,6270.6,661,661,661,73,8,backward
maze-100-1,1650,6383,665,665,665,78,8,backward
maze-100-1,1651,7384.2,666,666,666,90,8,backward
maze-100-1,1652,6671,670,666,670,78,8,backward
maze-100-1,1653,6911.8,666,666,666,86,8,backward
maze-100-1,1654,6304.2,667,667,667,73,8,backward
maze-100-1,1655,6441,667,666,667,75,8,backward
maze-100-1,1656,6217.4,667,667,667,82,8,backward
maze-100-1,1657,6294.8,665,665,665,79,8,backward
maze-100-1,1658,7366,667,667,667,84,8,backward
maze-100-1,1659,5933,664,664,664,78,8,backward
maze-100-1,1660,7069,671,671,671,82,8,backward
maze-100-1,1661,7509.6,669,669,669,83,8,backward
maze-100-1,1662,6620.6,670,670,670,78,8,backward
maze-100-1,1663,7065.4,668,668,668,85,8,backward
maze-100-1,1664,6878.4,670,668,670,84,8,backward
maze-100-1,1665,7114.2,676,670,676,78,8,backward
maze-100-1,1666,6647.6,668,668,668,82,8,backward
maze-100-1,1667,7071,668,668,668,81,8,backward
maze-100-1,1668,6861.8,668,668,668,83,8,backward
maze-100-1,1669,7141.8,676,671,676,79,8,backward
maze-100-1,1670,6795.2,675,675,675,79,8,backward
maze-100-1,1671,6826.6,675,675,675,82,8,backward
maze-100-1,1672,6889.2,674,674,674,80,8,backward
maze-100-1,1673,6550,673,673,673,80,8,backward
maze-100-1,1674,6418,675,675,675,85,8,backward
maze-100-1,1675,7146.8,673,673,673,90,8,backward
maze-100-1,1676,6769.6,672,672,672,78,8,backward
maze-100-1,1677,6743.8,673,673,673,79,8,backward
maze-100-1,1678,6507.2,674,674,674,78,8,backward
maze-100-1,1679,6412.4,674,674,674,79,8,backward
maze-100-1,1680,6789.4,678,678,678,77,8,backward
maze-100-1,1681,6374.4,681,679,681,75,8,backward
maze-100-1,1682,7336.2,677,677,677,79,8,backward
maze-100-1,1683,6822.8,680,677,680,81,8,backward
maze-100-1,1684,6966.4,676,676,676,80,8,backward
maze-100-1,1685,6756.6,677,677,677,79,8,backward
maze-100-1,1686,7080.6,679,679,679,86,8,backward
maze-100-1,1687,6732.6,677,677,677,76,8,backward
maze-100-1,1688,6580.8,676,676,676,82,8,backward
maze-100-1,1689,7368.6,679,679,679,89,8,backward
maze-100-1,1690,6581,683,683,683,79,8,backward
maze-100-1,1691,6818.4,683,683,683,76,8,backward
maze-100-1,1692,6932.8,681,681,681,84,8,backward
maze-100-1,1693,6603.6,683,680,683,77,8,backward
maze-100-1,1694,7241.2,681,681,681,85,8,backward
maze-100-1,1695,8224,689,682,689,90,8,backward
maze-100-1,1696,6846,682,682,682,86,8,backward
maze-100-1,1697,7080.4,680,680,680,92,8,backward
maze-100-1,1698,7197.8,680,680,680,79,8,backward
maze-100-1,1699,6792.6,680,680,680,81,8,backward
maze-100-1,1700,7079.2,684,684,684,85,8,backward
maze-100-1,1701,6707.4,684,684,684,79,8,backward
maze-100-1,1702,6886,691,687,691,87,8,backward
maze-100-1,1703,6773.2,686,684,686,86,8,backward
maze-100-1,1704,6893.6,687,687,687,85,8,backward
maze-100-1,1705,6733.6,687,687,687,81,8,backward
maze-100-1,1706,8191.6,689,685,689,91,8,backward
maze-100-1,1707,7114.8,686,686,686,87,8,backward
maze-100-1,1708,7131.6,684,684,684,80,8,backward
maze-100-1,1709,6712.4,693,685,693,83,8,backward
maze-100-1,1710,7383,688,688,688,92,8,backward
maze-100-1,1711,7110.4,690,690,690,79,8,backward
maze-100-1,1712,6702.4,693,688,693,82,8,backward
maze-100-1,1713,7062.6,690,690,690,77,8,backward
maze-100-1,1714,6830.6,691,691,691,83,8,backward
maze-100-1,1715,7569.6,691,691,691,90,8,backward
maze-100-1,1716,7357.8,694,688,694,86,8,backward
maze-100-1,1717,7113.4,691,691,691,85,8,backward
maze-100-1,1718,6888.8,689,689,689,86,8,backward
maze-100-1,1719,6736.2,690,690,690,80,8,backward
maze-100-1,1720,6651.6,692,692,692,83,8,backward
maze-100-1,1721,6936.4,694,694,694,85,8,backward
maze-100-1,1722,7233.8,693,693,693,84,8,backward
maze-100-1,1723,7394.4,695,695,695,87,8,backward
maze-100-1,1724,7110.6,692,692,692,77,8,backward
maze-100-1,1725,7118.4,694,694,694,89,8,backward
maze-100-1,1726,6668.8,695,695,695,87,8,backward
maze-100-1,1727,6979.6,695,695,695,81,8,backward
maze-100-1,1728,6631.4,694,694,694,79,8,backward
maze-100-1,1729,6928.4,696,692,696,88,8,backward
maze-100-1,1730,6936.4,698,698,698,84,8,backward
maze-100-1,1731,6956.2,703,696,703,88,8,backward
maze-100-1,1732,6846.8,697,697,697,79,8,backward
maze-100-1,1733,7656.8,697,697,697,86,8,backward
maze-100-1,1734,7153.8,699,699,699,81,8,backward
maze-100-1,1735,7049,698,698,698,85,8,backward
maze-100-1,1736,6707.8,697,697,697,80,8,backward
maze-100-1,1737,7182,697,697,697,85,8,backward
maze-100-1,1738,6872.4,697,697,697,84,8,backward
maze-100-1,1739,6681.6,700,696,700,79,8,backward
maze-100-1,1740,7569,707,702,707,91,8,backward
maze-100-1,1741,6643,702,702,702,86,8,backward
maze-100-1,1742,6786.8,703,703,703,79,8,backward
maze-100-1,1743,6970.8,700,700,700,84,8,backward
maze-100-1,1744,6604.4,701,700,701,88,8,backward
maze-100-1,1745,7453.4,700,700,700,86,8,backward
maze-100-1,1746,7220.4,704,702,704,93,8,backward
maze-100-1,1747,6748.8,702,701,702,87,8,backward
maze-100-1,1748,7185.2,700,700,700,87,8,backward
maze-100-1,1749,6678,703,703,703,79,8,backward
maze-100-1,1750,7290.8,710,707,710,91,8,backward
maze-100-1,1751,7126,707,707,707,80,8,backward
maze-100-1,1752,7085.4,706,706,706,83,8,backward
maze-100-1,1753,7425.4,713,705,713,84,8,backward
maze-100-1,1754,7029,711,707,711,91,8,backward
maze-100-1,1755,6921.2,704,704,704,85,8,backward
maze-100-1,1756,7757.8,704,704,704,89,8,backward
maze-100-1,1757,6822.8,704,704,704,82,8,backward
maze-100-1,1758,6743.4,711,707,711,87,8,backward
maze-100-1,1759,6900.4,705,705,705,81,8,backward
maze-100-1,1760,7546,709,709,709,81,8,backward
maze-100-1,1761,7185,709,709,709,88,8,backward
maze-100-1,1762,6856.4,710,710,710,84,8,backward
maze-100-1,1763,7242.8,709,709,709,88,8,backward
maze-100-1,1764,7105,711,711,711,86,8,backward
maze-100-1,1765,6578,709,709,709,83,8,backward
maze-100-1,1766,7045.2,712,708,712,80,8,backward
maze-100-1,1767,7711.6,709,709,709,84,8,backward
maze-100-1,1768,6642.2,708,708,708,83,8,backward
maze-100-1,1769,8138,715,710,715,90,8,backward
maze-100-1,1770,6982.6,715,715,715,81,8,backward
maze-100-1,1771,7580.8,714,714,714,85,8,backward
maze-100-1,1772,7022.2,715,715,715,80,8,backward
maze-100-1,1773,7955.4,715,715,715,92,8,backward
maze-100-1,1774,6766.8,712,712,712,80,8,backward
maze-100-1,1775,8171,714,714,714,94,8,backward
maze-100-1,1776,7406.2,712,712,712,78,8,backward
maze-100-1,1777,7118,712,712,712,88,8,backward
maze-100-1,1778,7392,714,714,714,89,8,backward
maze-100-1,1779,7161.8,712,712,712,87,8,backward
maze-100-1,1780,6907.6,724,719,724,90,8,backward
maze-100-1,1781,7078.6,724,718,724,82,8,backward
maze-100-1,1782,6539.2,718,717,718,88,8,backward
maze-100-1,1783,7739.6,717,717,717,84,8,backward
maze-100-1,1784,7264.2,717,717,717,90,8,backward
maze-100-1,1785,6839.2,717,717,717,89,8,backward
maze-100-1,1786,7316,718,718,718,89,8,backward
maze-100-1,1787,8578,719,719,719,96,8,backward
maze-100-1,1788,8515.6,719,719,719,95,8,backward
maze-100-1,1789,7784.4,719,719,719,83,8,backward
maze-100-1,1790,7676.8,730,723,730,93,8,backward
maze-100-1,1791,7357.6,723,723,723,86,8,backward
maze-100-1,1792,10104.2,721,721,721,87,8,backward
maze-100-1,1793,7983.4,721,721,721,89,8,backward
maze-100-1,1794,7436.4,720,720,720,82,8,backward
maze-100-1,1795,7393.6,722,722,722,83,8,backward
maze-100-1,1796,10085.8,721,720,721,89,8,backward
maze-100-1,1797,6921.8,722,722,722,85,8,backward
maze-100-1,1798,6912.6,723,723,723,90,8,backward
maze-100-1,1799,7370.8,720,720,720,83,8,backward
maze-100-1,1800,7163.8,727,727,727,83,8,backward
maze-100-1,1801,6784,726,726,726,85,8,backward
maze-100-1,1802,8468.4,725,725,725,93,8,backward
maze-100-1,1803,7518,726,726,726,87,8,backward
maze-100-1,1804,7155,725,725,725,91,8,backward
maze-100-1,1805,7486.2,727,727,727,87,8,backward
maze-100-1,1806,7426.6,725,725,725,88,8,backward
maze-100-1,1807,6885.4,725,725,725,89,8,backward
maze-100-1,1808,7579,726,726,726,85,8,backward
maze-100-1,1809,6821.6,726,726,726,81,8,backward
maze-100-1,1810,6903.8,730,730,730,85,8,backward
maze-100-1,1811,7539.2,731,731,731,85,8,backward
maze-100-1,1812,6715.6,729,729,729,80,8,backward
maze-100-1,1813,7744.4,729,729,729,94,8,backward
maze-100-1,1814,7547.4,733,730,733,91,8,backward
maze-100-1,1815,7400.4,730,730,730,82,8,backward
maze-100-1,1816,7522,729,729,729,83,8,backward
maze-100-1,1817,7567.8,729,729,729,86,8,backward
maze-100-1,1818,7788.8,731,731,731,90,8,backward
maze-100-1,1819,6635.4,729,729,729,79,8,backward
maze-100-1,1820,7514.2,733,733,733,90,8,backward
maze-100-1,1821,6719.6,732,732,732,81,8,backward
maze-100-1,1822,7389.6,737,735,737,92,8,backward
maze-100-1,1823,6389.4,735,735,735,81,8,backward
maze-100-1,1824,7402.2,732,732,732,88,8,backward
maze-100-1,1825,7593.8,735,735,735,88,8,backward
maze-100-1,1826,8402,732,732,732,91,8,backward
maze-100-1,1827,7494.6,733,733,733,89,8,backward
maze-100-1,1828,7000.8,732,732,732,89,8,backward
maze-100-1,1829,7669.6,733,733,733,87,8,backward
maze-100-1,1830,7795,736,736,736,84,8,backward
maze-100-1,1831,7126.4,743,736,743,81,8,backward
maze-100-1,1832,7218.4,739,739,739,91,8,backward
maze-100-1,1833,7456.6,737,737,737,87,8,backward
maze-100-1,1834,7566.8,738,738,738,86,8,backward
maze-100-1,1835,7262.6,738,738,738,95,8,backward
maze-100-1,1836,8564.8,741,739,741,96,8,backward
maze-100-1,1837,7998,736,736,736,95,8,backward
maze-100-1,1838,7758.8,736,736,736,84,8,backward
maze-100-1,1839,8012.6,738,738,738,85,8,backward
maze-100-1,1840,7365.2,742,742,742,89,8,backward
maze-100-1,1841,7064.8,740,740,740,82,8,backward
maze-100-1,1842,7523.2,743,743,743,86,8,backward
maze-100-1,1843,8145.6,742,742,742,89,8,backward
maze-100-1,1844,8328,742,742,742,97,8,backward
maze-100-1,1845,7360.6,741,740,741,92,8,backward
maze-100-1,1846,7154.8,741,741,741,86,8,backward
maze-100-1,1847,7482.4,741,741,741,82,8,backward
maze-100-1,1848,7369,741,740,741,90,8,backward
maze-100-1,1849,7095,741,741,741,93,8,backward
maze-100-1,1850,7689,746,746,746,86,8,backward
maze-100-1,1851,7314.6,747,747,747,90,8,backward
maze-100-1,1852,7605.8,745,745,745,82,8,backward
maze-100-1,1853,7149.6,746,746,746,90,8,backward
maze-100-1,1854,7952,744,744,744,92,8,backward
maze-100-1,1855,7290.4,744,744,744,90,8,backward
maze-100-1,1856,7487,746,746,746,87,8,backward
maze-100-1,1857,7716.8,744,744,744,94,8,backward
maze-100-1,1858,7384.4,745,745,745,87,8,backward
maze-100-1,1859,8311.8,750,746,750,99,8,backward
maze-100-1,1860,7851.2,751,751,751,90,8,backward
maze-100-1,1861,8031.6,749,749,749,93,8,backward
maze-100-1,1862,7538,754,749,754,91,8,backward
maze-100-1,1863,7574.6,749,749,749,89,8,backward
maze-100-1,1864,7101.2,750,750,750,89,8,backward
maze-100-1,1865,7817.2,750,750,750,93,8,backward
maze-100-1,1866,7095,749,749,749,87,8,backward
maze-100-1,1867,6878.2,748,748,748,87,8,backward
maze-100-1,1868,7079.2,754,751,754,93,8,backward
maze-100-1,1869,7840.4,751,751,751,90,8,backward
maze-100-1,1870,7262.8,752,752,752,87,8,backward
maze-100-1,1871,6789.8,755,755,755,85,8,backward
maze-100-1,1872,6816.4,753,753,753,84,8,backward
maze-100-1,1873,10586.8,755,755,755,92,8,backward
maze-100-1,1874,7009.2,752,752,752,83,8,backward
maze-100-1,1875,8663.2,752,752,752,97,8,backward
maze-100-1,1876,8460.4,752,752,752,92,8,backward
maze-100-1,1877,8310.2,754,754,754,99,8,backward
maze-100-1,1878,8716.8,754,754,754,95,8,backward
maze-100-1,1879,8090,752,752,752,89,8,backward
maze-100-1,1880,7966.2,757,757,757,88,8,backward
maze-100-1,1881,8536,756,756,756,96,8,backward
maze-100-1,1882,7716.6,759,757,759,85,8,backward
maze-100-1,1883,7733.4,761,758,761,89,8,backward
maze-100-1,1884,8427.6,759,759,759,93,8,backward
maze-100-1,1885,7332.8,757,757,757,84,8,backward
maze-100-1,1886,8990.2,767,759,767,98,8,backward
maze-100-1,1887,8140.6,758,758,758,95,8,backward
maze-100-1,1888,7873.8,756,756,756,84,8,backward
maze-100-1,1889,8037.8,756,756,756,91,8,backward
maze-100-1,1890,8258.4,763,763,763,87,8,backward
maze-100-1,1891,8388.6,761,761,761,93,8,backward
maze-100-1,1892,8530,761,761,761,97,8,backward
maze-100-1,1893,7813.6,760,760,760,94,8,backward
maze-100-1,1894,8844.6,763,763,763,93,8,backward
maze-100-1,1895,7823,762,762,762,91,8,backward
maze-100-1,1896,8160.2,760,760,760,89,8,backward
maze-100-1,1897,7809.8,760,760,760,89,8,backward
maze-100-1,1898,7771,760,760,760,86,8,backward
maze-100-1,1899,7933.8,761,761,761,85,8,backward
maze-100-1,1900,7874.4,770,765,770,89,8,backward
maze-100-1,1901,7945.6,764,764,764,92,8,backward
maze-100-1,1902,7576.2,771,766,771,92,8,backward
maze-100-1,1903,9083.6,765,765,765,103,8,backward
maze-100-1,1904,8234.6,765,765,765,94,8,backward
maze-100-1,1905,8163.8,766,766,766,87,8,backward
maze-100-1,1906,8049.8,765,765,765,91,8,backward
maze-100-1,1907,7838.8,767,767,767,90,8,backward
maze-100-1,1908,7803.2,764,764,764,95,8,backward
maze-100-1,1909,8700.4,767,767,767,93,8,backward
maze-100-1,1910,7957.8,770,770,770,87,8,backward
maze-100-1,1911,8984.6,774,771,774,97,8,backward
maze-100-1,1912,8414.8,768,768,768,98,8,backward
maze-100-1,1913,8209.8,770,770,770,86,8,backward
maze-100-1,1914,8155.4,771,771,771,93,8,backward
maze-100-1,1915,8606.6,775,770,775,99,8,backward
maze-100-1,1916,8000.2,769,769,769,87,8,backward
maze-100-1,1917,8307.4,777,770,777,88,8,backward
maze-100-1,1918,8693.6,769,769,769,94,8,backward
maze-100-1,1919,8381,768,768,768,97,8,backward
maze-100-1,1920,8204.6,782,774,782,91,8,backward
maze-100-1,1921,7984.6,773,773,773,92,8,backward
maze-100-1,1922,7744.4,774,774,774,86,8,backward
maze-100-1,1923,8026.2,773,773,773,92,8,backward
maze-100-1,1924,8148.8,774,774,774,91,8,backward
maze-100-1,1925,8264.2,773,773,773,90,8,backward
maze-100-1,1926,10447.8,775,775,775,102,8,backward
maze-100-1,1927,7878,773,773,773,87,8,backward
maze-100-1,1928,8294.6,772,772,772,97,8,backward
maze-100-1,1929,8341,773,773,773,94,8,backward
maze-100-1,1930,8360,776,776,776,90,8,backward
maze-100-1,1931,7752.4,776,776,776,88,8,backward
maze-100-1,1932,8560.2,779,779,779,94,8,backward
maze-100-1,1933,7849.8,779,779,779,86,8,backward
maze-100-1,1934,8678.4,776,776,776,98,8,backward
maze-100-1,1935,7848.2,779,779,779,99,8,backward
maze-100-1,1936,7591,778,778,778,87,8,backward
maze-100-1,1937,8668.8,779,776,779,92,8,backward
maze-100-1,1938,7891.8,779,779,779,88,8,backward
maze-100-1,1939,8056.2,776,776,776,98,8,backward
maze-100-1,1940,7806.6,783,783,783,96,8,backward
maze-100-1,1941,8144.8,781,781,781,99,8,backward
maze-100-1,1942,7639.4,780,780,780,89,8,backward
maze-100-1,1943,8473.6,782,782,782,93,8,backward
maze-100-1,1944,7874.8,785,783,785,93,8,backward
maze-100-1,1945,8187.4,780,780,780,98,8,backward
maze-100-1,1946,7845.6,780,780,780,87,8,backward
maze-100-1,1947,7624.4,783,783,783,90,8,backward
maze-100-1,1948,8453,782,782,782,98,8,backward
maze-100-1,1949,7365.8,781,781,781,87,8,backward
maze-100-1,1950,8023.8,785,785,785,100,8,backward
maze-100-1,1951,7823.8,785,785,785,90,8,backward
maze-100-1,1952,7194.8,785,785,785,91,8,backward
maze-100-1,1953,8393,786,786,786,106,8,backward
maze-100-1,1954,7931.2,787,787,787,98,8,backward
maze-100-1,1955,8322.6,790,785,790,102,8,backward
maze-100-1,1956,7940,787,787,787,96,8,backward
maze-100-1,1957,7760.4,784,784,784,101,8,backward
maze-100-1,1958,8526.4,786,786,786,97,8,backward
maze-100-1,1959,7773.6,787,787,787,96,8,backward
maze-100-1,1960,7559.2,790,790,790,98,8,backward
maze-100-1,1961,7575.2,790,790,790,94,8,backward
maze-100-1,1962,7897.6,791,791,791,93,8,backward
maze-100-1,1963,8384.4,788,788,788,89,8,backward
maze-100-1,1964,7678.2,788,788,788,95,8,backward
maze-100-1,1965,8141.2,791,791,791,96,8,backward
maze-100-1,1966,7728,788,788,788,95,8,backward
maze-100-1,1967,8140,791,788,791,98,8,backward
maze-100-1,1968,7358.2,789,789,789,91,8,backward
maze-100-1,1969,9068,791,791,791,101,8,backward
maze-100-1,1970,7899.8,793,793,793,89,8,backward
maze-100-1,1971,7975.6,795,795,795,95,8,backward
maze-100-1,1972,8369.6,795,795,795,99,8,backward
maze-100-1,1973,8709.6,794,794,794,104,8,backward
maze-100-1,1974,7917.2,795,795,795,94,8,backward
maze-100-1,1975,8311.8,792,792,792,87,8,backward
maze-100-1,1976,7675.2,792,792,792,87,8,backward
maze-100-1,1977,7433.4,792,792,792,86,8,backward
maze-100-1,1978,8176.4,795,795,795,99,8,backward
maze-100-1,1979,7447.2,793,793,793,92,8,backward
maze-100-1,1980,8552.8,796,796,796,100,8,backward
maze-100-1,1981,8063,798,798,798,90,8,backward
maze-100-1,1982,7580.8,798,798,798,95,8,backward
maze-100-1,1983,8327,798,798,798,96,8,backward
maze-100-1,1984,7622.2,804,799,804,92,8,backward
maze-100-1,1985,8252.2,796,796,796,93,8,backward
maze-100-1,1986,8130,802,796,802,94,8,backward
maze-100-1,1987,7757.6,796,796,796,96,8,backward
maze-100-1,1988,8717.2,796,796,796,97,8,backward
maze-100-1,1989,7899.4,798,798,798,103,8,backward
maze-100-1,1990,7645.8,802,802,802,89,8,backward
maze-100-1,1991,8293.4,800,800,800,99,8,backward
maze-100-1,1992,7795.6,803,802,803,92,8,backward
maze-100-1,1993,8084,801,801,801,102,8,backward
maze-100-1,1994,7941.2,803,803,803,97,8,backward
maze-100-1,1995,7722.2,802,802,802,98,8,backward
maze-100-1,1996,8950.8,803,803,803,109,8,backward
maze-100-1,1997,8106.8,804,801,804,95,8,backward
maze-100-1,1998,8014.2,801,801,801,96,8,backward
maze-100-1,1999,8385,800,800,800,106,8,backward
maze-100-1,2000,8934.4,814,807,814,100,8,backward
maze-100-1,2001,8621.4,808,806,808,93,8,backward
maze-100-1,2002,8284.4,804,804,804,101,8,backward
maze-100-1,2003,8162.6,810,804,810,88,8,backward
maze-100-1,2004,7727.8,804,804,804,88,8,backward
maze-100-1,2005,7789.8,811,806,811,93,8,backward
maze-100-1,2006,8544.8,804,804,804,101,8,backward
maze-100-1,2007,7515.4,807,806,807,90,8,backward
maze-100-1,2008,8009,806,806,806,97,8,backward
maze-100-1,2009,7340.2,804,804,804,89,8,backward
maze-100-1,2010,8366.2,809,809,809,97,8,backward
maze-100-1,2011,7895,817,810,817,98,8,backward
maze-100-1,2012,8385.2,811,811,811,107,8,backward
maze-100-1,2013,7703.6,811,811,811,91,8,backward
maze-100-1,2014,8357.6,810,810,810,96,8,backward
maze-100-1,2015,8172.4,809,809,809,99,8,backward
maze-100-1,2016,7665.8,810,810,810,93,8,backward
maze-100-1,2017,8554.6,811,811,811,106,8,backward
maze-100-1,2018,8185.4,810,810,810,104,8,backward
maze-100-1,2019,8431.6,810,810,810,103,8,backward
maze-100-1,2020,8109.8,812,812,812,98,8,backward
maze-100-1,2021,8573.4,815,815,815,99,8,backward
maze-100-1,2022,8144.6,814,814,814,103,8,backward
maze-100-1,2023,8770.8,812,812,812,107,8,backward
maze-100-1,2024,7523.4,814,814,814,87,8,backward
maze-100-1,2025,7344.6,815,813,815,92,8,backward
maze-100-1,2026,8288.4,814,814,814,99,8,backward
maze-100-1,2027,7543.4,815,815,815,92,8,backward
maze-100-1,2028,7941.4,812,812,812,95,8,backward
maze-100-1,2029,8222.8,818,812,818,97,8,backward
maze-100-1,2030,8586.8,816,816,816,101,8,backward
maze-100-1,2031,7798,819,819,819,98,8,backward
maze-100-1,2032,8435.4,819,819,819,98,8,backward
maze-100-1,2033,8145.2,817,817,817,104,8,backward
maze-100-1,2034,8964.2,816,816,816,110,8,backward
maze-100-1,2035,8343.4,817,816,817,97,8,backward
maze-100-1,2036,7988.8,817,817,817,108,8,backward
maze-100-1,2037,8631.4,817,817,817,110,8,backward
maze-100-1,2038,8460.8,824,819,824,94,8,backward
maze-100-1,2039,8320,817,817,817,98,8,backward
maze-100-1,2040,8452.8,823,823,823,91,8,backward
maze-100-1,2041,8280,823,823,823,97,8,backward
maze-100-1,2042,8709.4,828,822,828,108,8,backward
maze-100-1,2043,8724.2,821,821,821,93,8,backward
maze-100-1,2044,8843.4,820,820,820,112,8,backward
maze-100-1,2045,8041.4,821,821,821,96,8,backward
maze-100-1,2046,8355,821,821,821,102,8,backward
maze-100-1,2047,8406.6,822,822,822,104,8,backward
maze-100-1,2048,7976.6,822,822,822,105,8,backward
maze-100-1,2049,7949.8,822,822,822,105,8,backward
maze-100-1,2050,8220.6,825,825,825,94,8,backward
maze-100-1,2051,8055.4,826,826,826,103,8,backward
maze-100-1,2052,9063.8,825,825,825,100,8,backward
maze-100-1,2053,7906.8,825,825,825,96,8,backward
maze-100-1,2054,7904.4,824,824,824,98,8,backward
maze-100-1,2055,8271.2,825,825,825,95,8,backward
maze-100-1,2056,8906.6,827,827,827,101,8,backward
maze-100-1,2057,8135.2,824,824,824,105,8,backward
maze-100-1,2058,7955.8,824,824,824,99,8,backward
maze-100-1,2059,8132.4,824,824,824,95,8,backward
maze-100-1,2060,8906.6,828,828,828,106,8,backward
