map,scenid,tcost,distance,expect,steps,access,r,itype
ca_cavern1_haunted,1160,6693.6,471.007,471.007,430,92,0,backward
ca_cavern1_haunted,1161,5583.4,471.777,471.777,420,55,0,backward
ca_cavern1_haunted,1162,6591.4,470.919,470.919,415,108,0,backward
ca_cavern1_haunted,1163,7852,469.463,469.463,421,87,0,backward
ca_cavern1_haunted,1164,6907.2,470.747,470.747,414,84,0,backward
ca_cavern1_haunted,1165,7517.4,471.777,471.777,420,96,0,backward
ca_cavern1_haunted,1166,6031.2,471.333,471.333,415,88,0,backward
ca_cavern1_haunted,1167,5148.6,471.049,471.049,423,58,0,backward
ca_cavern1_haunted,1168,4776.8,469.434,469.434,416,57,0,backward
ca_cavern1_haunted,1169,5697.8,469.392,469.392,423,65,0,backward
ca_cavern1_haunted,1170,5536.4,474.806,474.806,428,71,0,backward
ca_cavern1_haunted,1171,5694,474.647,474.647,415,50,0,backward
ca_cavern1_haunted,1172,4947.6,473.132,473.132,411,45,0,backward
ca_cavern1_haunted,1173,6118,475.806,475.806,429,68,0,backward
ca_cavern1_haunted,1174,6873.4,472.12,472.12,422,86,0,backward
ca_cavern1_haunted,1175,6975,472.019,472.019,419,49,0,backward
ca_cavern1_haunted,1176,6407.8,475.706,475.706,426,68,0,backward
ca_cavern1_haunted,1177,7423.2,474.321,474.321,430,92,0,backward
ca_cavern1_haunted,1178,5625.8,474.706,474.706,425,57,0,backward
ca_cavern1_haunted,1179,5486,473.747,473.747,417,60,0,backward
ca_cavern1_haunted,1180,6169.8,476.019,476.019,423,51,0,backward
ca_cavern1_haunted,1181,6804.6,478.262,478.262,424,96,0,backward
ca_cavern1_haunted,1182,6032.6,478.434,478.434,425,79,0,backward
ca_cavern1_haunted,1183,6632.8,476.12,476.12,426,75,0,backward
ca_cavern1_haunted,1184,6102,478.191,478.191,426,74,0,backward
ca_cavern1_haunted,1185,6927.8,478.019,478.019,425,87,0,backward
ca_cavern1_haunted,1186,6682.6,478.635,478.635,431,85,0,backward
ca_cavern1_haunted,1187,6469.2,477.635,477.635,430,93,0,backward
ca_cavern1_haunted,1188,6667.6,477.877,477.877,429,88,0,backward
ca_cavern1_haunted,1189,6454.4,476.061,476.061,416,58,0,backward
ca_cavern1_haunted,1190,5963.6,483.99,483.99,426,52,0,backward
ca_cavern1_haunted,1191,6090.6,481.404,481.404,423,71,0,backward
ca_cavern1_haunted,1192,6443.8,482.576,482.576,425,78,0,backward
ca_cavern1_haunted,1193,5815,480.505,480.505,425,81,0,backward
ca_cavern1_haunted,1194,6880.4,480.676,480.676,426,70,0,backward
ca_cavern1_haunted,1195,6540.6,482.534,482.534,432,93,0,backward
ca_cavern1_haunted,1196,6049.8,481.12,481.12,431,94,0,backward
ca_cavern1_haunted,1197,6033.2,480.019,480.019,427,78,0,backward
ca_cavern1_haunted,1198,6232,483.392,483.392,437,87,0,backward
ca_cavern1_haunted,1199,6589.4,482.848,482.848,429,112,0,backward
ca_cavern1_haunted,1200,7017,484.262,484.262,430,127,0,backward
ca_cavern1_haunted,1201,7500.4,484.676,484.676,430,55,0,backward
ca_cavern1_haunted,1202,5869,485.475,485.475,425,56,0,backward
ca_cavern1_haunted,1203,5973.4,487.505,487.505,432,66,0,backward
ca_cavern1_haunted,1204,6131,484.149,484.149,439,88,0,backward
ca_cavern1_haunted,1205,7659.4,486.676,486.676,432,96,0,backward
ca_cavern1_haunted,1206,5549.4,486.404,486.404,428,63,0,backward
ca_cavern1_haunted,1207,5718,484.203,484.203,420,76,0,backward
ca_cavern1_haunted,1208,6889.4,484.321,484.321,440,88,0,backward
ca_cavern1_haunted,1209,5450.8,484.676,484.676,430,68,0,backward
ca_cavern1_haunted,1210,7125.4,491.948,491.948,441,98,0,backward
ca_cavern1_haunted,1211,6043.8,490.919,490.919,435,71,0,backward
ca_cavern1_haunted,1212,6676.2,488.889,488.889,428,72,0,backward
ca_cavern1_haunted,1213,6549.6,489.362,489.362,438,56,0,backward
ca_cavern1_haunted,1214,7056.8,490.747,490.747,434,111,0,backward
ca_cavern1_haunted,1215,7009.4,491.404,491.404,433,103,0,backward
ca_cavern1_haunted,1216,7797.2,490.434,490.434,437,92,0,backward
ca_cavern1_haunted,1217,6688.6,488.818,488.818,430,114,0,backward
ca_cavern1_haunted,1218,5868.6,491.09,491.09,436,62,0,backward
ca_cavern1_haunted,1219,6263.2,489.96,489.96,427,57,0,backward
ca_cavern1_haunted,1220,6439.4,493.304,493.304,432,123,0,backward
ca_cavern1_haunted,1221,6285.8,493.333,493.333,437,80,0,backward
ca_cavern1_haunted,1222,5437.4,494.635,494.635,447,72,0,backward
ca_cavern1_haunted,1223,6173.8,495.919,495.919,440,68,0,backward
ca_cavern1_haunted,1224,5599.2,495.262,495.262,441,63,0,backward
ca_cavern1_haunted,1225,5824.2,493.676,493.676,439,65,0,backward
ca_cavern1_haunted,1226,7030.8,493.676,493.676,439,122,0,backward
ca_cavern1_haunted,1227,6902.4,494.978,494.978,449,89,0,backward
ca_cavern1_haunted,1228,8304.6,493.22,493.22,446,131,0,backward
ca_cavern1_haunted,1229,6721.6,492.848,492.848,439,59,0,backward
ca_cavern1_haunted,1230,7410.8,498.233,498.233,439,111,0,backward
ca_cavern1_haunted,1231,5825.4,499.919,499.919,444,66,0,backward
ca_cavern1_haunted,1232,6807,499.99,499.99,442,129,0,backward
ca_cavern1_haunted,1233,5899,496.605,496.605,444,70,0,backward
ca_cavern1_haunted,1234,5437.6,498.404,498.404,440,62,0,backward
ca_cavern1_haunted,1235,5791.6,497.061,497.061,437,59,0,backward
ca_cavern1_haunted,1236,6228.2,497.978,497.978,452,88,0,backward
ca_cavern1_haunted,1237,6805.2,498.061,498.061,438,51,0,backward
ca_cavern1_haunted,1238,5712.4,497.019,497.019,444,72,0,backward
ca_cavern1_haunted,1239,6416.4,498.919,498.919,443,89,0,backward
ca_cavern1_haunted,1240,8385.2,500.262,500.262,446,94,0,backward
ca_cavern1_haunted,1241,6264.4,501.09,501.09,446,95,0,backward
ca_cavern1_haunted,1242,6547.2,503.505,503.505,448,106,0,backward
ca_cavern1_haunted,1243,9856.6,503.676,503.676,449,95,0,backward
ca_cavern1_haunted,1244,8460.2,503.534,503.534,453,109,0,backward
ca_cavern1_haunted,1245,7694,500.362,500.362,449,128,0,backward
ca_cavern1_haunted,1246,6993.6,502.505,502.505,447,95,0,backward
ca_cavern1_haunted,1247,7811.2,500.848,500.848,447,95,0,backward
ca_cavern1_haunted,1248,6383,502.09,502.09,447,56,0,backward
ca_cavern1_haunted,1249,8286.8,502.777,502.777,451,118,0,backward
ca_cavern1_haunted,1250,5762.6,506.404,506.404,448,72,0,backward
ca_cavern1_haunted,1251,7131.4,505.747,505.747,449,124,0,backward
ca_cavern1_haunted,1252,7188.6,507.605,507.605,455,69,0,backward
ca_cavern1_haunted,1253,6874,507.747,507.747,451,83,0,backward
ca_cavern1_haunted,1254,7191.2,504.647,504.647,445,66,0,backward
ca_cavern1_haunted,1255,7571.2,504.362,504.362,453,124,0,backward
ca_cavern1_haunted,1256,5802.2,506.948,506.948,456,74,0,backward
ca_cavern1_haunted,1257,7566,504.647,504.647,445,56,0,backward
ca_cavern1_haunted,1258,6531.6,505.019,505.019,452,69,0,backward
ca_cavern1_haunted,1259,5621.4,504.706,504.706,455,81,0,backward
ca_cavern1_haunted,1260,6809.8,510.446,510.446,445,69,0,backward
ca_cavern1_haunted,1261,6061.6,509.848,509.848,456,65,0,backward
ca_cavern1_haunted,1262,6369.4,511.203,511.203,447,54,0,backward
ca_cavern1_haunted,1263,5850.4,510.233,510.233,451,58,0,backward
ca_cavern1_haunted,1264,7199,509.049,509.049,461,105,0,backward
ca_cavern1_haunted,1265,7417.6,510.818,510.818,452,84,0,backward
ca_cavern1_haunted,1266,8200.4,509.505,509.505,454,94,0,backward
ca_cavern1_haunted,1267,7439.2,509.019,509.019,456,135,0,backward
ca_cavern1_haunted,1268,6372.4,511.534,511.534,461,65,0,backward
ca_cavern1_haunted,1269,6877,508.647,508.647,449,72,0,backward
ca_cavern1_haunted,1270,5588.8,515.99,515.99,458,60,0,backward
ca_cavern1_haunted,1271,6691,514.546,514.546,452,54,0,backward
ca_cavern1_haunted,1272,6585.8,514.09,514.09,459,113,0,backward
ca_cavern1_haunted,1273,6487.4,515.333,515.333,459,127,0,backward
ca_cavern1_haunted,1274,5899,514.362,514.362,463,109,0,backward
ca_cavern1_haunted,1275,7235.8,515.848,515.848,462,97,0,backward
ca_cavern1_haunted,1276,6539.6,512.546,512.546,450,75,0,backward
ca_cavern1_haunted,1277,6838.2,512.404,512.404,454,80,0,backward
ca_cavern1_haunted,1278,5770.6,514.818,514.818,456,82,0,backward
ca_cavern1_haunted,1279,8741,514.019,514.019,461,108,0,backward
ca_cavern1_haunted,1280,6591,519.605,519.605,467,76,0,backward
ca_cavern1_haunted,1281,6729.6,517.505,517.505,462,71,0,backward
ca_cavern1_haunted,1282,6675.8,516.659,516.659,445,66,0,backward
ca_cavern1_haunted,1283,7033.4,517.576,517.576,460,129,0,backward
ca_cavern1_haunted,1284,8237.6,519.203,519.203,455,122,0,backward
ca_cavern1_haunted,1285,8290.8,517.475,517.475,457,117,0,backward
ca_cavern1_haunted,1286,7515.6,518.09,518.09,463,88,0,backward
ca_cavern1_haunted,1287,6550.2,519.291,519.291,470,86,0,backward
ca_cavern1_haunted,1288,6507.4,519.647,519.647,460,95,0,backward
ca_cavern1_haunted,1289,7643.4,519.333,519.333,463,99,0,backward
ca_cavern1_haunted,1290,7163.4,520.818,520.818,462,82,0,backward
ca_cavern1_haunted,1291,7386,522.706,522.706,473,107,0,backward
ca_cavern1_haunted,1292,6194.6,520.132,520.132,458,80,0,backward
ca_cavern1_haunted,1293,6822.8,522.919,522.919,467,104,0,backward
ca_cavern1_haunted,1294,7125,521.688,521.688,455,81,0,backward
ca_cavern1_haunted,1295,6142.4,522.96,522.96,460,79,0,backward
ca_cavern1_haunted,1296,6489.6,523.889,523.889,463,75,0,backward
ca_cavern1_haunted,1297,6298.8,521.274,521.274,455,65,0,backward
ca_cavern1_haunted,1298,7849.6,521.475,521.475,461,88,0,backward
ca_cavern1_haunted,1299,6041.8,520.96,520.96,458,76,0,backward
ca_cavern1_haunted,1300,5832.6,527.676,527.676,473,70,0,backward
ca_cavern1_haunted,1301,6249.8,525.889,525.889,465,83,0,backward
ca_cavern1_haunted,1302,5638,524.919,524.919,469,71,0,backward
ca_cavern1_haunted,1303,8420.8,525.475,525.475,465,96,0,backward
ca_cavern1_haunted,1304,8089,527.362,527.362,476,99,0,backward
ca_cavern1_haunted,1305,8581,527.848,527.848,474,115,0,backward
ca_cavern1_haunted,1306,6949.4,524.019,524.019,471,99,0,backward
ca_cavern1_haunted,1307,6645.4,524.161,524.161,467,67,0,backward
ca_cavern1_haunted,1308,5029.2,527.676,527.676,473,71,0,backward
ca_cavern1_haunted,1309,7344.6,525.747,525.747,469,86,0,backward
ca_cavern1_haunted,1310,6645.6,528.505,528.505,473,89,0,backward
ca_cavern1_haunted,1311,7989.6,528.948,528.948,478,111,0,backward
ca_cavern1_haunted,1312,7624.2,529.132,529.132,467,92,0,backward
ca_cavern1_haunted,1313,6560.6,529.647,529.647,470,78,0,backward
ca_cavern1_haunted,1314,8386.8,530.304,530.304,469,128,0,backward
ca_cavern1_haunted,1315,5739.2,529.747,529.747,473,73,0,backward
ca_cavern1_haunted,1316,7293.4,531.635,531.635,484,103,0,backward
ca_cavern1_haunted,1317,6074.8,530.706,530.706,481,91,0,backward
ca_cavern1_haunted,1318,5819.4,531.032,531.032,466,76,0,backward
ca_cavern1_haunted,1319,6842.6,531.12,531.12,481,99,0,backward
ca_cavern1_haunted,1320,7636,535.233,535.233,476,81,0,backward
ca_cavern1_haunted,1321,6167.2,532.617,532.617,468,80,0,backward
ca_cavern1_haunted,1322,7888.6,533.233,533.233,474,129,0,backward
ca_cavern1_haunted,1323,6540.6,535.274,535.274,469,79,0,backward
ca_cavern1_haunted,1324,7893.6,532.019,532.019,479,92,0,backward
ca_cavern1_haunted,1325,8917.8,534.576,534.576,477,100,0,backward
ca_cavern1_haunted,1326,7542.8,535.404,535.404,477,81,0,backward
ca_cavern1_haunted,1327,8171.8,535.132,535.132,473,116,0,backward
ca_cavern1_haunted,1328,6623.6,532.889,532.889,472,88,0,backward
ca_cavern1_haunted,1329,6949,533.99,533.99,476,87,0,backward
ca_cavern1_haunted,1330,6752,539.233,539.233,480,81,0,backward
ca_cavern1_haunted,1331,6894,537.706,537.706,488,94,0,backward
ca_cavern1_haunted,1332,6301.4,537.617,537.617,473,84,0,backward
ca_cavern1_haunted,1333,7509.2,538.505,538.505,483,96,0,backward
ca_cavern1_haunted,1334,6719.4,538.789,538.789,475,82,0,backward
ca_cavern1_haunted,1335,7017,537.404,537.404,479,99,0,backward
ca_cavern1_haunted,1336,7444.8,538.889,538.889,478,111,0,backward
ca_cavern1_haunted,1337,7120.4,539.889,539.889,479,70,0,backward
ca_cavern1_haunted,1338,7137,539.848,539.848,486,110,0,backward
ca_cavern1_haunted,1339,6349.8,536.061,536.061,476,68,0,backward
ca_cavern1_haunted,1340,5820.6,542.233,542.233,483,69,0,backward
ca_cavern1_haunted,1341,7403.4,540.375,540.375,477,93,0,backward
ca_cavern1_haunted,1342,6495.6,540.161,540.161,483,76,0,backward
ca_cavern1_haunted,1343,8005.2,540.688,540.688,474,122,0,backward
ca_cavern1_haunted,1344,6355.6,541.759,541.759,473,84,0,backward
ca_cavern1_haunted,1345,8326.4,543.262,543.262,489,125,0,backward
ca_cavern1_haunted,1346,6720,543.676,543.676,489,98,0,backward
ca_cavern1_haunted,1347,8210.4,543.262,543.262,489,124,0,backward
ca_cavern1_haunted,1348,6942.6,543.161,543.161,486,81,0,backward
ca_cavern1_haunted,1349,6503.4,540.061,540.061,480,76,0,backward
ca_cavern1_haunted,1350,5962.6,547.203,547.203,483,78,0,backward
ca_cavern1_haunted,1351,7748.2,544.588,544.588,475,59,0,backward
ca_cavern1_haunted,1352,7287,547.605,547.605,495,111,0,backward
ca_cavern1_haunted,1353,6203.6,547.747,547.747,491,73,0,backward
ca_cavern1_haunted,1354,5836.2,545.161,545.161,488,77,0,backward
ca_cavern1_haunted,1355,8256.4,544.86,544.86,479,103,0,backward
ca_cavern1_haunted,1356,7578.4,545.617,545.617,481,105,0,backward
ca_cavern1_haunted,1357,6236.6,547.617,547.617,483,81,0,backward
ca_cavern1_haunted,1358,6466.2,547.647,547.647,488,75,0,backward
ca_cavern1_haunted,1359,6729.6,545.889,545.889,485,72,0,backward
ca_cavern1_haunted,1360,8528.2,548.404,548.404,490,110,0,backward
ca_cavern1_haunted,1361,7536,548.848,548.848,495,98,0,backward
ca_cavern1_haunted,1362,6940.2,549.588,549.588,480,87,0,backward
ca_cavern1_haunted,1363,8792,551.475,551.475,491,129,0,backward
ca_cavern1_haunted,1364,7256.2,548.061,548.061,488,90,0,backward
ca_cavern1_haunted,1365,8333,551.848,551.848,498,125,0,backward
ca_cavern1_haunted,1366,7571.6,550.818,550.818,492,73,0,backward
ca_cavern1_haunted,1367,6405,549.333,549.333,493,82,0,backward
ca_cavern1_haunted,1368,6630.6,549.777,549.777,498,111,0,backward
ca_cavern1_haunted,1369,6305.2,550.931,550.931,483,79,0,backward
ca_cavern1_haunted,1370,6910.8,555.96,555.96,493,80,0,backward
ca_cavern1_haunted,1371,6395.8,552.777,552.777,501,108,0,backward
ca_cavern1_haunted,1372,6146.8,555.617,555.617,491,79,0,backward
ca_cavern1_haunted,1373,5847.8,553.174,553.174,484,90,0,backward
ca_cavern1_haunted,1374,7139.4,553.233,553.233,494,88,0,backward
ca_cavern1_haunted,1375,9979.4,553.161,553.161,496,128,0,backward
ca_cavern1_haunted,1376,6727.4,554.931,554.931,487,79,0,backward
ca_cavern1_haunted,1377,8387.2,555.032,555.032,490,108,0,backward
ca_cavern1_haunted,1378,6475.8,553.676,553.676,499,108,0,backward
ca_cavern1_haunted,1379,6896.8,554.617,554.617,490,84,0,backward
ca_cavern1_haunted,1380,6770.8,558.333,558.333,502,128,0,backward
ca_cavern1_haunted,1381,7652.4,556.789,556.789,493,129,0,backward
ca_cavern1_haunted,1382,7028.6,559.576,559.576,502,75,0,backward
ca_cavern1_haunted,1383,8565.6,559.99,559.99,502,97,0,backward
ca_cavern1_haunted,1384,6915,558.233,558.233,499,75,0,backward
ca_cavern1_haunted,1385,6984.4,558.546,558.546,496,78,0,backward
ca_cavern1_haunted,1386,7548.6,556.061,556.061,496,82,0,backward
ca_cavern1_haunted,1387,6152,556.505,556.505,501,75,0,backward
ca_cavern1_haunted,1388,6401.4,559.304,559.304,498,77,0,backward
ca_cavern1_haunted,1389,6469.6,559.889,559.889,499,83,0,backward
ca_cavern1_haunted,1390,5885.4,563.647,563.647,504,78,0,backward
ca_cavern1_haunted,1391,8247.4,560.475,560.475,500,108,0,backward
ca_cavern1_haunted,1392,7642.6,560.99,560.99,503,108,0,backward
ca_cavern1_haunted,1393,7526.6,562.103,562.103,495,96,0,backward
ca_cavern1_haunted,1394,6795.2,561.617,561.617,497,110,0,backward
ca_cavern1_haunted,1395,7549,561.191,561.191,509,112,0,backward
ca_cavern1_haunted,1396,6447.2,563.517,563.517,496,78,0,backward
ca_cavern1_haunted,1397,7625.8,561.889,561.889,501,81,0,backward
ca_cavern1_haunted,1398,6564.6,560.061,560.061,500,79,0,backward
ca_cavern1_haunted,1399,7427,561.747,561.747,505,105,0,backward
ca_cavern1_haunted,1400,6873.2,567.103,567.103,500,84,0,backward
ca_cavern1_haunted,1401,7326.2,564.818,564.818,506,78,0,backward
ca_cavern1_haunted,1402,7287,565.274,565.274,499,86,0,backward
ca_cavern1_haunted,1403,7102.4,564.304,564.304,503,83,0,backward
ca_cavern1_haunted,1404,9802.6,565.576,565.576,508,129,0,backward
ca_cavern1_haunted,1405,5843.6,565.375,565.375,502,80,0,backward
ca_cavern1_haunted,1406,7527.2,567.233,567.233,508,107,0,backward
ca_cavern1_haunted,1407,7858,566.09,566.09,511,98,0,backward
ca_cavern1_haunted,1408,6835.8,565.706,565.706,516,92,0,backward
ca_cavern1_haunted,1409,7326.4,566.103,566.103,499,100,0,backward
ca_cavern1_haunted,1410,7619.2,571.777,571.777,520,110,0,backward
ca_cavern1_haunted,1411,8949.8,570.919,570.919,515,114,0,backward
ca_cavern1_haunted,1412,7023,571.446,571.446,506,84,0,backward
ca_cavern1_haunted,1413,6834,568.546,568.546,506,110,0,backward
ca_cavern1_haunted,1414,8298.4,570.262,570.262,516,122,0,backward
ca_cavern1_haunted,1415,7052.8,568.546,568.546,506,83,0,backward
ca_cavern1_haunted,1416,7600.6,570.718,570.718,509,83,0,backward
ca_cavern1_haunted,1417,8484.8,568.09,568.09,513,99,0,backward
ca_cavern1_haunted,1418,7801.6,570.333,570.333,514,136,0,backward
ca_cavern1_haunted,1419,7098.2,568.002,568.002,498,86,0,backward
ca_cavern1_haunted,1420,7256.6,572.174,572.174,503,90,0,backward
ca_cavern1_haunted,1421,7162.2,575.002,575.002,505,73,0,backward
ca_cavern1_haunted,1422,8429.2,572.274,572.274,506,115,0,backward
ca_cavern1_haunted,1423,7113,574.919,574.919,519,114,0,backward
ca_cavern1_haunted,1424,7113.6,572.576,572.576,515,129,0,backward
ca_cavern1_haunted,1425,7070.8,575.416,575.416,505,87,0,backward
ca_cavern1_haunted,1426,7731,574.789,574.789,511,79,0,backward
ca_cavern1_haunted,1427,6756,572.233,572.233,513,74,0,backward
ca_cavern1_haunted,1428,6778,574.617,574.617,510,87,0,backward
ca_cavern1_haunted,1429,8697.2,573.789,573.789,510,114,0,backward
ca_cavern1_haunted,1430,6812.2,576.375,576.375,513,74,0,backward
ca_cavern1_haunted,1431,8190.8,578.375,578.375,515,106,0,backward
ca_cavern1_haunted,1432,7308,578.203,578.203,514,86,0,backward
ca_cavern1_haunted,1433,8086,579.203,579.203,515,88,0,backward
ca_cavern1_haunted,1434,6403.4,576.12,576.12,526,92,0,backward
ca_cavern1_haunted,1435,7647.2,578.174,578.174,509,88,0,backward
ca_cavern1_haunted,1436,6690.6,577.546,577.546,515,72,0,backward
ca_cavern1_haunted,1437,6549.2,578.487,578.487,506,76,0,backward
ca_cavern1_haunted,1438,6496.4,576.617,576.617,512,85,0,backward
ca_cavern1_haunted,1439,8785.6,576.274,576.274,510,122,0,backward
ca_cavern1_haunted,1440,7601.4,580.446,580.446,515,110,0,backward
ca_cavern1_haunted,1441,6255.8,583.032,583.032,518,81,0,backward
ca_cavern1_haunted,1442,7865.2,583.919,583.919,528,96,0,backward
ca_cavern1_haunted,1443,7185.2,580.831,580.831,510,90,0,backward
ca_cavern1_haunted,1444,7170,583.706,583.706,534,109,0,backward
ca_cavern1_haunted,1445,7725.8,580.002,580.002,510,83,0,backward
ca_cavern1_haunted,1446,6813.6,583.203,583.203,519,83,0,backward
ca_cavern1_haunted,1447,8124,582.718,582.718,521,89,0,backward
ca_cavern1_haunted,1448,6827.8,580.688,580.688,514,89,0,backward
ca_cavern1_haunted,1449,6353.6,582.174,582.174,513,86,0,backward
ca_cavern1_haunted,1450,7134.2,586.073,586.073,514,91,0,backward
ca_cavern1_haunted,1451,7705.6,584.274,584.274,518,102,0,backward
ca_cavern1_haunted,1452,7677.6,585.534,585.534,535,108,0,backward
ca_cavern1_haunted,1453,7258.2,586.475,586.475,526,88,0,backward
ca_cavern1_haunted,1454,8586,584.718,584.718,523,81,0,backward
ca_cavern1_haunted,1455,9348.6,586.617,586.617,522,117,0,backward
ca_cavern1_haunted,1456,5904,586.647,586.647,527,78,0,backward
ca_cavern1_haunted,1457,8026.4,585.274,585.274,519,116,0,backward
ca_cavern1_haunted,1458,7397.2,584.576,584.576,527,103,0,backward
ca_cavern1_haunted,1459,6699,586.002,586.002,516,104,0,backward
ca_cavern1_haunted,1460,6844.2,588.304,588.304,527,110,0,backward
ca_cavern1_haunted,1461,7780.6,591.688,591.688,525,79,0,backward
ca_cavern1_haunted,1462,7099,588.73,588.73,515,76,0,backward
ca_cavern1_haunted,1463,6921.8,589.588,589.588,520,96,0,backward
ca_cavern1_haunted,1464,7648,590.103,590.103,523,85,0,backward
ca_cavern1_haunted,1465,6967.6,588.375,588.375,525,116,0,backward
ca_cavern1_haunted,1466,8258.6,591.86,591.86,526,134,0,backward
ca_cavern1_haunted,1467,8310.4,590.333,590.333,534,141,0,backward
ca_cavern1_haunted,1468,7190.8,591.759,591.759,523,113,0,backward
ca_cavern1_haunted,1469,7303.6,588.919,588.919,533,116,0,backward
ca_cavern1_haunted,1470,6644.6,595.203,595.203,531,86,0,backward
ca_cavern1_haunted,1471,8267.4,593.475,593.475,533,103,0,backward
ca_cavern1_haunted,1472,7688.8,592.103,592.103,525,112,0,backward
ca_cavern1_haunted,1473,7480.6,595.517,595.517,528,105,0,backward
ca_cavern1_haunted,1474,7637.4,594.931,594.931,527,84,0,backward
ca_cavern1_haunted,1475,8228.2,595.387,595.387,520,88,0,backward
ca_cavern1_haunted,1476,8620.8,592.446,592.446,527,122,0,backward
ca_cavern1_haunted,1477,7910.8,593.688,593.688,527,83,0,backward
ca_cavern1_haunted,1478,7713.2,594.517,594.517,527,93,0,backward
ca_cavern1_haunted,1479,7117.6,592.647,592.647,533,110,0,backward
ca_cavern1_haunted,1480,7892,597.174,597.174,528,89,0,backward
ca_cavern1_haunted,1481,6987.6,596.132,596.132,534,114,0,backward
ca_cavern1_haunted,1482,9010.6,598.132,598.132,536,130,0,backward
ca_cavern1_haunted,1483,6690.8,599.546,599.546,537,113,0,backward
ca_cavern1_haunted,1484,7073.2,598.659,598.659,527,105,0,backward
ca_cavern1_haunted,1485,7525.6,599.362,599.362,548,110,0,backward
ca_cavern1_haunted,1486,7570.2,596.759,596.759,528,81,0,backward
ca_cavern1_haunted,1487,7105.8,599.759,599.759,531,84,0,backward
ca_cavern1_haunted,1488,7522.6,598.789,598.789,535,87,0,backward
ca_cavern1_haunted,1489,7482.4,599.274,599.274,533,88,0,backward
ca_cavern1_haunted,1490,6656.2,601.144,601.144,527,82,0,backward
ca_cavern1_haunted,1491,6975.6,600.203,600.203,536,92,0,backward
ca_cavern1_haunted,1492,7279.2,601.86,601.86,536,88,0,backward
ca_cavern1_haunted,1493,6643.6,602.588,602.588,533,80,0,backward
ca_cavern1_haunted,1494,5909.6,601.517,601.517,534,85,0,backward
ca_cavern1_haunted,1495,6072.8,601.688,601.688,535,90,0,backward
ca_cavern1_haunted,1496,6574.2,601.647,601.647,542,78,0,backward
ca_cavern1_haunted,1497,8920.4,603.345,603.345,535,100,0,backward
ca_cavern1_haunted,1498,9120,603.73,603.73,530,129,0,backward
ca_cavern1_haunted,1499,7725.4,600.274,600.274,534,97,0,backward
ca_cavern1_haunted,1500,9737.2,606.688,606.688,540,109,0,backward
ca_cavern1_haunted,1501,6017.6,604.73,604.73,531,82,0,backward
ca_cavern1_haunted,1502,8562.8,605.245,605.245,534,134,0,backward
ca_cavern1_haunted,1503,7460.8,605.174,605.174,536,130,0,backward
ca_cavern1_haunted,1504,7815.8,607.446,607.446,542,90,0,backward
ca_cavern1_haunted,1505,7140,604.931,604.931,537,90,0,backward
ca_cavern1_haunted,1506,8219.8,605.333,605.333,549,116,0,backward
ca_cavern1_haunted,1507,7383.8,605.215,605.215,529,94,0,backward
ca_cavern1_haunted,1508,7805,606.789,606.789,543,111,0,backward
ca_cavern1_haunted,1509,6741.8,605.73,605.73,532,95,0,backward
ca_cavern1_haunted,1510,9056.2,611.446,611.446,546,136,0,backward
ca_cavern1_haunted,1511,10081.8,611.759,611.759,543,105,0,backward
ca_cavern1_haunted,1512,7404,609.345,609.345,541,100,0,backward
ca_cavern1_haunted,1513,6721.8,609.588,609.588,540,102,0,backward
ca_cavern1_haunted,1514,6673,609.73,609.73,536,104,0,backward
ca_cavern1_haunted,1515,8438.6,610.002,610.002,540,92,0,backward
ca_cavern1_haunted,1516,8550.6,609.345,609.345,541,122,0,backward
ca_cavern1_haunted,1517,7392,609.345,609.345,541,94,0,backward
ca_cavern1_haunted,1518,7415.8,608.103,608.103,541,90,0,backward
ca_cavern1_haunted,1519,7529.2,608.759,608.759,540,104,0,backward
ca_cavern1_haunted,1520,7123.6,615.416,615.416,545,93,0,backward
ca_cavern1_haunted,1521,8536.8,613.103,613.103,546,136,0,backward
ca_cavern1_haunted,1522,12438.4,615.889,615.889,555,135,0,backward
ca_cavern1_haunted,1523,7719.8,613.701,613.701,535,83,0,backward
ca_cavern1_haunted,1524,7214,613.617,613.617,549,85,0,backward
ca_cavern1_haunted,1525,6202.4,612.345,612.345,544,86,0,backward
ca_cavern1_haunted,1526,7260.6,613.759,613.759,545,106,0,backward
ca_cavern1_haunted,1527,6190.4,615.789,615.789,552,79,0,backward
ca_cavern1_haunted,1528,8077.8,614.203,614.203,550,111,0,backward
ca_cavern1_haunted,1529,9857.2,615.546,615.546,553,143,0,backward
ca_cavern1_haunted,1530,7732.2,616.676,616.676,562,104,0,backward
ca_cavern1_haunted,1531,7120,616.002,616.002,546,91,0,backward
ca_cavern1_haunted,1532,7773,618.818,618.818,560,111,0,backward
ca_cavern1_haunted,1533,8068.2,617.316,617.316,544,104,0,backward
ca_cavern1_haunted,1534,7091,617.831,617.831,547,96,0,backward
ca_cavern1_haunted,1535,8434,619.789,619.789,556,105,0,backward
ca_cavern1_haunted,1536,7436.6,617.86,617.86,552,95,0,backward
ca_cavern1_haunted,1537,6283.2,617.404,617.404,559,75,0,backward
ca_cavern1_haunted,1538,8573.6,617.345,617.345,549,126,0,backward
ca_cavern1_haunted,1539,7792.4,618.203,618.203,554,118,0,backward
ca_cavern1_haunted,1540,7508.8,620.558,620.558,546,95,0,backward
