map,scenid,tcost,distance,expect,steps,access,r,itype
orz702d,3323,14706.2,1342.56,1330.9,1169,228,32,backward
orz702d,3324,14073.6,1338.51,1328.44,1172,230,32,backward
orz702d,3325,14480.8,1328.2,1328.2,1165,227,32,backward
orz702d,3326,15484.8,1329.82,1329.82,1172,227,32,backward
orz702d,3327,15000.6,1338.3,1329.64,1178,228,32,backward
orz702d,3328,14780.6,1342.24,1328.24,1172,231,32,backward
orz702d,3329,14811.6,1333.48,1328.51,1162,231,32,backward
orz702d,3330,14958.8,1365.77,1335.77,1215,173,32,backward
orz702d,3331,14964,1374.2,1332.74,1182,220,32,backward
orz702d,3332,13756.2,1340.18,1333.15,1201,171,32,backward
orz702d,3333,14423.6,1353.53,1334.14,1175,228,32,backward
orz702d,3334,14532.4,1345.73,1334.52,1202,201,32,backward
orz702d,3335,13526,1379.8,1333.39,1234,172,32,backward
orz702d,3336,14600,1355.44,1332.06,1191,233,32,backward
orz702d,3337,12280.4,1338.56,1334.22,1194,174,32,backward
orz702d,3338,14097,1358.53,1335.97,1180,208,32,backward
orz702d,3339,14603.6,1341.51,1333.23,1175,227,32,backward
orz702d,3340,15878.4,1338.29,1338.29,1190,187,32,backward
orz702d,3341,13479.4,1339.9,1339.9,1197,171,32,backward
orz702d,3342,12220.6,1349.8,1339.32,1204,176,32,backward
orz702d,3343,14560.4,1357.18,1337.97,1177,207,32,backward
orz702d,3344,19258,1340.14,1338.97,1167,230,32,backward
orz702d,3345,13873.4,1341.42,1337.32,1201,188,32,backward
orz702d,3346,16121,1341.5,1338.19,1187,214,32,backward
orz702d,3347,15980,1344.67,1338.71,1191,216,32,backward
orz702d,3348,17267.8,1341.96,1339.71,1180,241,32,backward
orz702d,3349,16352.2,1350.51,1339.86,1184,208,32,backward
orz702d,3350,13990.2,1355.66,1342.63,1214,173,32,backward
orz702d,3351,12999,1357.25,1340.83,1216,171,32,backward
orz702d,3352,12182.4,1345.15,1341.05,1201,175,32,backward
orz702d,3353,15137.8,1358.69,1340.13,1193,233,32,backward
orz702d,3354,12290.8,1351.97,1343.97,1207,174,32,backward
orz702d,3355,15434.2,1377.86,1343.86,1213,234,32,backward
orz702d,3356,13141,1383.09,1343.6,1229,177,32,backward
orz702d,3357,14781.6,1355.18,1341.97,1175,208,32,backward
orz702d,3358,16300,1343.51,1340.58,1177,234,32,backward
orz702d,3359,14364,1363.18,1342.21,1183,208,32,backward
orz702d,3360,14950.2,1358.92,1347.8,1204,204,32,backward
orz702d,3361,15451.8,1363.67,1345.7,1181,231,32,backward
orz702d,3362,15299.6,1375.8,1347.24,1201,241,32,backward
orz702d,3363,14612.6,1349,1347.35,1209,187,32,backward
orz702d,3364,13726.4,1369.73,1345.05,1226,172,32,backward
orz702d,3365,15080.4,1376.43,1344.28,1195,234,32,backward
orz702d,3366,12325.4,1349.97,1345.39,1205,174,32,backward
orz702d,3367,12901,1397.53,1346.29,1248,176,32,backward
orz702d,3368,14881.6,1356.94,1344.8,1178,221,32,backward
orz702d,3369,15303,1367.41,1344.58,1198,231,32,backward
orz702d,3370,12810.4,1371.56,1350.49,1227,179,32,backward
orz702d,3371,13654,1364.97,1350.15,1220,183,32,backward
orz702d,3372,14441.8,1403.12,1349.12,1254,172,32,backward
orz702d,3373,14255.6,1358.18,1349.69,1219,189,32,backward
orz702d,3374,14194.8,1392.6,1348.6,1241,175,32,backward
orz702d,3375,15971.8,1386.27,1350.79,1221,236,32,backward
orz702d,3376,14260.6,1373.23,1349.53,1215,179,32,backward
orz702d,3377,13270.4,1374.82,1349.95,1217,176,32,backward
orz702d,3378,12752.2,1349.77,1349.77,1199,177,32,backward
orz702d,3379,15767.4,1352.53,1350.77,1174,210,32,backward
orz702d,3380,16024.8,1396.43,1354.28,1215,242,32,backward
orz702d,3381,14247.4,1360.66,1353.05,1219,172,32,backward
orz702d,3382,14930.2,1374.19,1352.63,1223,211,32,backward
orz702d,3383,15425.8,1376.17,1354.03,1208,233,32,backward
orz702d,3384,13301.8,1362.8,1355.77,1217,177,32,backward
orz702d,3385,15324.2,1368.04,1355.07,1192,234,32,backward
orz702d,3386,18097.6,1372.18,1353.97,1192,232,32,backward
orz702d,3387,15625.4,1365.12,1352.97,1216,179,32,backward
orz702d,3388,14692,1368.43,1352.94,1187,209,32,backward
orz702d,3389,17957.8,1376.43,1352.43,1195,219,32,backward
orz702d,3390,14679.2,1382.77,1357.84,1232,182,32,backward
orz702d,3391,15756,1383.21,1357.07,1208,237,32,backward
orz702d,3392,16056,1359.42,1359.42,1219,211,32,backward
orz702d,3393,15105.2,1378.43,1357.84,1226,174,32,backward
orz702d,3394,15137.6,1358.35,1358.35,1220,213,32,backward
orz702d,3395,14203.4,1371.77,1357.09,1221,173,32,backward
orz702d,3396,14073,1387.95,1357.12,1238,189,32,backward
orz702d,3397,14834.8,1364.73,1356.69,1221,191,32,backward
orz702d,3398,13151.2,1364.29,1357.12,1216,178,32,backward
orz702d,3399,16026,1380.87,1359.14,1204,235,32,backward
orz702d,3400,15264.4,1375.93,1361.61,1209,236,32,backward
orz702d,3401,15283.4,1391.98,1363.01,1206,235,32,backward
orz702d,3402,15700.4,1370.33,1360.05,1215,207,32,backward
orz702d,3403,13213,1371.36,1361.7,1221,178,32,backward
orz702d,3404,15572.4,1391.02,1361.05,1239,215,32,backward
orz702d,3405,15576.8,1384.04,1361.73,1208,233,32,backward
orz702d,3406,16043.4,1382.9,1361.34,1211,231,32,backward
orz702d,3407,14952,1390.12,1362.36,1241,195,32,backward
orz702d,3408,14757,1367.22,1362.25,1221,192,32,backward
orz702d,3409,15862,1383.15,1362.18,1198,221,32,backward
orz702d,3410,15991.8,1379.95,1365.95,1230,213,32,backward
orz702d,3411,14154.2,1399.05,1365.22,1252,188,32,backward
orz702d,3412,15739.8,1402.43,1367.8,1250,214,32,backward
orz702d,3413,15217.8,1366.25,1366.25,1225,211,32,backward
orz702d,3414,15016.6,1367.26,1367.26,1214,206,32,backward
orz702d,3415,14010.4,1367.66,1367.66,1226,170,32,backward
orz702d,3416,14706.2,1366.9,1366.9,1224,211,32,backward
orz702d,3417,14793.4,1367.9,1364.59,1225,197,32,backward
orz702d,3418,16506.4,1390.04,1364.97,1214,234,32,backward
orz702d,3419,14957.4,1370.29,1366.15,1222,203,32,backward
orz702d,3420,15546.2,1372.66,1370.66,1202,236,32,backward
orz702d,3421,15654,1393.57,1371.73,1237,209,32,backward
orz702d,3422,15984,1393.9,1371.76,1222,233,32,backward
orz702d,3423,16205.4,1425.84,1369.84,1273,215,32,backward
orz702d,3424,16479.4,1373,1371.83,1204,232,32,backward
orz702d,3425,15964.4,1402.26,1370.95,1249,215,32,backward
orz702d,3426,15926.4,1418.09,1370.09,1264,218,32,backward
orz702d,3427,15553,1413.12,1369.12,1264,210,32,backward
orz702d,3428,14086,1409.09,1369.84,1255,177,32,backward
orz702d,3429,12920.2,1384.53,1371.12,1235,176,32,backward
orz702d,3430,15990.2,1381.34,1375.2,1214,238,32,backward
orz702d,3431,16088.8,1420.82,1374.29,1263,199,32,backward
orz702d,3432,16299,1395.14,1373.58,1222,238,32,backward
orz702d,3433,14968.6,1376.39,1373.08,1231,201,32,backward
orz702d,3434,15519.2,1384.33,1374.87,1229,210,32,backward
orz702d,3435,13636.4,1377.63,1374.63,1231,181,32,backward
orz702d,3436,15537.8,1389.9,1374.83,1247,212,32,backward
orz702d,3437,16499.4,1399.25,1374.18,1217,233,32,backward
orz702d,3438,15525.2,1376.92,1374.92,1222,210,32,backward
orz702d,3439,15360.4,1393.53,1372.4,1244,177,32,backward
orz702d,3440,16230.2,1385.67,1377.01,1203,237,32,backward
orz702d,3441,16764.6,1399.77,1377.73,1249,217,32,backward
orz702d,3442,16419,1389.2,1378.37,1226,197,32,backward
orz702d,3443,15877.4,1404.84,1378.84,1252,215,32,backward
orz702d,3444,16553.4,1404.67,1379.6,1222,234,32,backward
orz702d,3445,15490.6,1411.57,1379.57,1255,178,32,backward
orz702d,3446,16035.6,1409.33,1378.87,1254,217,32,backward
orz702d,3447,15027.6,1417.71,1378.12,1257,178,32,backward
orz702d,3448,14504,1379.67,1377.67,1226,175,32,backward
orz702d,3449,15174,1389.12,1376.46,1240,203,32,backward
orz702d,3450,15182,1385.8,1382.63,1240,203,32,backward
orz702d,3451,13869,1391.53,1383.53,1242,184,32,backward
orz702d,3452,16543,1403.08,1380.77,1220,238,32,backward
orz702d,3453,16190.8,1394.03,1380.06,1230,196,32,backward
orz702d,3454,16403.2,1387.73,1380.73,1215,233,32,backward
orz702d,3455,15586.4,1383.54,1382.96,1222,182,32,backward
orz702d,3456,15565.4,1395.46,1380.05,1248,208,32,backward
orz702d,3457,15617.4,1434.02,1380.02,1282,214,32,backward
orz702d,3458,15133.6,1391.77,1380.29,1241,211,32,backward
orz702d,3459,13947,1401.87,1381.05,1254,185,32,backward
orz702d,3460,13904.2,1413.67,1387.33,1260,177,32,backward
orz702d,3461,16593.8,1404.22,1384.43,1217,232,32,backward
orz702d,3462,15717.4,1385.11,1384.28,1207,237,32,backward
orz702d,3463,15967,1405.7,1385.7,1228,236,32,backward
orz702d,3464,14588.8,1407.6,1387.6,1256,182,32,backward
orz702d,3465,14150,1387.95,1387.95,1238,185,32,backward
orz702d,3466,16228.6,1406.64,1385.08,1219,231,32,backward
orz702d,3467,16703.4,1393.67,1385.53,1240,219,32,backward
orz702d,3468,16000,1387.84,1387.84,1235,215,32,backward
orz702d,3469,14232.4,1421.67,1387.67,1268,183,32,backward
orz702d,3470,16205.6,1399.08,1390.8,1216,240,32,backward
orz702d,3471,15236.6,1432.37,1391.84,1270,177,32,backward
orz702d,3472,16142.4,1398.11,1388.11,1220,234,32,backward
orz702d,3473,17241.4,1391.08,1391.08,1208,234,32,backward
orz702d,3474,16767.6,1417.33,1390.89,1262,218,32,backward
orz702d,3475,14184.2,1405.19,1388.16,1254,177,32,backward
orz702d,3476,15147,1422.6,1388.6,1271,176,32,backward
orz702d,3477,14608.8,1440.26,1391.84,1287,177,32,backward
orz702d,3478,16966.8,1388.11,1388.11,1210,236,32,backward
orz702d,3479,15895,1389.32,1389.32,1246,214,32,backward
orz702d,3480,16401.2,1395.8,1394.04,1221,239,32,backward
orz702d,3481,16545.6,1397.84,1395.36,1245,219,32,backward
orz702d,3482,15638.4,1394.16,1394.16,1238,186,32,backward
orz702d,3483,14999.4,1393.25,1393.25,1252,211,32,backward
orz702d,3484,16268.6,1404.75,1395.54,1208,219,32,backward
orz702d,3485,14307.8,1412.43,1392.29,1260,186,32,backward
orz702d,3486,14940.4,1396.84,1395.84,1244,213,32,backward
orz702d,3487,15974.8,1394.33,1394.33,1239,225,32,backward
orz702d,3488,14433.8,1395.46,1395.46,1248,204,32,backward
orz702d,3489,13724.8,1396.12,1392.8,1247,188,32,backward
orz702d,3490,15188.6,1421.26,1399.26,1268,216,32,backward
orz702d,3491,16560.2,1400.25,1398.5,1218,235,32,backward
orz702d,3492,14408.6,1402.13,1398.37,1241,177,32,backward
orz702d,3493,15618,1429.87,1396.87,1282,210,32,backward
orz702d,3494,13949.4,1427.6,1399.7,1276,188,32,backward
orz702d,3495,15513,1397.82,1397.82,1240,218,32,backward
orz702d,3496,15071.2,1433.4,1396.15,1276,210,32,backward
orz702d,3497,14427,1440.57,1398.97,1284,209,32,backward
orz702d,3498,14308.4,1419.33,1399.33,1264,177,32,backward
orz702d,3499,13667.8,1420.57,1398.57,1264,177,32,backward
orz702d,3500,17157,1401.53,1401.53,1223,243,32,backward
orz702d,3501,13827,1401.92,1400.26,1247,189,32,backward
orz702d,3502,15081.4,1411.67,1403.57,1258,216,32,backward
orz702d,3503,14747,1403.37,1403.37,1241,182,32,backward
orz702d,3504,14848.6,1427.74,1400.29,1272,209,32,backward
orz702d,3505,14468.4,1419.37,1403.53,1257,213,32,backward
orz702d,3506,14127,1428.57,1403.36,1272,208,32,backward
orz702d,3507,14760,1441.82,1401.82,1284,179,32,backward
orz702d,3508,14247,1415.5,1402.77,1261,205,32,backward
orz702d,3509,13476,1407.19,1400.16,1256,184,32,backward
orz702d,3510,14330,1430.2,1405.67,1267,183,32,backward
orz702d,3511,13417.8,1412.2,1406.2,1249,180,32,backward
orz702d,3512,14975.6,1410.19,1404.92,1259,215,32,backward
orz702d,3513,16809.2,1405.95,1405.95,1215,222,32,backward
orz702d,3514,16361.2,1429.82,1406.22,1272,220,32,backward
orz702d,3515,14623,1410.99,1407.33,1254,208,32,backward
orz702d,3516,14491.6,1424.92,1406.92,1270,176,32,backward
orz702d,3517,16088.8,1407.82,1407.82,1250,193,32,backward
orz702d,3518,13795,1405.6,1405.6,1254,190,32,backward
orz702d,3519,14259,1446.57,1404.16,1290,178,32,backward
orz702d,3520,15620.8,1439.82,1410.06,1282,217,32,backward
orz702d,3521,14951.4,1412.8,1408.22,1267,209,32,backward
orz702d,3522,15399.4,1425.43,1411.05,1273,219,32,backward
orz702d,3523,15024.4,1415.61,1410.64,1252,202,32,backward
orz702d,3524,14997.6,1421.54,1408.77,1260,211,32,backward
orz702d,3525,14065.8,1432.36,1410.6,1282,191,32,backward
orz702d,3526,14601.6,1420.02,1411.97,1268,195,32,backward
orz702d,3527,14023.2,1414.4,1408.6,1257,203,32,backward
orz702d,3528,13210.4,1410.77,1410.77,1260,196,32,backward
orz702d,3529,13563,1412.92,1408.5,1258,191,32,backward
orz702d,3530,13926.6,1448.77,1412.77,1298,178,32,backward
orz702d,3531,14719.6,1417.22,1413.8,1271,206,32,backward
orz702d,3532,14193.6,1435.09,1412.16,1281,177,32,backward
orz702d,3533,14847.4,1422.87,1415.6,1275,211,32,backward
orz702d,3534,14573.6,1413.13,1412.3,1252,188,32,backward
orz702d,3535,13789.2,1417.05,1412.95,1270,174,32,backward
orz702d,3536,13582.6,1434.36,1415.33,1284,177,32,backward
orz702d,3537,13379,1429.77,1413.36,1279,178,32,backward
orz702d,3538,14954.6,1457.54,1413.54,1296,187,32,backward
orz702d,3539,14166,1460.92,1412.5,1306,188,32,backward
orz702d,3540,13812.6,1423.16,1417.95,1267,194,32,backward
orz702d,3541,14177,1430.19,1419.8,1279,193,32,backward
orz702d,3542,15588.8,1423.82,1419.13,1266,215,32,backward
orz702d,3543,16141.6,1447.58,1416.93,1279,235,32,backward
orz702d,3544,14980.2,1425.79,1417.89,1263,203,32,backward
orz702d,3545,15894,1422.74,1418.6,1267,220,32,backward
orz702d,3546,15100.6,1434.74,1418.4,1279,215,32,backward
orz702d,3547,15435,1418.05,1418.05,1271,217,32,backward
orz702d,3548,16982.4,1445.58,1416.47,1277,227,32,backward
orz702d,3549,14958.8,1426.02,1419.15,1274,200,32,backward
orz702d,3550,16977.8,1424.58,1420.75,1227,222,32,backward
orz702d,3551,15591,1436.79,1422.74,1274,203,32,backward
orz702d,3552,13713.6,1431.26,1421.26,1278,183,32,backward
orz702d,3553,16917.6,1425.51,1423.27,1259,234,32,backward
orz702d,3554,15158,1432.17,1423.89,1264,186,32,backward
orz702d,3555,15838.2,1426.43,1421.7,1274,213,32,backward
orz702d,3556,14682.2,1428.67,1420.63,1275,196,32,backward
orz702d,3557,15183.4,1450.92,1421.92,1296,211,32,backward
orz702d,3558,14683.4,1445.6,1423.6,1294,212,32,backward
orz702d,3559,13913.4,1427.7,1423.32,1279,195,32,backward
orz702d,3560,15962,1429.34,1425.44,1262,230,32,backward
orz702d,3561,14995,1432.03,1426.71,1268,204,32,backward
orz702d,3562,13464.6,1429.84,1426.43,1277,184,32,backward
orz702d,3563,13172.8,1448.16,1425.92,1292,187,32,backward
orz702d,3564,15117.4,1450.13,1424.92,1289,210,32,backward
orz702d,3565,14106.4,1425.43,1425.43,1273,177,32,backward
orz702d,3566,13441,1431.95,1425.5,1282,179,32,backward
orz702d,3567,14378,1453.23,1425.13,1295,191,32,backward
orz702d,3568,13996.4,1450.92,1424.92,1296,191,32,backward
orz702d,3569,16994.6,1428.6,1425.29,1277,192,32,backward
orz702d,3570,15825.4,1439.77,1429.39,1289,198,32,backward
orz702d,3571,14330.4,1451.23,1428.06,1293,179,32,backward
orz702d,3572,14829,1447.4,1431.92,1290,207,32,backward
orz702d,3573,13839.8,1449.16,1429.64,1293,178,32,backward
orz702d,3574,15567.6,1463.06,1430.92,1304,219,32,backward
orz702d,3575,14822.8,1447.82,1429.51,1290,179,32,backward
orz702d,3576,14124.4,1455.47,1431.47,1296,180,32,backward
orz702d,3577,14694,1432.7,1431.05,1284,200,32,backward
orz702d,3578,13848,1455.92,1428.09,1301,191,32,backward
orz702d,3579,13946,1434.77,1430.67,1284,180,32,backward
orz702d,3580,14309.2,1451.82,1434.6,1294,206,32,backward
orz702d,3581,16042.4,1440.57,1433.54,1284,218,32,backward
orz702d,3582,16424,1455.31,1433.41,1283,241,32,backward
orz702d,3583,13877.8,1432.43,1432.43,1280,174,32,backward
orz702d,3584,13839.4,1471.99,1434.16,1315,194,32,backward
orz702d,3585,14184,1433.84,1433.84,1281,206,32,backward
orz702d,3586,15157.6,1465.06,1433.36,1306,211,32,backward
orz702d,3587,13916.2,1435.16,1435.16,1279,207,32,backward
orz702d,3588,14611.8,1436.46,1435.29,1289,206,32,backward
orz702d,3589,17205.6,1451.25,1435.94,1269,253,32,backward
orz702d,3590,15804,1465.64,1439.5,1307,218,32,backward
orz702d,3591,16086,1461.73,1436.73,1289,241,32,backward
orz702d,3592,15468,1458.09,1436.57,1304,211,32,backward
orz702d,3593,15194.6,1451.03,1439.09,1287,213,32,backward
orz702d,3594,14932.8,1466.33,1436.33,1311,212,32,backward
orz702d,3595,14531.8,1446.86,1436.57,1282,211,32,backward
orz702d,3596,15296.2,1491.54,1439.54,1330,179,32,backward
orz702d,3597,14465.6,1443.82,1436.6,1286,207,32,backward
orz702d,3598,15698.8,1470.03,1438.64,1306,229,32,backward
orz702d,3599,16814,1440.15,1436.15,1255,253,32,backward
orz702d,3600,17066.6,1444.41,1443.83,1275,232,32,backward
orz702d,3601,16139.2,1485.01,1441.58,1304,242,32,backward
orz702d,3602,15713,1466.51,1441.99,1300,205,32,backward
orz702d,3603,15941.4,1445.13,1440.44,1284,217,32,backward
orz702d,3604,16379,1457.97,1441.56,1284,242,32,backward
orz702d,3605,15335.4,1449.99,1441.2,1293,218,32,backward
orz702d,3606,15193.4,1468.71,1440.47,1308,218,32,backward
orz702d,3607,15334.6,1478.79,1440.79,1316,219,32,backward
orz702d,3608,14841,1458.96,1442.61,1297,180,32,backward
orz702d,3609,14358.2,1441.57,1441.57,1285,206,32,backward
orz702d,3610,13817.8,1450.64,1447.33,1292,206,32,backward
orz702d,3611,13579.6,1446.82,1446.82,1289,206,32,backward
orz702d,3612,15240.2,1459.23,1446.93,1301,219,32,backward
orz702d,3613,16229.6,1473.13,1447.19,1312,222,32,backward
orz702d,3614,15347.4,1467.13,1445.43,1306,222,32,backward
orz702d,3615,14974.2,1459.47,1445.33,1300,212,32,backward
orz702d,3616,15268.6,1470.74,1446.74,1315,213,32,backward
orz702d,3617,14628.4,1459.37,1444.4,1297,212,32,backward
orz702d,3618,14787.4,1467.2,1447.69,1304,181,32,backward
orz702d,3619,14915.6,1475.27,1447.57,1310,214,32,backward
orz702d,3620,14293.6,1455.23,1448.6,1297,209,32,backward
orz702d,3621,14889.2,1451.44,1448.96,1287,205,32,backward
orz702d,3622,14639.2,1477.27,1450.1,1312,181,32,backward
orz702d,3623,15409.6,1475.92,1450.92,1321,213,32,backward
orz702d,3624,14942.6,1448.05,1448.05,1301,213,32,backward
orz702d,3625,15025.8,1482.16,1450.16,1326,214,32,backward
orz702d,3626,14475.6,1474.86,1448.76,1310,181,32,backward
orz702d,3627,15235.4,1474.54,1449.99,1313,217,32,backward
orz702d,3628,15123.6,1478.71,1450.71,1318,224,32,backward
orz702d,3629,14540.6,1477.96,1449.64,1316,202,32,backward
orz702d,3630,14863.4,1503.17,1455.76,1335,186,32,backward
orz702d,3631,15280.8,1454.7,1454.7,1306,215,32,backward
orz702d,3632,15155.2,1468.86,1454.82,1304,212,32,backward
orz702d,3633,16499.6,1456.83,1456,1287,229,32,backward
orz702d,3634,15675.8,1498.13,1452.13,1337,221,32,backward
orz702d,3635,15303.4,1500.4,1454.4,1343,215,32,backward
orz702d,3636,13952.8,1491.2,1454.27,1328,189,32,backward
orz702d,3637,15419,1483.51,1452.5,1317,217,32,backward
orz702d,3638,16668.2,1466.02,1455.92,1314,188,32,backward
orz702d,3639,16065,1468.41,1453.76,1299,204,32,backward
orz702d,3640,16027.2,1484.2,1456.02,1321,212,32,backward
orz702d,3641,16522.2,1456.73,1456.73,1284,237,32,backward
orz702d,3642,16572.4,1488.08,1456.21,1305,246,32,backward
orz702d,3643,15713.2,1456.86,1456.03,1292,204,32,backward
orz702d,3644,15698.2,1473.5,1456.5,1319,213,32,backward
orz702d,3645,15001,1478.34,1459.61,1311,205,32,backward
orz702d,3646,15105,1459.3,1457.54,1299,218,32,backward
orz702d,3647,15337,1471.48,1456.27,1300,188,32,backward
orz702d,3648,15758,1459.95,1459.95,1310,217,32,backward
orz702d,3649,15133.4,1479.37,1456.58,1317,181,32,backward
orz702d,3650,14304.2,1480.47,1461.23,1321,196,32,backward
orz702d,3651,15725.8,1489.67,1462.67,1336,216,32,backward
orz702d,3652,13949,1492.82,1462.23,1335,199,32,backward
orz702d,3653,16452.2,1501.35,1461.97,1322,243,32,backward
orz702d,3654,15020.8,1482.13,1461.83,1321,181,32,backward
orz702d,3655,17085,1467.41,1462.93,1298,233,32,backward
orz702d,3656,14090,1488.47,1460.47,1329,187,32,backward
orz702d,3657,14545.8,1483.54,1461.58,1322,181,32,backward
orz702d,3658,15604.2,1475.41,1462.79,1306,219,32,backward
orz702d,3659,17098.2,1463.06,1462.47,1304,219,32,backward
orz702d,3660,13945.4,1483.13,1466.3,1322,193,32,backward
orz702d,3661,13517.8,1490.13,1466.13,1329,186,32,backward
orz702d,3662,15396.8,1481.17,1464.64,1313,207,32,backward
orz702d,3663,15656.2,1491.03,1464.1,1327,220,32,backward
orz702d,3664,15496.8,1483.76,1464.02,1316,215,32,backward
orz702d,3665,15266.2,1503.9,1465.37,1332,206,32,backward
orz702d,3666,14093.4,1478.13,1464.61,1317,187,32,backward
orz702d,3667,15457,1492.64,1466.06,1334,214,32,backward
orz702d,3668,15022.4,1489.03,1464.58,1325,185,32,backward
orz702d,3669,15555.8,1492.64,1464.64,1334,219,32,backward
orz702d,3670,16219.6,1474.13,1469.44,1313,214,32,backward
orz702d,3671,15706,1471.77,1471.77,1321,221,32,backward
orz702d,3672,15424,1517.54,1471.54,1356,216,32,backward
orz702d,3673,16036.6,1485.48,1470.07,1314,202,32,backward
orz702d,3674,13712.2,1487.79,1468.86,1325,189,32,backward
orz702d,3675,15758.4,1475.79,1469.64,1313,220,32,backward
orz702d,3676,15108.6,1472.58,1470.93,1304,186,32,backward
orz702d,3677,15848.2,1519.37,1469.37,1357,221,32,backward
orz702d,3678,15274.2,1503.79,1470.79,1341,218,32,backward
orz702d,3679,15632.4,1522.96,1468.96,1361,228,32,backward
orz702d,3680,15066.6,1522.71,1472.71,1362,217,32,backward
orz702d,3681,16416,1499.53,1472.87,1321,242,32,backward
orz702d,3682,15785.4,1502.86,1473.1,1338,223,32,backward
orz702d,3683,14867.2,1497.99,1475.99,1341,213,32,backward
orz702d,3684,16709.6,1477.14,1472.66,1304,232,32,backward
orz702d,3685,15223,1488.71,1472.96,1328,219,32,backward
orz702d,3686,15108.8,1487.73,1473.69,1315,187,32,backward
orz702d,3687,15624.4,1491.44,1472.41,1327,193,32,backward
orz702d,3688,15115.6,1494.17,1472.9,1326,197,32,backward
orz702d,3689,15884.2,1517.06,1473.06,1358,225,32,backward
orz702d,3690,15578.8,1489.27,1476.5,1324,216,32,backward
orz702d,3691,14239.6,1510.34,1479.41,1343,189,32,backward
orz702d,3692,16549,1486.43,1479.43,1305,246,32,backward
orz702d,3693,16620.6,1527.98,1478.31,1342,248,32,backward
orz702d,3694,16193,1524.83,1478.3,1355,208,32,backward
orz702d,3695,16573.8,1486.2,1477.92,1323,224,32,backward
orz702d,3696,15602.4,1516.73,1476.2,1344,208,32,backward
orz702d,3697,15186,1485.7,1478.24,1308,189,32,backward
orz702d,3698,14870.6,1485.28,1479.48,1308,190,32,backward
orz702d,3699,15790.4,1506.64,1477.47,1348,219,32,backward
orz702d,3700,16207.8,1491.74,1481.84,1307,241,32,backward
orz702d,3701,15595.2,1503.54,1481.54,1342,216,32,backward
orz702d,3702,15255.8,1487.86,1481.86,1323,222,32,backward
orz702d,3703,16158.2,1480.3,1480.3,1320,216,32,backward
orz702d,3704,15261.6,1490.53,1482.73,1312,194,32,backward
orz702d,3705,15347.8,1491.4,1481.4,1334,218,32,backward
orz702d,3706,15104.8,1503.54,1480.54,1342,223,32,backward
orz702d,3707,14610.2,1516.48,1481.31,1345,203,32,backward
orz702d,3708,15503,1498.82,1481.82,1341,224,32,backward
orz702d,3709,14446.6,1503.13,1482.99,1342,200,32,backward
orz702d,3710,15019.6,1499.06,1485.54,1340,215,32,backward
orz702d,3711,16082.2,1484.79,1484.79,1322,224,32,backward
orz702d,3712,15636.4,1503.13,1485.76,1342,220,32,backward
orz702d,3713,15338.4,1503.13,1484.83,1342,222,32,backward
orz702d,3714,15077.8,1494.84,1487.23,1342,216,32,backward
orz702d,3715,15099.8,1499.64,1484.76,1341,220,32,backward
orz702d,3716,15497.8,1513.97,1485.44,1340,210,32,backward
orz702d,3717,17205,1494.45,1485.83,1318,235,32,backward
orz702d,3718,16186.6,1485.37,1484.54,1323,224,32,backward
orz702d,3719,15596.6,1500.96,1485.44,1339,220,32,backward
orz702d,3720,14617.4,1494.23,1488.23,1336,212,32,backward
orz702d,3721,14857.6,1496.47,1490.47,1337,211,32,backward
orz702d,3722,16340.6,1516.01,1489.45,1335,246,32,backward
orz702d,3723,15190.8,1492.07,1488.76,1321,207,32,backward
orz702d,3724,15039.8,1490.64,1488.06,1332,212,32,backward
orz702d,3725,14023.2,1493.93,1488.76,1327,195,32,backward
orz702d,3726,13876,1521.9,1488.97,1350,203,32,backward
orz702d,3727,16123.2,1498.1,1489.47,1332,226,32,backward
orz702d,3728,13963,1517.27,1488.34,1352,200,32,backward
orz702d,3729,15724,1503.58,1491.64,1335,225,32,backward
orz702d,3730,15591.4,1493.1,1493.1,1327,222,32,backward
orz702d,3731,15518,1529.14,1492.61,1356,208,32,backward
orz702d,3732,14985.6,1518.8,1495.69,1344,210,32,backward
orz702d,3733,15461.2,1504.04,1492.34,1328,191,32,backward
orz702d,3734,16131.8,1518.96,1494.17,1357,226,32,backward
orz702d,3735,16790.2,1497.04,1492.9,1321,231,32,backward
orz702d,3736,16355,1505.21,1494.56,1330,205,32,backward
orz702d,3737,16113.2,1522.24,1493.31,1352,226,32,backward
orz702d,3738,15657.4,1507.43,1494.56,1326,201,32,backward
orz702d,3739,15395.8,1502.86,1492.27,1338,224,32,backward
orz702d,3740,16375.2,1502.1,1497.13,1336,224,32,backward
orz702d,3741,18772.8,1501.31,1498.83,1329,225,32,backward
orz702d,3742,17731,1501.86,1497.17,1337,219,32,backward
orz702d,3743,16238.8,1500.38,1497.45,1326,239,32,backward
orz702d,3744,15765.8,1511.89,1499,1352,221,32,backward
orz702d,3745,15622,1502.07,1498.76,1331,196,32,backward
orz702d,3746,15384,1522.14,1499.61,1349,208,32,backward
orz702d,3747,15315.8,1508.54,1498,1347,220,32,backward
orz702d,3748,15081.4,1527.63,1497.1,1352,210,32,backward
orz702d,3749,15451.2,1516.24,1498.38,1346,227,32,backward
orz702d,3750,15263.8,1520.27,1501.73,1355,221,32,backward
orz702d,3751,16017.4,1501.41,1501.41,1332,223,32,backward
orz702d,3752,16603,1506.45,1500.9,1330,231,32,backward
