map,scenid,tcost,distance,expect,steps,access,r,itype
Brushfire,1848,13377.4,756.441,740.026,662,195,32,backward
Brushfire,1849,11920,764.382,742.382,660,181,32,backward
Brushfire,1850,12542,751.833,746.762,611,183,32,backward
Brushfire,1851,13396.8,750.453,746.311,644,165,32,backward
Brushfire,1852,11309.6,748.561,744.803,604,164,32,backward
Brushfire,1853,12024.6,774.431,747.36,622,158,32,backward
Brushfire,1854,10287.6,751.661,745.176,610,151,32,backward
Brushfire,1855,11505.2,744.718,744.718,683,146,32,backward
Brushfire,1856,12119,747.602,746.188,596,194,32,backward
Brushfire,1857,12091.8,750.884,747.37,661,160,32,backward
Brushfire,1858,11263,782.632,747.632,636,148,32,backward
Brushfire,1859,11329.8,744.046,744.046,597,171,32,backward
Brushfire,1860,12894,753.632,749.732,607,227,32,backward
Brushfire,1861,10832.6,749.105,749.105,612,177,32,backward
Brushfire,1862,11672.4,751.146,751.146,607,180,32,backward
Brushfire,1863,12836.4,774.825,748.411,675,162,32,backward
Brushfire,1864,11976.8,765.311,750.311,663,141,32,backward
Brushfire,1865,11594,753.732,749.046,610,174,32,backward
Brushfire,1866,11941.8,753.169,748.482,655,179,32,backward
Brushfire,1867,11630.6,772.502,750.561,618,159,32,backward
Brushfire,1868,10320.4,768.23,751.259,610,147,32,backward
Brushfire,1869,12365,789.595,748.938,679,144,32,backward
Brushfire,1870,8604.8,796.193,752.352,674,79,32,backward
Brushfire,1871,12435.4,757.217,754.146,611,203,32,backward
Brushfire,1872,12314.8,758.975,754.288,614,161,32,backward
Brushfire,1873,12800.6,764.169,754.796,666,161,32,backward
Brushfire,1874,14038.6,759.796,755.796,655,212,32,backward
Brushfire,1875,11535.4,759.82,753.963,631,150,32,backward
Brushfire,1876,13316.2,759.115,752.186,680,178,32,backward
Brushfire,1877,11078.4,758.014,755.671,676,156,32,backward
Brushfire,1878,12320.2,754.37,754.37,662,171,32,backward
Brushfire,1879,11694.8,769.732,752.276,626,176,32,backward
Brushfire,1880,11838.8,762.377,757.448,629,148,32,backward
Brushfire,1881,12832.6,758.571,758.571,672,160,32,backward
Brushfire,1882,11815.8,782.139,756.139,679,140,32,backward
Brushfire,1883,11803.2,759.975,757.046,615,124,32,backward
Brushfire,1884,12151.6,756.803,756.803,611,116,32,backward
Brushfire,1885,11634.2,773.227,757.227,685,162,32,backward
Brushfire,1886,14344,763.11,756.039,655,180,32,backward
Brushfire,1887,12157.6,758.087,756.673,604,153,32,backward
Brushfire,1888,13319.6,761.985,756.713,675,159,32,backward
Brushfire,1889,12576.8,758.862,756.377,623,154,32,backward
Brushfire,1890,13234.6,772.046,762.347,625,177,32,backward
Brushfire,1891,13679.4,771.803,762.489,626,235,32,backward
Brushfire,1892,12520.2,805.058,762.046,646,181,32,backward
Brushfire,1893,11184.6,763.139,760.311,660,139,32,backward
Brushfire,1894,12695.4,773.661,762.531,632,171,32,backward
Brushfire,1895,10997.8,763.845,763.845,611,185,32,backward
Brushfire,1896,12700.4,789.803,763.619,644,127,32,backward
Brushfire,1897,10432.6,795.347,761.548,657,127,32,backward
Brushfire,1898,13658.8,762.389,762.389,617,165,32,backward
Brushfire,1899,14145,761.377,761.377,628,237,32,backward
Brushfire,1900,10932.6,811.372,765.531,649,132,32,backward
Brushfire,1901,12329.2,766.328,766.328,681,153,32,backward
Brushfire,1902,13587.2,798.612,766.997,705,184,32,backward
Brushfire,1903,13463.4,776.431,765.502,624,219,32,backward
Brushfire,1904,11700.8,768.612,766.127,675,162,32,backward
Brushfire,1905,12915,764.098,764.098,668,175,32,backward
Brushfire,1906,11994.2,823.627,765.644,648,159,32,backward
Brushfire,1907,13061.4,777.477,767.519,647,176,32,backward
Brushfire,1908,13452.4,778.36,765.36,628,134,32,backward
Brushfire,1909,12121.2,798.46,766.46,651,148,32,backward
Brushfire,1910,14228.8,786.159,771.288,630,192,32,backward
Brushfire,1911,10712.8,824.46,770.975,677,147,32,backward
Brushfire,1912,11836.2,772.087,771.502,618,174,32,backward
Brushfire,1913,10768.6,769.288,769.288,621,167,32,backward
Brushfire,1914,10069.8,793.288,771.774,645,152,32,backward
Brushfire,1915,12452,796.955,770.671,705,156,32,backward
Brushfire,1916,12852,794.347,769.779,656,143,32,backward
Brushfire,1917,10566,801.602,769.602,650,154,32,backward
Brushfire,1918,12718.8,779.531,771.33,630,172,32,backward
Brushfire,1919,9443.8,779.803,768.489,634,147,32,backward
Brushfire,1920,9166.2,788.673,772.673,635,156,32,backward
Brushfire,1921,12566.4,784.034,774.034,649,199,32,backward
Brushfire,1922,11107.2,781.904,775.46,639,178,32,backward
Brushfire,1923,10354.8,826.957,772.815,665,172,32,backward
Brushfire,1924,12846.6,772.659,772.659,701,160,32,backward
Brushfire,1925,11627,804.69,773.891,668,124,32,backward
Brushfire,1926,14018.2,785.205,775.891,651,242,32,backward
Brushfire,1927,11452.4,773.075,773.075,631,122,32,backward
Brushfire,1928,11538.2,776.632,772.531,630,180,32,backward
Brushfire,1929,11331,780.845,775.573,628,123,32,backward
Brushfire,1930,13822,802.774,779.531,652,223,32,backward
Brushfire,1931,12032.8,780.087,778.916,626,197,32,backward
Brushfire,1932,12580.6,809.269,777.269,714,192,32,backward
Brushfire,1933,10725.2,778.401,778.401,621,121,32,backward
Brushfire,1934,11982.4,797.815,778.803,640,155,32,backward
Brushfire,1935,10710.4,806.105,776.105,669,123,32,backward
Brushfire,1936,9725.8,791.247,778.217,650,125,32,backward
Brushfire,1937,11498,783.531,778.845,634,198,32,backward
Brushfire,1938,11948.6,776.044,776.044,699,172,32,backward
Brushfire,1939,12455.4,789.548,778.276,657,147,32,backward
Brushfire,1940,12306.4,783.862,783.276,648,165,32,backward
Brushfire,1941,11262.2,781.774,781.774,631,122,32,backward
Brushfire,1942,12905.2,801.222,781.607,684,172,32,backward
Brushfire,1943,13183.4,804.884,782.583,715,155,32,backward
Brushfire,1944,12406,792.046,782.673,645,182,32,backward
Brushfire,1945,12710.6,785.328,783.671,700,148,32,backward
Brushfire,1946,12170,781.146,781.146,637,180,32,backward
Brushfire,1947,11987.4,789.058,783.786,630,128,32,backward
Brushfire,1948,10511.6,790.146,783.703,646,172,32,backward
Brushfire,1949,12676.8,782.813,782.813,695,181,32,backward
Brushfire,1950,12892,825.59,786.59,686,152,32,backward
Brushfire,1951,13881.4,786.205,786.205,652,214,32,backward
Brushfire,1952,11002.6,803.945,785.661,654,152,32,backward
Brushfire,1953,13342.4,794.703,787.247,646,157,32,backward
Brushfire,1954,11962,793.316,787.458,720,163,32,backward
Brushfire,1955,11350.8,792.933,784.833,655,127,32,backward
Brushfire,1956,14393.2,787.502,787.502,633,222,32,backward
Brushfire,1957,11669.8,816.347,785.347,678,150,32,backward
Brushfire,1958,12420.6,788.945,785.431,639,153,32,backward
Brushfire,1959,12096,785.105,785.105,648,193,32,backward
Brushfire,1960,11311.8,826.602,788.418,675,153,32,backward
Brushfire,1961,11801.2,794.519,790.377,657,147,32,backward
Brushfire,1962,10515.8,813.276,789.276,677,121,32,backward
Brushfire,1963,10104.2,808.288,790.288,660,129,32,backward
Brushfire,1964,11038,790.318,788.561,647,150,32,backward
Brushfire,1965,11829,804.47,788.47,715,184,32,backward
Brushfire,1966,12744.8,788.973,788.144,714,164,32,backward
Brushfire,1967,12239.6,807.33,788.159,652,155,32,backward
Brushfire,1968,14378.2,790.619,790.619,656,226,32,backward
Brushfire,1969,13290,801.247,790.72,660,220,32,backward
Brushfire,1970,12163.6,828.016,794.016,676,154,32,backward
Brushfire,1971,12582.6,846.146,795.377,702,147,32,backward
Brushfire,1972,12558,797.357,793.257,717,150,32,backward
Brushfire,1973,13008.8,804.945,795.774,655,196,32,backward
Brushfire,1974,13511.4,813.2,795.715,650,145,32,backward
Brushfire,1975,11785.8,799.016,792.087,647,180,32,backward
Brushfire,1976,12107,795.502,795.502,641,184,32,backward
Brushfire,1977,15752.6,801.33,793.129,646,212,32,backward
Brushfire,1978,16375.4,813.401,792.732,656,161,32,backward
Brushfire,1979,12318.2,795.904,795.904,653,207,32,backward
Brushfire,1980,13671,822.087,799.46,668,179,32,backward
Brushfire,1981,11307.6,799.431,797.673,647,172,32,backward
Brushfire,1982,11616.8,811.72,799.762,680,121,32,backward
Brushfire,1983,11900.2,797.874,797.874,650,99,32,backward
Brushfire,1984,12480.4,796.288,796.288,648,173,32,backward
Brushfire,1985,11400,824.786,796.502,662,138,32,backward
Brushfire,1986,10609.4,801.318,798.389,658,112,32,backward
Brushfire,1987,12067.6,816.987,797.774,660,176,32,backward
Brushfire,1988,11468.4,800.69,797.176,664,171,32,backward
Brushfire,1989,12732.8,798.401,798.401,641,222,32,backward
Brushfire,1990,12525.8,816.789,800.789,753,142,32,backward
Brushfire,1991,13292,815.815,800.117,658,164,32,backward
Brushfire,1992,13494.2,816.271,803.845,651,216,32,backward
Brushfire,1993,11086,818.933,800.264,681,147,32,backward
Brushfire,1994,13891,824.472,802.472,665,134,32,backward
Brushfire,1995,12857.4,816.085,800.345,732,157,32,backward
Brushfire,1996,11015.4,802.301,801.715,642,165,32,backward
Brushfire,1997,12066.4,803.029,803.029,639,180,32,backward
Brushfire,1998,11479,831.443,801.744,667,160,32,backward
Brushfire,1999,14092.2,802.661,801.833,661,123,32,backward
Brushfire,2000,12311.8,826.845,804.176,674,181,32,backward
Brushfire,2001,11769.8,805.744,805.744,650,188,32,backward
Brushfire,2002,12886.8,807.431,805.087,655,200,32,backward
Brushfire,2003,14503.8,832.259,806.519,679,201,32,backward
Brushfire,2004,12651.2,823.762,805.602,685,149,32,backward
Brushfire,2005,11233.4,814.406,806.205,686,118,32,backward
Brushfire,2006,11422.8,808.23,807.401,650,176,32,backward
Brushfire,2007,11793,822.288,805.987,674,156,32,backward
Brushfire,2008,11859.6,821.614,804.644,658,175,32,backward
Brushfire,2009,10960.2,840.514,806.573,674,160,32,backward
Brushfire,2010,11902.6,808.673,808.673,655,197,32,backward
Brushfire,2011,12667.2,842.372,808.573,680,126,32,backward
Brushfire,2012,12071.4,855.703,809.703,707,152,32,backward
Brushfire,2013,12396.2,831.418,811.418,691,144,32,backward
Brushfire,2014,10913,817.448,811.448,682,124,32,backward
Brushfire,2015,9784.4,837.957,811.957,676,125,32,backward
Brushfire,2016,12649,821.833,811.732,681,167,32,backward
Brushfire,2017,13289.6,814.957,810.815,653,166,32,backward
Brushfire,2018,12107.6,813.514,810.585,647,180,32,backward
Brushfire,2019,13615.6,825.115,808.546,746,162,32,backward
Brushfire,2020,12881.8,813.916,813.916,659,211,32,backward
Brushfire,2021,12857.4,812.401,812.401,655,213,32,backward
Brushfire,2022,12377.4,818.644,813.087,660,203,32,backward
Brushfire,2023,12034.4,822.644,814.159,664,168,32,backward
Brushfire,2024,12569.6,831.872,815.47,754,150,32,backward
Brushfire,2025,13116.4,819.519,815.418,682,220,32,backward
Brushfire,2026,10848.6,824.188,812.673,673,155,32,backward
Brushfire,2027,11313.4,814.744,812.259,659,180,32,backward
Brushfire,2028,10620.8,860.904,812.82,718,149,32,backward
Brushfire,2029,13114.4,823.46,813.519,676,231,32,backward
Brushfire,2030,13544.4,840.661,818.36,699,221,32,backward
Brushfire,2031,11983.4,820.016,817.774,668,184,32,backward
Brushfire,2032,13092,823.732,817.389,680,172,32,backward
Brushfire,2033,11369,817.016,817.016,665,100,32,backward
Brushfire,2034,12575.2,818.632,818.046,672,147,32,backward
Brushfire,2035,10678.4,831.188,817.046,680,152,32,backward
Brushfire,2036,11937.2,850.874,819.561,703,129,32,backward
Brushfire,2037,12008.4,822.389,817.117,677,178,32,backward
Brushfire,2038,11014.6,823.69,819.69,687,157,32,backward
Brushfire,2039,11929.2,816.372,816.372,654,109,32,backward
Brushfire,2040,14456.6,837.519,823.46,700,222,32,backward
Brushfire,2041,10758.4,832.004,823.217,692,146,32,backward
Brushfire,2042,11345.6,858.016,823.389,706,161,32,backward
Brushfire,2043,10037.6,849.845,820.874,697,153,32,backward
Brushfire,2044,11767.4,831.886,823.602,672,180,32,backward
Brushfire,2045,11710.6,839.318,823.318,696,168,32,backward
Brushfire,2046,12578.4,829.217,820.105,683,125,32,backward
Brushfire,2047,13699.8,823.301,823.301,663,191,32,backward
Brushfire,2048,13698.2,822.286,822.286,744,170,32,backward
Brushfire,2049,11106.6,848.661,823.247,707,152,32,backward
Brushfire,2050,11594,835.004,824.075,695,168,32,backward
Brushfire,2051,11503,840.46,825.833,693,155,32,backward
Brushfire,2052,12464.2,831.857,826.585,667,125,32,backward
Brushfire,2053,13493.8,849.472,826.786,690,129,32,backward
Brushfire,2054,12130.2,827.791,827.791,694,171,32,backward
Brushfire,2055,12274.8,824.2,824.2,661,186,32,backward
Brushfire,2056,11726.8,869.673,825.673,716,149,32,backward
Brushfire,2057,13956.4,827.987,827.159,671,157,32,backward
Brushfire,2058,14323.8,826.69,825.034,690,230,32,backward
Brushfire,2059,11522.8,863.413,826.644,694,165,32,backward
Brushfire,2060,12835.4,862.502,829.36,708,140,32,backward
Brushfire,2061,14067.8,833.602,830.673,682,194,32,backward
Brushfire,2062,13689.4,848.715,831.828,688,189,32,backward
Brushfire,2063,12779,830.614,830.029,667,128,32,backward
Brushfire,2064,10847,871.803,831.561,726,124,32,backward
Brushfire,2065,12525.4,832.443,829.614,668,159,32,backward
Brushfire,2066,9925.4,852.389,829.803,707,119,32,backward
Brushfire,2067,10503.4,850.271,831.129,685,130,32,backward
Brushfire,2068,10459.8,858.401,828.401,701,126,32,backward
Brushfire,2069,13819.2,834.259,828.987,681,122,32,backward
Brushfire,2070,13687.6,860.845,832.318,708,193,32,backward
Brushfire,2071,15583.6,863.945,835.945,714,192,32,backward
Brushfire,2072,10812,851.815,833.502,694,158,32,backward
Brushfire,2073,12230,832.874,832.874,685,169,32,backward
Brushfire,2074,9923.6,836.744,834.159,681,152,32,backward
Brushfire,2075,11306.2,856.619,835.59,722,121,32,backward
Brushfire,2076,11268,844.774,833.36,694,159,32,backward
Brushfire,2077,11314.6,864.117,833.33,715,153,32,backward
Brushfire,2078,13543.8,832.543,832.543,671,192,32,backward
Brushfire,2079,12109.2,832.401,832.401,675,104,32,backward
Brushfire,2080,12950.8,846.259,837.146,693,155,32,backward
Brushfire,2081,13510.6,836.502,836.502,682,196,32,backward
Brushfire,2082,14136,846.423,836.482,735,174,32,backward
Brushfire,2083,13148.6,840.046,838.288,693,190,32,backward
Brushfire,2084,12225.6,870.999,839.886,702,163,32,backward
Brushfire,2085,13210.4,876.159,838.673,720,141,32,backward
Brushfire,2086,13861.6,839.857,839.857,675,178,32,backward
Brushfire,2087,11696.4,842.389,837.703,697,153,32,backward
Brushfire,2088,12092,840.774,836.087,690,129,32,backward
Brushfire,2089,12507.4,836.632,836.632,690,160,32,backward
Brushfire,2090,10959.8,882.342,843.029,715,160,32,backward
Brushfire,2091,14917.4,852.36,841.815,702,221,32,backward
Brushfire,2092,13608.8,843.673,843.673,690,221,32,backward
Brushfire,2093,10119.6,858.129,841.159,697,147,32,backward
Brushfire,2094,14043.4,848.016,840.401,696,228,32,backward
Brushfire,2095,10734.2,857.146,843.146,713,151,32,backward
Brushfire,2096,12049.2,861.715,843.886,701,129,32,backward
Brushfire,2097,13469.8,842.301,842.301,682,151,32,backward
Brushfire,2098,13247.2,866.2,840.443,703,173,32,backward
Brushfire,2099,11541.2,855.431,840.602,703,160,32,backward
Brushfire,2100,9407,864.744,844.744,709,152,32,backward
Brushfire,2101,13546,845.732,845.732,702,156,32,backward
Brushfire,2102,12327.2,845.945,845.945,696,163,32,backward
Brushfire,2103,11374.6,871.247,846.803,730,148,32,backward
Brushfire,2104,14463.8,851.656,847.555,681,195,32,backward
Brushfire,2105,11816.2,865.627,847.242,690,171,32,backward
Brushfire,2106,12896.4,852.259,845.632,699,145,32,backward
Brushfire,2107,11998.2,854.502,845.389,700,168,32,backward
Brushfire,2108,14307.4,844.756,844.756,677,203,32,backward
Brushfire,2109,12398.6,856.33,846.389,701,176,32,backward
Brushfire,2110,12669.4,851.685,851.685,686,175,32,backward
Brushfire,2111,14022,884.283,849.869,707,155,32,backward
Brushfire,2112,11091.8,900.627,851.798,725,173,32,backward
Brushfire,2113,13269.4,864.431,848.916,712,173,32,backward
Brushfire,2114,11543.6,902.225,848.484,715,168,32,backward
Brushfire,2115,11024.8,865.673,848.117,712,159,32,backward
Brushfire,2116,11516.8,864.046,848.531,717,156,32,backward
Brushfire,2117,9696.2,874.756,850.715,707,155,32,backward
Brushfire,2118,10945.8,894.715,850.774,734,166,32,backward
Brushfire,2119,12366.4,854.413,851.999,685,138,32,backward
Brushfire,2120,14028.2,855.786,855.786,693,199,32,backward
Brushfire,2121,10491.4,894.342,854.744,727,166,32,backward
Brushfire,2122,12089.2,862.774,852.23,712,175,32,backward
Brushfire,2123,11626,855.029,853.029,691,131,32,backward
Brushfire,2124,13915.2,853.443,853.443,689,193,32,backward
Brushfire,2125,12236.6,882.129,852.129,721,169,32,backward
Brushfire,2126,11325.8,861.33,854.058,706,125,32,backward
Brushfire,2127,14799.8,854.685,854.685,689,223,32,backward
Brushfire,2128,12894.6,869.857,854.484,705,194,32,backward
Brushfire,2129,11516,865.815,854.1,708,171,32,backward
Brushfire,2130,13406.4,856.886,856.886,697,219,32,backward
Brushfire,2131,10826.4,900.112,857.685,722,174,32,backward
Brushfire,2132,14330.4,857.685,857.685,692,190,32,backward
Brushfire,2133,12703.6,857.531,857.531,708,172,32,backward
Brushfire,2134,11754.4,867.129,858.786,706,129,32,backward
Brushfire,2135,10525.6,863.886,858.23,704,149,32,backward
Brushfire,2136,11711,881.715,858.443,721,186,32,backward
Brushfire,2137,14112.2,857.502,857.502,703,225,32,backward
Brushfire,2138,11011.4,865.904,859.217,723,150,32,backward
Brushfire,2139,9639,869.112,856.384,691,153,32,backward
Brushfire,2140,12824.8,863.029,860.685,699,187,32,backward
Brushfire,2141,11497.8,887.656,861.354,717,126,32,backward
Brushfire,2142,10328,873.342,860.614,706,154,32,backward
Brushfire,2143,15086.6,863.33,863.33,708,240,32,backward
Brushfire,2144,10596.8,870.041,860.041,694,173,32,backward
Brushfire,2145,11429,871.271,861.372,706,133,32,backward
Brushfire,2146,13512.2,866.928,860.301,700,165,32,backward
Brushfire,2147,11232.2,875.568,860.011,690,170,32,backward
Brushfire,2148,9507.4,899.354,862.585,720,160,32,backward
Brushfire,2149,13004.2,863.271,863.271,698,188,32,backward
