map,scenid,tcost,distance,expect,steps,access,r,itype
orz700d,1996,13128,803.926,797.926,707,156,4,backward
orz700d,1997,10572.8,797.098,796.269,701,159,4,backward
orz700d,1998,13000.6,800.477,799.891,670,135,4,backward
orz700d,1999,11107.4,799.406,799.406,671,131,4,backward
orz700d,2000,15257.2,800.262,800.262,746,196,4,backward
orz700d,2001,12128.8,803.754,803.754,706,156,4,backward
orz700d,2002,12556.4,807.482,803.825,706,140,4,backward
orz700d,2003,16047.6,804.103,803.274,737,227,4,backward
orz700d,2004,12514.4,801.044,801.044,724,179,4,backward
orz700d,2005,13174.2,805.963,801.963,673,135,4,backward
orz700d,2006,11022.6,802.406,800.406,674,132,4,backward
orz700d,2007,12515.2,802.754,801.583,705,136,4,backward
orz700d,2008,9729,800.482,800.482,699,135,4,backward
orz700d,2009,12463.8,803.553,803.553,700,151,4,backward
orz700d,2010,11597.8,807.098,804.026,711,130,4,backward
orz700d,2011,12717.4,807.571,807.571,721,172,4,backward
orz700d,2012,12897.6,805.306,804.134,674,133,4,backward
orz700d,2013,14363.4,809.073,807.073,737,186,4,backward
orz700d,2014,14497.8,813.098,807.098,717,133,4,backward
orz700d,2015,12584.2,805.436,804.85,682,136,4,backward
orz700d,2016,11876.4,805.335,805.335,679,135,4,backward
orz700d,2017,12949.4,804.612,804.026,711,159,4,backward
orz700d,2018,13992.6,806.943,806.943,727,189,4,backward
orz700d,2019,11041,806.411,804.169,707,125,4,backward
orz700d,2020,12283.2,810.441,808.441,716,131,4,backward
orz700d,2021,13358.8,811.406,811.406,683,140,4,backward
orz700d,2022,15204.4,811.919,811.333,756,185,4,backward
orz700d,2023,12358.4,811.063,808.82,681,138,4,backward
orz700d,2024,13043,813.198,810.612,720,153,4,backward
orz700d,2025,12588.4,810.482,810.482,709,154,4,backward
orz700d,2026,11446,813.482,809.24,712,127,4,backward
orz700d,2027,12441.6,809.683,809.683,714,147,4,backward
orz700d,2028,10139.4,810.926,809.169,714,160,4,backward
orz700d,2029,12256.2,813.891,809.891,683,132,4,backward
orz700d,2030,12912.6,814.411,812.754,715,140,4,backward
orz700d,2031,14493.8,814.357,812.701,734,182,4,backward
orz700d,2032,15619.6,814.161,812.505,757,231,4,backward
orz700d,2033,11920.8,813.767,812.595,704,148,4,backward
orz700d,2034,13007.8,815.725,813.139,713,138,4,backward
orz700d,2035,14411.6,814.475,814.475,754,195,4,backward
orz700d,2036,13175.6,821.649,815.649,692,135,4,backward
orz700d,2037,11739.8,813.796,813.796,709,132,4,backward
orz700d,2038,10458.4,817.21,812.968,712,132,4,backward
orz700d,2039,12026.2,812.423,812.423,701,138,4,backward
orz700d,2040,12711.2,818.612,816.198,725,140,4,backward
orz700d,2041,13625.6,819.612,817.612,726,168,4,backward
orz700d,2042,14712.8,819.333,819.333,763,192,4,backward
orz700d,2043,11581,817.411,816.411,718,133,4,backward
orz700d,2044,13502.6,816.176,816.176,677,135,4,backward
orz700d,2045,13243,818.198,817.37,725,159,4,backward
orz700d,2046,12929.2,817.754,817.754,720,160,4,backward
orz700d,2047,11045.4,823.477,817.477,693,133,4,backward
orz700d,2048,12866.6,819.725,816.897,717,163,4,backward
orz700d,2049,14101,820.115,818.701,741,187,4,backward
orz700d,2050,12420,824.105,822.105,687,134,4,backward
orz700d,2051,13442,824.825,820.825,725,139,4,backward
orz700d,2052,14270.4,823.647,823.647,764,182,4,backward
orz700d,2053,14074.4,822.671,821.5,739,179,4,backward
orz700d,2054,13463.6,821.286,820.701,743,187,4,backward
orz700d,2055,11671.8,821.352,821.352,712,146,4,backward
orz700d,2056,13423.8,824.174,823.588,755,202,4,backward
orz700d,2057,14871.8,823.377,822.548,690,150,4,backward
orz700d,2058,12191.8,825.791,821.205,692,132,4,backward
orz700d,2059,15553.6,825.132,821.96,763,229,4,backward
orz700d,2060,12951,829.34,827.926,732,165,4,backward
orz700d,2061,15789.6,827.061,827.061,767,237,4,backward
orz700d,2062,12161.8,828.891,827.134,698,135,4,backward
orz700d,2063,13507.6,827.068,827.068,726,170,4,backward
orz700d,2064,12813.2,824.654,824.654,724,135,4,backward
orz700d,2065,13328.2,825.784,825.784,733,136,4,backward
orz700d,2066,12097.6,828.725,824.482,726,131,4,backward
orz700d,2067,13704.6,826.619,826.619,692,147,4,backward
orz700d,2068,12899.6,824.169,824.169,726,153,4,backward
orz700d,2069,12496,825.205,825.205,691,131,4,backward
orz700d,2070,12177,831.026,830.441,737,160,4,backward
orz700d,2071,12284.4,831.247,829.59,690,135,4,backward
orz700d,2072,11734.4,829.098,829.098,733,163,4,backward
orz700d,2073,11224.6,829.926,829.926,733,160,4,backward
orz700d,2074,11900.6,828.311,828.311,726,162,4,backward
orz700d,2075,16163.8,830.375,830.375,767,233,4,backward
orz700d,2076,13914.2,831.72,829.306,700,137,4,backward
orz700d,2077,15779.4,835.617,831.032,771,242,4,backward
orz700d,2078,13942.6,831.24,830.411,731,152,4,backward
orz700d,2079,13118.2,828.252,828.252,716,140,4,backward
orz700d,2080,18203,834.617,834.032,770,205,4,backward
orz700d,2081,14498.4,836.997,833.34,738,163,4,backward
orz700d,2082,14463.2,835.5,835.5,751,178,4,backward
orz700d,2083,12878.4,835.897,835.897,734,169,4,backward
orz700d,2084,15746,836.973,834.558,762,227,4,backward
orz700d,2085,16235,833.897,833.068,732,159,4,backward
orz700d,2086,13067.6,839.519,833.519,702,136,4,backward
orz700d,2087,11511,837.897,834.24,736,141,4,backward
orz700d,2088,13008.4,833.448,833.448,698,138,4,backward
orz700d,2089,14101.8,832.34,832.34,735,153,4,backward
orz700d,2090,14836.2,836.304,836.304,775,201,4,backward
orz700d,2091,12220,841.423,837.595,730,143,4,backward
orz700d,2092,11310,837.926,836.269,741,128,4,backward
orz700d,2093,14147.2,842.034,838.034,707,136,4,backward
orz700d,2094,12663.6,840.624,838.867,735,166,4,backward
orz700d,2095,11548.6,837.624,836.796,732,132,4,backward
orz700d,2096,16405,838.96,836.132,776,240,4,backward
orz700d,2097,13609,840.59,836.933,701,133,4,backward
orz700d,2098,12402.4,839.495,837.08,726,135,4,backward
orz700d,2099,12467.8,837.252,837.252,725,141,4,backward
orz700d,2100,12330.8,844.938,843.281,736,141,4,backward
orz700d,2101,13281.2,842.274,841.688,776,196,4,backward
orz700d,2102,11613.2,842.009,842.009,731,143,4,backward
orz700d,2103,11483.6,840.825,840.24,741,140,4,backward
orz700d,2104,15840,843.759,842.345,775,226,4,backward
orz700d,2105,14193,840.304,840.304,779,193,4,backward
orz700d,2106,14545.4,842.72,842.72,711,151,4,backward
orz700d,2107,11988.4,843.411,842.583,744,132,4,backward
orz700d,2108,11185.4,842.009,841.181,731,137,4,backward
orz700d,2109,15788.2,844.002,842.588,774,233,4,backward
orz700d,2110,13518.4,847.897,846.24,746,171,4,backward
orz700d,2111,14346.4,845.789,844.032,782,190,4,backward
orz700d,2112,12751.6,845.926,844.269,749,172,4,backward
orz700d,2113,12624.4,847.11,846.524,739,150,4,backward
orz700d,2114,14049.2,846.257,846.257,763,182,4,backward
orz700d,2115,13006.4,846.6,846.014,765,175,4,backward
orz700d,2116,14285.6,847.174,846.002,778,184,4,backward
orz700d,2117,12965.6,847.784,846.612,755,172,4,backward
orz700d,2118,11696.6,847.624,847.624,742,125,4,backward
orz700d,2119,11910.4,844.441,844.441,750,169,4,backward
orz700d,2120,11205.2,850.855,848.026,756,131,4,backward
orz700d,2121,12277.2,852.453,850.796,746,139,4,backward
orz700d,2122,15799,852.482,851.311,751,176,4,backward
orz700d,2123,14919.8,851.389,849.732,706,148,4,backward
orz700d,2124,12156.6,851.963,851.963,719,134,4,backward
orz700d,2125,13111.4,855.59,849.59,716,134,4,backward
orz700d,2126,12347.2,851.311,849.311,749,143,4,backward
orz700d,2127,13816.6,849.926,849.926,753,151,4,backward
orz700d,2128,15105.4,848.831,848.831,778,195,4,backward
orz700d,2129,13998.6,850.688,848.931,784,191,4,backward
orz700d,2130,13800.4,855.416,854.831,785,201,4,backward
orz700d,2131,15794.6,857.144,854.558,783,234,4,backward
orz700d,2132,13885.4,853.654,853.654,753,163,4,backward
orz700d,2133,14407,854.328,853.742,769,189,4,backward
orz700d,2134,10960.4,854.553,854.553,751,127,4,backward
orz700d,2135,13701,853.784,853.784,761,158,4,backward
orz700d,2136,14010,855.399,855.399,768,179,4,backward
orz700d,2137,16011.4,855.759,853.174,787,231,4,backward
orz700d,2138,13250.6,855.642,855.642,767,181,4,backward
orz700d,2139,16139.6,857.789,853.375,794,228,4,backward
orz700d,2140,14735.2,859.833,859.247,719,150,4,backward
orz700d,2141,15505.8,861.073,857.659,789,239,4,backward
orz700d,2142,14638.6,865.973,859.973,791,236,4,backward
orz700d,2143,13349,859.198,859.198,766,164,4,backward
orz700d,2144,13505.4,859.938,859.11,751,159,4,backward
orz700d,2145,11960.2,858.683,858.683,763,161,4,backward
orz700d,2146,14063.8,859.257,859.257,776,188,4,backward
orz700d,2147,15437.4,860.316,856.316,787,234,4,backward
orz700d,2148,14570.8,858.276,856.276,722,136,4,backward
orz700d,2149,13928,859.754,859.754,762,158,4,backward
orz700d,2150,16100.2,860.754,860.754,763,142,4,backward
orz700d,2151,16668.4,862.181,860.767,752,168,4,backward
orz700d,2152,12413.2,864.495,863.909,751,164,4,backward
orz700d,2153,13145.4,860.784,860.198,768,160,4,backward
orz700d,2154,16861.8,865.032,861.617,800,235,4,backward
orz700d,2155,13044.4,864.624,862.968,759,128,4,backward
orz700d,2156,13713.6,863.713,863.713,773,178,4,backward
orz700d,2157,12367.4,861.767,861.767,752,159,4,backward
orz700d,2158,11989,860.926,860.926,764,170,4,backward
orz700d,2159,12314.8,862.825,862.825,763,158,4,backward
orz700d,2160,13784,865.897,865.311,764,172,4,backward
orz700d,2161,13918.2,865.328,865.328,780,187,4,backward
orz700d,2162,13897,868.418,867.833,728,155,4,backward
orz700d,2163,12305.2,868.423,864.767,757,130,4,backward
orz700d,2164,11125.2,864.039,864.039,758,137,4,backward
orz700d,2165,13785.2,866.156,864.742,780,188,4,backward
orz700d,2166,12027.8,869.482,866.068,768,161,4,backward
orz700d,2167,15677.2,866.387,866.387,791,190,4,backward
orz700d,2168,14265.6,867.311,867.311,765,168,4,backward
orz700d,2169,13640.6,867.73,865.973,794,187,4,backward
orz700d,2170,12101.8,873.495,871.838,760,143,4,backward
orz700d,2171,10857.4,876.24,871.825,776,146,4,backward
orz700d,2172,13957.8,873.08,871.08,760,168,4,backward
orz700d,2173,13436,870.21,869.039,765,166,4,backward
orz700d,2174,14162,870.245,870.245,799,200,4,backward
orz700d,2175,13611.8,875.796,871.21,771,181,4,backward
orz700d,2176,16042.8,870.659,870.659,799,225,4,backward
orz700d,2177,14090.2,868.026,868.026,774,159,4,backward
orz700d,2178,13037.6,871.127,869.955,780,182,4,backward
orz700d,2179,12813.2,869.696,869.696,762,160,4,backward
orz700d,2180,13181.4,874.181,872.767,764,145,4,backward
orz700d,2181,13351.8,875.968,873.968,772,182,4,backward
orz700d,2182,13302.2,872.382,872.382,768,170,4,backward
orz700d,2183,12656.8,874.21,874.21,769,148,4,backward
orz700d,2184,13675.4,876.21,874.21,771,183,4,backward
orz700d,2185,13426.6,876.098,875.269,780,165,4,backward
orz700d,2186,13353.2,875.867,873.624,769,169,4,backward
orz700d,2187,15558.4,879.73,875.487,806,230,4,backward
orz700d,2188,14275,872.026,872.026,778,184,4,backward
orz700d,2189,12618.8,874.269,874.269,779,185,4,backward
orz700d,2190,14546,878.169,878.169,780,170,4,backward
orz700d,2191,15780.4,881.418,878.59,741,166,4,backward
orz700d,2192,13275.4,878.198,877.37,785,169,4,backward
orz700d,2193,16336.2,878.754,878.754,781,178,4,backward
orz700d,2194,15159.4,879.63,879.044,803,198,4,backward
orz700d,2195,12701,876.08,876.08,763,132,4,backward
orz700d,2196,13223,879.382,879.382,775,170,4,backward
orz700d,2197,12316.2,878.725,878.725,776,158,4,backward
orz700d,2198,13375.6,880.24,879.654,780,170,4,backward
orz700d,2199,16996.4,885.446,879.446,820,232,4,backward
orz700d,2200,13217,880.696,880.696,773,159,4,backward
orz700d,2201,13027.4,881.11,881.11,773,165,4,backward
orz700d,2202,12076.2,885.955,882.541,794,166,4,backward
orz700d,2203,19228.4,884.032,881.446,819,242,4,backward
orz700d,2204,12856,880.08,880.08,767,135,4,backward
orz700d,2205,13483,883.737,883.737,769,174,4,backward
orz700d,2206,14056.8,882.713,882.713,792,192,4,backward
orz700d,2207,14233.4,882.47,881.884,793,192,4,backward
orz700d,2208,13760.8,880.453,880.453,774,172,4,backward
orz700d,2209,12639.4,889.406,883.406,761,151,4,backward
orz700d,2210,16829.6,886.973,884.973,812,229,4,backward
orz700d,2211,13518.8,887.838,887.838,776,165,4,backward
orz700d,2212,13898.6,887.21,885.453,782,183,4,backward
orz700d,2213,15851.4,890.36,884.36,740,139,4,backward
orz700d,2214,17103.8,891.203,887.203,827,239,4,backward
orz700d,2215,14172.8,887.198,886.026,794,188,4,backward
orz700d,2216,14084.8,884.914,884.914,800,182,4,backward
orz700d,2217,13494.8,884.281,884.281,777,160,4,backward
orz700d,2218,14593.8,889.838,885.595,778,138,4,backward
orz700d,2219,13419.4,887.453,886.867,781,164,4,backward
orz700d,2220,13656,889.666,888.838,777,142,4,backward
orz700d,2221,14123,888.867,888.867,782,169,4,backward
orz700d,2222,15769.6,889.215,889.215,813,203,4,backward
orz700d,2223,14488,892.553,891.968,789,178,4,backward
orz700d,2224,12947.6,890.151,888.495,775,177,4,backward
orz700d,2225,15356.6,888.774,888.188,738,139,4,backward
orz700d,2226,14529.6,890.512,889.34,794,187,4,backward
orz700d,2227,19978.2,894.245,891.659,823,233,4,backward
orz700d,2228,14257.8,890.654,890.654,790,157,4,backward
orz700d,2229,13010.8,895.406,891.164,767,146,4,backward
orz700d,2230,14812,893.897,893.897,792,182,4,backward
orz700d,2231,15253.2,892.571,892.571,806,200,4,backward
orz700d,2232,17207.2,892.843,892.014,810,195,4,backward
orz700d,2233,11997,896.306,892.063,765,150,4,backward
orz700d,2234,17720.8,894.446,892.446,829,232,4,backward
orz700d,2235,12026.8,899.293,894.879,780,142,4,backward
orz700d,2236,14329.4,894.311,894.311,792,173,4,backward
orz700d,2237,13691.8,896.026,895.441,802,187,4,backward
orz700d,2238,14175.6,897.904,892.661,755,136,4,backward
orz700d,2239,13566,895.075,894.489,753,139,4,backward
orz700d,2240,14479.8,897.754,897.169,800,186,4,backward
orz700d,2241,17772.4,899.688,899.103,833,241,4,backward
orz700d,2242,15464.6,898.902,897.144,826,234,4,backward
orz700d,2243,11932.2,897.482,897.482,796,181,4,backward
orz700d,2244,13279.6,899.399,899.399,812,205,4,backward
orz700d,2245,12579.8,899.122,897.95,779,132,4,backward
orz700d,2246,13697.2,900.725,899.897,798,190,4,backward
orz700d,2247,14007.8,898.784,898.198,806,194,4,backward
orz700d,2248,14885.4,901.943,899.943,822,221,4,backward
orz700d,2249,13881,897.311,897.311,795,193,4,backward
orz700d,2250,12613.6,901.955,901.37,810,197,4,backward
orz700d,2251,15282,902.382,902.382,798,167,4,backward
orz700d,2252,13128,902.98,902.98,787,179,4,backward
orz700d,2253,14782.6,907.387,901.387,832,232,4,backward
orz700d,2254,14491.4,901.352,901.352,792,187,4,backward
orz700d,2255,13581.6,902.122,900.365,782,139,4,backward
orz700d,2256,15124.4,902.026,900.026,808,204,4,backward
orz700d,2257,14114.2,905.441,903.198,811,203,4,backward
orz700d,2258,13558.8,903.825,903.825,804,200,4,backward
orz700d,2259,12479.2,903.382,902.796,799,186,4,backward
orz700d,2260,12549.4,906.779,906.779,785,147,4,backward
orz700d,2261,16649,905.789,904.375,842,243,4,backward
orz700d,2262,14856.2,906.428,906.428,824,203,4,backward
orz700d,2263,16682.4,904.86,904.274,839,245,4,backward
orz700d,2264,13886.4,908.382,907.796,804,188,4,backward
orz700d,2265,12669.6,905.541,904.37,814,197,4,backward
orz700d,2266,14382.8,911.411,907.754,812,193,4,backward
orz700d,2267,15721.4,911.357,907.357,831,227,4,backward
orz700d,2268,11981.6,905.039,905.039,799,187,4,backward
orz700d,2269,14070.2,907.595,907.595,797,179,4,backward
orz700d,2270,14516.8,909.286,908.701,831,206,4,backward
orz700d,2271,12523.8,911.169,909.411,813,186,4,backward
orz700d,2272,15318.6,911.973,909.973,837,234,4,backward
orz700d,2273,14553,911.571,908.742,825,206,4,backward
orz700d,2274,14318.8,909.683,909.683,814,203,4,backward
orz700d,2275,11582.4,910.169,910.169,812,189,4,backward
orz700d,2276,14489,912.227,910.571,824,200,4,backward
orz700d,2277,14838.8,909.5,908.671,825,194,4,backward
orz700d,2278,15167.4,912.117,909.703,763,135,4,backward
orz700d,2279,13973.6,912.708,910.122,793,139,4,backward
orz700d,2280,14744.6,917.411,913.169,818,192,4,backward
orz700d,2281,11343.6,915.068,913.411,814,193,4,backward
orz700d,2282,15238.8,915.666,915.666,803,191,4,backward
orz700d,2283,14162.2,914.423,914.423,803,188,4,backward
orz700d,2284,13484.4,912.323,912.323,798,170,4,backward
orz700d,2285,13454.6,913.737,913.737,799,183,4,backward
orz700d,2286,12768.6,912.95,912.95,792,170,4,backward
orz700d,2287,11194.4,913.465,912.293,795,180,4,backward
orz700d,2288,12036.6,918.164,914.335,791,175,4,backward
orz700d,2289,13660.6,915.968,912.897,812,172,4,backward
orz700d,2290,13314.8,922.536,917.536,802,140,4,backward
orz700d,2291,19446.8,920.37,919.784,828,215,4,backward
orz700d,2292,16467,916.24,916.24,816,203,4,backward
orz700d,2293,13941.4,916.122,916.122,796,140,4,backward
orz700d,2294,16316.6,919.879,919.293,801,179,4,backward
orz700d,2295,12487.2,919.122,917.95,799,182,4,backward
orz700d,2296,14997.8,920.63,917.215,844,229,4,backward
orz700d,2297,15930.4,922.654,919.583,822,204,4,backward
orz700d,2298,13311.6,917.056,917.056,828,207,4,backward
orz700d,2299,13954.4,920.553,918.311,817,197,4,backward
orz700d,2300,14223.2,925.541,922.47,834,213,4,backward
orz700d,2301,13535.8,924.382,923.21,820,199,4,backward
orz700d,2302,17464.4,921.718,921.132,860,227,4,backward
orz700d,2303,16073.6,920.044,920.044,843,223,4,backward
orz700d,2304,14550.4,923.487,920.659,851,236,4,backward
orz700d,2305,15596.4,923.571,923.571,837,194,4,backward
orz700d,2306,13548.8,920.328,920.328,835,198,4,backward
orz700d,2307,14409.6,922.264,922.264,798,131,4,backward
orz700d,2308,15182.4,925.477,923.72,795,167,4,backward
orz700d,2309,16240.4,923.843,923.843,841,221,4,backward
orz700d,2310,13401.8,925.169,925.169,827,202,4,backward
orz700d,2311,15186.2,925.144,925.144,851,238,4,backward
orz700d,2312,15082,924.867,924.867,818,168,4,backward
orz700d,2313,14366.6,925.909,925.323,812,193,4,backward
orz700d,2314,15677.2,932.087,927.845,778,141,4,backward
orz700d,2315,15159.6,926.252,926.252,814,188,4,backward
orz700d,2316,14669.6,927.654,925.068,827,201,4,backward
orz700d,2317,14979.6,926.571,925.985,840,197,4,backward
orz700d,2318,13693,927.156,927.156,841,195,4,backward
orz700d,2319,15678.8,926.784,926.784,834,191,4,backward
orz700d,2320,14354.4,929.512,929.068,833,217,4,backward
orz700d,2321,14721.4,930.566,930.566,815,185,4,backward
orz700d,2322,15525,934.744,929.744,779,142,4,backward
orz700d,2323,12497.2,933.159,928.916,777,139,4,backward
orz700d,2324,13510,931.845,930.845,779,147,4,backward
orz700d,2325,14615,928.642,928.642,840,199,4,backward
orz700d,2326,13710.8,930.671,930.085,847,194,4,backward
orz700d,2327,13932.8,929.72,928.891,798,139,4,backward
orz700d,2328,14044.6,929.5,928.914,845,191,4,backward
orz700d,2329,12547.8,932.632,928.389,786,145,4,backward
orz700d,2330,12510,935.678,934.85,811,146,4,backward
orz700d,2331,13378.6,937.431,934.602,785,145,4,backward
orz700d,2332,16320.4,932.808,932.222,816,197,4,backward
orz700d,2333,15510.6,935.955,935.955,844,200,4,backward
orz700d,2334,16544.6,935.612,933.955,842,197,4,backward
orz700d,2335,14373.4,933.612,933.026,840,198,4,backward
orz700d,2336,13011.4,936.193,935.389,814,163,4,backward
orz700d,2337,17007.8,935.257,933.014,852,225,4,backward
orz700d,2338,14374.4,938.517,935.931,871,224,4,backward
orz700d,2339,15370.8,937.156,935.156,851,209,4,backward
orz700d,2340,14886.4,937.838,937.838,826,175,4,backward
orz700d,2341,12783,939.867,939.021,833,173,4,backward
orz700d,2342,12756.6,937.257,937.257,854,200,4,backward
orz700d,2343,15362.2,936.092,936.092,811,179,4,backward
orz700d,2344,14909,938.026,938.026,844,209,4,backward
orz700d,2345,17058,939.286,939.286,861,229,4,backward
orz700d,2346,19468.6,939.943,939.115,860,230,4,backward
orz700d,2347,16630.2,940.754,937.926,843,201,4,backward
orz700d,2348,14741.6,939.779,939.193,818,181,4,backward
orz700d,2349,15090.8,938.725,936.968,836,200,4,backward
orz700d,2350,14503.4,941.198,940.37,848,205,4,backward
orz700d,2351,18753.4,946.938,942.938,838,194,4,backward
orz700d,2352,15127.2,947.098,943.441,851,204,4,backward
orz700d,2353,16828.2,945.688,942.86,879,250,4,backward
orz700d,2354,14564.2,942.968,940.382,839,206,4,backward
orz700d,2355,14820.8,943.813,943.813,856,200,4,backward
orz700d,2356,13624,948.009,943.767,837,196,4,backward
orz700d,2357,14615.8,940.683,940.683,845,202,4,backward
orz700d,2358,12772.4,940.269,940.269,845,199,4,backward
orz700d,2359,15433.2,942.654,941.825,842,186,4,backward
orz700d,2360,15306.4,945.507,945.507,820,188,4,backward
orz700d,2361,14939,948.051,947.465,830,194,4,backward
orz700d,2362,14658.2,944.642,944.056,856,201,4,backward
orz700d,2363,16873.2,946.86,946.86,881,231,4,backward
orz700d,2364,15084.2,946.872,946.872,869,216,4,backward
orz700d,2365,14469.2,946.002,944.588,876,229,4,backward
orz700d,2366,14656.6,952.235,947.992,823,171,4,backward
orz700d,2367,14182.4,945.992,945.992,818,140,4,backward
orz700d,2368,16866.6,945.068,945.068,844,206,4,backward
orz700d,2369,17152.8,949.387,945.73,874,231,4,backward
orz700d,2370,14588,951.713,950.541,861,212,4,backward
orz700d,2371,14911.2,950.11,950.11,842,200,4,backward
orz700d,2372,14150.2,950.411,950.411,851,205,4,backward
orz700d,2373,13931.8,954.617,951.203,890,238,4,backward
orz700d,2374,17363.2,949.487,948.902,877,228,4,backward
orz700d,2375,14908.4,951.247,950.247,810,152,4,backward
orz700d,2376,14691.2,950.311,949.139,848,205,4,backward
orz700d,2377,15099.4,952.897,951.725,851,202,4,backward
orz700d,2378,14970.6,952.507,949.092,827,161,4,backward
orz700d,2379,16485.8,951.215,951.215,875,228,4,backward
orz700d,2380,16203.4,955.701,953.701,877,231,4,backward
orz700d,2381,17789,956.009,955.181,845,201,4,backward
orz700d,2382,19633.4,954.517,954.517,887,245,4,backward
orz700d,2383,16374.2,954.831,954.831,884,240,4,backward
orz700d,2384,15017.4,956.274,954.274,890,241,4,backward
orz700d,2385,13958.2,956.789,954.789,893,235,4,backward
orz700d,2386,15490.6,953.784,952.37,861,212,4,backward
orz700d,2387,16388,952.428,952.428,870,229,4,backward
orz700d,2388,14078.2,955.323,953.323,841,174,4,backward
orz700d,2389,16532.4,958.002,953.416,888,218,4,backward
orz700d,2390,13296,958.328,958.328,873,206,4,backward
orz700d,2391,13821,959.026,959.026,865,210,4,backward
orz700d,2392,14792.4,960.796,956.553,856,206,4,backward
orz700d,2393,15903.4,956.536,956.536,836,198,4,backward
orz700d,2394,13210.8,958.98,958.98,843,195,4,backward
orz700d,2395,14744,959.955,959.955,868,207,4,backward
orz700d,2396,15850.4,964.132,958.718,902,243,4,backward
orz700d,2397,12827,964.789,957.718,901,242,4,backward
orz700d,2398,16139.8,959.174,957.759,890,233,4,backward
orz700d,2399,13692,956.955,956.955,865,214,4,backward
orz700d,2400,16103,968.174,962.174,899,238,4,backward
orz700d,2401,16220.4,966.103,962.103,899,234,4,backward
orz700d,2402,15806.4,964.428,961.6,882,241,4,backward
orz700d,2403,15251,961.73,961.73,888,239,4,backward
orz700d,2404,16320.4,963.021,963.021,840,167,4,backward
orz700d,2405,14509.8,963.139,963.139,860,199,4,backward
orz700d,2406,15270.2,964.507,962.264,839,185,4,backward
orz700d,2407,18261.2,967.161,961.161,910,220,4,backward
orz700d,2408,16521.4,966.215,963.387,890,221,4,backward
orz700d,2409,15866.4,962.784,962.784,870,214,4,backward
orz700d,2410,15319,968.902,965.487,896,231,4,backward
orz700d,2411,14134.6,966.311,965.139,864,206,4,backward
orz700d,2412,14000.8,965.997,965.997,867,209,4,backward
orz700d,2413,16846.4,965.227,964.399,877,211,4,backward
orz700d,2414,15576,964.825,964.825,865,212,4,backward
orz700d,2415,14631.8,965.169,965.169,867,215,4,backward
orz700d,2416,14820.2,968.566,967.394,853,165,4,backward
orz700d,2417,14756.8,970.37,967.299,878,214,4,backward
orz700d,2418,16050.2,967.831,966.073,897,215,4,backward
orz700d,2419,14975,968.394,967.566,852,195,4,backward
orz700d,2420,15111,969.926,968.754,873,212,4,backward
orz700d,2421,16774,974.014,971.186,892,241,4,backward
orz700d,2422,15757.6,969.345,969.345,901,248,4,backward
orz700d,2423,14713,970.482,970.482,869,214,4,backward
orz700d,2424,16280.4,969.304,969.304,908,233,4,backward
orz700d,2425,13832,968.825,968.825,869,210,4,backward
orz700d,2426,15110,969.926,969.926,873,223,4,backward
orz700d,2427,13060.2,970.926,970.926,874,222,4,backward
orz700d,2428,15258.4,968.193,968.193,846,187,4,backward
orz700d,2429,16058.6,971.831,971.831,901,231,4,backward
orz700d,2430,18562.2,972.122,972.122,852,203,4,backward
orz700d,2431,14219,976.098,975.512,880,212,4,backward
orz700d,2432,17038.6,974.649,973.82,845,179,4,backward
orz700d,2433,14657,974.914,974.914,890,233,4,backward
orz700d,2434,17111.8,975.446,975.446,910,229,4,backward
orz700d,2435,14457.4,972.784,972.784,880,216,4,backward
orz700d,2436,13710,974.311,973.139,872,207,4,backward
orz700d,2437,15589.2,973.688,972.274,907,238,4,backward
orz700d,2438,14639.4,975.222,972.98,858,174,4,backward
orz700d,2439,13179.8,975.122,973.708,855,170,4,backward
orz700d,2440,15796.6,982.688,979.274,916,247,4,backward
orz700d,2441,14289,978.411,977.825,879,219,4,backward
orz700d,2442,15298.4,979.085,979.085,895,242,4,backward
orz700d,2443,14017.2,982.879,978.051,864,176,4,backward
orz700d,2444,15952.4,978.257,978.257,895,237,4,backward
orz700d,2445,14392,981.365,979.607,860,172,4,backward
orz700d,2446,14261.6,977.352,976.767,868,189,4,backward
orz700d,2447,16304,976.588,976.002,907,243,4,backward
orz700d,2448,16024.4,977.725,977.725,875,205,4,backward
orz700d,2449,15321.6,980.517,978.103,913,231,4,backward
orz700d,2450,17200.4,988.831,982.831,918,234,4,backward
orz700d,2451,14884.6,982.973,980.973,908,229,4,backward
orz700d,2452,14424.2,986.583,983.754,888,213,4,backward
orz700d,2453,16206,983.156,982.328,897,237,4,backward
orz700d,2454,14195.6,981.306,981.306,850,168,4,backward
orz700d,2455,15578.4,984.387,981.801,909,227,4,backward
orz700d,2456,14575.6,983.897,982.897,882,215,4,backward
orz700d,2457,14207.8,980.612,980.612,887,221,4,backward
orz700d,2458,16467.6,984.085,982.671,900,244,4,backward
orz700d,2459,15168,983.583,983.583,885,218,4,backward
orz700d,2460,14783.8,986.897,986.311,885,216,4,backward
orz700d,2461,13457.8,985.553,985.553,882,214,4,backward
orz700d,2462,13537.8,986.139,986.139,883,215,4,backward
orz700d,2463,15524.4,985.051,985.051,867,200,4,backward
orz700d,2464,15321.8,987.754,987.754,890,223,4,backward
orz700d,2465,15550,988.931,986.931,921,239,4,backward
orz700d,2466,15760.4,987.286,985.63,909,252,4,backward
