map,scenid,tcost,distance,expect,steps,access,r,itype
lt_0_lowtown_a2_n,1072,14854.8,433.723,433.723,401,396,2,forward
lt_0_lowtown_a2_n,1073,14719.2,436.22,435.635,389,367,2,forward
lt_0_lowtown_a2_n,1074,14018.6,433.137,433.137,400,366,2,forward
lt_0_lowtown_a2_n,1075,13559.4,435.262,435.262,381,359,2,forward
lt_0_lowtown_a2_n,1076,12790.6,434.108,434.108,396,355,2,forward
lt_0_lowtown_a2_n,1077,13648.8,435.208,434.622,400,365,2,forward
lt_0_lowtown_a2_n,1078,13565.2,433.451,432.451,397,387,2,forward
lt_0_lowtown_a2_n,1079,14420,434.434,434.434,381,359,2,forward
lt_0_lowtown_a2_n,1080,14265.8,437.137,436.137,404,401,2,forward
lt_0_lowtown_a2_n,1081,14725.8,439.735,438.321,395,385,2,forward
lt_0_lowtown_a2_n,1082,13510,437.978,437.978,392,380,2,forward
lt_0_lowtown_a2_n,1083,12690.2,439.735,439.149,395,373,2,forward
lt_0_lowtown_a2_n,1084,14907.6,437.137,436.551,404,390,2,forward
lt_0_lowtown_a2_n,1085,14796.8,439.291,439.291,390,377,2,forward
lt_0_lowtown_a2_n,1086,13535,437.848,437.848,384,374,2,forward
lt_0_lowtown_a2_n,1087,14907.6,440.137,438.723,407,399,2,forward
lt_0_lowtown_a2_n,1088,14169.2,440.409,439.823,411,398,2,forward
lt_0_lowtown_a2_n,1089,14671,438.463,438.463,390,362,2,forward
lt_0_lowtown_a2_n,1090,15491.4,443.622,442.208,408,392,2,forward
lt_0_lowtown_a2_n,1091,15205.6,441.291,441.291,392,381,2,forward
lt_0_lowtown_a2_n,1092,13374.4,441.693,441.108,404,388,2,forward
lt_0_lowtown_a2_n,1093,14465,442.622,442.622,407,391,2,forward
lt_0_lowtown_a2_n,1094,15054,440.764,440.179,401,398,2,forward
lt_0_lowtown_a2_n,1095,13603.4,442.137,440.137,409,371,2,forward
lt_0_lowtown_a2_n,1096,14855,444.262,443.676,390,369,2,forward
lt_0_lowtown_a2_n,1097,14348.8,442.848,442.848,389,374,2,forward
lt_0_lowtown_a2_n,1098,13558,442.291,442.291,393,365,2,forward
lt_0_lowtown_a2_n,1099,13669.8,441.191,440.191,389,369,2,forward
lt_0_lowtown_a2_n,1100,15250.4,444.622,444.622,409,401,2,forward
lt_0_lowtown_a2_n,1101,14576.4,445.522,444.108,407,393,2,forward
lt_0_lowtown_a2_n,1102,14287.4,448.179,445.35,408,377,2,forward
lt_0_lowtown_a2_n,1103,13102.2,444.777,444.777,393,373,2,forward
lt_0_lowtown_a2_n,1104,13270.4,447.321,447.321,403,386,2,forward
lt_0_lowtown_a2_n,1105,13635.4,450.421,447.593,409,396,2,forward
lt_0_lowtown_a2_n,1106,12639.2,445.321,445.321,401,376,2,forward
lt_0_lowtown_a2_n,1107,13773.6,447.492,447.492,404,398,2,forward
lt_0_lowtown_a2_n,1108,13403,445.434,445.434,392,371,2,forward
lt_0_lowtown_a2_n,1109,13961.8,446.664,445.664,404,390,2,forward
lt_0_lowtown_a2_n,1110,14921.8,450.451,450.451,414,409,2,forward
lt_0_lowtown_a2_n,1111,15619.6,449.836,448.836,408,397,2,forward
lt_0_lowtown_a2_n,1112,13841.4,450.806,448.806,404,364,2,forward
lt_0_lowtown_a2_n,1113,13289.6,449.735,448.321,405,394,2,forward
lt_0_lowtown_a2_n,1114,14250.2,452.421,451.836,411,396,2,forward
lt_0_lowtown_a2_n,1115,14429.8,451.279,451.279,414,400,2,forward
lt_0_lowtown_a2_n,1116,15106.4,449.622,448.622,414,379,2,forward
lt_0_lowtown_a2_n,1117,13845.6,450.664,450.664,408,394,2,forward
lt_0_lowtown_a2_n,1118,13870.4,452.848,451.848,399,367,2,forward
lt_0_lowtown_a2_n,1119,14813,451.735,448.907,407,389,2,forward
lt_0_lowtown_a2_n,1120,14206.6,453.99,453.99,396,377,2,forward
lt_0_lowtown_a2_n,1121,14956.4,455.463,455.463,407,389,2,forward
lt_0_lowtown_a2_n,1122,15052,453.522,453.522,415,406,2,forward
lt_0_lowtown_a2_n,1123,15264.6,457.505,455.505,402,373,2,forward
lt_0_lowtown_a2_n,1124,14171.4,454.179,453.593,414,409,2,forward
lt_0_lowtown_a2_n,1125,13687.2,453.463,453.463,405,393,2,forward
lt_0_lowtown_a2_n,1126,15535.4,458.693,455.865,421,408,2,forward
lt_0_lowtown_a2_n,1127,15432.6,456.279,455.279,419,407,2,forward
lt_0_lowtown_a2_n,1128,14201,453.534,452.948,403,373,2,forward
lt_0_lowtown_a2_n,1129,13134.8,454.019,452.605,401,391,2,forward
lt_0_lowtown_a2_n,1130,14111.8,457.463,457.463,409,399,2,forward
lt_0_lowtown_a2_n,1131,13601.8,459.007,459.007,418,397,2,forward
lt_0_lowtown_a2_n,1132,14746.6,458.333,457.747,402,379,2,forward
lt_0_lowtown_a2_n,1133,15512.6,459.451,458.865,423,415,2,forward
lt_0_lowtown_a2_n,1134,15448.4,459.291,458.463,410,401,2,forward
lt_0_lowtown_a2_n,1135,14401.2,459.806,459.806,413,402,2,forward
lt_0_lowtown_a2_n,1136,13681.8,457.12,456.534,407,376,2,forward
lt_0_lowtown_a2_n,1137,13450.4,457.007,457.007,416,399,2,forward
lt_0_lowtown_a2_n,1138,13563,457.108,457.108,419,414,2,forward
lt_0_lowtown_a2_n,1139,13542.4,459.848,459.848,406,382,2,forward
lt_0_lowtown_a2_n,1140,13439.4,461.007,461.007,420,396,2,forward
lt_0_lowtown_a2_n,1141,13648.8,463.978,463.978,418,399,2,forward
lt_0_lowtown_a2_n,1142,13472.6,460.392,460.392,414,400,2,forward
lt_0_lowtown_a2_n,1143,15690,462.451,461.865,426,419,2,forward
lt_0_lowtown_a2_n,1144,14993.2,464.622,461.794,429,418,2,forward
lt_0_lowtown_a2_n,1145,15878.8,462.877,462.877,414,402,2,forward
lt_0_lowtown_a2_n,1146,14814.8,460.836,460.836,419,409,2,forward
lt_0_lowtown_a2_n,1147,13336.8,465.492,463.492,422,399,2,forward
lt_0_lowtown_a2_n,1148,13509.4,461.836,461.836,420,405,2,forward
lt_0_lowtown_a2_n,1149,15340.2,462.593,461.179,422,413,2,forward
lt_0_lowtown_a2_n,1150,14544.8,466.108,465.522,428,412,2,forward
lt_0_lowtown_a2_n,1151,14148,464.534,464.534,414,398,2,forward
lt_0_lowtown_a2_n,1152,13299.4,464.978,464.978,419,396,2,forward
lt_0_lowtown_a2_n,1153,15385,465.966,465.137,432,430,2,forward
lt_0_lowtown_a2_n,1154,14566.6,464.936,464.108,426,418,2,forward
lt_0_lowtown_a2_n,1155,15161.2,465.936,465.35,427,415,2,forward
lt_0_lowtown_a2_n,1156,14637.8,468.907,467.907,425,405,2,forward
lt_0_lowtown_a2_n,1157,13486.8,464.907,464.907,421,400,2,forward
lt_0_lowtown_a2_n,1158,15008.4,467.007,465.007,426,383,2,forward
lt_0_lowtown_a2_n,1159,14780.8,468.522,467.108,430,420,2,forward
lt_0_lowtown_a2_n,1160,13510.6,469.563,469.563,424,398,2,forward
lt_0_lowtown_a2_n,1161,14596.2,469.563,468.563,424,410,2,forward
lt_0_lowtown_a2_n,1162,14425.2,473.007,470.179,432,417,2,forward
lt_0_lowtown_a2_n,1163,13162,468.978,468.978,423,403,2,forward
lt_0_lowtown_a2_n,1164,13530.6,471.362,470.777,420,397,2,forward
lt_0_lowtown_a2_n,1165,14011.4,471.907,471.321,428,413,2,forward
lt_0_lowtown_a2_n,1166,13412.8,469.492,469.492,426,409,2,forward
lt_0_lowtown_a2_n,1167,15873.4,468.551,468.551,435,430,2,forward
lt_0_lowtown_a2_n,1168,15648,469.078,469.078,426,414,2,forward
lt_0_lowtown_a2_n,1169,14806,471.605,470.191,419,407,2,forward
lt_0_lowtown_a2_n,1170,15704.8,475.522,472.693,437,426,2,forward
lt_0_lowtown_a2_n,1171,15848.6,474.463,474.463,426,409,2,forward
lt_0_lowtown_a2_n,1172,15623.2,475.936,474.936,437,423,2,forward
lt_0_lowtown_a2_n,1173,14520.8,472.593,472.593,432,415,2,forward
lt_0_lowtown_a2_n,1174,15164.2,474.635,474.635,427,401,2,forward
lt_0_lowtown_a2_n,1175,14241.2,476.078,475.25,433,412,2,forward
lt_0_lowtown_a2_n,1176,15629.4,475.622,475.622,440,430,2,forward
lt_0_lowtown_a2_n,1177,15957.6,473.978,472.563,428,412,2,forward
lt_0_lowtown_a2_n,1178,14191.2,474.191,474.191,422,399,2,forward
lt_0_lowtown_a2_n,1179,15244,476.505,475.09,421,410,2,forward
lt_0_lowtown_a2_n,1180,14239.4,476.421,476.421,435,428,2,forward
lt_0_lowtown_a2_n,1181,14290.2,479.362,479.362,428,411,2,forward
lt_0_lowtown_a2_n,1182,13929.4,480.25,479.664,438,421,2,forward
lt_0_lowtown_a2_n,1183,14571.4,477.563,477.563,432,425,2,forward
lt_0_lowtown_a2_n,1184,14645.8,476.593,476.593,436,422,2,forward
lt_0_lowtown_a2_n,1185,15093.4,477.693,477.693,440,424,2,forward
lt_0_lowtown_a2_n,1186,13918,482.522,479.693,444,428,2,forward
lt_0_lowtown_a2_n,1187,15990.8,478.12,478.12,428,410,2,forward
lt_0_lowtown_a2_n,1188,15717.4,476.806,476.806,430,415,2,forward
lt_0_lowtown_a2_n,1189,14671.2,478.877,478.877,430,412,2,forward
lt_0_lowtown_a2_n,1190,16023.4,483.208,482.622,448,442,2,forward
lt_0_lowtown_a2_n,1191,14429.8,481.137,481.137,448,442,2,forward
lt_0_lowtown_a2_n,1192,16221.4,480.877,480.877,432,420,2,forward
lt_0_lowtown_a2_n,1193,15531.6,484.534,481.706,434,422,2,forward
lt_0_lowtown_a2_n,1194,15295.8,483.421,482.007,442,429,2,forward
lt_0_lowtown_a2_n,1195,15195,483.735,483.735,439,427,2,forward
lt_0_lowtown_a2_n,1196,15435.6,483.451,480.622,447,436,2,forward
lt_0_lowtown_a2_n,1197,15762.2,481.563,481.563,436,421,2,forward
lt_0_lowtown_a2_n,1198,15655.6,480.38,480.38,446,439,2,forward
lt_0_lowtown_a2_n,1199,16688.6,482.948,480.12,432,420,2,forward
lt_0_lowtown_a2_n,1200,15436.8,487.421,487.421,446,430,2,forward
lt_0_lowtown_a2_n,1201,13752,484.108,484.108,446,429,2,forward
lt_0_lowtown_a2_n,1202,15236.2,486.321,486.321,442,428,2,forward
lt_0_lowtown_a2_n,1203,14869.6,487.434,487.434,434,418,2,forward
lt_0_lowtown_a2_n,1204,13924.6,488.907,487.492,445,423,2,forward
lt_0_lowtown_a2_n,1205,15015.6,487.664,486.664,445,432,2,forward
lt_0_lowtown_a2_n,1206,15917.2,485.907,484.907,442,431,2,forward
lt_0_lowtown_a2_n,1207,15472.6,485.108,484.522,447,435,2,forward
lt_0_lowtown_a2_n,1208,14870.6,486.208,485.622,451,444,2,forward
lt_0_lowtown_a2_n,1209,16899,486.978,486.978,441,429,2,forward
lt_0_lowtown_a2_n,1210,14997.8,491.936,491.35,453,439,2,forward
lt_0_lowtown_a2_n,1211,15919.2,489.25,489.25,447,434,2,forward
lt_0_lowtown_a2_n,1212,15536.4,492.777,491.777,441,425,2,forward
lt_0_lowtown_a2_n,1213,16112.2,490.007,489.007,449,437,2,forward
lt_0_lowtown_a2_n,1214,14636.4,490.534,490.534,440,431,2,forward
lt_0_lowtown_a2_n,1215,16039.2,490.593,490.593,450,438,2,forward
lt_0_lowtown_a2_n,1216,17389,490.635,489.22,443,430,2,forward
lt_0_lowtown_a2_n,1217,15635,491.693,491.693,454,443,2,forward
lt_0_lowtown_a2_n,1218,14552.8,489.848,489.848,436,412,2,forward
lt_0_lowtown_a2_n,1219,15747.8,491.25,491.25,449,437,2,forward
lt_0_lowtown_a2_n,1220,14926.6,492.919,492.919,437,425,2,forward
lt_0_lowtown_a2_n,1221,15862.4,498.007,495.179,457,442,2,forward
lt_0_lowtown_a2_n,1222,15139,494.522,494.522,456,442,2,forward
lt_0_lowtown_a2_n,1223,14135.6,494.836,494.836,453,431,2,forward
lt_0_lowtown_a2_n,1224,16299.4,494.35,494.35,455,439,2,forward
lt_0_lowtown_a2_n,1225,16515.4,495.836,493.007,454,440,2,forward
lt_0_lowtown_a2_n,1226,14870.2,495.635,495.635,448,436,2,forward
lt_0_lowtown_a2_n,1227,15663.4,494.12,494.12,444,432,2,forward
lt_0_lowtown_a2_n,1228,14512,493.706,493.706,444,430,2,forward
lt_0_lowtown_a2_n,1229,14349.2,493.191,493.191,441,420,2,forward
lt_0_lowtown_a2_n,1230,14542.2,498.049,498.049,450,441,2,forward
lt_0_lowtown_a2_n,1231,14657.6,498.593,498.593,458,435,2,forward
lt_0_lowtown_a2_n,1232,15703,496.149,496.149,451,435,2,forward
lt_0_lowtown_a2_n,1233,15707.6,499.735,498.735,455,440,2,forward
lt_0_lowtown_a2_n,1234,15519.4,497.777,497.777,446,435,2,forward
lt_0_lowtown_a2_n,1235,15068.2,497.149,496.563,452,441,2,forward
lt_0_lowtown_a2_n,1236,14763.4,496.948,496.948,446,425,2,forward
lt_0_lowtown_a2_n,1237,14952.8,499.505,498.09,444,429,2,forward
lt_0_lowtown_a2_n,1238,16054.2,498.007,498.007,457,441,2,forward
lt_0_lowtown_a2_n,1239,14835.2,499.434,499.434,446,427,2,forward
