map,scenid,tcost,distance,expect,steps,access,r,itype
lt_0_lowtown_docks_a3_n,996,5710,410.894,402.409,379,96,8,backward
lt_0_lowtown_docks_a3_n,997,6940.6,404.806,402.806,358,112,8,backward
lt_0_lowtown_docks_a3_n,998,5304.4,409.877,403.877,361,105,8,backward
lt_0_lowtown_docks_a3_n,999,6125.8,400.522,400.522,362,100,8,backward
lt_0_lowtown_docks_a3_n,1000,5531.6,416.492,405.007,373,105,8,backward
lt_0_lowtown_docks_a3_n,1001,6398.2,410.463,407.049,362,115,8,backward
lt_0_lowtown_docks_a3_n,1002,7039.8,408.563,405.635,363,123,8,backward
lt_0_lowtown_docks_a3_n,1003,5662.4,420.279,407.966,383,101,8,backward
lt_0_lowtown_docks_a3_n,1004,5469.6,415.806,407.806,369,105,8,backward
lt_0_lowtown_docks_a3_n,1005,5149.8,408.836,404.836,367,100,8,backward
lt_0_lowtown_docks_a3_n,1006,5277.4,415.936,407.936,377,101,8,backward
lt_0_lowtown_docks_a3_n,1007,5633.6,408.622,404.966,373,101,8,backward
lt_0_lowtown_docks_a3_n,1008,6476.4,406.836,404.25,365,101,8,backward
lt_0_lowtown_docks_a3_n,1009,5719.2,411.279,406.865,374,104,8,backward
lt_0_lowtown_docks_a3_n,1010,5724.2,420.492,411.321,377,110,8,backward
lt_0_lowtown_docks_a3_n,1011,5618,415.622,408.551,380,104,8,backward
lt_0_lowtown_docks_a3_n,1012,5506.8,421.865,410.551,385,104,8,backward
lt_0_lowtown_docks_a3_n,1013,6174.8,420.22,411.978,373,112,8,backward
lt_0_lowtown_docks_a3_n,1014,5546,419.208,409.208,384,101,8,backward
lt_0_lowtown_docks_a3_n,1015,5779.2,415.35,408.279,376,109,8,backward
lt_0_lowtown_docks_a3_n,1016,6377.6,417.936,408.037,379,108,8,backward
lt_0_lowtown_docks_a3_n,1017,6107.8,410.007,408.35,369,92,8,backward
lt_0_lowtown_docks_a3_n,1018,5381.4,413.149,409.149,368,103,8,backward
lt_0_lowtown_docks_a3_n,1019,5386.2,416.421,409.35,375,103,8,backward
lt_0_lowtown_docks_a3_n,1020,5703.6,416.764,415.35,377,108,8,backward
lt_0_lowtown_docks_a3_n,1021,5362.4,420.38,413.208,386,102,8,backward
lt_0_lowtown_docks_a3_n,1022,6606,418.12,412.948,368,110,8,backward
lt_0_lowtown_docks_a3_n,1023,6177.4,417.635,412.22,370,114,8,backward
lt_0_lowtown_docks_a3_n,1024,6028.2,419.563,412.563,374,102,8,backward
lt_0_lowtown_docks_a3_n,1025,5742.6,425.392,415.907,379,109,8,backward
lt_0_lowtown_docks_a3_n,1026,5261,422.451,415.794,386,101,8,backward
lt_0_lowtown_docks_a3_n,1027,5303.8,421.622,415.794,386,100,8,backward
lt_0_lowtown_docks_a3_n,1028,5455.4,422.877,412.877,374,109,8,backward
lt_0_lowtown_docks_a3_n,1029,5152.6,412.907,412.321,369,107,8,backward
lt_0_lowtown_docks_a3_n,1030,5591.2,417.108,416.108,379,104,8,backward
lt_0_lowtown_docks_a3_n,1031,5642.4,422.149,419.735,377,110,8,backward
lt_0_lowtown_docks_a3_n,1032,5338.6,422.108,416.35,384,101,8,backward
lt_0_lowtown_docks_a3_n,1033,5581.4,420.777,416.777,369,112,8,backward
lt_0_lowtown_docks_a3_n,1034,5731.4,424.007,418.35,383,108,8,backward
lt_0_lowtown_docks_a3_n,1035,5425,419.635,416.463,372,106,8,backward
lt_0_lowtown_docks_a3_n,1036,6108.8,424.735,418.149,380,109,8,backward
lt_0_lowtown_docks_a3_n,1037,5916.4,421.664,416.664,379,105,8,backward
lt_0_lowtown_docks_a3_n,1038,5439.4,422.551,417.309,389,102,8,backward
lt_0_lowtown_docks_a3_n,1039,5475.2,420.907,417.078,377,109,8,backward
