map,scenid,tcost,distance,expect,steps,access,r,itype
ArcticStation,3142,48599.2,1270.17,1263.58,1003,973,8,forward
ArcticStation,3143,48979.2,1265.5,1260.5,1041,1015,8,forward
ArcticStation,3144,51641.6,1260.14,1260.14,1017,992,8,forward
ArcticStation,3145,55427.2,1265.09,1262.75,1041,1007,8,forward
ArcticStation,3146,70260,1273.31,1260.58,1101,1044,8,forward
ArcticStation,3147,50464,1266.57,1261.57,1011,994,8,forward
ArcticStation,3148,53500.2,1263.83,1261.34,1024,986,8,forward
ArcticStation,3149,49724.6,1262.05,1260.39,1045,1019,8,forward
ArcticStation,3150,59497,1274.52,1264.04,1067,1064,8,forward
ArcticStation,3151,59396,1266.02,1266.02,1044,993,8,forward
ArcticStation,3152,51120.6,1267.26,1266.67,1015,1001,8,forward
ArcticStation,3153,49899.2,1267.1,1264.62,1031,992,8,forward
ArcticStation,3154,53571.6,1265.35,1264.76,1057,1029,8,forward
ArcticStation,3155,53357.6,1268.26,1266.5,1016,989,8,forward
ArcticStation,3156,52774.8,1273.14,1267.14,1001,973,8,forward
ArcticStation,3157,59911.2,1264.29,1264.29,1017,998,8,forward
ArcticStation,3158,51907.8,1270.08,1266.26,1017,1006,8,forward
ArcticStation,3159,57007.8,1268.39,1265.31,1024,979,8,forward
ArcticStation,3160,54791.8,1269.68,1269.68,1046,1036,8,forward
ArcticStation,3161,53257.8,1277.65,1270.99,1049,1026,8,forward
ArcticStation,3162,54206.4,1275.07,1271.07,1034,1021,8,forward
ArcticStation,3163,48997.4,1272.18,1271.01,1022,982,8,forward
ArcticStation,3164,46880.8,1274.47,1270.06,1016,1006,8,forward
ArcticStation,3165,49237.2,1280.97,1268.24,1008,962,8,forward
ArcticStation,3166,53118.6,1273.39,1270.81,1058,1054,8,forward
ArcticStation,3167,51654,1273.34,1268.62,1036,1004,8,forward
ArcticStation,3168,61854,1275.99,1271.65,1049,990,8,forward
ArcticStation,3169,47574,1271.57,1269.92,1045,1040,8,forward
ArcticStation,3170,58820.4,1272.06,1272.06,1043,1025,8,forward
ArcticStation,3171,69527.2,1282.14,1274.24,1080,1024,8,forward
ArcticStation,3172,49074.2,1274.34,1273.52,1037,993,8,forward
ArcticStation,3173,46653.6,1274.04,1273.21,1028,998,8,forward
ArcticStation,3174,48101.6,1272.91,1272.91,1060,1012,8,forward
ArcticStation,3175,55759,1272.82,1272.82,1045,980,8,forward
ArcticStation,3176,55705.2,1274,1273.17,1006,952,8,forward
ArcticStation,3177,74750.2,1278.65,1274.89,1050,1026,8,forward
ArcticStation,3178,48641.8,1275.21,1275.21,1030,1003,8,forward
ArcticStation,3179,47812.4,1275.23,1272.3,1018,967,8,forward
ArcticStation,3180,47216.8,1288.78,1278.88,1027,986,8,forward
ArcticStation,3181,54428.6,1279.39,1279.39,1064,1003,8,forward
ArcticStation,3182,51889.2,1288.23,1278.57,1031,1003,8,forward
ArcticStation,3183,63116.2,1282.44,1279.85,1089,1066,8,forward
ArcticStation,3184,61988.2,1278.21,1277.04,1033,1008,8,forward
ArcticStation,3185,52020.6,1278.72,1278.72,1048,999,8,forward
ArcticStation,3186,58978.6,1280.91,1279.15,1097,1083,8,forward
ArcticStation,3187,69827.8,1281.66,1277.66,1070,1058,8,forward
ArcticStation,3188,48137.8,1284.93,1278.79,1048,1003,8,forward
ArcticStation,3189,51931,1279.83,1278.66,1069,1045,8,forward
ArcticStation,3190,52493.8,1280.23,1280.23,1052,1036,8,forward
ArcticStation,3191,61074.8,1292.75,1281.85,1067,1037,8,forward
ArcticStation,3192,50081.2,1287,1280.75,1019,1005,8,forward
ArcticStation,3193,59877.6,1287.6,1282.6,1107,1056,8,forward
ArcticStation,3194,56382.8,1283.14,1282.31,1081,1068,8,forward
ArcticStation,3195,54204.4,1281.26,1281.26,1029,1010,8,forward
ArcticStation,3196,56251.8,1281.11,1281.11,1033,1019,8,forward
ArcticStation,3197,49717.4,1285.1,1283.1,1020,999,8,forward
ArcticStation,3198,51732.8,1288.21,1283.21,1043,977,8,forward
ArcticStation,3199,60252.2,1288.44,1280.44,1095,1059,8,forward
ArcticStation,3200,57653.6,1289.36,1287.7,1069,1032,8,forward
ArcticStation,3201,54341.6,1298.42,1284.93,1059,1014,8,forward
ArcticStation,3202,56108,1291.25,1285.25,1080,1024,8,forward
ArcticStation,3203,50655,1285.76,1285.76,1048,1023,8,forward
ArcticStation,3204,51485.2,1285.76,1285.76,1048,1024,8,forward
ArcticStation,3205,54165.2,1286.5,1286.5,1103,1053,8,forward
ArcticStation,3206,51929.8,1288.98,1286.16,1033,991,8,forward
ArcticStation,3207,68997.8,1286.07,1284.9,1045,997,8,forward
ArcticStation,3208,59746.8,1289.41,1286.1,1021,987,8,forward
ArcticStation,3209,58857.4,1287.22,1284.88,1100,1078,8,forward
ArcticStation,3210,64597.8,1290.3,1288.88,1031,973,8,forward
ArcticStation,3211,52808.8,1291.01,1291.01,1040,997,8,forward
ArcticStation,3212,57548.2,1289.16,1288.57,1063,1049,8,forward
ArcticStation,3213,57105.6,1292.35,1289.86,1084,1041,8,forward
ArcticStation,3214,49957.4,1297.21,1288.73,1052,1022,8,forward
ArcticStation,3215,60583,1292.23,1289.99,1064,1040,8,forward
ArcticStation,3216,56481.8,1288.88,1288.88,1100,1083,8,forward
ArcticStation,3217,64842.8,1288.08,1288.08,1035,1014,8,forward
ArcticStation,3218,51825.4,1288.17,1288.17,1050,1015,8,forward
ArcticStation,3219,56924.4,1291.53,1291.53,1072,1029,8,forward
ArcticStation,3220,59092.4,1300.81,1295.15,1085,1075,8,forward
ArcticStation,3221,63499.6,1299.36,1292.63,1050,1022,8,forward
ArcticStation,3222,51745.2,1293.91,1292.16,1040,1028,8,forward
ArcticStation,3223,74071.8,1293.56,1292.15,1079,1076,8,forward
ArcticStation,3224,59559.8,1295.23,1292.75,1067,1047,8,forward
ArcticStation,3225,51661,1294.78,1294.78,1033,1005,8,forward
ArcticStation,3226,52370.6,1296.01,1292.18,1016,999,8,forward
ArcticStation,3227,57611.4,1305.58,1295.58,1038,1023,8,forward
ArcticStation,3228,57495.4,1295.95,1292.05,1076,1032,8,forward
ArcticStation,3229,55436.6,1293.76,1293.17,1056,1020,8,forward
ArcticStation,3230,48520.4,1302.79,1299.13,1070,1025,8,forward
ArcticStation,3231,62478.4,1300.14,1298.14,1098,1043,8,forward
ArcticStation,3232,57856.8,1299.66,1299.66,1088,1056,8,forward
ArcticStation,3233,59778.8,1297.49,1297.49,1085,1042,8,forward
ArcticStation,3234,53197.2,1296.97,1296.97,1053,1048,8,forward
ArcticStation,3235,55132.2,1296.49,1296.49,1084,1017,8,forward
ArcticStation,3236,52616.6,1303.2,1299.06,1070,1055,8,forward
ArcticStation,3237,54179,1304.1,1299.37,1068,1028,8,forward
ArcticStation,3238,53995.4,1299.24,1299.24,1059,1040,8,forward
ArcticStation,3239,49676.4,1306.06,1296.06,1048,1014,8,forward
ArcticStation,3240,48507.6,1303.5,1303.5,1050,993,8,forward
ArcticStation,3241,55112,1300.06,1300.06,1042,991,8,forward
ArcticStation,3242,57291.2,1306.94,1303.62,1099,1032,8,forward
ArcticStation,3243,49780.8,1303.49,1301.25,1091,1077,8,forward
ArcticStation,3244,52596.8,1301.42,1301.42,1062,1000,8,forward
ArcticStation,3245,51948.2,1303.97,1303.97,1031,1006,8,forward
ArcticStation,3246,53567.6,1300.71,1300.12,1111,1101,8,forward
ArcticStation,3247,49547.8,1304.26,1300.36,1081,1062,8,forward
ArcticStation,3248,55385,1303.82,1303.82,1076,1059,8,forward
ArcticStation,3249,56697.6,1301.27,1300.44,1037,987,8,forward
ArcticStation,3250,46544.6,1307.36,1304.18,1058,1034,8,forward
ArcticStation,3251,57718.2,1305.17,1305.17,1067,1028,8,forward
ArcticStation,3252,53129,1310.08,1304.43,1057,1032,8,forward
ArcticStation,3253,51323.2,1307,1307,1039,1034,8,forward
ArcticStation,3254,52017.4,1305.43,1305.43,1054,1012,8,forward
ArcticStation,3255,52984.2,1311.88,1304.88,1123,1068,8,forward
ArcticStation,3256,49897.6,1307.31,1305.9,1036,996,8,forward
ArcticStation,3257,56918.4,1304.91,1304.33,1051,1007,8,forward
ArcticStation,3258,59539.4,1305.15,1304.56,1091,1080,8,forward
ArcticStation,3259,49080,1312.36,1307.18,1063,1025,8,forward
ArcticStation,3260,47784.2,1309.95,1308.2,1049,1032,8,forward
ArcticStation,3261,48266.8,1319.59,1311.59,1040,1028,8,forward
ArcticStation,3262,60259,1316.11,1311.76,1109,1089,8,forward
ArcticStation,3263,55079,1308.63,1308.04,1063,1004,8,forward
ArcticStation,3264,53990.4,1309.41,1309.41,1041,1031,8,forward
ArcticStation,3265,59951.6,1311.14,1308.65,1109,1094,8,forward
ArcticStation,3266,65796.4,1310.5,1309.92,1086,1082,8,forward
ArcticStation,3267,58374.4,1311.49,1308.66,1099,1055,8,forward
ArcticStation,3268,54180,1311.18,1311.18,1102,1083,8,forward
ArcticStation,3269,56956.8,1309.63,1308.46,1064,1041,8,forward
ArcticStation,3270,63521.2,1315.91,1315.91,1103,1046,8,forward
ArcticStation,3271,57656.4,1315.43,1313.78,1093,1027,8,forward
ArcticStation,3272,53203,1318.28,1313.69,1042,1038,8,forward
ArcticStation,3273,65047.2,1322.63,1314.73,1106,1066,8,forward
ArcticStation,3274,52556.4,1322.87,1314.14,1076,1026,8,forward
ArcticStation,3275,57444,1320.07,1315.07,1079,1070,8,forward
ArcticStation,3276,51340.8,1315.62,1313.86,1082,1036,8,forward
ArcticStation,3277,57560,1316.94,1315.29,1068,1013,8,forward
ArcticStation,3278,51768.4,1316.17,1313.69,1078,1047,8,forward
ArcticStation,3279,56819.6,1315.15,1313.49,1101,1079,8,forward
ArcticStation,3280,51279.4,1317.69,1317.69,1082,1068,8,forward
ArcticStation,3281,52632.8,1319.75,1319.75,1053,1022,8,forward
ArcticStation,3282,53700.6,1320.63,1318.29,1075,1043,8,forward
ArcticStation,3283,51205.2,1323.18,1319.18,1073,1039,8,forward
ArcticStation,3284,55955.6,1316.13,1316.13,1056,1044,8,forward
ArcticStation,3285,57219,1318.3,1318.3,1088,1046,8,forward
ArcticStation,3286,58625.2,1328.43,1319.11,1077,1045,8,forward
ArcticStation,3287,56489,1331.83,1319.11,1121,1044,8,forward
ArcticStation,3288,56797.6,1316.61,1316.61,1054,1016,8,forward
ArcticStation,3289,57814.8,1320.43,1318.68,1098,1067,8,forward
ArcticStation,3290,61165.8,1322.02,1321.2,1129,1074,8,forward
ArcticStation,3291,59490.8,1333.72,1323.82,1103,1089,8,forward
ArcticStation,3292,75213.6,1327.85,1321.2,1064,1021,8,forward
ArcticStation,3293,55554.2,1328.18,1322.59,1119,1124,8,forward
ArcticStation,3294,53031.2,1332.08,1323.67,1079,1066,8,forward
ArcticStation,3295,50101,1326.01,1320.01,1075,1064,8,forward
ArcticStation,3296,55509.4,1327.06,1320.33,1098,1055,8,forward
ArcticStation,3297,54688.4,1323.13,1322.55,1092,1049,8,forward
ArcticStation,3298,49744.6,1323.99,1321.16,1097,1087,8,forward
ArcticStation,3299,49386.8,1322.51,1321.68,1057,1038,8,forward
ArcticStation,3300,57234.6,1326.29,1325.11,1079,1048,8,forward
ArcticStation,3301,57433.6,1328.96,1326.62,1097,1070,8,forward
ArcticStation,3302,52288.8,1327.02,1327.02,1105,1083,8,forward
ArcticStation,3303,54860.2,1326.57,1324.82,1100,1050,8,forward
ArcticStation,3304,54752.4,1329.27,1324.55,1094,1042,8,forward
ArcticStation,3305,58272.6,1330.27,1327.93,1066,1050,8,forward
ArcticStation,3306,52847,1327.95,1325.95,1108,1099,8,forward
ArcticStation,3307,50558.6,1327.4,1327.4,1071,1057,8,forward
ArcticStation,3308,52522.8,1326.01,1324.6,1075,1047,8,forward
ArcticStation,3309,52222,1327.57,1324.26,1072,1026,8,forward
ArcticStation,3310,55988,1331.69,1330.86,1096,1051,8,forward
ArcticStation,3311,53155.6,1331.03,1329.62,1097,1089,8,forward
ArcticStation,3312,57512.4,1329.78,1329.78,1109,1103,8,forward
ArcticStation,3313,52295.8,1332.46,1328.95,1115,1106,8,forward
ArcticStation,3314,52694.6,1336.75,1330.61,1070,1020,8,forward
ArcticStation,3315,49991.4,1333.1,1331.1,1068,1027,8,forward
ArcticStation,3316,56141.6,1330.42,1329.59,1120,1090,8,forward
ArcticStation,3317,55825.8,1329.26,1328.67,1077,1060,8,forward
ArcticStation,3318,49790.4,1330.55,1328.06,1099,1076,8,forward
ArcticStation,3319,52867.6,1334.01,1328.36,1083,1042,8,forward
ArcticStation,3320,50575.2,1334.46,1334.46,1117,1095,8,forward
ArcticStation,3321,52512.8,1337.11,1332.11,1089,1065,8,forward
ArcticStation,3322,58203.4,1334.08,1334.08,1081,1053,8,forward
ArcticStation,3323,55917,1333.34,1332.17,1096,1056,8,forward
ArcticStation,3324,54938.4,1341.82,1333.82,1073,1038,8,forward
ArcticStation,3325,64107.8,1339.86,1334.86,1134,1103,8,forward
ArcticStation,3326,48869.2,1339.07,1333.07,1069,1013,8,forward
ArcticStation,3327,51705,1340.97,1333.07,1097,1047,8,forward
ArcticStation,3328,59358,1334.06,1334.06,1076,1066,8,forward
ArcticStation,3329,56624.8,1335.78,1333.44,1074,1020,8,forward
ArcticStation,3330,56621,1339.82,1337.33,1112,1102,8,forward
ArcticStation,3331,60095.6,1340.79,1339.79,1108,1062,8,forward
ArcticStation,3332,62697.8,1343.52,1336.44,1107,1099,8,forward
ArcticStation,3333,57822.2,1343.58,1338.41,1146,1136,8,forward
ArcticStation,3334,59272.4,1336.8,1336.8,1063,1035,8,forward
ArcticStation,3335,51736.2,1341.4,1339.06,1085,1062,8,forward
ArcticStation,3336,53112.2,1340.8,1339.14,1096,1041,8,forward
ArcticStation,3337,64645,1339.54,1339.54,1149,1116,8,forward
ArcticStation,3338,76315.6,1343.49,1339.73,1102,1058,8,forward
ArcticStation,3339,55232.8,1340.67,1339.84,1088,1044,8,forward
ArcticStation,3340,50062.2,1345.84,1340.84,1094,1077,8,forward
ArcticStation,3341,54596.8,1347.66,1342.66,1107,1039,8,forward
ArcticStation,3342,51896.2,1345.72,1343.24,1074,1020,8,forward
ArcticStation,3343,56008.8,1343.82,1343.82,1116,1061,8,forward
ArcticStation,3344,51478,1350.47,1341.16,1092,1048,8,forward
ArcticStation,3345,50094.8,1344.74,1343.91,1090,1043,8,forward
ArcticStation,3346,64414.2,1348.1,1342.34,1112,1076,8,forward
ArcticStation,3347,53958.4,1341.63,1341.63,1125,1078,8,forward
ArcticStation,3348,52362.8,1346.03,1340.72,1112,1072,8,forward
ArcticStation,3349,55140.6,1343.71,1342.06,1084,1050,8,forward
ArcticStation,3350,55134,1347.51,1347.51,1082,1058,8,forward
ArcticStation,3351,54397.2,1347.45,1344.97,1072,1055,8,forward
ArcticStation,3352,53254,1352.07,1344.75,1082,1042,8,forward
ArcticStation,3353,57246.2,1350.09,1345.99,1126,1112,8,forward
ArcticStation,3354,53921.6,1346.35,1346.35,1068,1057,8,forward
ArcticStation,3355,49390.4,1349.52,1347.76,1113,1090,8,forward
ArcticStation,3356,48776.8,1352.36,1346.7,1103,1045,8,forward
ArcticStation,3357,56841.6,1346.63,1344.63,1101,1089,8,forward
ArcticStation,3358,51584.6,1348.85,1346.27,1085,1065,8,forward
ArcticStation,3359,68485.6,1355.73,1347.73,1142,1126,8,forward
ArcticStation,3360,56336.2,1361.81,1350.91,1105,1092,8,forward
ArcticStation,3361,50482.8,1359.3,1349.82,1129,1116,8,forward
ArcticStation,3362,59513.4,1349.68,1349.68,1126,1079,8,forward
ArcticStation,3363,54102,1350.84,1350.01,1099,1046,8,forward
ArcticStation,3364,60056.8,1349.07,1348.49,1108,1084,8,forward
ArcticStation,3365,52852.6,1359.67,1351.18,1078,1041,8,forward
ArcticStation,3366,62449.6,1354,1351.17,1115,1111,8,forward
ArcticStation,3367,64643.4,1359.57,1349.09,1133,1122,8,forward
ArcticStation,3368,52284.6,1362.32,1348.18,1079,1043,8,forward
ArcticStation,3369,52583.4,1349.11,1349.11,1101,1063,8,forward
ArcticStation,3370,51736.4,1362.24,1355.82,1093,1081,8,forward
ArcticStation,3371,53054.8,1355.15,1355.15,1071,1025,8,forward
ArcticStation,3372,53336.4,1355.36,1352.43,1106,1078,8,forward
ArcticStation,3373,50000.4,1352.74,1352.74,1069,1027,8,forward
ArcticStation,3374,51188,1355.27,1355.27,1120,1077,8,forward
ArcticStation,3375,68166,1353.62,1353.62,1120,1084,8,forward
ArcticStation,3376,52635.8,1352.45,1352.45,1077,1007,8,forward
ArcticStation,3377,52221.6,1362.19,1353.7,1141,1094,8,forward
ArcticStation,3378,54218.6,1354.21,1354.21,1080,1070,8,forward
ArcticStation,3379,51542,1356.2,1355.03,1094,1050,8,forward
ArcticStation,3380,52873,1360.81,1359.16,1104,1039,8,forward
ArcticStation,3381,49964.2,1358.72,1356.72,1087,1057,8,forward
ArcticStation,3382,59312.8,1359.12,1359.12,1140,1122,8,forward
ArcticStation,3383,63143.6,1362.44,1359.95,1099,1070,8,forward
ArcticStation,3384,60973.4,1360.21,1358.8,1115,1107,8,forward
ArcticStation,3385,50052.2,1364.71,1359.2,1105,1065,8,forward
ArcticStation,3386,73579.4,1365.24,1357.24,1125,1119,8,forward
ArcticStation,3387,53251.4,1360.39,1357.39,1116,1100,8,forward
ArcticStation,3388,61402.6,1364.64,1356.64,1107,1083,8,forward
ArcticStation,3389,52212.6,1357.37,1356.79,1125,1089,8,forward
ArcticStation,3390,64808.2,1373,1363.83,1134,1114,8,forward
ArcticStation,3391,66017.6,1371.14,1361.24,1169,1106,8,forward
ArcticStation,3392,57809.4,1363.37,1360.2,1131,1087,8,forward
ArcticStation,3393,60760,1366.26,1363.91,1114,1100,8,forward
ArcticStation,3394,51054.2,1361.1,1360.27,1125,1112,8,forward
ArcticStation,3395,52184.8,1365.91,1362.39,1083,1063,8,forward
ArcticStation,3396,55938.2,1364.88,1362.4,1106,1040,8,forward
ArcticStation,3397,56024.6,1365.45,1362.96,1061,1019,8,forward
ArcticStation,3398,53165,1372.56,1362.67,1088,1062,8,forward
ArcticStation,3399,54757.8,1364.18,1363.01,1114,1104,8,forward
ArcticStation,3400,54572.4,1365.86,1365.27,1131,1118,8,forward
ArcticStation,3401,48278.4,1368.9,1364.31,1098,1086,8,forward
ArcticStation,3402,50355.4,1370.61,1364.27,1108,1063,8,forward
ArcticStation,3403,48387.4,1367.52,1366.94,1090,1069,8,forward
ArcticStation,3404,49395.8,1373.89,1365.41,1074,1053,8,forward
ArcticStation,3405,58780.6,1368.23,1364.92,1140,1127,8,forward
ArcticStation,3406,59819,1365.07,1364.48,1095,1042,8,forward
ArcticStation,3407,51531.4,1364.26,1364.26,1141,1140,8,forward
ArcticStation,3408,56295.6,1366.73,1365.31,1124,1120,8,forward
ArcticStation,3409,60412.2,1373.65,1368,1104,1066,8,forward
ArcticStation,3410,54564.2,1374.35,1371.87,1096,1018,8,forward
ArcticStation,3411,58137.4,1376.01,1369.01,1125,1095,8,forward
ArcticStation,3412,56434,1370.94,1370.94,1122,1098,8,forward
ArcticStation,3413,49009.6,1378.76,1370.76,1141,1111,8,forward
ArcticStation,3414,51284.2,1382.32,1371.67,1099,1074,8,forward
ArcticStation,3415,57866.6,1382.48,1372,1112,1101,8,forward
ArcticStation,3416,67466.6,1371.8,1368.39,1127,1120,8,forward
ArcticStation,3417,57644.6,1378.97,1371.9,1135,1091,8,forward
ArcticStation,3418,53574.4,1373.44,1368.96,1139,1091,8,forward
ArcticStation,3419,59289.4,1373.78,1369.05,1153,1128,8,forward
ArcticStation,3420,52379.6,1381.15,1375.64,1097,1020,8,forward
ArcticStation,3421,51125,1375.72,1372.72,1145,1140,8,forward
ArcticStation,3422,51488.8,1375.49,1373.74,1093,1062,8,forward
ArcticStation,3423,56356.6,1379.01,1372.36,1128,1105,8,forward
ArcticStation,3424,57129,1379.05,1374.81,1092,1053,8,forward
ArcticStation,3425,47524,1373.87,1372.69,1098,1076,8,forward
ArcticStation,3426,55701,1375.94,1373.45,1098,1064,8,forward
ArcticStation,3427,52003.8,1383.52,1375.87,1106,1101,8,forward
ArcticStation,3428,54096,1377.06,1373.3,1119,1078,8,forward
ArcticStation,3429,53077,1377.71,1372.05,1089,1073,8,forward
ArcticStation,3430,52581.4,1381.64,1376.64,1124,1076,8,forward
ArcticStation,3431,54285.2,1379.64,1376.81,1122,1111,8,forward
ArcticStation,3432,50699,1382.47,1379.98,1124,1067,8,forward
ArcticStation,3433,51943.8,1382.34,1378.34,1145,1134,8,forward
ArcticStation,3434,49111.8,1380.32,1378.56,1097,1083,8,forward
ArcticStation,3435,49091,1376.41,1376.41,1079,1050,8,forward
ArcticStation,3436,53067.8,1376.75,1376.17,1110,1100,8,forward
ArcticStation,3437,53896.6,1378.01,1378.01,1098,1053,8,forward
ArcticStation,3438,58391.8,1381.5,1379.01,1128,1111,8,forward
ArcticStation,3439,50713.2,1377.47,1376.88,1119,1054,8,forward
ArcticStation,3440,70499.6,1391.89,1383.4,1162,1108,8,forward
ArcticStation,3441,58226.2,1383.64,1383.64,1097,1072,8,forward
ArcticStation,3442,68532.8,1384.14,1382.97,1112,1103,8,forward
ArcticStation,3443,57783,1380.66,1380.66,1140,1120,8,forward
ArcticStation,3444,57203,1382.95,1382.13,1122,1107,8,forward
ArcticStation,3445,64395.4,1387.04,1380.04,1141,1129,8,forward
ArcticStation,3446,59922.6,1389.47,1383.47,1131,1113,8,forward
ArcticStation,3447,53439,1381.55,1381.55,1109,1067,8,forward
ArcticStation,3448,61121.8,1386.79,1382.79,1154,1129,8,forward
ArcticStation,3449,59539.4,1383.08,1383.08,1101,1064,8,forward
ArcticStation,3450,51306.6,1396.43,1387.94,1145,1088,8,forward
ArcticStation,3451,52803.4,1392.39,1384.74,1107,1099,8,forward
ArcticStation,3452,55087.2,1391.17,1387.85,1124,1105,8,forward
ArcticStation,3453,68756,1388.14,1387.31,1116,1079,8,forward
ArcticStation,3454,54010.4,1384.63,1384.63,1139,1128,8,forward
ArcticStation,3455,54531.6,1392.33,1384.33,1138,1083,8,forward
ArcticStation,3456,53563.6,1395.3,1387.3,1136,1082,8,forward
ArcticStation,3457,52928.4,1387.49,1386.67,1105,1064,8,forward
ArcticStation,3458,52031.2,1392.17,1385.44,1125,1100,8,forward
ArcticStation,3459,51684.6,1392.95,1385.64,1132,1064,8,forward
ArcticStation,3460,53695,1393.65,1389.4,1165,1121,8,forward
ArcticStation,3461,52512.6,1391.88,1391.3,1133,1106,8,forward
ArcticStation,3462,52764.8,1394.23,1390.13,1137,1099,8,forward
ArcticStation,3463,58548.2,1399.27,1390.44,1135,1114,8,forward
ArcticStation,3464,52368.4,1397.95,1391.37,1137,1095,8,forward
ArcticStation,3465,58259.2,1392.27,1390.61,1128,1083,8,forward
ArcticStation,3466,54067,1389.67,1388.84,1108,1037,8,forward
ArcticStation,3467,55136.2,1392.14,1388.83,1149,1124,8,forward
ArcticStation,3468,53768.4,1388.77,1388.77,1110,1097,8,forward
ArcticStation,3469,52597.6,1392.21,1391.39,1147,1083,8,forward
ArcticStation,3470,53861.6,1397.34,1394.17,1160,1106,8,forward
ArcticStation,3471,51616,1394.9,1394.9,1124,1069,8,forward
ArcticStation,3472,53347.8,1394.42,1393.42,1155,1130,8,forward
ArcticStation,3473,50395,1397.27,1392.68,1133,1074,8,forward
ArcticStation,3474,54763.8,1396.4,1394.4,1140,1126,8,forward
ArcticStation,3475,52547.2,1395.01,1392.43,1144,1118,8,forward
ArcticStation,3476,55804.6,1401.31,1393.41,1130,1109,8,forward
ArcticStation,3477,50162.8,1402.47,1395.74,1144,1067,8,forward
ArcticStation,3478,55919.8,1394.24,1393.24,1125,1116,8,forward
ArcticStation,3479,63658.8,1401.61,1395.37,1139,1132,8,forward
ArcticStation,3480,51073,1400.49,1397.18,1118,1091,8,forward
ArcticStation,3481,54347.6,1407.93,1398.86,1171,1161,8,forward
ArcticStation,3482,56798,1398.31,1397.14,1127,1119,8,forward
ArcticStation,3483,58079.4,1400.93,1397.93,1135,1104,8,forward
ArcticStation,3484,50291.6,1403.35,1398.77,1125,1114,8,forward
ArcticStation,3485,63203.2,1400.29,1397.81,1182,1161,8,forward
ArcticStation,3486,50839.6,1405.54,1396.54,1145,1110,8,forward
ArcticStation,3487,52829,1399.48,1399.48,1129,1087,8,forward
ArcticStation,3488,52231.4,1398.98,1398.98,1114,1110,8,forward
ArcticStation,3489,50188.8,1400.11,1398.45,1123,1085,8,forward
ArcticStation,3490,66574.6,1409.66,1402.66,1169,1168,8,forward
ArcticStation,3491,53879.6,1401.47,1401.47,1143,1102,8,forward
ArcticStation,3492,74668,1400.87,1400.87,1154,1132,8,forward
ArcticStation,3493,55839,1401.97,1400.8,1129,1057,8,forward
ArcticStation,3494,52311.6,1405.77,1403.29,1156,1073,8,forward
ArcticStation,3495,51669.6,1404.31,1402.07,1133,1068,8,forward
ArcticStation,3496,51743.6,1400.88,1400.05,1183,1159,8,forward
ArcticStation,3497,57339.8,1405.44,1403.78,1142,1088,8,forward
ArcticStation,3498,53952.6,1404.12,1400.61,1115,1097,8,forward
ArcticStation,3499,52579,1404.07,1400.76,1163,1148,8,forward
ArcticStation,3500,53612.4,1421.13,1406.98,1161,1082,8,forward
ArcticStation,3501,62241.6,1408.3,1407.13,1149,1123,8,forward
ArcticStation,3502,56443.6,1409.03,1405.95,1146,1096,8,forward
ArcticStation,3503,51624.2,1406.22,1404.46,1120,1092,8,forward
ArcticStation,3504,53340.6,1407.84,1407.84,1156,1088,8,forward
ArcticStation,3505,51813.2,1421.19,1407.05,1130,1112,8,forward
ArcticStation,3506,48527.6,1406.58,1404.34,1139,1083,8,forward
ArcticStation,3507,56385.2,1407.45,1407.45,1132,1124,8,forward
ArcticStation,3508,70243.8,1411.04,1405.04,1165,1161,8,forward
ArcticStation,3509,51896.8,1404.3,1404.3,1145,1080,8,forward
ArcticStation,3510,56762.2,1411.18,1411.18,1161,1137,8,forward
ArcticStation,3511,58162.2,1417.71,1410.64,1129,1086,8,forward
ArcticStation,3512,51602.6,1420.51,1410.61,1126,1112,8,forward
ArcticStation,3513,53181.8,1422.68,1411.36,1129,1084,8,forward
ArcticStation,3514,53325.8,1409.94,1408.18,1161,1125,8,forward
ArcticStation,3515,55501.6,1413.07,1409.17,1172,1156,8,forward
ArcticStation,3516,52037.6,1414.17,1410.27,1176,1151,8,forward
ArcticStation,3517,54757.6,1412.93,1410,1147,1101,8,forward
ArcticStation,3518,62367.8,1410.24,1410.24,1170,1133,8,forward
ArcticStation,3519,49786,1417.95,1410.88,1128,1085,8,forward
ArcticStation,3520,54422.8,1419.04,1414.04,1144,1104,8,forward
ArcticStation,3521,57789.2,1424.62,1412.48,1150,1140,8,forward
ArcticStation,3522,59105,1413.67,1413.67,1161,1108,8,forward
ArcticStation,3523,50959.2,1418.43,1414.67,1167,1146,8,forward
ArcticStation,3524,72345.2,1414.87,1414.29,1168,1149,8,forward
ArcticStation,3525,59837,1416.92,1415.16,1122,1096,8,forward
ArcticStation,3526,55734.6,1422.05,1414.74,1135,1071,8,forward
ArcticStation,3527,56723.6,1415.81,1412.49,1130,1107,8,forward
ArcticStation,3528,56934.8,1420.7,1412.11,1173,1160,8,forward
ArcticStation,3529,52346.4,1413.31,1413.31,1171,1123,8,forward
ArcticStation,3530,51402.6,1419.09,1418.51,1125,1072,8,forward
ArcticStation,3531,54136.4,1417.55,1416.38,1145,1120,8,forward
ArcticStation,3532,54509.8,1419.24,1416.24,1150,1126,8,forward
ArcticStation,3533,55371,1419.88,1416.23,1161,1113,8,forward
ArcticStation,3534,51119.8,1419.7,1419.12,1201,1190,8,forward
