map,scenid,tcost,distance,expect,steps,access,r,itype
random-400-33,929,20796.8,374.309,373.723,342,340,16,forward
random-400-33,930,20960.4,390.61,377.61,367,376,16,forward
random-400-33,931,19273.2,378.137,377.309,345,344,16,forward
random-400-33,932,19068.4,383.622,376.208,348,350,16,forward
random-400-33,933,21636.4,378.551,378.551,345,344,16,forward
random-400-33,934,20431.2,387.995,377.995,359,367,16,forward
random-400-33,935,20138.4,383.966,378.551,350,350,16,forward
random-400-33,936,21104.4,384.095,378.681,358,356,16,forward
random-400-33,937,19572.4,382.924,377.095,356,356,16,forward
random-400-33,938,23615.6,389.894,376.652,358,357,16,forward
random-400-33,939,21730,377.137,377.137,344,344,16,forward
random-400-33,940,22409,383.924,381.924,357,356,16,forward
random-400-33,941,22441.6,381.794,380.966,347,345,16,forward
random-400-33,942,22624.6,399.48,383.238,368,368,16,forward
random-400-33,943,23665.8,391.409,382.581,362,362,16,forward
random-400-33,944,22192.8,381.338,381.338,354,354,16,forward
random-400-33,945,24480.6,400.966,383.48,367,373,16,forward
random-400-33,946,18511.2,384.752,380.652,357,355,16,forward
random-400-33,947,21379.8,381.723,381.723,349,349,16,forward
random-400-33,948,20547.2,390.38,381.723,356,356,16,forward
random-400-33,949,21879.4,382.48,382.48,351,351,16,forward
random-400-33,950,22110.6,394.48,386.238,363,362,16,forward
random-400-33,951,23512.4,384.108,384.108,346,345,16,forward
random-400-33,952,22171.6,402.966,387.723,369,371,16,forward
random-400-33,953,20725,386.995,386.995,358,358,16,forward
random-400-33,954,22905.4,397.309,385.208,365,364,16,forward
random-400-33,955,23436.8,398.551,385.723,365,363,16,forward
random-400-33,956,20430.4,387.924,387.924,361,361,16,forward
random-400-33,957,21577.6,392.48,385.652,361,360,16,forward
random-400-33,958,22087.8,396.066,387.823,365,370,16,forward
random-400-33,959,19963.8,401.894,385.894,370,369,16,forward
random-400-33,960,25470.2,391.196,389.196,368,368,16,forward
random-400-33,961,22380.8,390.137,388.309,357,356,16,forward
random-400-33,962,21731,388.61,388.61,365,364,16,forward
random-400-33,963,20520.6,391.037,389.622,355,354,16,forward
random-400-33,964,26559.4,393.723,388.309,361,361,16,forward
random-400-33,965,20201,390.61,390.61,367,367,16,forward
random-400-33,966,24812.2,394.693,388.451,357,362,16,forward
random-400-33,967,27662.4,406.409,388.924,377,384,16,forward
random-400-33,968,20528,406.723,388.581,374,379,16,forward
random-400-33,969,20185.6,402.238,389.409,372,371,16,forward
random-400-33,970,24081.4,396.752,394.752,369,366,16,forward
random-400-33,971,23992.8,392.137,392.137,359,358,16,forward
random-400-33,972,24535.8,396.865,395.279,360,360,16,forward
random-400-33,973,20167,398.309,394.894,366,365,16,forward
random-400-33,974,22941.2,402.924,393.681,376,377,16,forward
random-400-33,975,23307,400.681,395.853,375,377,16,forward
random-400-33,976,25153,408.966,392.723,375,374,16,forward
random-400-33,977,20341.6,400.865,395.865,364,366,16,forward
random-400-33,978,22590,399.794,395.551,365,363,16,forward
random-400-33,979,22682,392.024,392.024,368,366,16,forward
random-400-33,980,19997.2,398.037,397.208,362,362,16,forward
random-400-33,981,22414.2,397.338,396.752,370,367,16,forward
random-400-33,982,23175.2,401.752,397.581,374,375,16,forward
random-400-33,983,20194.8,400.338,398.338,373,373,16,forward
random-400-33,984,20787.2,413.752,399.681,386,385,16,forward
random-400-33,985,22411.2,402.622,397.622,367,368,16,forward
random-400-33,986,24556.8,399.267,398.095,374,373,16,forward
random-400-33,987,22776.4,398.924,398.924,372,372,16,forward
random-400-33,988,28246.8,399.309,398.723,367,367,16,forward
random-400-33,989,21707.8,406.108,397.279,368,373,16,forward
random-400-33,990,22878.2,406.865,403.451,370,371,16,forward
random-400-33,991,20646,406.522,402.936,368,366,16,forward
random-400-33,992,21689.4,405.865,401.865,369,369,16,forward
random-400-33,993,24411.6,406.966,400.238,373,375,16,forward
random-400-33,994,25314.2,404.38,400.38,370,370,16,forward
random-400-33,995,20654.8,406.894,403.894,375,378,16,forward
random-400-33,996,20698.2,409.338,401.924,382,384,16,forward
random-400-33,997,24503.6,407.681,401.267,382,383,16,forward
random-400-33,998,20712.8,402.853,401.681,378,376,16,forward
random-400-33,999,20285.2,401.723,401.723,369,369,16,forward
random-400-33,1000,21331.2,409.865,404.451,373,373,16,forward
random-400-33,1001,22660.4,407.966,405.38,374,376,16,forward
random-400-33,1002,21716.6,405.167,404.167,377,376,16,forward
random-400-33,1003,20784.4,415.823,406.823,386,389,16,forward
random-400-33,1004,23175,417.208,404.037,382,388,16,forward
random-400-33,1005,18866,409.279,406.451,372,371,16,forward
random-400-33,1006,24936.4,414.723,405.309,382,382,16,forward
random-400-33,1007,20512.6,407.095,407.095,381,379,16,forward
random-400-33,1008,21367.4,410.48,406.723,379,377,16,forward
random-400-33,1009,21021.8,404.167,404.167,376,375,16,forward
random-400-33,1010,26596.2,429.137,411.066,396,404,16,forward
random-400-33,1011,23124.2,416.409,409.995,387,392,16,forward
random-400-33,1012,22705.8,413.782,411.782,391,390,16,forward
random-400-33,1013,20562,418.995,408.752,390,391,16,forward
random-400-33,1014,19101.8,411.451,411.451,375,375,16,forward
random-400-33,1015,22267.6,412.865,411.451,376,376,16,forward
random-400-33,1016,23681,421.095,411.681,395,395,16,forward
random-400-33,1017,22286.4,411.622,411.037,376,374,16,forward
random-400-33,1018,19217.4,412.894,410.894,381,379,16,forward
random-400-33,1019,20853,417.522,409.522,379,382,16,forward
random-400-33,1020,21589.2,422.267,415.924,397,396,16,forward
random-400-33,1021,22730,424.208,415.38,389,395,16,forward
random-400-33,1022,19966,412.551,412.551,379,379,16,forward
random-400-33,1023,23188.2,415.723,415.723,383,381,16,forward
random-400-33,1024,21851.8,415.38,415.38,381,380,16,forward
random-400-33,1025,17320.4,418.894,412.309,387,386,16,forward
random-400-33,1026,24363.6,414.451,413.451,378,379,16,forward
random-400-33,1027,23755.8,429.238,415.309,399,400,16,forward
random-400-33,1028,30056,414.309,414.309,382,382,16,forward
random-400-33,1029,21677.4,428.037,415.693,392,392,16,forward
random-400-33,1030,24046.6,416.066,416.066,385,384,16,forward
random-400-33,1031,25688.4,418.38,417.208,384,383,16,forward
random-400-33,1032,25935,430.823,417.752,401,411,16,forward
random-400-33,1033,21674.4,437.38,417.966,403,400,16,forward
random-400-33,1034,21040.4,420.622,419.794,385,384,16,forward
random-400-33,1035,21794.2,420.652,416.409,390,389,16,forward
random-400-33,1036,18542,416.51,416.51,390,389,16,forward
random-400-33,1037,22583.2,418.551,418.551,385,385,16,forward
random-400-33,1038,20866.6,417.267,417.267,392,390,16,forward
random-400-33,1039,22599.6,430.936,416.865,392,398,16,forward
random-400-33,1040,23304.4,420.48,420.48,389,388,16,forward
random-400-33,1041,27795.2,423.238,422.451,393,391,16,forward
random-400-33,1042,24544.8,424.179,421.593,384,384,16,forward
random-400-33,1043,21522,427.823,420.995,398,398,16,forward
random-400-33,1044,22732.4,420.522,420.522,382,382,16,forward
random-400-33,1045,21366.8,421.208,420.622,386,385,16,forward
random-400-33,1046,24807,451.108,423.208,413,411,16,forward
random-400-33,1047,20199.2,421.208,421.208,386,386,16,forward
random-400-33,1048,23599,425.966,420.693,392,391,16,forward
random-400-33,1049,20261,434.238,423.581,404,408,16,forward
random-400-33,1050,23726.6,427.551,425.551,394,393,16,forward
random-400-33,1051,22213.6,441.208,426.652,406,405,16,forward
random-400-33,1052,24501.8,445.35,426.764,406,406,16,forward
random-400-33,1053,24871,437.451,425.451,401,411,16,forward
random-400-33,1054,27335.2,438.522,426.279,400,408,16,forward
random-400-33,1055,19442.8,443.279,424.865,406,407,16,forward
random-400-33,1056,21558.2,427.238,426.409,397,397,16,forward
random-400-33,1057,21318.2,428.38,426.137,394,392,16,forward
random-400-33,1058,25828.8,430.865,427.108,394,394,16,forward
random-400-33,1059,26414.6,433.936,424.108,395,398,16,forward
random-400-33,1060,21888.8,432.238,431.238,402,401,16,forward
random-400-33,1061,21098.4,439.066,430.823,408,408,16,forward
random-400-33,1062,22996.2,439.25,431.35,397,396,16,forward
random-400-33,1063,22268.4,431.551,431.551,398,397,16,forward
random-400-33,1064,21713.6,430.35,428.35,391,391,16,forward
random-400-33,1065,23483.4,429.279,429.279,392,390,16,forward
random-400-33,1066,20982.8,428.794,428.794,394,394,16,forward
random-400-33,1067,23474.6,429.451,429.451,393,392,16,forward
random-400-33,1068,28950.6,442.409,428.309,413,413,16,forward
random-400-33,1069,22925.6,430.551,430.551,397,396,16,forward
random-400-33,1070,23067.4,434.593,434.593,394,393,16,forward
random-400-33,1071,22860.4,442.593,435.593,402,407,16,forward
random-400-33,1072,24355,440.279,433.037,403,406,16,forward
random-400-33,1073,25593.6,434.522,433.108,396,395,16,forward
random-400-33,1074,22775.2,445.208,435.208,410,414,16,forward
random-400-33,1075,25766.6,432.066,432.066,401,401,16,forward
random-400-33,1076,25298.6,443.007,435.007,402,401,16,forward
random-400-33,1077,24571.4,444.693,435.693,407,416,16,forward
random-400-33,1078,25596,440.681,434.267,415,418,16,forward
random-400-33,1079,23345,435.995,435.995,407,407,16,forward
random-400-33,1080,24974.8,460.421,437.593,419,419,16,forward
random-400-33,1081,26413.6,439.593,439.593,399,398,16,forward
random-400-33,1082,24833.8,438.652,437.823,408,407,16,forward
random-400-33,1083,24752.2,448.38,437.551,414,424,16,forward
random-400-33,1084,19003.2,440.551,436.551,407,407,16,forward
random-400-33,1085,28703,441.924,436.51,415,417,16,forward
random-400-33,1086,23605,439.581,438.995,411,409,16,forward
random-400-33,1087,22982,439.723,439.723,407,407,16,forward
random-400-33,1088,22415.6,444.066,437.48,413,419,16,forward
random-400-33,1089,23800.2,446.25,439.421,404,403,16,forward
random-400-33,1090,24549.2,455.409,442.167,426,427,16,forward
random-400-33,1091,25112,449.693,443.279,412,415,16,forward
random-400-33,1092,21271.6,443.037,440.622,407,408,16,forward
random-400-33,1093,23252,442.836,441.421,401,400,16,forward
random-400-33,1094,24292.8,455.664,442.836,413,423,16,forward
random-400-33,1095,22338,443.279,440.451,406,405,16,forward
random-400-33,1096,23429.8,444.007,440.35,403,402,16,forward
random-400-33,1097,26630.2,450.38,441.966,416,421,16,forward
random-400-33,1098,30457.6,447.309,442.894,415,414,16,forward
random-400-33,1099,21688.8,448.764,443.936,409,412,16,forward
random-400-33,1100,22629,451.208,446.794,416,415,16,forward
random-400-33,1101,24051.8,455.693,444.865,418,420,16,forward
random-400-33,1102,25354,451.007,447.007,410,412,16,forward
random-400-33,1103,22231.2,447.936,446.764,409,408,16,forward
random-400-33,1104,20235.8,446.037,445.108,410,409,16,forward
random-400-33,1105,26642,461.894,446.238,430,444,16,forward
random-400-33,1106,23713,445.764,444.936,406,405,16,forward
random-400-33,1107,26919.8,448.279,447.693,411,409,16,forward
random-400-33,1108,23725.4,452.066,444.652,421,419,16,forward
random-400-33,1109,24781.2,445.38,444.794,411,411,16,forward
random-400-33,1110,21564,456.179,450.764,416,418,16,forward
random-400-33,1111,25974.2,454.108,449.693,416,419,16,forward
random-400-33,1112,23352.2,448.764,448.764,409,408,16,forward
random-400-33,1113,22626.8,456.764,449.764,417,424,16,forward
random-400-33,1114,27164.6,464.978,448.907,419,426,16,forward
random-400-33,1115,23743.8,448.179,448.179,408,406,16,forward
random-400-33,1116,25056.4,457.693,450.622,420,418,16,forward
random-400-33,1117,24745.2,459.309,448.894,427,429,16,forward
random-400-33,1118,23620.8,455.865,449.037,419,423,16,forward
random-400-33,1119,26350,451.865,451.865,415,413,16,forward
random-400-33,1120,22064.2,456.208,455.622,421,420,16,forward
random-400-33,1121,22411.2,454.037,454.037,418,417,16,forward
random-400-33,1122,23913.6,452.865,452.865,416,415,16,forward
random-400-33,1123,24440.6,455.338,454.51,428,428,16,forward
random-400-33,1124,27467,459.622,455.208,424,426,16,forward
random-400-33,1125,21906.6,468.279,454.279,431,429,16,forward
random-400-33,1126,24115.8,456.167,454.167,428,430,16,forward
random-400-33,1127,27068,466.563,453.593,421,419,16,forward
random-400-33,1128,29128,455.764,454.35,416,415,16,forward
random-400-33,1129,27500.2,452.279,452.279,415,415,16,forward
random-400-33,1130,22812,466.421,459.936,425,425,16,forward
random-400-33,1131,23345.2,460.836,459.836,419,420,16,forward
random-400-33,1132,24728.8,462.723,457.894,430,432,16,forward
random-400-33,1133,28008.4,477.208,457.279,442,441,16,forward
random-400-33,1134,28321.8,461.723,456.723,429,426,16,forward
random-400-33,1135,23884.6,462.208,456.037,427,426,16,forward
random-400-33,1136,27197.8,465.078,459.664,422,425,16,forward
random-400-33,1137,26688.4,460.007,456.936,419,419,16,forward
random-400-33,1138,23113.8,458.208,458.208,423,422,16,forward
random-400-33,1139,27383.4,470.622,457.38,435,438,16,forward
random-400-33,1140,27243.2,469.693,460.693,432,434,16,forward
random-400-33,1141,23748.6,470.321,462.149,426,426,16,forward
random-400-33,1142,23505.2,471.392,463.936,425,423,16,forward
random-400-33,1143,22982.6,470.622,463.208,435,442,16,forward
random-400-33,1144,26036,461.522,460.936,423,421,16,forward
random-400-33,1145,21020.4,463.764,462.35,424,423,16,forward
random-400-33,1146,26992.4,464.551,461.622,431,431,16,forward
random-400-33,1147,24416.8,469.936,462.664,431,430,16,forward
random-400-33,1148,25139.8,463.238,463.238,433,433,16,forward
random-400-33,1149,22012.4,466.25,463.078,424,424,16,forward
random-400-33,1150,23502.6,479.451,466.693,443,446,16,forward
random-400-33,1151,28888.4,464.078,464.078,421,421,16,forward
random-400-33,1152,21510.8,472.806,464.321,426,424,16,forward
random-400-33,1153,29218.6,467.137,467.137,434,431,16,forward
random-400-33,1154,23318,471.978,464.321,426,425,16,forward
random-400-33,1155,26401.4,469.48,466.48,438,437,16,forward
random-400-33,1156,26172,467.622,465.622,432,431,16,forward
random-400-33,1157,26434.8,480.865,466.451,444,453,16,forward
random-400-33,1158,23016,467.279,467.279,430,429,16,forward
random-400-33,1159,24416.6,477.593,465.179,437,449,16,forward
random-400-33,1160,27097.8,473.007,471.421,432,431,16,forward
random-400-33,1161,24325.6,468.108,468.108,430,430,16,forward
random-400-33,1162,27057,481.936,468.279,443,441,16,forward
random-400-33,1163,27166,472.764,469.936,433,432,16,forward
random-400-33,1164,23851.6,469.321,469.321,425,424,16,forward
random-400-33,1165,23024.2,482.409,468.752,453,463,16,forward
random-400-33,1166,26589,489.149,470.078,444,443,16,forward
random-400-33,1167,23191.4,478.137,471.309,445,444,16,forward
random-400-33,1168,29165.2,478.522,471.108,440,440,16,forward
random-400-33,1169,24878.6,474.037,470.622,438,437,16,forward
random-400-33,1170,25753.8,482.38,473.38,448,453,16,forward
random-400-33,1171,21744.4,474.108,473.179,436,435,16,forward
random-400-33,1172,25280.2,482.149,475.492,437,436,16,forward
random-400-33,1173,24842.4,474.894,474.894,443,442,16,forward
random-400-33,1174,32993.4,477.279,473.865,440,438,16,forward
random-400-33,1175,25718,487.108,473.865,449,459,16,forward
random-400-33,1176,30871.6,489.338,475.51,462,472,16,forward
random-400-33,1177,23917.2,474.321,474.321,430,430,16,forward
random-400-33,1178,26892.8,481.108,475.451,443,442,16,forward
random-400-33,1179,27606.6,481.078,472.25,438,440,16,forward
random-400-33,1180,26847.4,478.421,477.836,437,435,16,forward
random-400-33,1181,25259.6,480.522,478.936,442,443,16,forward
random-400-33,1182,27096,483.137,477.723,450,455,16,forward
random-400-33,1183,26584.4,484.652,476.409,454,453,16,forward
random-400-33,1184,23328,476.522,476.522,438,438,16,forward
random-400-33,1185,26203.4,477.066,477.066,446,446,16,forward
random-400-33,1186,24583.8,483.693,479.35,446,446,16,forward
random-400-33,1187,23171.2,482.35,477.35,443,443,16,forward
random-400-33,1188,24808.4,476.664,476.664,434,433,16,forward
random-400-33,1189,29876.6,488.764,478.25,449,450,16,forward
random-400-33,1190,28275.4,481.007,480.421,440,438,16,forward
random-400-33,1191,29193.2,504.108,480.179,466,469,16,forward
random-400-33,1192,23884.4,494.936,480.593,456,461,16,forward
random-400-33,1193,27116.4,487.581,481.752,459,464,16,forward
random-400-33,1194,27978.4,482.836,482.007,441,439,16,forward
random-400-33,1195,25348.4,494.279,480.622,457,469,16,forward
random-400-33,1196,27909.6,481.836,481.25,440,439,16,forward
random-400-33,1197,23725.6,504.907,483.492,461,460,16,forward
random-400-33,1198,24790.6,481.35,481.35,442,440,16,forward
random-400-33,1199,28545.8,483.108,482.966,445,445,16,forward
random-400-33,1200,26800,503.735,484.664,459,459,16,forward
random-400-33,1201,24485.4,484.078,484.078,441,441,16,forward
random-400-33,1202,21447.4,486.936,486.35,448,447,16,forward
random-400-33,1203,24128.8,485.995,485.995,457,457,16,forward
random-400-33,1204,26646.8,498.421,484.836,457,458,16,forward
random-400-33,1205,27476,488.48,486.48,457,455,16,forward
random-400-33,1206,24163.8,511.706,486.635,462,461,16,forward
random-400-33,1207,23475.2,486.522,485.108,448,447,16,forward
random-400-33,1208,28735.2,491.078,486.078,448,446,16,forward
random-400-33,1209,23526.4,487.321,487.321,443,442,16,forward
random-400-33,1210,23830.6,495.007,488.007,454,456,16,forward
random-400-33,1211,24260.2,491.321,489.321,447,446,16,forward
random-400-33,1212,26576.4,500.338,490.338,473,481,16,forward
random-400-33,1213,31328.8,501.108,491.108,463,463,16,forward
random-400-33,1214,25279.8,495.108,491.693,457,460,16,forward
random-400-33,1215,24424.4,494.978,491.563,449,447,16,forward
random-400-33,1216,27302,503.149,491.492,458,455,16,forward
random-400-33,1217,25935.2,495.693,490.693,458,462,16,forward
random-400-33,1218,26841.2,503.664,489.593,461,471,16,forward
random-400-33,1219,29170.2,495.995,489.409,467,467,16,forward
random-400-33,1220,26098,496.522,494.522,458,458,16,forward
random-400-33,1221,25305.2,492.563,492.563,447,444,16,forward
random-400-33,1222,24994,493.451,493.451,457,456,16,forward
random-400-33,1223,27065.4,497.794,494.794,463,464,16,forward
random-400-33,1224,26397.2,494.007,492.007,453,453,16,forward
random-400-33,1225,23996.6,500.563,493.735,455,459,16,forward
random-400-33,1226,33853,500.35,492.551,461,461,16,forward
random-400-33,1227,26858,498.978,494.978,453,453,16,forward
random-400-33,1228,31315.8,512.007,495.522,471,474,16,forward
random-400-33,1229,28026.4,499.723,495.723,467,467,16,forward
random-400-33,1230,25714.4,507.25,498.007,465,471,16,forward
random-400-33,1231,24708.2,496.007,496.007,455,455,16,forward
random-400-33,1232,23121.2,498.764,498.764,459,459,16,forward
random-400-33,1233,22938,503.321,498.907,459,460,16,forward
random-400-33,1234,25847.6,500.421,496.593,459,462,16,forward
random-400-33,1235,31090,502.593,498.492,462,462,16,forward
random-400-33,1236,23374.4,513.907,499.078,470,481,16,forward
random-400-33,1237,24851.4,502.806,496.978,456,457,16,forward
random-400-33,1238,27195.2,513.037,498.794,477,477,16,forward
random-400-33,1239,24966.2,505.321,496.492,461,463,16,forward
random-400-33,1240,24728,512.593,501.35,472,473,16,forward
random-400-33,1241,24798.4,502.279,501.693,465,465,16,forward
random-400-33,1242,27551,503.149,503.149,458,456,16,forward
random-400-33,1243,26443.4,517.078,501.664,474,474,16,forward
random-400-33,1244,25604.6,502.522,501.108,464,464,16,forward
random-400-33,1245,26878.4,517.049,501.563,469,472,16,forward
random-400-33,1246,24556.4,502.108,502.108,464,463,16,forward
random-400-33,1247,28972.4,509.25,500.421,467,473,16,forward
random-400-33,1248,23852,503.865,502.25,467,467,16,forward
random-400-33,1249,25416.8,508.978,503.806,463,462,16,forward
random-400-33,1250,25907.6,525.049,507.22,477,481,16,forward
random-400-33,1251,25865,510.25,504.25,468,474,16,forward
random-400-33,1252,25111,508.421,504.179,467,466,16,forward
random-400-33,1253,25751.4,511.007,507.007,470,474,16,forward
random-400-33,1254,27393.4,525.948,506.806,475,479,16,forward
random-400-33,1255,27980.8,504.664,504.664,462,461,16,forward
random-400-33,1256,24176.4,513.25,504.593,471,478,16,forward
random-400-33,1257,29918.8,507.735,505.321,463,462,16,forward
random-400-33,1258,27358.6,512.35,506.108,473,478,16,forward
random-400-33,1259,23561.8,516.563,504.149,471,470,16,forward
random-400-33,1260,27560,509.321,509.321,465,465,16,forward
random-400-33,1261,29734.8,533.652,508.823,503,502,16,forward
random-400-33,1262,25776.2,521.806,509.078,475,474,16,forward
random-400-33,1263,28131.4,515.421,510.593,474,474,16,forward
random-400-33,1264,28329,508.635,508.635,461,461,16,forward
random-400-33,1265,25751.8,509.936,509.936,471,471,16,forward
random-400-33,1266,29019.8,534.492,509.764,491,491,16,forward
random-400-33,1267,24596.6,508.735,508.25,464,462,16,forward
random-400-33,1268,26497.8,508.563,508.563,463,461,16,forward
random-400-33,1269,23326,511.492,508.492,468,471,16,forward
random-400-33,1270,26412.4,516.321,515.149,472,471,16,forward
random-400-33,1271,30283.4,524.321,512.907,480,483,16,forward
random-400-33,1272,29611.4,513.551,513.551,480,480,16,forward
random-400-33,1273,28312.8,515.007,515.007,474,473,16,forward
random-400-33,1274,26202,514.865,514.865,478,478,16,forward
random-400-33,1275,26513.6,521.35,513.007,482,482,16,forward
random-400-33,1276,27455.6,520.764,512.764,481,479,16,forward
random-400-33,1277,26896.6,530.836,513.179,489,488,16,forward
random-400-33,1278,28560.8,538.563,515.25,493,491,16,forward
random-400-33,1279,26134.6,520.865,512.451,484,485,16,forward
random-400-33,1280,25268,516.593,516.007,476,475,16,forward
random-400-33,1281,24336,520.635,516.635,473,473,16,forward
random-400-33,1282,26704.4,523.635,517.635,476,476,16,forward
random-400-33,1283,26392,524.22,519.978,477,474,16,forward
random-400-33,1284,26157,521.836,516.179,480,478,16,forward
random-400-33,1285,27924.4,516.392,516.392,470,469,16,forward
random-400-33,1286,31487.6,533.179,518.522,493,505,16,forward
random-400-33,1287,23500.2,524.492,516.25,481,480,16,forward
random-400-33,1288,28261.6,524.806,516.806,478,482,16,forward
random-400-33,1289,30744,521.735,519.149,477,476,16,forward
random-400-33,1290,30161.2,520.907,520.078,477,477,16,forward
random-400-33,1291,27966,522.936,520.35,484,482,16,forward
random-400-33,1292,27716,532.978,523.735,487,488,16,forward
random-400-33,1293,25972.4,531.078,523.492,488,487,16,forward
random-400-33,1294,27413.6,538.321,522.836,494,496,16,forward
random-400-33,1295,29225.4,539.723,522.894,507,520,16,forward
random-400-33,1296,26727.6,527.007,523.593,486,484,16,forward
random-400-33,1297,26568,521.907,521.907,478,478,16,forward
random-400-33,1298,25931.2,521.463,521.463,473,472,16,forward
random-400-33,1299,27653.8,526.635,521.049,479,482,16,forward
random-400-33,1300,24919.2,527.22,526.392,480,480,16,forward
random-400-33,1301,24700.8,535.421,524.007,494,505,16,forward
random-400-33,1302,30511.4,546.049,527.735,498,497,16,forward
random-400-33,1303,26118,528.492,524.492,485,485,16,forward
random-400-33,1304,29519.2,529.392,524.392,483,484,16,forward
random-400-33,1305,26006.8,526.706,526.706,477,477,16,forward
random-400-33,1306,30754.4,524.078,524.078,481,481,16,forward
random-400-33,1307,25198.6,547.362,527.877,496,497,16,forward
random-400-33,1308,29080.8,525.966,524.551,492,491,16,forward
random-400-33,1309,26555,540.149,526.492,495,500,16,forward
random-400-33,1310,29757.8,539.593,530.421,499,497,16,forward
random-400-33,1311,24818.2,540.492,528.492,497,500,16,forward
random-400-33,1312,26260.4,529.635,529.049,482,480,16,forward
random-400-33,1313,24833.2,529.907,529.907,486,485,16,forward
random-400-33,1314,24472.4,529.321,529.179,485,484,16,forward
random-400-33,1315,30109.6,536.907,531.078,493,496,16,forward
random-400-33,1316,28344.6,529.593,528.764,489,489,16,forward
random-400-33,1317,27123.4,549.362,531.706,498,497,16,forward
random-400-33,1318,23556,542.877,529.635,494,501,16,forward
random-400-33,1319,30542.6,548.865,528.622,512,514,16,forward
random-400-33,1320,24420.4,532.12,532.12,482,482,16,forward
random-400-33,1321,29740.6,536.392,533.392,490,491,16,forward
random-400-33,1322,25250.4,534.149,534.149,489,488,16,forward
random-400-33,1323,25922,547.806,532.321,501,503,16,forward
random-400-33,1324,34623,549.191,533.12,497,509,16,forward
random-400-33,1325,26954.8,532.706,532.706,483,483,16,forward
random-400-33,1326,29418,539.978,534.321,494,492,16,forward
random-400-33,1327,24611.8,535.735,535.735,491,491,16,forward
random-400-33,1328,27376,546.534,535.948,496,496,16,forward
random-400-33,1329,25835.8,539.149,534.563,494,494,16,forward
random-400-33,1330,24921.2,540.049,536.635,492,491,16,forward
random-400-33,1331,24634.8,549.362,537.706,498,502,16,forward
random-400-33,1332,26964.8,540.534,537.362,490,491,16,forward
random-400-33,1333,29862,545.706,538.877,496,500,16,forward
random-400-33,1334,27032.4,543.12,539.534,493,496,16,forward
random-400-33,1335,27397.6,546.806,536.978,500,501,16,forward
random-400-33,1336,26496.2,539.007,538.806,498,497,16,forward
random-400-33,1337,27420.4,548.806,538.978,502,503,16,forward
random-400-33,1338,24538.8,553.534,539.534,503,513,16,forward
random-400-33,1339,24732.8,543.936,538.522,505,503,16,forward
random-400-33,1340,29906,545.936,543.936,507,509,16,forward
random-400-33,1341,25607.4,552.534,540.877,502,501,16,forward
random-400-33,1342,29333,550.463,543.22,502,501,16,forward
random-400-33,1343,25218,543.392,543.392,497,497,16,forward
random-400-33,1344,29786.4,540.907,540.321,497,496,16,forward
random-400-33,1345,25094.2,563.321,542.836,519,519,16,forward
random-400-33,1346,25083.8,542.078,542.078,499,498,16,forward
random-400-33,1347,25368.4,548.12,542.806,498,494,16,forward
random-400-33,1348,25853.8,551.019,542.362,498,503,16,forward
random-400-33,1349,25242.8,547.706,541.291,498,503,16,forward
random-400-33,1350,31962,549.978,547.392,504,502,16,forward
random-400-33,1351,25843.2,547.392,547.392,501,501,16,forward
random-400-33,1352,25144,545.049,544.463,497,497,16,forward
random-400-33,1353,24259.4,545.706,545.706,496,495,16,forward
random-400-33,1354,26354.4,545.534,545.534,495,493,16,forward
random-400-33,1355,24996.6,545.392,544.907,499,498,16,forward
random-400-33,1356,28125.8,567.806,546.392,521,525,16,forward
random-400-33,1357,30595,560.463,545.392,512,517,16,forward
random-400-33,1358,34817.6,547.806,547.806,501,499,16,forward
random-400-33,1359,26998,552.978,546.149,507,513,16,forward
random-400-33,1360,27362.2,575.362,551.877,524,525,16,forward
random-400-33,1361,30606.6,551.463,549.463,503,501,16,forward
random-400-33,1362,28530.4,548.907,548.907,505,504,16,forward
random-400-33,1363,29512.4,557.777,549.534,506,505,16,forward
random-400-33,1364,27259.4,551.706,548.534,502,502,16,forward
random-400-33,1365,25087.2,553.049,551.635,505,502,16,forward
random-400-33,1366,26169.8,574.22,548.563,527,526,16,forward
random-400-33,1367,27645,554.706,551.534,505,504,16,forward
random-400-33,1368,25779,551.907,551.907,508,508,16,forward
random-400-33,1369,25904.6,564.706,550.534,515,514,16,forward
random-400-33,1370,25949,557.12,554.948,507,506,16,forward
random-400-33,1371,27024.8,559.777,552.706,508,506,16,forward
random-400-33,1372,29526.6,553.948,552.534,503,501,16,forward
random-400-33,1373,31232.4,556.735,553.907,512,510,16,forward
random-400-33,1374,26104.2,572.049,552.978,524,522,16,forward
random-400-33,1375,25163.8,567.321,555.492,523,522,16,forward
random-400-33,1376,26616,567.392,552.149,521,531,16,forward
random-400-33,1377,24735.4,553.463,553.463,505,503,16,forward
random-400-33,1378,26908.8,553.463,553.463,505,502,16,forward
random-400-33,1379,27332,567.22,553.978,520,520,16,forward
random-400-33,1380,27099.2,566.019,558.191,513,517,16,forward
random-400-33,1381,23399.2,558.262,556.848,504,503,16,forward
random-400-33,1382,24618.8,562.291,559.806,513,513,16,forward
random-400-33,1383,26260.6,558.534,557.12,508,507,16,forward
random-400-33,1384,25319.8,566.534,557.12,516,519,16,forward
random-400-33,1385,28176.8,556.149,556.149,511,509,16,forward
random-400-33,1386,26842,575.534,557.392,525,524,16,forward
random-400-33,1387,27312.8,567.291,556.706,518,528,16,forward
