map,scenid,tcost,distance,expect,steps,access,r,itype
ca_cavern1_haunted,1160,12237.2,472.664,471.007,430,426,4,forward
ca_cavern1_haunted,1161,11863.4,471.777,471.777,420,416,4,forward
ca_cavern1_haunted,1162,11230.8,474.576,470.919,417,407,4,forward
ca_cavern1_haunted,1163,12264.2,470.877,469.463,422,421,4,forward
ca_cavern1_haunted,1164,12185.4,474.99,470.747,417,410,4,forward
ca_cavern1_haunted,1165,10884,472.777,471.777,421,417,4,forward
ca_cavern1_haunted,1166,10225.6,473.09,471.333,418,412,4,forward
ca_cavern1_haunted,1167,11648.2,471.635,471.049,424,420,4,forward
ca_cavern1_haunted,1168,9581.8,469.434,469.434,416,402,4,forward
ca_cavern1_haunted,1169,10286.6,469.392,469.392,423,417,4,forward
ca_cavern1_haunted,1170,10242.4,474.806,474.806,428,418,4,forward
ca_cavern1_haunted,1171,9325.6,474.647,474.647,415,400,4,forward
ca_cavern1_haunted,1172,11927.8,473.132,473.132,411,395,4,forward
ca_cavern1_haunted,1173,11733.2,476.806,475.806,430,425,4,forward
ca_cavern1_haunted,1174,11792.2,475.948,472.12,425,416,4,forward
ca_cavern1_haunted,1175,12350.4,473.434,472.019,420,401,4,forward
ca_cavern1_haunted,1176,12518.6,478.706,475.706,429,424,4,forward
ca_cavern1_haunted,1177,12098.4,474.321,474.321,430,422,4,forward
ca_cavern1_haunted,1178,10895.2,475.877,474.706,427,418,4,forward
ca_cavern1_haunted,1179,11764.6,474.576,473.747,417,400,4,forward
ca_cavern1_haunted,1180,9573.6,477.191,476.019,425,410,4,forward
ca_cavern1_haunted,1181,12520.8,478.262,478.262,424,418,4,forward
ca_cavern1_haunted,1182,11145,484.09,478.434,429,416,4,forward
ca_cavern1_haunted,1183,12115,476.12,476.12,426,425,4,forward
ca_cavern1_haunted,1184,9934.6,479.848,478.191,426,413,4,forward
ca_cavern1_haunted,1185,11766.4,480.848,478.019,427,423,4,forward
ca_cavern1_haunted,1186,11916.2,478.635,478.635,431,423,4,forward
ca_cavern1_haunted,1187,11097.2,478.22,477.635,431,414,4,forward
ca_cavern1_haunted,1188,11088.4,477.877,477.877,429,422,4,forward
ca_cavern1_haunted,1189,12367.8,476.647,476.061,417,407,4,forward
ca_cavern1_haunted,1190,10818.2,485.99,483.99,428,421,4,forward
ca_cavern1_haunted,1191,12701.4,485.233,481.404,426,418,4,forward
ca_cavern1_haunted,1192,11491.6,482.576,482.576,425,414,4,forward
ca_cavern1_haunted,1193,11164.6,483.505,480.505,428,418,4,forward
ca_cavern1_haunted,1194,12290.8,480.676,480.676,426,417,4,forward
ca_cavern1_haunted,1195,15412.8,484.291,482.534,435,420,4,forward
ca_cavern1_haunted,1196,11200,485.12,481.12,435,430,4,forward
ca_cavern1_haunted,1197,10873.6,484.019,480.019,431,418,4,forward
ca_cavern1_haunted,1198,11552.2,483.392,483.392,437,428,4,forward
ca_cavern1_haunted,1199,11985.4,485.09,482.848,430,409,4,forward
ca_cavern1_haunted,1200,11293,484.262,484.262,430,423,4,forward
ca_cavern1_haunted,1201,13828,485.262,484.676,431,423,4,forward
ca_cavern1_haunted,1202,11544,485.475,485.475,425,405,4,forward
ca_cavern1_haunted,1203,11550.8,490.505,487.505,435,423,4,forward
ca_cavern1_haunted,1204,13403.4,486.978,484.149,441,434,4,forward
ca_cavern1_haunted,1205,10999.8,488.333,486.676,432,427,4,forward
ca_cavern1_haunted,1206,11761,488.161,486.404,431,413,4,forward
ca_cavern1_haunted,1207,11017.6,485.96,484.203,423,403,4,forward
ca_cavern1_haunted,1208,12939.2,484.907,484.321,441,435,4,forward
ca_cavern1_haunted,1209,11193.6,484.676,484.676,430,415,4,forward
ca_cavern1_haunted,1210,11614.4,491.948,491.948,441,437,4,forward
ca_cavern1_haunted,1211,13263.8,494.333,490.919,438,437,4,forward
ca_cavern1_haunted,1212,12483,489.718,488.889,428,413,4,forward
ca_cavern1_haunted,1213,10689.6,493.605,489.362,441,434,4,forward
ca_cavern1_haunted,1214,11606.2,490.747,490.747,434,415,4,forward
ca_cavern1_haunted,1215,12142,491.404,491.404,433,423,4,forward
ca_cavern1_haunted,1216,11654.6,490.434,490.434,437,426,4,forward
ca_cavern1_haunted,1217,10329,489.647,488.818,430,417,4,forward
ca_cavern1_haunted,1218,11697,492.262,491.09,438,431,4,forward
ca_cavern1_haunted,1219,11745.4,489.96,489.96,427,417,4,forward
ca_cavern1_haunted,1220,12113.4,493.304,493.304,432,410,4,forward
ca_cavern1_haunted,1221,15794,496.161,493.333,439,426,4,forward
ca_cavern1_haunted,1222,11942,497.463,494.635,449,438,4,forward
ca_cavern1_haunted,1223,12853.4,498.919,495.919,443,422,4,forward
ca_cavern1_haunted,1224,9845.8,496.262,495.262,442,436,4,forward
ca_cavern1_haunted,1225,10670.2,493.676,493.676,439,431,4,forward
ca_cavern1_haunted,1226,11832.8,493.676,493.676,439,420,4,forward
ca_cavern1_haunted,1227,12952.6,496.392,494.978,450,433,4,forward
ca_cavern1_haunted,1228,10376.4,494.049,493.22,446,423,4,forward
ca_cavern1_haunted,1229,12301.6,492.848,492.848,439,429,4,forward
ca_cavern1_haunted,1230,12342.8,498.818,498.233,440,430,4,forward
ca_cavern1_haunted,1231,11434.8,504.919,499.919,449,441,4,forward
ca_cavern1_haunted,1232,13254.4,501.161,499.99,444,437,4,forward
ca_cavern1_haunted,1233,12258.6,501.434,496.605,448,441,4,forward
ca_cavern1_haunted,1234,11972.4,498.404,498.404,440,428,4,forward
ca_cavern1_haunted,1235,10656.8,498.233,497.061,439,420,4,forward
ca_cavern1_haunted,1236,12213,504.635,497.978,457,450,4,forward
ca_cavern1_haunted,1237,12485,501.132,498.061,439,425,4,forward
ca_cavern1_haunted,1238,12257.4,499.848,497.019,446,434,4,forward
ca_cavern1_haunted,1239,11935.4,500.919,498.919,445,432,4,forward
ca_cavern1_haunted,1240,12985.4,500.262,500.262,446,434,4,forward
ca_cavern1_haunted,1241,12479,502.747,501.09,446,434,4,forward
ca_cavern1_haunted,1242,11596.8,503.505,503.505,448,440,4,forward
ca_cavern1_haunted,1243,13702,509.333,503.676,453,447,4,forward
ca_cavern1_haunted,1244,11624.8,506.706,503.534,457,447,4,forward
ca_cavern1_haunted,1245,11976.6,502.948,500.362,452,435,4,forward
ca_cavern1_haunted,1246,12957.6,502.505,502.505,447,437,4,forward
ca_cavern1_haunted,1247,12114.4,500.848,500.848,447,444,4,forward
ca_cavern1_haunted,1248,13754.8,506.333,502.09,450,446,4,forward
ca_cavern1_haunted,1249,12394,504.191,502.777,452,438,4,forward
ca_cavern1_haunted,1250,13162.6,509.404,506.404,451,437,4,forward
ca_cavern1_haunted,1251,11371.6,507.333,505.747,451,449,4,forward
ca_cavern1_haunted,1252,12835.8,508.434,507.605,455,442,4,forward
ca_cavern1_haunted,1253,12654.8,507.747,507.747,451,445,4,forward
ca_cavern1_haunted,1254,12578.8,507.233,504.647,448,435,4,forward
ca_cavern1_haunted,1255,12966.6,504.362,504.362,453,444,4,forward
ca_cavern1_haunted,1256,13132.8,509.948,506.948,459,455,4,forward
ca_cavern1_haunted,1257,13291.4,504.647,504.647,445,435,4,forward
ca_cavern1_haunted,1258,10856,508.676,505.019,454,445,4,forward
ca_cavern1_haunted,1259,11742,508.948,504.706,458,449,4,forward
ca_cavern1_haunted,1260,13422.8,510.446,510.446,445,432,4,forward
ca_cavern1_haunted,1261,10982.4,511.019,509.848,458,449,4,forward
ca_cavern1_haunted,1262,12310.6,511.789,511.203,448,433,4,forward
ca_cavern1_haunted,1263,10246.8,510.818,510.233,452,440,4,forward
ca_cavern1_haunted,1264,13757.6,510.463,509.049,462,454,4,forward
ca_cavern1_haunted,1265,13358.6,514.647,510.818,455,447,4,forward
ca_cavern1_haunted,1266,12326.6,509.505,509.505,454,434,4,forward
ca_cavern1_haunted,1267,11882.2,510.434,509.019,457,450,4,forward
ca_cavern1_haunted,1268,13100.8,515.191,511.534,463,445,4,forward
ca_cavern1_haunted,1269,11574.8,511.818,508.647,453,432,4,forward
ca_cavern1_haunted,1270,10818.8,515.99,515.99,458,452,4,forward
ca_cavern1_haunted,1271,11886.4,514.546,514.546,452,438,4,forward
ca_cavern1_haunted,1272,14298,515.09,514.09,460,457,4,forward
ca_cavern1_haunted,1273,11618.4,515.333,515.333,459,444,4,forward
ca_cavern1_haunted,1274,13150.4,515.534,514.362,465,454,4,forward
ca_cavern1_haunted,1275,14441.8,516.848,515.848,463,455,4,forward
ca_cavern1_haunted,1276,11927.4,516.203,512.546,452,438,4,forward
ca_cavern1_haunted,1277,13081,516.233,512.404,457,446,4,forward
ca_cavern1_haunted,1278,12659.2,516.475,514.818,456,441,4,forward
ca_cavern1_haunted,1279,14878.6,514.019,514.019,461,455,4,forward
ca_cavern1_haunted,1280,12860,523.019,519.605,470,466,4,forward
ca_cavern1_haunted,1281,11639.2,518.919,517.505,463,452,4,forward
ca_cavern1_haunted,1282,12769.6,517.245,516.659,446,427,4,forward
ca_cavern1_haunted,1283,12540.2,517.576,517.576,460,448,4,forward
ca_cavern1_haunted,1284,14080.4,520.375,519.203,457,439,4,forward
ca_cavern1_haunted,1285,11974,517.475,517.475,457,447,4,forward
ca_cavern1_haunted,1286,12687.8,519.505,518.09,464,457,4,forward
ca_cavern1_haunted,1287,12973.6,519.291,519.291,470,464,4,forward
ca_cavern1_haunted,1288,11630.8,519.647,519.647,460,444,4,forward
ca_cavern1_haunted,1289,12285.8,521.161,519.333,464,461,4,forward
ca_cavern1_haunted,1290,11170.4,520.818,520.818,462,457,4,forward
ca_cavern1_haunted,1291,13544.2,523.534,522.706,473,458,4,forward
ca_cavern1_haunted,1292,12783.8,521.546,520.132,459,452,4,forward
ca_cavern1_haunted,1293,13186,523.747,522.919,467,460,4,forward
ca_cavern1_haunted,1294,13913.2,522.688,521.688,456,447,4,forward
ca_cavern1_haunted,1295,11750.4,525.96,522.96,463,450,4,forward
ca_cavern1_haunted,1296,13019.6,523.889,523.889,463,460,4,forward
ca_cavern1_haunted,1297,11494.8,521.86,521.274,456,447,4,forward
ca_cavern1_haunted,1298,12112.2,523.132,521.475,461,456,4,forward
ca_cavern1_haunted,1299,11172.4,520.96,520.96,458,449,4,forward
ca_cavern1_haunted,1300,12806.8,529.09,527.676,474,464,4,forward
ca_cavern1_haunted,1301,12681.2,531.546,525.889,469,463,4,forward
ca_cavern1_haunted,1302,11650.6,527.747,524.919,471,458,4,forward
ca_cavern1_haunted,1303,11535.2,527.233,525.475,468,450,4,forward
ca_cavern1_haunted,1304,13400,527.948,527.362,477,458,4,forward
ca_cavern1_haunted,1305,13540.6,534.505,527.848,479,469,4,forward
ca_cavern1_haunted,1306,11933.4,524.019,524.019,471,462,4,forward
ca_cavern1_haunted,1307,14209.6,524.161,524.161,467,461,4,forward
ca_cavern1_haunted,1308,13184.4,529.09,527.676,474,465,4,forward
ca_cavern1_haunted,1309,13088.8,526.333,525.747,470,451,4,forward
ca_cavern1_haunted,1310,11843.4,528.505,528.505,473,469,4,forward
ca_cavern1_haunted,1311,14085.6,535.605,528.948,483,476,4,forward
ca_cavern1_haunted,1312,13676.4,529.718,529.132,468,456,4,forward
ca_cavern1_haunted,1313,13090.4,529.647,529.647,470,464,4,forward
ca_cavern1_haunted,1314,12371.4,530.304,530.304,469,464,4,forward
ca_cavern1_haunted,1315,12388.4,532.576,529.747,475,461,4,forward
ca_cavern1_haunted,1316,13710,533.635,531.635,486,481,4,forward
ca_cavern1_haunted,1317,11991.8,530.706,530.706,481,473,4,forward
ca_cavern1_haunted,1318,12801.8,532.032,531.032,467,460,4,forward
ca_cavern1_haunted,1319,12975,533.362,531.12,482,472,4,forward
ca_cavern1_haunted,1320,13976.4,540.233,535.233,481,470,4,forward
ca_cavern1_haunted,1321,13131.4,535.446,532.617,470,462,4,forward
ca_cavern1_haunted,1322,13569.4,534.647,533.233,475,457,4,forward
ca_cavern1_haunted,1323,13468.6,538.274,535.274,472,463,4,forward
ca_cavern1_haunted,1324,13170,535.676,532.019,481,476,4,forward
ca_cavern1_haunted,1325,14149,534.576,534.576,477,468,4,forward
ca_cavern1_haunted,1326,13377.6,536.233,535.404,477,471,4,forward
ca_cavern1_haunted,1327,13213.8,535.718,535.132,474,464,4,forward
ca_cavern1_haunted,1328,13195,533.475,532.889,473,456,4,forward
ca_cavern1_haunted,1329,12775.6,534.99,533.99,477,471,4,forward
ca_cavern1_haunted,1330,12859.4,540.647,539.233,481,471,4,forward
ca_cavern1_haunted,1331,13293.8,537.706,537.706,488,482,4,forward
ca_cavern1_haunted,1332,13142.4,537.617,537.617,473,467,4,forward
ca_cavern1_haunted,1333,13414.4,538.505,538.505,483,477,4,forward
ca_cavern1_haunted,1334,14433.8,542.789,538.789,479,462,4,forward
ca_cavern1_haunted,1335,12831.4,539.404,537.404,481,478,4,forward
ca_cavern1_haunted,1336,12808,540.061,538.889,480,470,4,forward
ca_cavern1_haunted,1337,14329.6,544.889,539.889,484,473,4,forward
ca_cavern1_haunted,1338,13622.6,541.848,539.848,488,483,4,forward
ca_cavern1_haunted,1339,12322.2,536.061,536.061,476,468,4,forward
ca_cavern1_haunted,1340,11148,543.99,542.233,486,470,4,forward
ca_cavern1_haunted,1341,13904.2,541.789,540.375,478,466,4,forward
ca_cavern1_haunted,1342,12888.6,542.818,540.161,484,475,4,forward
ca_cavern1_haunted,1343,12249,540.688,540.688,474,455,4,forward
ca_cavern1_haunted,1344,12268.2,546.588,541.759,477,463,4,forward
ca_cavern1_haunted,1345,14649.6,545.505,543.262,490,479,4,forward
ca_cavern1_haunted,1346,13735,545.919,543.676,490,479,4,forward
ca_cavern1_haunted,1347,13649.6,547.505,543.262,492,484,4,forward
ca_cavern1_haunted,1348,14875.2,546.576,543.161,489,486,4,forward
ca_cavern1_haunted,1349,15301.2,540.061,540.061,480,476,4,forward
ca_cavern1_haunted,1350,12454.4,552.203,547.203,488,477,4,forward
ca_cavern1_haunted,1351,16421,544.588,544.588,475,456,4,forward
ca_cavern1_haunted,1352,15205,549.019,547.605,496,490,4,forward
ca_cavern1_haunted,1353,13321.6,550.747,547.747,494,484,4,forward
ca_cavern1_haunted,1354,13522.6,547.99,545.161,490,478,4,forward
ca_cavern1_haunted,1355,13239.4,545.446,544.86,480,462,4,forward
ca_cavern1_haunted,1356,11608,546.203,545.617,482,472,4,forward
ca_cavern1_haunted,1357,11826.8,552.617,547.617,488,473,4,forward
ca_cavern1_haunted,1358,14407.4,552.475,547.647,492,484,4,forward
ca_cavern1_haunted,1359,12980.2,550.718,545.889,489,482,4,forward
ca_cavern1_haunted,1360,13298,549.404,548.404,491,475,4,forward
ca_cavern1_haunted,1361,14259.4,553.676,548.848,499,490,4,forward
ca_cavern1_haunted,1362,13542.8,549.588,549.588,480,469,4,forward
ca_cavern1_haunted,1363,14691.8,551.475,551.475,491,475,4,forward
ca_cavern1_haunted,1364,14104.6,548.061,548.061,488,474,4,forward
ca_cavern1_haunted,1365,13438,552.434,551.848,499,485,4,forward
ca_cavern1_haunted,1366,13369.2,551.818,550.818,493,487,4,forward
ca_cavern1_haunted,1367,15314.2,554.161,549.333,497,490,4,forward
ca_cavern1_haunted,1368,13561.4,550.948,549.777,500,493,4,forward
ca_cavern1_haunted,1369,13497.8,554.931,550.931,487,471,4,forward
ca_cavern1_haunted,1370,14524,559.789,555.96,496,492,4,forward
ca_cavern1_haunted,1371,13483.2,552.777,552.777,501,492,4,forward
ca_cavern1_haunted,1372,12572.2,557.617,555.617,493,491,4,forward
ca_cavern1_haunted,1373,12555,556.174,553.174,487,470,4,forward
ca_cavern1_haunted,1374,13233.4,553.233,553.233,494,484,4,forward
ca_cavern1_haunted,1375,15871.2,553.161,553.161,496,489,4,forward
ca_cavern1_haunted,1376,14638.2,556.931,554.931,489,485,4,forward
ca_cavern1_haunted,1377,13980,555.032,555.032,490,475,4,forward
ca_cavern1_haunted,1378,13599.4,553.676,553.676,499,490,4,forward
ca_cavern1_haunted,1379,14236.6,556.203,554.617,492,479,4,forward
ca_cavern1_haunted,1380,13069.4,558.919,558.333,503,484,4,forward
ca_cavern1_haunted,1381,14825.4,557.617,556.789,493,471,4,forward
ca_cavern1_haunted,1382,14613.8,562.404,559.576,504,499,4,forward
ca_cavern1_haunted,1383,14781.6,561.404,559.99,503,497,4,forward
ca_cavern1_haunted,1384,12754.8,562.233,558.233,503,489,4,forward
ca_cavern1_haunted,1385,13243.8,558.546,558.546,496,485,4,forward
ca_cavern1_haunted,1386,16096.4,558.061,556.061,498,494,4,forward
ca_cavern1_haunted,1387,13304.8,558.505,556.505,503,492,4,forward
ca_cavern1_haunted,1388,13035.8,560.718,559.304,499,490,4,forward
ca_cavern1_haunted,1389,13529.2,561.889,559.889,501,495,4,forward
ca_cavern1_haunted,1390,12302.8,567.647,563.647,508,494,4,forward
ca_cavern1_haunted,1391,12429,561.304,560.475,500,494,4,forward
ca_cavern1_haunted,1392,12486.6,560.99,560.99,503,496,4,forward
ca_cavern1_haunted,1393,14074.4,563.103,562.103,496,494,4,forward
ca_cavern1_haunted,1394,13508.6,562.617,561.617,498,496,4,forward
ca_cavern1_haunted,1395,14238.8,562.605,561.191,510,500,4,forward
ca_cavern1_haunted,1396,13425.8,567.345,563.517,499,485,4,forward
ca_cavern1_haunted,1397,15077.4,561.889,561.889,501,496,4,forward
ca_cavern1_haunted,1398,14398.2,561.475,560.061,501,492,4,forward
ca_cavern1_haunted,1399,14018.4,564.333,561.747,508,501,4,forward
ca_cavern1_haunted,1400,13188.4,569.931,567.103,502,487,4,forward
ca_cavern1_haunted,1401,13602.8,565.647,564.818,506,495,4,forward
ca_cavern1_haunted,1402,13417,570.931,565.274,503,494,4,forward
ca_cavern1_haunted,1403,12383.4,568.889,564.304,508,498,4,forward
ca_cavern1_haunted,1404,15367,566.161,565.576,509,503,4,forward
ca_cavern1_haunted,1405,14650.2,566.789,565.375,503,485,4,forward
ca_cavern1_haunted,1406,15053.2,568.233,567.233,509,504,4,forward
ca_cavern1_haunted,1407,14332.2,570.333,566.09,514,504,4,forward
ca_cavern1_haunted,1408,13904.8,569.948,565.706,519,508,4,forward
ca_cavern1_haunted,1409,13890.2,570.103,566.103,503,489,4,forward
ca_cavern1_haunted,1410,13464,573.434,571.777,520,512,4,forward
ca_cavern1_haunted,1411,14721.4,570.919,570.919,515,505,4,forward
ca_cavern1_haunted,1412,14306.8,573.446,571.446,508,498,4,forward
ca_cavern1_haunted,1413,12736.6,569.546,568.546,507,503,4,forward
ca_cavern1_haunted,1414,14114.4,574.505,570.262,519,510,4,forward
ca_cavern1_haunted,1415,14185.8,570.546,568.546,508,504,4,forward
ca_cavern1_haunted,1416,15031.8,575.718,570.718,514,507,4,forward
ca_cavern1_haunted,1417,15032.4,568.919,568.09,513,503,4,forward
ca_cavern1_haunted,1418,12125.2,570.333,570.333,514,495,4,forward
ca_cavern1_haunted,1419,16380.4,571.831,568.002,501,497,4,forward
ca_cavern1_haunted,1420,14486.8,572.174,572.174,503,486,4,forward
ca_cavern1_haunted,1421,14037.4,575.002,575.002,505,491,4,forward
ca_cavern1_haunted,1422,16203.8,572.274,572.274,506,497,4,forward
ca_cavern1_haunted,1423,14675.8,575.919,574.919,520,514,4,forward
ca_cavern1_haunted,1424,14525.2,573.747,572.576,517,492,4,forward
ca_cavern1_haunted,1425,14635.4,579.416,575.416,509,499,4,forward
ca_cavern1_haunted,1426,12328,574.789,574.789,511,500,4,forward
ca_cavern1_haunted,1427,15041,577.233,572.233,518,512,4,forward
ca_cavern1_haunted,1428,13007.6,577.789,574.617,514,501,4,forward
ca_cavern1_haunted,1429,14652.2,577.789,573.789,514,499,4,forward
ca_cavern1_haunted,1430,16833.2,580.375,576.375,517,506,4,forward
ca_cavern1_haunted,1431,15465.8,581.203,578.375,517,507,4,forward
ca_cavern1_haunted,1432,15000.6,578.203,578.203,514,506,4,forward
ca_cavern1_haunted,1433,13312.4,579.789,579.203,516,505,4,forward
ca_cavern1_haunted,1434,14734,580.362,576.12,529,518,4,forward
ca_cavern1_haunted,1435,17664.2,579.002,578.174,509,490,4,forward
ca_cavern1_haunted,1436,13886,578.96,577.546,516,506,4,forward
ca_cavern1_haunted,1437,14009,578.487,578.487,506,490,4,forward
ca_cavern1_haunted,1438,15693.6,579.617,576.617,515,509,4,forward
ca_cavern1_haunted,1439,12703.2,577.688,576.274,511,497,4,forward
ca_cavern1_haunted,1440,14672.2,581.446,580.446,516,512,4,forward
ca_cavern1_haunted,1441,12660.6,584.446,583.032,519,503,4,forward
ca_cavern1_haunted,1442,14948.6,583.919,583.919,528,511,4,forward
ca_cavern1_haunted,1443,14681.8,582.831,580.831,512,494,4,forward
ca_cavern1_haunted,1444,14787.2,587.948,583.706,537,516,4,forward
ca_cavern1_haunted,1445,15654.4,583.831,580.002,513,501,4,forward
ca_cavern1_haunted,1446,15191.2,587.032,583.203,522,515,4,forward
ca_cavern1_haunted,1447,14589.4,583.546,582.718,521,509,4,forward
ca_cavern1_haunted,1448,14460,584.688,580.688,518,503,4,forward
ca_cavern1_haunted,1449,13000.8,585.174,582.174,516,504,4,forward
ca_cavern1_haunted,1450,15859,589.073,586.073,517,512,4,forward
ca_cavern1_haunted,1451,13847.8,584.86,584.274,519,506,4,forward
ca_cavern1_haunted,1452,14927.2,588.605,585.534,536,527,4,forward
ca_cavern1_haunted,1453,14402,588.475,586.475,528,514,4,forward
ca_cavern1_haunted,1454,11963.4,585.546,584.718,523,521,4,forward
ca_cavern1_haunted,1455,16262.8,586.617,586.617,522,513,4,forward
ca_cavern1_haunted,1456,13856,588.889,586.647,528,513,4,forward
ca_cavern1_haunted,1457,12548.8,585.274,585.274,519,504,4,forward
ca_cavern1_haunted,1458,14501.6,585.99,584.576,528,521,4,forward
ca_cavern1_haunted,1459,13744.2,586.588,586.002,517,502,4,forward
ca_cavern1_haunted,1460,13470.2,591.304,588.304,530,525,4,forward
ca_cavern1_haunted,1461,15049,595.931,591.688,528,517,4,forward
ca_cavern1_haunted,1462,14600.8,588.73,588.73,515,497,4,forward
ca_cavern1_haunted,1463,15383,590.174,589.588,521,515,4,forward
ca_cavern1_haunted,1464,15867,591.517,590.103,524,521,4,forward
ca_cavern1_haunted,1465,14102.6,588.96,588.375,526,519,4,forward
ca_cavern1_haunted,1466,14144.8,591.86,591.86,526,517,4,forward
ca_cavern1_haunted,1467,15373,591.161,590.333,534,521,4,forward
ca_cavern1_haunted,1468,15709.6,594.759,591.759,526,521,4,forward
ca_cavern1_haunted,1469,14726.4,588.919,588.919,533,527,4,forward
ca_cavern1_haunted,1470,14319.2,597.203,595.203,533,528,4,forward
ca_cavern1_haunted,1471,15266,594.647,593.475,535,519,4,forward
ca_cavern1_haunted,1472,14320.2,593.274,592.103,527,518,4,forward
ca_cavern1_haunted,1473,13668.6,595.517,595.517,528,520,4,forward
ca_cavern1_haunted,1474,14465,599.931,594.931,532,522,4,forward
ca_cavern1_haunted,1475,16774,598.387,595.387,523,514,4,forward
ca_cavern1_haunted,1476,14852.4,593.032,592.446,528,506,4,forward
ca_cavern1_haunted,1477,15017.8,593.688,593.688,527,520,4,forward
ca_cavern1_haunted,1478,15451.2,594.517,594.517,527,517,4,forward
ca_cavern1_haunted,1479,16341.8,592.647,592.647,533,527,4,forward
ca_cavern1_haunted,1480,15596.4,600.588,597.174,531,519,4,forward
ca_cavern1_haunted,1481,13349.8,598.718,596.132,537,530,4,forward
ca_cavern1_haunted,1482,16363.2,598.132,598.132,536,528,4,forward
ca_cavern1_haunted,1483,14783,602.96,599.546,540,536,4,forward
ca_cavern1_haunted,1484,14591.2,602.902,598.659,530,517,4,forward
ca_cavern1_haunted,1485,15091.4,603.777,599.362,552,547,4,forward
ca_cavern1_haunted,1486,15867.2,599.759,596.759,531,531,4,forward
ca_cavern1_haunted,1487,13411.2,602.002,599.759,532,524,4,forward
ca_cavern1_haunted,1488,15351.6,602.446,598.789,537,518,4,forward
ca_cavern1_haunted,1489,16970.2,599.274,599.274,533,525,4,forward
ca_cavern1_haunted,1490,14896.2,601.144,601.144,527,521,4,forward
ca_cavern1_haunted,1491,14183.4,602.617,600.203,538,525,4,forward
ca_cavern1_haunted,1492,14205.8,604.688,601.86,538,530,4,forward
ca_cavern1_haunted,1493,13735.4,605.588,602.588,536,529,4,forward
ca_cavern1_haunted,1494,12824.8,604.345,601.517,536,522,4,forward
ca_cavern1_haunted,1495,12891.4,602.517,601.688,535,531,4,forward
ca_cavern1_haunted,1496,14486.2,601.647,601.647,542,532,4,forward
ca_cavern1_haunted,1497,15788.8,603.345,603.345,535,516,4,forward
ca_cavern1_haunted,1498,15231.8,603.73,603.73,530,508,4,forward
ca_cavern1_haunted,1499,14853,601.688,600.274,535,523,4,forward
ca_cavern1_haunted,1500,14105.8,608.103,606.688,541,530,4,forward
ca_cavern1_haunted,1501,14489.6,604.73,604.73,531,525,4,forward
ca_cavern1_haunted,1502,15163.2,605.245,605.245,534,512,4,forward
ca_cavern1_haunted,1503,13834.8,605.174,605.174,536,526,4,forward
ca_cavern1_haunted,1504,13886.8,612.446,607.446,547,544,4,forward
ca_cavern1_haunted,1505,13865,606.688,604.931,540,527,4,forward
ca_cavern1_haunted,1506,17057.2,606.333,605.333,550,549,4,forward
ca_cavern1_haunted,1507,15598.2,607.458,605.215,530,524,4,forward
ca_cavern1_haunted,1508,14647,609.617,606.789,545,537,4,forward
ca_cavern1_haunted,1509,14527.2,607.387,605.73,532,525,4,forward
ca_cavern1_haunted,1510,16457.8,612.274,611.446,546,533,4,forward
ca_cavern1_haunted,1511,15658.6,611.759,611.759,543,532,4,forward
ca_cavern1_haunted,1512,14149.4,610.174,609.345,541,529,4,forward
ca_cavern1_haunted,1513,13385,610.174,609.588,541,529,4,forward
ca_cavern1_haunted,1514,13293.8,611.487,609.73,539,526,4,forward
ca_cavern1_haunted,1515,16395.8,613.002,610.002,543,534,4,forward
ca_cavern1_haunted,1516,13485,609.345,609.345,541,530,4,forward
ca_cavern1_haunted,1517,15034.2,609.345,609.345,541,536,4,forward
ca_cavern1_haunted,1518,15593,609.517,608.103,542,539,4,forward
ca_cavern1_haunted,1519,15058.6,608.759,608.759,540,521,4,forward
ca_cavern1_haunted,1520,14724,615.416,615.416,545,532,4,forward
ca_cavern1_haunted,1521,12960,613.103,613.103,546,527,4,forward
ca_cavern1_haunted,1522,16126.8,615.889,615.889,555,547,4,forward
ca_cavern1_haunted,1523,16800.6,613.701,613.701,535,530,4,forward
ca_cavern1_haunted,1524,14540.2,616.032,613.617,551,537,4,forward
ca_cavern1_haunted,1525,14006,614.759,612.345,546,537,4,forward
ca_cavern1_haunted,1526,15031.6,614.588,613.759,545,539,4,forward
ca_cavern1_haunted,1527,15855.6,615.789,615.789,552,538,4,forward
ca_cavern1_haunted,1528,14482.4,615.617,614.203,551,543,4,forward
ca_cavern1_haunted,1529,16795.6,616.132,615.546,554,543,4,forward
ca_cavern1_haunted,1530,16406,618.676,616.676,564,547,4,forward
ca_cavern1_haunted,1531,16202.6,620.002,616.002,550,543,4,forward
ca_cavern1_haunted,1532,15468,618.818,618.818,560,544,4,forward
ca_cavern1_haunted,1533,14774.4,618.487,617.316,546,525,4,forward
ca_cavern1_haunted,1534,13920.6,617.831,617.831,547,543,4,forward
ca_cavern1_haunted,1535,16128.2,620.789,619.789,557,550,4,forward
ca_cavern1_haunted,1536,15351.6,621.688,617.86,555,544,4,forward
ca_cavern1_haunted,1537,15757.8,620.404,617.404,562,548,4,forward
ca_cavern1_haunted,1538,13170.6,618.174,617.345,549,531,4,forward
ca_cavern1_haunted,1539,16583,618.789,618.203,555,549,4,forward
ca_cavern1_haunted,1540,16396,620.558,620.558,546,544,4,forward
