map,scenid,tcost,distance,expect,steps,access,r,itype
lt_0_lowtown_docks_a3_n,998,4744.6,439.877,403.877,391,103,64,backward
lt_0_lowtown_docks_a3_n,999,5466.8,400.522,400.522,362,98,64,backward
lt_0_lowtown_docks_a3_n,1000,4528.8,416.492,405.007,373,105,64,backward
lt_0_lowtown_docks_a3_n,1001,6029.8,407.049,407.049,359,116,64,backward
lt_0_lowtown_docks_a3_n,1002,6524.2,405.635,405.635,358,129,64,backward
lt_0_lowtown_docks_a3_n,1003,5012,428.693,407.966,391,101,64,backward
lt_0_lowtown_docks_a3_n,1004,4747,423.806,407.806,377,106,64,backward
lt_0_lowtown_docks_a3_n,1005,4406.2,422.836,404.836,381,100,64,backward
lt_0_lowtown_docks_a3_n,1006,4525.4,419.108,407.936,381,100,64,backward
lt_0_lowtown_docks_a3_n,1007,4952,434.037,404.966,398,101,64,backward
lt_0_lowtown_docks_a3_n,1008,5642.6,404.25,404.25,362,103,64,backward
lt_0_lowtown_docks_a3_n,1009,4932.8,411.279,406.865,374,104,64,backward
lt_0_lowtown_docks_a3_n,1010,4912.8,433.321,411.321,389,109,64,backward
lt_0_lowtown_docks_a3_n,1011,5002.4,422.693,408.551,385,104,64,backward
lt_0_lowtown_docks_a3_n,1012,4918.8,428.936,410.551,390,104,64,backward
lt_0_lowtown_docks_a3_n,1013,5758.6,411.978,411.978,366,106,64,backward
lt_0_lowtown_docks_a3_n,1014,4842,433.208,409.208,398,101,64,backward
lt_0_lowtown_docks_a3_n,1015,5176.6,422.421,408.279,381,109,64,backward
lt_0_lowtown_docks_a3_n,1016,5104.2,433.492,408.037,390,109,64,backward
lt_0_lowtown_docks_a3_n,1017,5304,409.179,408.35,369,98,64,backward
lt_0_lowtown_docks_a3_n,1018,4599.6,427.149,409.149,382,103,64,backward
lt_0_lowtown_docks_a3_n,1019,4840.6,446.421,409.35,405,101,64,backward
lt_0_lowtown_docks_a3_n,1020,4895.2,416.764,415.35,377,108,64,backward
lt_0_lowtown_docks_a3_n,1021,4602.6,433.208,413.208,398,101,64,backward
lt_0_lowtown_docks_a3_n,1022,6114.4,412.948,412.948,362,116,64,backward
lt_0_lowtown_docks_a3_n,1023,6020.2,412.22,412.22,365,116,64,backward
lt_0_lowtown_docks_a3_n,1024,5688.8,412.563,412.563,367,107,64,backward
lt_0_lowtown_docks_a3_n,1025,4761,425.392,415.907,379,109,64,backward
lt_0_lowtown_docks_a3_n,1026,4521.6,422.451,415.794,386,101,64,backward
lt_0_lowtown_docks_a3_n,1027,4551.6,430.693,415.794,393,102,64,backward
lt_0_lowtown_docks_a3_n,1028,4765.2,436.877,412.877,388,108,64,backward
lt_0_lowtown_docks_a3_n,1029,4654,424.806,412.321,378,110,64,backward
lt_0_lowtown_docks_a3_n,1030,4923,417.108,416.108,379,104,64,backward
lt_0_lowtown_docks_a3_n,1031,4840,432.392,419.735,386,112,64,backward
lt_0_lowtown_docks_a3_n,1032,4601.6,434.35,416.35,395,101,64,backward
lt_0_lowtown_docks_a3_n,1033,4951.4,449.605,416.777,397,110,64,backward
lt_0_lowtown_docks_a3_n,1034,4976.8,424.007,418.35,383,108,64,backward
lt_0_lowtown_docks_a3_n,1035,4767.8,427.291,416.463,378,109,64,backward
lt_0_lowtown_docks_a3_n,1036,5786.8,418.149,418.149,373,105,64,backward
lt_0_lowtown_docks_a3_n,1037,5768,416.664,416.664,374,105,64,backward
lt_0_lowtown_docks_a3_n,1038,4583.2,422.551,417.309,389,102,64,backward
lt_0_lowtown_docks_a3_n,1039,4619.2,420.907,417.078,377,109,64,backward
