map,scenid,tcost,distance,expect,steps,access,r,itype
orz703d,964,9990.6,388.066,388.066,357,297,16,forward
orz703d,965,11516.4,399.392,388.806,353,335,16,forward
orz703d,966,10836.2,408.108,390.108,370,338,16,forward
orz703d,967,10249.4,391.551,391.551,358,296,16,forward
orz703d,968,10960.2,390.652,389.652,360,356,16,forward
orz703d,969,9504,394.179,390.865,354,318,16,forward
orz703d,970,9927.6,397.953,390.497,376,333,16,forward
orz703d,971,10970.2,409.877,395.25,361,308,16,forward
orz703d,972,11208.6,405.782,393.782,383,374,16,forward
orz703d,973,9945.8,397.439,394.953,373,343,16,forward
orz703d,974,10252,402.605,395.635,350,314,16,forward
orz703d,975,11528.8,409.777,394.907,358,332,16,forward
orz703d,976,10535,400.978,392.149,355,341,16,forward
orz703d,977,9834,406.534,394.049,356,298,16,forward
orz703d,978,11346.2,423.392,394.563,377,372,16,forward
orz703d,979,10253.4,395.066,394.238,364,311,16,forward
orz703d,980,10964.4,424.262,395.978,370,346,16,forward
orz703d,981,11331.6,406.823,397.125,377,342,16,forward
orz703d,982,9383.8,403.723,399.581,371,336,16,forward
orz703d,983,11105.8,414.338,396.51,387,389,16,forward
orz703d,984,10358,408.007,397.936,367,340,16,forward
orz703d,985,11760.8,400.392,398.049,354,334,16,forward
orz703d,986,10745.6,411.333,398.706,355,330,16,forward
orz703d,987,10341,400.983,396.882,384,340,16,forward
orz703d,988,11526.8,402.291,399.806,353,341,16,forward
orz703d,989,10307.6,402.125,397.983,381,346,16,forward
orz703d,990,10342.4,407.569,398.497,391,343,16,forward
orz703d,991,10818.4,421.919,402.12,366,306,16,forward
orz703d,992,10842.4,404.238,402.581,374,340,16,forward
orz703d,993,11311,407.953,401.51,386,344,16,forward
orz703d,994,11037,411.664,400.936,369,338,16,forward
orz703d,995,9900,407.421,400.007,366,337,16,forward
orz703d,996,12236,426.877,400.22,378,360,16,forward
orz703d,997,10355.2,405.593,401.451,365,330,16,forward
orz703d,998,10386.6,402.409,400.652,373,342,16,forward
orz703d,999,10330,400.853,400.853,376,357,16,forward
orz703d,1000,10313.6,417.995,403.125,389,341,16,forward
orz703d,1001,10803,424.434,406.049,371,350,16,forward
orz703d,1002,9873.2,414.605,404.777,362,348,16,forward
orz703d,1003,11239.2,406.966,406.966,373,343,16,forward
orz703d,1004,10500,417.966,406.966,384,352,16,forward
orz703d,1005,10807,416.635,407.179,369,315,16,forward
orz703d,1006,10964,416.522,404.522,378,349,16,forward
orz703d,1007,10194.4,419.167,406.196,391,346,16,forward
orz703d,1008,10207.6,404.225,404.225,386,344,16,forward
orz703d,1009,10003.2,412.622,405.35,377,339,16,forward
orz703d,1010,12183.8,406.676,406.676,352,341,16,forward
orz703d,1011,11493.2,412.267,410.51,387,345,16,forward
orz703d,1012,11989.8,426.534,410.049,376,360,16,forward
orz703d,1013,10609,409.38,409.38,375,323,16,forward
orz703d,1014,10362.2,420.149,411.865,375,308,16,forward
orz703d,1015,11492.6,410.095,410.095,384,372,16,forward
orz703d,1016,10580.6,413.451,408.764,377,349,16,forward
orz703d,1017,10025.2,414.752,411.439,387,350,16,forward
orz703d,1018,11194,416.782,411.61,394,388,16,forward
orz703d,1019,11939.8,416.12,411.149,366,343,16,forward
orz703d,1020,11804,434.066,408.024,403,379,16,forward
orz703d,1021,10272.2,414.279,412.622,377,346,16,forward
orz703d,1022,10730.8,425.505,415.019,370,350,16,forward
orz703d,1023,10961.6,418.51,414.681,392,386,16,forward
orz703d,1024,9950.8,422.09,413.676,367,353,16,forward
orz703d,1025,10592.6,414.267,414.267,389,355,16,forward
orz703d,1026,12091.8,416.463,415.877,368,350,16,forward
orz703d,1027,11444.2,428.706,412.563,379,363,16,forward
orz703d,1028,10209,424.919,414.019,369,349,16,forward
orz703d,1029,10963.2,415.12,415.12,365,343,16,forward
orz703d,1030,11658.8,414.723,414.723,382,346,16,forward
orz703d,1031,11189,420.167,416.066,392,377,16,forward
orz703d,1032,10973.8,440.576,416.777,383,358,16,forward
orz703d,1033,11227.6,443.818,418.362,385,353,16,forward
orz703d,1034,11254.4,422.279,419.794,385,342,16,forward
orz703d,1035,10831.2,421.995,417.024,393,346,16,forward
orz703d,1036,11227.2,429.404,419.747,371,350,16,forward
orz703d,1037,13636.2,417.622,416.451,382,356,16,forward
orz703d,1038,11993.8,439.551,416.924,406,373,16,forward
orz703d,1039,12183.8,422.676,417.676,368,347,16,forward
orz703d,1040,10858.6,421.676,419.191,367,339,16,forward
orz703d,1041,10573,424.907,420.764,381,311,16,forward
orz703d,1042,11595.2,425.823,423.338,396,357,16,forward
orz703d,1043,10975.6,428.38,420.865,394,359,16,forward
orz703d,1044,10547.6,435.167,421.368,407,363,16,forward
orz703d,1045,10380,424.279,421.279,387,360,16,forward
orz703d,1046,10236.4,423.38,420.066,389,349,16,forward
orz703d,1047,10518.6,422.409,422.409,393,368,16,forward
orz703d,1048,10540.8,432.664,421.735,390,353,16,forward
orz703d,1049,11593.6,421.676,421.676,367,345,16,forward
orz703d,1050,11455.4,435.894,422.409,404,381,16,forward
orz703d,1051,10629.2,437.593,427.007,397,364,16,forward
orz703d,1052,11037,424.907,424.907,381,316,16,forward
orz703d,1053,11478.4,429.149,426.22,384,348,16,forward
orz703d,1054,11959.4,441.191,424.534,389,376,16,forward
orz703d,1055,11063.6,430.078,426.078,387,359,16,forward
orz703d,1056,11251,440.368,424.225,418,369,16,forward
orz703d,1057,11949.8,441.304,427.404,380,359,16,forward
orz703d,1058,12031.8,427.161,427.161,370,343,16,forward
orz703d,1059,11425.4,427.309,426.48,395,342,16,forward
orz703d,1060,11028.6,424.676,424.09,370,351,16,forward
orz703d,1061,12570.2,432.777,429.706,381,351,16,forward
orz703d,1062,12881.2,442.167,429.894,414,404,16,forward
orz703d,1063,10969.4,436.747,428.706,380,363,16,forward
orz703d,1064,11235.6,439.049,429.836,391,353,16,forward
orz703d,1065,11615.6,445.647,428.333,386,361,16,forward
orz703d,1066,11727.6,438.622,429.51,403,357,16,forward
orz703d,1067,10928.6,437.836,430.764,396,354,16,forward
orz703d,1068,13207.2,437.534,431.777,387,374,16,forward
orz703d,1069,12041,432.191,430.534,380,363,16,forward
orz703d,1070,12830.2,430.291,428.635,381,365,16,forward
orz703d,1071,12060.2,435.409,432.095,406,368,16,forward
orz703d,1072,11792.4,445.037,435.551,409,394,16,forward
orz703d,1073,11228.8,446.818,433.161,388,368,16,forward
orz703d,1074,12003.6,435.338,435.338,408,401,16,forward
orz703d,1075,10758.8,434.196,434.196,411,403,16,forward
orz703d,1076,10525,443.752,433.267,416,396,16,forward
orz703d,1077,11100.6,437.48,434.995,406,348,16,forward
orz703d,1078,11442.4,436.953,434.61,415,400,16,forward
orz703d,1079,12205.6,435.877,435.877,387,360,16,forward
orz703d,1080,12089.6,441.551,435.451,408,401,16,forward
orz703d,1081,12041.6,460.718,436.676,399,370,16,forward
orz703d,1082,12113.4,444.551,439.581,411,373,16,forward
orz703d,1083,12123,445.338,439.51,418,412,16,forward
orz703d,1084,12025.4,437.161,437.161,380,351,16,forward
orz703d,1085,12114.6,446.581,437.581,418,409,16,forward
orz703d,1086,11099.8,442.267,436.439,417,404,16,forward
orz703d,1087,12620.8,448.132,437.848,386,346,16,forward
orz703d,1088,11877,459.35,438.38,420,372,16,forward
orz703d,1089,13587,446.191,437.404,394,381,16,forward
orz703d,1090,14451.6,437.74,437.74,422,408,16,forward
orz703d,1091,13196,445.593,443.936,405,364,16,forward
orz703d,1092,12477.8,450.806,440.22,404,367,16,forward
orz703d,1093,11242,448.149,440.291,403,364,16,forward
orz703d,1094,11902.4,442.818,441.404,384,355,16,forward
orz703d,1095,10894.8,445.304,442.375,384,354,16,forward
orz703d,1096,12848.6,460.066,440.924,429,413,16,forward
orz703d,1097,10938,452.066,441.782,421,405,16,forward
orz703d,1098,13579,443.907,443.321,400,372,16,forward
orz703d,1099,12304.8,456.966,443.823,423,409,16,forward
orz703d,1100,11832.2,444.09,442.676,389,379,16,forward
orz703d,1101,13450,466.99,446.948,409,359,16,forward
orz703d,1102,12237,447.262,446.434,393,384,16,forward
orz703d,1103,12465.4,447.167,446.338,419,378,16,forward
orz703d,1104,12101,448.09,446.434,393,380,16,forward
orz703d,1105,11766.8,444.522,444.522,406,355,16,forward
orz703d,1106,13956.2,473.095,446.882,447,433,16,forward
orz703d,1107,12692.6,444.161,444.161,387,371,16,forward
orz703d,1108,12587.4,462.889,446.718,402,393,16,forward
orz703d,1109,13480.4,453.368,445.539,431,432,16,forward
orz703d,1110,12657.6,445.99,445.99,388,353,16,forward
orz703d,1111,12841.4,454.279,450.38,417,369,16,forward
orz703d,1112,11962,453.404,449.304,395,366,16,forward
orz703d,1113,10980.2,448.404,448.404,390,355,16,forward
orz703d,1114,12514.6,463.439,448.468,439,386,16,forward
orz703d,1115,12440.4,452.581,450.238,424,407,16,forward
orz703d,1116,11608.6,458.907,448.179,415,366,16,forward
orz703d,1117,11582.4,454.551,451.622,421,404,16,forward
orz703d,1118,11099.8,458.581,451.953,430,406,16,forward
orz703d,1119,11469.4,452.25,448.25,410,369,16,forward
orz703d,1120,13202.4,460.161,451.475,403,384,16,forward
orz703d,1121,13086,458.647,454.546,399,380,16,forward
orz703d,1122,12802.8,453.522,453.522,415,367,16,forward
orz703d,1123,13145,459.019,452.576,406,389,16,forward
orz703d,1124,12792.4,457.196,454.368,434,419,16,forward
orz703d,1125,12414,459.007,455.492,418,410,16,forward
orz703d,1126,11651.4,453.652,453.652,423,410,16,forward
orz703d,1127,11789.4,455.51,453.267,429,386,16,forward
orz703d,1128,12972.2,454.421,454.421,413,372,16,forward
orz703d,1129,11846.6,453.338,453.338,426,379,16,forward
orz703d,1130,12236.6,463.38,453.681,429,405,16,forward
orz703d,1131,11800.6,473.735,457.108,429,375,16,forward
orz703d,1132,15644.4,459.392,458.806,413,410,16,forward
orz703d,1133,12858,458.664,458.078,416,413,16,forward
orz703d,1134,13126.4,465.137,457.723,432,413,16,forward
orz703d,1135,12581.6,458.86,458.274,393,369,16,forward
orz703d,1136,12434.2,457.409,457.409,428,383,16,forward
orz703d,1137,12250.2,474.439,458.882,450,394,16,forward
orz703d,1138,12181.6,456.752,456.752,429,406,16,forward
orz703d,1139,10852,457.024,457.024,433,405,16,forward
orz703d,1140,12141.8,467.894,459.409,436,416,16,forward
orz703d,1141,13224.8,460.953,460.953,439,429,16,forward
orz703d,1142,13467.8,466.676,462.534,412,385,16,forward
orz703d,1143,13205.8,467.338,463.196,440,418,16,forward
orz703d,1144,12234,474.12,463.492,424,373,16,forward
orz703d,1145,12518.4,461.132,461.132,399,376,16,forward
orz703d,1146,12777.2,464.995,460.309,436,414,16,forward
orz703d,1147,13615.8,475.196,460.054,452,445,16,forward
orz703d,1148,13551,467.267,461.51,442,440,16,forward
orz703d,1149,13355.8,461.22,460.635,414,380,16,forward
orz703d,1150,12614.6,463.392,463.392,417,388,16,forward
orz703d,1151,13108.8,464.865,464.865,428,412,16,forward
orz703d,1152,13493.8,464.635,464.049,417,409,16,forward
orz703d,1153,12674.2,470.309,466.995,438,385,16,forward
orz703d,1154,13075.8,467.99,467.404,410,383,16,forward
orz703d,1155,13314.4,490.635,466.593,443,394,16,forward
orz703d,1156,12831,481.279,464.279,444,425,16,forward
orz703d,1157,11535,472.279,464.865,435,417,16,forward
orz703d,1158,11234.2,471.966,467.037,438,421,16,forward
orz703d,1159,13327.2,472.404,467.132,414,403,16,forward
orz703d,1160,12803.6,486.108,465.108,448,423,16,forward
orz703d,1161,13748.2,478.718,469.99,417,366,16,forward
orz703d,1162,12678.6,470.48,468.823,439,388,16,forward
orz703d,1163,13065.2,482.723,470.622,450,428,16,forward
orz703d,1164,12115.2,479.149,468.421,434,379,16,forward
orz703d,1165,12465.6,475.179,468.492,435,377,16,forward
orz703d,1166,14997.4,473.806,470.534,427,420,16,forward
orz703d,1167,12942.8,470.823,470.823,441,394,16,forward
orz703d,1168,13112.4,474.581,471.409,446,424,16,forward
orz703d,1169,13710.4,480.262,468.777,426,391,16,forward
orz703d,1170,12473.6,488.966,471.966,455,423,16,forward
orz703d,1171,11656.6,477.208,472.208,442,424,16,forward
orz703d,1172,13176.6,478.718,475.404,417,378,16,forward
orz703d,1173,16447,478.409,474.894,449,448,16,forward
orz703d,1174,11887.8,483.836,473.108,442,419,16,forward
orz703d,1175,13997.6,487.191,475.978,435,384,16,forward
orz703d,1176,16168.6,478.51,472.953,452,441,16,forward
orz703d,1177,13241.6,476.782,473.468,454,421,16,forward
orz703d,1178,12658.8,479.024,472.296,455,406,16,forward
orz703d,1179,13046.6,491.463,473.421,443,400,16,forward
orz703d,1180,13943.2,486.179,474.35,446,451,16,forward
orz703d,1181,13257.4,478.931,476.002,411,374,16,forward
orz703d,1182,13498.8,483.279,478.279,446,392,16,forward
orz703d,1183,13508.2,482.167,479.167,454,434,16,forward
orz703d,1184,13907.8,482.581,476.439,454,443,16,forward
orz703d,1185,13647.6,491.966,477.622,458,429,16,forward
orz703d,1186,11868,483.966,476.966,450,428,16,forward
orz703d,1187,12700.4,483.581,479.095,455,404,16,forward
orz703d,1188,12652.4,480.551,476.894,447,387,16,forward
orz703d,1189,13092.6,493.593,479.593,453,422,16,forward
orz703d,1190,12792.2,482.296,478.154,462,414,16,forward
orz703d,1191,14212.8,485.191,480.22,433,385,16,forward
orz703d,1192,13513,486.546,480.688,424,411,16,forward
orz703d,1193,13981.4,490.338,482.238,463,435,16,forward
orz703d,1194,14583.8,485.032,482.203,420,401,16,forward
orz703d,1195,13703.6,502.652,483.439,472,429,16,forward
orz703d,1196,12137.2,494.664,482.279,452,413,16,forward
orz703d,1197,13114.8,496.149,483.179,451,423,16,forward
orz703d,1198,12843.8,493.551,483.936,460,419,16,forward
orz703d,1199,13285.2,483.539,481.054,462,416,16,forward
orz703d,1200,13465.2,492.321,481.836,448,433,16,forward
orz703d,1201,14106.2,485.581,484.167,457,449,16,forward
orz703d,1202,14239.4,494.48,486.966,463,436,16,forward
orz703d,1203,13107.8,490.865,484.238,454,400,16,forward
orz703d,1204,12943.4,495.078,487.622,452,389,16,forward
orz703d,1205,12609.4,484.125,484.125,463,432,16,forward
orz703d,1206,12479.4,502.635,485.492,455,423,16,forward
orz703d,1207,12842.2,491.024,486.924,467,414,16,forward
orz703d,1208,13807,494.137,487.995,461,426,16,forward
orz703d,1209,12789.2,499.279,487.238,462,394,16,forward
orz703d,1210,15454.4,487.492,484.664,444,413,16,forward
orz703d,1211,14060,493.203,491.546,429,379,16,forward
orz703d,1212,13953.6,504.007,491.007,463,438,16,forward
orz703d,1213,11877.2,493.865,491.38,457,423,16,forward
orz703d,1214,13142.8,495.463,490.492,447,400,16,forward
orz703d,1215,16704.2,495.848,488.818,442,421,16,forward
orz703d,1216,14508.8,488.12,488.12,438,384,16,forward
orz703d,1217,13780.8,494.167,490.853,466,427,16,forward
orz703d,1218,13807,510.362,491.706,459,440,16,forward
orz703d,1219,13245.4,504.38,489.995,470,403,16,forward
orz703d,1220,13146.4,491.321,488.392,447,410,16,forward
orz703d,1221,14791.4,506.919,494.777,451,396,16,forward
orz703d,1222,14040.4,506.149,494.078,461,433,16,forward
orz703d,1223,13340.2,500.995,495.137,472,417,16,forward
orz703d,1224,13400.8,500.321,492.865,456,394,16,forward
orz703d,1225,13030.4,494.024,494.024,470,433,16,forward
orz703d,1226,14029.6,502.078,492.25,459,462,16,forward
orz703d,1227,12839.6,492.108,492.108,454,422,16,forward
orz703d,1228,15265.6,494.848,492.019,441,424,16,forward
orz703d,1229,14631.6,521.38,495.338,487,463,16,forward
orz703d,1230,12425.4,509.179,493.664,469,430,16,forward
orz703d,1231,13674.6,513.321,499.492,469,468,16,forward
orz703d,1232,15230.2,522.635,499.635,475,470,16,forward
orz703d,1233,13689.6,516.25,496.451,474,431,16,forward
orz703d,1234,13523.6,499.836,499.007,458,410,16,forward
orz703d,1235,13793.4,504.51,498.711,478,427,16,forward
orz703d,1236,14138.8,513.35,497.35,474,434,16,forward
orz703d,1237,15432.8,523.279,497.823,486,463,16,forward
orz703d,1238,12360.2,499.167,499.167,471,438,16,forward
orz703d,1239,12982.6,501.706,497.463,452,430,16,forward
orz703d,1240,13529,520.066,498.853,489,467,16,forward
orz703d,1241,14851,509.735,502.764,465,415,16,forward
orz703d,1242,13950,500.179,500.179,460,434,16,forward
orz703d,1243,13712.4,504.924,501.61,478,438,16,forward
orz703d,1244,12729.6,508.078,503.149,465,432,16,forward
orz703d,1245,12613.8,509.409,503.551,480,462,16,forward
orz703d,1246,12764.8,518.066,503.794,487,476,16,forward
orz703d,1247,12126.2,505.752,500.782,478,440,16,forward
orz703d,1248,12250.8,502.61,502.61,479,440,16,forward
orz703d,1249,13119.2,505.208,502.38,470,412,16,forward
orz703d,1250,13016.6,503.463,501.806,455,424,16,forward
orz703d,1251,15385.6,517.581,505.368,489,469,16,forward
orz703d,1252,15043.6,524.362,504.392,473,455,16,forward
orz703d,1253,13886.4,507.51,507.51,481,446,16,forward
orz703d,1254,14951.6,510.617,504.132,446,400,16,forward
orz703d,1255,14412.8,512.907,506.907,469,445,16,forward
orz703d,1256,14566.8,521.179,507.078,481,442,16,forward
orz703d,1257,15508.8,507.233,504.99,448,426,16,forward
orz703d,1258,13893.2,507.492,506.907,464,426,16,forward
orz703d,1259,16032.8,506.007,504.25,465,463,16,forward
orz703d,1260,13956.8,506.368,505.539,484,437,16,forward
orz703d,1261,15762.4,513.801,511.458,438,413,16,forward
orz703d,1262,16948.8,522.534,508.706,472,471,16,forward
orz703d,1263,13666,529.392,508.392,483,445,16,forward
orz703d,1264,12104.6,520.392,509.078,474,437,16,forward
orz703d,1265,14853.6,510.681,509.51,485,450,16,forward
orz703d,1266,14237,517.823,509.267,488,472,16,forward
orz703d,1267,13770,512.664,509.35,470,434,16,forward
orz703d,1268,13781.2,526.262,510.12,472,455,16,forward
orz703d,1269,15078.4,512.274,511.103,446,433,16,forward
orz703d,1270,13519.6,510.061,509.475,450,398,16,forward
orz703d,1271,13821,541.115,515.659,462,397,16,forward
orz703d,1272,13718.2,536.191,512.149,484,464,16,forward
orz703d,1273,13299.8,517.605,513.463,465,442,16,forward
orz703d,1274,14846.8,520.853,514.953,496,473,16,forward
orz703d,1275,14943.2,528.534,514.149,478,462,16,forward
orz703d,1276,14171.6,517.362,515.706,466,460,16,forward
orz703d,1277,13846.6,515.451,514.865,479,449,16,forward
orz703d,1278,13086.8,523.208,514.551,488,469,16,forward
orz703d,1279,12236,521.179,512.066,481,435,16,forward
orz703d,1280,15046.8,515.907,514.25,472,432,16,forward
orz703d,1281,14202.8,525.35,517.794,486,423,16,forward
orz703d,1282,16065.4,542.434,519.806,489,473,16,forward
orz703d,1283,14634,523.953,518.095,502,460,16,forward
orz703d,1284,14385.4,543.262,517.806,489,477,16,forward
orz703d,1285,16632.2,523.061,518.333,463,445,16,forward
orz703d,1286,15269.2,524.676,519.99,470,414,16,forward
orz703d,1287,16791.6,517.35,516.522,478,420,16,forward
orz703d,1288,15724.4,548.375,519.919,485,455,16,forward
orz703d,1289,14360.8,541.693,517.652,504,468,16,forward
orz703d,1290,12525.2,517.664,517.664,475,434,16,forward
orz703d,1291,15043.2,530.032,521.304,465,401,16,forward
orz703d,1292,14149.6,530.362,520.049,479,441,16,forward
orz703d,1293,13218.8,523.581,520.167,495,481,16,forward
orz703d,1294,12723,530.836,522.551,489,444,16,forward
orz703d,1295,14296.4,528.262,521.676,474,463,16,forward
orz703d,1296,13331,520.51,520.51,494,464,16,forward
orz703d,1297,15413,538.889,520.404,478,454,16,forward
orz703d,1298,14412.2,553.149,523.451,508,471,16,forward
orz703d,1299,12986,534.451,520.894,498,444,16,forward
orz703d,1300,15684.2,532.534,523.421,482,434,16,forward
orz703d,1301,13965.4,525.877,525.877,477,424,16,forward
orz703d,1302,13622.4,535.333,527.919,479,441,16,forward
orz703d,1303,13521.4,533.233,524.747,474,451,16,forward
orz703d,1304,13205.4,537.706,526.392,488,443,16,forward
orz703d,1305,15114.4,550.789,525.161,487,458,16,forward
orz703d,1306,18091.8,527.362,524.877,476,430,16,forward
orz703d,1307,15696.8,538.995,525.924,510,501,16,forward
orz703d,1308,15305,526.61,525.782,503,499,16,forward
orz703d,1309,16053.4,528.049,526.291,480,478,16,forward
orz703d,1310,14512.6,526.995,526.995,498,454,16,forward
orz703d,1311,15764.8,541.103,530.103,474,452,16,forward
orz703d,1312,14786.6,530.936,528.593,492,469,16,forward
orz703d,1313,13974.4,531.693,531.693,494,490,16,forward
orz703d,1314,13768.6,553.492,531.108,510,476,16,forward
orz703d,1315,12906,539.108,530.48,501,448,16,forward
orz703d,1316,13018.6,531.238,529.48,501,457,16,forward
orz703d,1317,13029,541.51,531.752,515,463,16,forward
orz703d,1318,14296.6,536.191,530.333,484,458,16,forward
orz703d,1319,13563.8,533.995,531.51,505,456,16,forward
orz703d,1320,13347.4,546.279,529.652,509,447,16,forward
orz703d,1321,16136.2,534.103,534.103,467,438,16,forward
orz703d,1322,16044.4,541.191,535.333,489,467,16,forward
orz703d,1323,14474.8,562.588,535.132,493,463,16,forward
orz703d,1324,14168.6,539.061,534.233,479,456,16,forward
orz703d,1325,14879.2,540.095,532.64,514,506,16,forward
orz703d,1326,15108.6,542.196,534.368,519,475,16,forward
orz703d,1327,13615.4,540.049,532.978,492,446,16,forward
orz703d,1328,13218.6,537.48,533.966,506,458,16,forward
orz703d,1329,14257.8,536.99,533.475,479,446,16,forward
orz703d,1330,13752.8,533.196,532.61,510,465,16,forward
orz703d,1331,13517.6,541.61,538.681,518,471,16,forward
orz703d,1332,14358,545.404,538.404,487,477,16,forward
orz703d,1333,14514.6,536.96,536.96,474,453,16,forward
orz703d,1334,15286.6,553.291,539.291,504,490,16,forward
orz703d,1335,13727.8,537.782,536.953,515,468,16,forward
orz703d,1336,13477.2,543.078,539.764,500,441,16,forward
orz703d,1337,13421,544.309,537.137,512,460,16,forward
orz703d,1338,14206.2,549.149,536.149,504,486,16,forward
orz703d,1339,13363.4,544.054,538.782,525,472,16,forward
orz703d,1340,14060.4,552.321,537.25,508,490,16,forward
orz703d,1341,14646.8,543.233,543.233,484,461,16,forward
orz703d,1342,14306.6,544.924,543.167,518,469,16,forward
orz703d,1343,16031.2,543.024,543.024,519,505,16,forward
orz703d,1344,15713.6,544.434,542.676,491,480,16,forward
orz703d,1345,14480,543.409,543.409,514,465,16,forward
orz703d,1346,13633,553.409,543.51,524,474,16,forward
orz703d,1347,15807.8,543.51,543.51,517,513,16,forward
orz703d,1348,16312.4,542.836,542.25,501,497,16,forward
orz703d,1349,14778.2,547.711,541.267,527,470,16,forward
orz703d,1350,15533.4,548.953,542.125,527,527,16,forward
orz703d,1351,14838,547.061,547.061,487,459,16,forward
orz703d,1352,15181,545.51,544.095,519,515,16,forward
orz703d,1353,15104.2,554.563,546.321,509,467,16,forward
orz703d,1354,13569,554.309,547.238,522,476,16,forward
orz703d,1355,13544.4,548.179,546.522,508,447,16,forward
orz703d,1356,16018.2,547.044,544.558,470,460,16,forward
orz703d,1357,15563.8,545.558,545.558,471,469,16,forward
orz703d,1358,16508.2,555.296,544.397,535,528,16,forward
orz703d,1359,15339.2,554.267,547.267,529,486,16,forward
orz703d,1360,14853.6,549.919,545.777,494,453,16,forward
orz703d,1361,15181,549.848,549.262,496,489,16,forward
orz703d,1362,14573.6,551.51,548.681,525,481,16,forward
orz703d,1363,15838.4,554.167,551.238,526,513,16,forward
orz703d,1364,15782.2,551.338,548.409,524,512,16,forward
orz703d,1365,15350.2,563.12,548.735,513,455,16,forward
orz703d,1366,14916.2,551.664,550.836,509,501,16,forward
orz703d,1367,16620.8,561.953,548.397,540,527,16,forward
orz703d,1368,15674.6,549.848,549.848,496,470,16,forward
orz703d,1369,15032.4,556.208,549.208,521,473,16,forward
orz703d,1370,14398.8,569.167,549.368,541,480,16,forward
orz703d,1371,15401.6,559.333,555.818,503,488,16,forward
orz703d,1372,14822.8,564.853,554.51,540,485,16,forward
orz703d,1373,14982.4,553.676,553.676,499,488,16,forward
orz703d,1374,15710.4,557.6,553.5,476,454,16,forward
orz703d,1375,14342.6,553.233,553.233,494,469,16,forward
orz703d,1376,15059.2,570.35,554.794,531,506,16,forward
orz703d,1377,16535,563.872,555.973,486,472,16,forward
orz703d,1378,15416.2,553.936,552.522,515,501,16,forward
orz703d,1379,14379.8,560.38,554.723,526,503,16,forward
orz703d,1380,15320.4,554.007,553.179,513,508,16,forward
orz703d,1381,16771.4,576.227,558.085,488,467,16,forward
orz703d,1382,15642.2,557.789,557.789,494,470,16,forward
orz703d,1383,15241,563.238,557.439,533,480,16,forward
orz703d,1384,16026,558.563,557.978,513,509,16,forward
orz703d,1385,14795,561.693,557.208,524,474,16,forward
orz703d,1386,15168.8,558.64,558.64,540,520,16,forward
orz703d,1387,19130,557.387,557.387,482,447,16,forward
orz703d,1388,16228.4,565.362,558.735,514,506,16,forward
orz703d,1389,17373.4,571.995,558.167,543,531,16,forward
orz703d,1390,15945.2,571.652,559.853,541,484,16,forward
orz703d,1391,16577.4,564.392,563.806,518,514,16,forward
orz703d,1392,18967,563.434,561.09,510,506,16,forward
orz703d,1393,15702.2,564.853,562.024,540,534,16,forward
orz703d,1394,15840.6,571.505,562.877,516,482,16,forward
orz703d,1395,14510.6,567.179,561.522,527,470,16,forward
orz703d,1396,16143.2,562.907,560.907,519,511,16,forward
orz703d,1397,16878.2,563.593,563.593,523,513,16,forward
orz703d,1398,15934,561.671,561.671,478,449,16,forward
orz703d,1399,15886,562.468,562.468,543,524,16,forward
orz703d,1400,17699.6,574.635,563.421,527,476,16,forward
orz703d,1401,14931.4,567.995,567.995,539,496,16,forward
orz703d,1402,15904.8,567.853,565.368,543,532,16,forward
orz703d,1403,16345,565.309,565.309,533,523,16,forward
orz703d,1404,16373.8,566.931,566.931,499,470,16,forward
orz703d,1405,15778.2,564.723,564.723,532,514,16,forward
orz703d,1406,16832.8,570.439,565.711,546,535,16,forward
orz703d,1407,16240.2,566.095,565.51,540,525,16,forward
orz703d,1408,17568.8,566.103,566.103,499,471,16,forward
orz703d,1409,16570.2,586.049,564.836,538,507,16,forward
orz703d,1410,14669.4,565.049,565.049,517,480,16,forward
orz703d,1411,16598.2,581.853,568.468,557,548,16,forward
orz703d,1412,16495.8,583.635,571.291,536,523,16,forward
orz703d,1413,14661.2,579.664,569.522,537,476,16,forward
orz703d,1414,16261.6,577.262,570.233,523,506,16,forward
orz703d,1415,15722,570.576,568.576,513,496,16,forward
orz703d,1416,16226.4,572.257,571.085,489,469,16,forward
orz703d,1417,15317,572.044,570.387,495,476,16,forward
orz703d,1418,16523.8,568.794,568.208,534,518,16,forward
orz703d,1419,16167.8,570.492,570.492,527,479,16,forward
orz703d,1420,15505,579.463,570.978,531,515,16,forward
orz703d,1421,16852.4,576.392,573.392,530,480,16,forward
orz703d,1422,16135.4,578.203,574.688,514,488,16,forward
orz703d,1423,15772.6,575.848,575.848,522,512,16,forward
orz703d,1424,15355.4,578.434,575.948,525,493,16,forward
orz703d,1425,15159.2,578.238,574.723,548,492,16,forward
orz703d,1426,18189,573.125,573.125,552,531,16,forward
orz703d,1427,15421,583.764,575.48,544,486,16,forward
orz703d,1428,14899.8,584.848,574.948,531,473,16,forward
orz703d,1429,14220.6,580.25,575.279,538,470,16,forward
orz703d,1430,14597.2,574.137,574.137,541,510,16,forward
orz703d,1431,17995.6,581.416,577.316,511,503,16,forward
orz703d,1432,16309.8,579.149,579.149,534,520,16,forward
orz703d,1433,15942.4,581.51,578.196,555,535,16,forward
orz703d,1434,16009.8,585.777,576.22,534,485,16,forward
orz703d,1435,15031.4,583.007,579.007,542,483,16,forward
orz703d,1436,16924.8,577.701,577.701,499,474,16,forward
