map,scenid,tcost,distance,expect,steps,access,r,itype
orz701d,1438,17761,578.203,574.203,514,480,4,forward
orz701d,1439,16334.4,577.576,574.404,520,490,4,forward
orz701d,1440,16538.8,582.889,579.475,522,508,4,forward
orz701d,1441,17603.4,576.085,576.085,492,450,4,forward
orz701d,1442,17919.2,580.061,578.061,520,488,4,forward
orz701d,1443,17732.8,577.884,577.056,488,472,4,forward
orz701d,1444,16596.6,578.576,576.576,521,482,4,forward
orz701d,1445,17313.6,582.362,578.12,531,514,4,forward
orz701d,1446,15827.6,579.404,579.404,521,508,4,forward
orz701d,1447,17138.4,584.032,579.032,519,484,4,forward
orz701d,1448,16789.8,580.061,579.061,520,495,4,forward
orz701d,1449,15528.8,582.517,579.688,515,475,4,forward
orz701d,1450,15506.8,583.245,580.416,512,471,4,forward
orz701d,1451,15900,585.404,581.404,527,514,4,forward
orz701d,1452,19100.6,582.936,582.936,544,540,4,forward
orz701d,1453,22787.4,583.328,582.742,498,492,4,forward
orz701d,1454,18299,582.061,580.404,522,505,4,forward
orz701d,1455,16959.2,584.25,580.007,542,533,4,forward
orz701d,1456,15940.6,585.061,582.061,525,516,4,forward
orz701d,1457,17111,586.99,581.333,529,515,4,forward
orz701d,1458,18385.4,581.571,580.985,495,482,4,forward
orz701d,1459,15797.2,587.571,583.328,501,487,4,forward
orz701d,1460,17745.4,586.99,586.99,529,515,4,forward
orz701d,1461,18322.6,590.304,586.889,529,507,4,forward
orz701d,1462,16166.6,585.831,584.831,515,475,4,forward
orz701d,1463,16641.4,585.404,585.404,527,517,4,forward
orz701d,1464,16406.2,586.291,585.706,537,528,4,forward
orz701d,1465,17785,586.642,586.642,498,470,4,forward
orz701d,1466,17026.4,586.475,586.475,526,515,4,forward
orz701d,1467,15945.4,593.563,586.907,548,537,4,forward
orz701d,1468,15967.8,585.99,584.818,528,489,4,forward
orz701d,1469,15206,588.161,586.161,531,493,4,forward
orz701d,1470,17376.8,594.073,589.659,522,481,4,forward
orz701d,1471,16961.4,589.132,588.132,527,505,4,forward
orz701d,1472,18509.8,591.642,591.642,503,485,4,forward
orz701d,1473,16281.4,595.269,591.612,500,484,4,forward
orz701d,1474,16633,591.985,588.571,505,499,4,forward
orz701d,1475,18759.2,594.517,591.517,527,512,4,forward
orz701d,1476,18153,590.328,589.156,505,486,4,forward
orz701d,1477,18424.6,596.032,591.446,531,495,4,forward
orz701d,1478,17902.6,588.056,588.056,499,489,4,forward
orz701d,1479,18542.8,589.132,589.132,527,519,4,forward
orz701d,1480,21891.4,598.813,594.399,511,501,4,forward
orz701d,1481,22539.2,596.617,595.789,532,487,4,forward
orz701d,1482,18309.8,599.056,595.985,510,487,4,forward
orz701d,1483,18884.6,598.174,593.174,529,497,4,forward
orz701d,1484,17259.8,593.907,592.492,550,539,4,forward
orz701d,1485,17616.4,601.019,595.362,548,521,4,forward
orz701d,1486,17614.4,598.203,595.132,534,493,4,forward
orz701d,1487,16514.4,596.274,592.274,530,489,4,forward
orz701d,1488,16855.6,595.718,594.889,534,525,4,forward
orz701d,1489,16850.6,597.635,593.635,550,538,4,forward
orz701d,1490,18181.4,601.333,596.333,545,533,4,forward
orz701d,1491,17227,602.676,599.676,548,522,4,forward
orz701d,1492,20098.2,601.86,599.617,536,491,4,forward
orz701d,1493,16675.2,598.179,597.593,558,552,4,forward
orz701d,1494,16515.6,597.818,597.818,539,505,4,forward
orz701d,1495,17266.4,601.96,596.304,539,518,4,forward
orz701d,1496,17842.8,598.948,597.948,548,522,4,forward
orz701d,1497,17042,597.617,596.446,533,496,4,forward
orz701d,1498,17707.6,600.291,596.291,551,537,4,forward
orz701d,1499,18551.6,597.5,596.328,513,484,4,forward
orz701d,1500,19185,607.546,603.718,545,517,4,forward
orz701d,1501,17278,603.073,602.073,531,499,4,forward
orz701d,1502,16963,600.96,600.96,538,509,4,forward
orz701d,1503,20835.8,604.813,603.642,517,509,4,forward
orz701d,1504,18249.4,602.375,601.789,539,528,4,forward
orz701d,1505,17989.4,608.103,603.86,541,521,4,forward
orz701d,1506,18719.2,601.399,601.399,514,502,4,forward
orz701d,1507,18674.2,606.676,602.848,552,524,4,forward
orz701d,1508,18335.2,603.612,601.37,510,492,4,forward
orz701d,1509,16205.2,600.198,600.198,507,491,4,forward
orz701d,1510,19321.6,607.446,607.446,542,509,4,forward
orz701d,1511,17705.8,606.132,604.375,544,512,4,forward
orz701d,1512,18981.4,606.299,606.299,516,502,4,forward
orz701d,1513,18083,608.659,607.245,537,507,4,forward
orz701d,1514,16524.8,607.475,604.061,547,540,4,forward
orz701d,1515,20804.8,607.884,606.713,518,509,4,forward
orz701d,1516,17400.4,606.813,606.813,519,515,4,forward
orz701d,1517,18850.4,610.274,607.688,544,501,4,forward
orz701d,1518,18146.6,610.848,606.848,557,544,4,forward
orz701d,1519,16781,608.635,606.978,561,554,4,forward
orz701d,1520,18515,609.789,608.789,546,537,4,forward
orz701d,1521,20376.4,612.884,609.056,523,509,4,forward
orz701d,1522,18929.6,615.96,610.96,553,543,4,forward
orz701d,1523,16506.6,612.806,611.049,566,546,4,forward
orz701d,1524,18336.2,614.789,611.617,551,521,4,forward
orz701d,1525,20993.2,611.156,609.328,525,521,4,forward
orz701d,1526,17911.6,609.99,608.576,552,511,4,forward
orz701d,1527,16519.2,610.706,609.706,561,544,4,forward
orz701d,1528,15643.4,610.836,609.421,569,547,4,forward
orz701d,1529,20473.8,611.813,611.227,524,513,4,forward
orz701d,1530,19399,614.676,612.676,560,544,4,forward
orz701d,1531,17677,613.759,613.759,545,526,4,forward
orz701d,1532,20127.6,613.056,612.47,524,513,4,forward
orz701d,1533,18073,613.884,613.056,524,513,4,forward
orz701d,1534,19022.2,615.831,612.759,545,505,4,forward
orz701d,1535,17939,615.061,613.061,555,531,4,forward
orz701d,1536,17454.4,617.174,615.174,548,508,4,forward
orz701d,1537,17323.2,615.99,614.233,558,542,4,forward
orz701d,1538,18686,618.304,614.889,557,541,4,forward
orz701d,1539,21110.8,615.056,615.056,526,516,4,forward
orz701d,1540,19650.8,618.47,618.47,529,519,4,forward
orz701d,1541,20211.8,621.747,617.919,565,535,4,forward
orz701d,1542,18737,619.96,617.96,557,549,4,forward
orz701d,1543,18058.4,623.517,619.86,556,539,4,forward
orz701d,1544,17328.6,616.759,616.759,548,533,4,forward
orz701d,1545,19785,616.813,616.813,529,510,4,forward
orz701d,1546,17836,623.47,616.813,534,524,4,forward
orz701d,1547,18379.4,619.174,619.174,550,514,4,forward
orz701d,1548,19470.2,620.985,616.742,534,526,4,forward
orz701d,1549,18441,620.718,617.718,559,544,4,forward
orz701d,1550,19473.2,622.642,620.399,534,526,4,forward
orz701d,1551,18617,620.304,620.304,559,542,4,forward
orz701d,1552,19895,622.299,621.713,532,522,4,forward
orz701d,1553,19883.8,626.416,621.588,556,525,4,forward
orz701d,1554,18841,623.948,621.12,573,564,4,forward
orz701d,1555,18569.4,626.517,623.345,559,522,4,forward
orz701d,1556,19425.2,624.056,623.227,535,523,4,forward
orz701d,1557,20782.6,622.161,620.747,565,557,4,forward
orz701d,1558,22913.2,623.985,623.985,537,531,4,forward
orz701d,1559,17756.6,624.642,620.985,536,521,4,forward
orz701d,1560,18761.6,630.948,627.12,580,570,4,forward
orz701d,1561,18681.6,627.659,624.487,556,507,4,forward
orz701d,1562,19049.4,624.5,624.5,540,490,4,forward
orz701d,1563,18332.6,624.47,624.47,535,528,4,forward
orz701d,1564,17426,626.813,626.813,539,529,4,forward
orz701d,1565,18523,628.907,624.664,585,567,4,forward
orz701d,1566,18990.6,627.132,625.132,565,542,4,forward
orz701d,1567,17687.2,631.404,627.576,573,569,4,forward
orz701d,1568,18913.4,624.706,624.706,575,563,4,forward
orz701d,1569,16768.6,630.706,625.877,581,565,4,forward
orz701d,1570,20053.4,633.541,630.713,542,524,4,forward
orz701d,1571,17894,631.156,631.156,545,533,4,forward
orz701d,1572,18822.8,632.37,629.784,540,523,4,forward
orz701d,1573,17087.6,632.642,631.47,544,518,4,forward
orz701d,1574,17301.4,631.198,631.198,538,521,4,forward
orz701d,1575,20325.8,629.99,629.99,572,562,4,forward
orz701d,1576,18870.2,633.103,629.931,566,552,4,forward
orz701d,1577,18219.8,631.304,629.304,570,563,4,forward
orz701d,1578,17030.6,633.759,630.931,565,544,4,forward
orz701d,1579,17690.4,633.375,630.203,570,548,4,forward
orz701d,1580,20121.2,634.127,633.541,543,533,4,forward
orz701d,1581,18362.8,636.47,634.47,547,538,4,forward
orz701d,1582,19626.4,637.304,635.889,576,566,4,forward
orz701d,1583,20622.6,635.127,633.955,544,528,4,forward
orz701d,1584,22281.4,634.813,634.813,547,534,4,forward
orz701d,1585,19306.8,636.316,634.073,563,521,4,forward
orz701d,1586,18811,632.919,632.919,577,565,4,forward
orz701d,1587,18495.2,635.588,633.002,566,545,4,forward
orz701d,1588,20299.4,633.759,632.759,565,547,4,forward
orz701d,1589,17223,638.032,635.032,573,562,4,forward
orz701d,1590,19400.8,638.399,638.399,551,499,4,forward
orz701d,1591,18544,638.884,638.884,549,539,4,forward
orz701d,1592,21018,643.605,639.362,591,572,4,forward
orz701d,1593,18025.6,639.291,639.291,590,561,4,forward
orz701d,1594,19224,638.333,636.919,582,577,4,forward
orz701d,1595,18076.6,637.919,636.505,582,563,4,forward
orz701d,1596,16924,637.635,637.049,590,560,4,forward
orz701d,1597,18930.4,637.475,636.647,577,552,4,forward
orz701d,1598,18207.6,639.073,638.245,567,527,4,forward
orz701d,1599,18032.2,637.86,637.86,572,564,4,forward
orz701d,1600,20350.2,643.642,643.642,555,528,4,forward
orz701d,1601,19063.2,640.647,640.647,581,579,4,forward
orz701d,1602,18994,640.399,640.399,553,496,4,forward
orz701d,1603,18119.4,640.642,640.642,552,536,4,forward
orz701d,1604,20659.4,644.676,643.019,590,577,4,forward
orz701d,1605,19847.4,644.227,643.399,556,547,4,forward
orz701d,1606,20130.6,644.688,643.688,578,566,4,forward
orz701d,1607,18142.8,644.103,643.274,577,539,4,forward
orz701d,1608,18863,644.328,642.571,559,502,4,forward
orz701d,1609,18340,643.161,640.333,586,555,4,forward
orz701d,1610,17280.6,651.86,647.86,586,559,4,forward
orz701d,1611,19189,645.019,644.191,592,581,4,forward
orz701d,1612,17941.8,648.546,646.304,586,580,4,forward
orz701d,1613,20190,646.227,646.227,558,535,4,forward
orz701d,1614,18760.2,645.546,644.375,583,556,4,forward
orz701d,1615,20231,647.47,646.47,558,556,4,forward
orz701d,1616,21331.4,647.676,647.676,593,590,4,forward
orz701d,1617,20365.2,649.99,647.161,592,583,4,forward
orz701d,1618,18386.8,649.978,647.978,604,592,4,forward
orz701d,1619,19956.6,646.742,646.742,561,552,4,forward
orz701d,1620,18635.2,648.198,648.198,555,545,4,forward
orz701d,1621,20473.4,650.245,650.245,579,562,4,forward
orz701d,1622,19114.8,653.073,651.416,581,557,4,forward
orz701d,1623,18848.4,656.86,650.203,591,580,4,forward
orz701d,1624,17203.2,653.032,651.86,588,566,4,forward
orz701d,1625,19228.6,651.534,648.948,601,586,4,forward
orz701d,1626,17252.2,651.475,648.647,591,558,4,forward
orz701d,1627,18662,652.706,650.706,603,588,4,forward
orz701d,1628,19537.4,652.5,651.328,568,536,4,forward
orz701d,1629,19233.2,652.889,649.475,592,582,4,forward
orz701d,1630,17448.2,657.789,655.789,594,575,4,forward
orz701d,1631,20475,656.269,655.683,561,547,4,forward
orz701d,1632,20597.4,657.588,653.588,588,577,4,forward
orz701d,1633,19685.4,653.576,653.576,596,583,4,forward
orz701d,1634,18057.6,659.304,654.304,598,583,4,forward
orz701d,1635,18367,656.617,652.032,592,573,4,forward
orz701d,1636,20682.4,654.813,653.156,567,551,4,forward
orz701d,1637,21116.8,657.434,653.434,604,593,4,forward
orz701d,1638,20520,654.985,653.571,568,556,4,forward
orz701d,1639,19423.4,657.848,655.848,604,590,4,forward
orz701d,1640,20329.2,660.115,656.115,581,539,4,forward
orz701d,1641,19116.4,660.747,659.333,604,590,4,forward
orz701d,1642,18652.6,662.375,657.789,599,581,4,forward
orz701d,1643,20822.8,660.127,658.37,569,551,4,forward
orz701d,1644,19409.4,662.049,658.392,614,598,4,forward
orz701d,1645,20301.2,659.299,659.299,569,545,4,forward
orz701d,1646,19292.2,662.534,658.534,612,595,4,forward
orz701d,1647,19676.2,658.742,658.156,573,520,4,forward
orz701d,1648,18892.4,663.434,659.434,610,593,4,forward
orz701d,1649,17601,660.889,659.718,600,573,4,forward
orz701d,1650,20269,665.931,663.931,598,586,4,forward
orz701d,1651,21838.4,660.127,660.127,569,556,4,forward
orz701d,1652,20523.4,661.818,660.99,603,588,4,forward
orz701d,1653,19009,666.889,663.647,606,589,4,forward
orz701d,1654,21617.2,664.227,661.399,576,565,4,forward
orz701d,1655,21249.4,665.161,662.576,608,594,4,forward
orz701d,1656,21071.2,662.884,662.884,573,563,4,forward
orz701d,1657,19258.8,660.399,660.399,573,562,4,forward
orz701d,1658,18723.6,667.642,663.642,579,569,4,forward
orz701d,1659,20417.2,663.86,661.617,598,583,4,forward
orz701d,1660,20725.4,668.683,665.269,573,557,4,forward
orz701d,1661,19741,670.019,666.777,617,601,4,forward
orz701d,1662,21677.4,669.676,664.019,615,600,4,forward
orz701d,1663,21227.6,666.784,666.198,574,562,4,forward
orz701d,1664,21802.2,667.233,664.404,608,593,4,forward
orz701d,1665,19041.6,664.706,664.706,615,605,4,forward
orz701d,1666,17498,667.362,666.362,616,599,4,forward
orz701d,1667,21400,671.713,667.884,581,570,4,forward
orz701d,1668,21710.8,670.333,667.505,614,598,4,forward
orz701d,1669,19086.6,667.061,667.061,607,593,4,forward
orz701d,1670,21329.4,669.37,668.37,577,561,4,forward
orz701d,1671,19460.2,670.12,669.534,620,602,4,forward
orz701d,1672,21039.2,674.855,671.784,580,562,4,forward
orz701d,1673,20913.8,676.718,670.889,615,599,4,forward
orz701d,1674,21172.8,672.884,669.884,583,565,4,forward
orz701d,1675,19951.4,675.132,669.475,613,581,4,forward
orz701d,1676,17340.2,670.96,668.718,608,592,4,forward
orz701d,1677,17625.4,672.546,671.96,610,586,4,forward
orz701d,1678,17122.8,673.889,670.061,613,589,4,forward
orz701d,1679,17416,675.061,668.818,615,603,4,forward
orz701d,1680,17009.8,678.032,675.446,613,594,4,forward
orz701d,1681,21525.6,680.098,675.098,584,565,4,forward
orz701d,1682,20211.4,675.47,672.47,586,574,4,forward
orz701d,1683,19229.8,673.99,673.99,616,595,4,forward
orz701d,1684,18250,672.132,672.132,610,596,4,forward
orz701d,1685,17576.8,676.889,673.718,616,600,4,forward
orz701d,1686,20513,672.375,672.375,609,598,4,forward
orz701d,1687,19092.4,673.676,673.676,619,616,4,forward
orz701d,1688,17773.8,672.96,672.96,610,597,4,forward
orz701d,1689,17310.6,678.747,675.919,622,604,4,forward
orz701d,1690,21730.8,681.127,676.127,590,581,4,forward
orz701d,1691,21332,679.032,677.617,614,596,4,forward
orz701d,1692,21025.6,682.387,679.316,607,597,4,forward
orz701d,1693,19744.4,684.688,678.032,618,602,4,forward
orz701d,1694,21560.8,683.855,679.855,589,576,4,forward
orz701d,1695,20059.8,680.96,679.96,618,606,4,forward
orz701d,1696,20028,683.404,679.161,625,605,4,forward
orz701d,1697,23854.8,676.056,676.056,587,574,4,forward
orz701d,1698,19347.6,681.056,678.056,592,578,4,forward
orz701d,1699,19736.2,679.156,678.571,593,582,4,forward
orz701d,1700,19688.2,682.676,681.019,628,610,4,forward
orz701d,1701,21485,685.713,682.713,595,587,4,forward
orz701d,1702,20122.2,685.203,680.96,621,605,4,forward
orz701d,1703,21174.8,686.441,683.441,592,578,4,forward
orz701d,1704,19525.2,683.877,683.049,635,615,4,forward
orz701d,1705,21126.4,684.37,682.37,592,578,4,forward
orz701d,1706,19626.2,683.47,680.47,594,584,4,forward
orz701d,1707,19787.6,682.132,680.375,620,590,4,forward
orz701d,1708,23210.2,685.032,682.032,620,604,4,forward
orz701d,1709,18162.8,686.09,683.848,631,619,4,forward
orz701d,1710,21293.6,685.973,684.801,611,602,4,forward
orz701d,1711,24057.2,689.997,685.754,591,570,4,forward
orz701d,1712,21356.4,687.902,685.902,615,597,4,forward
orz701d,1713,19247.8,688.203,685.032,624,606,4,forward
orz701d,1714,18337,690.848,686.605,637,624,4,forward
orz701d,1715,18751.8,688.96,687.546,626,616,4,forward
orz701d,1716,17634.4,684.404,684.404,626,619,4,forward
orz701d,1717,21374.4,685.541,684.955,594,582,4,forward
orz701d,1718,21029.2,686.931,686.931,619,605,4,forward
orz701d,1719,18990.6,687.032,686.203,622,605,4,forward
orz701d,1720,18631.8,688.061,688.061,628,613,4,forward
orz701d,1721,18272.6,693.333,689.676,637,616,4,forward
orz701d,1722,17712.6,688.362,688.362,637,618,4,forward
orz701d,1723,24657.6,693.713,691.127,603,593,4,forward
orz701d,1724,23867.4,692.345,689.517,624,605,4,forward
orz701d,1725,21326.2,691.512,689.269,595,580,4,forward
orz701d,1726,19734,688.362,688.362,637,628,4,forward
orz701d,1727,19994.2,688.073,688.073,616,599,4,forward
orz701d,1728,18093.4,689.333,689.333,633,615,4,forward
orz701d,1729,17292.6,689.375,689.375,626,614,4,forward
orz701d,1730,21891.8,697.784,694.784,605,593,4,forward
orz701d,1731,20178.2,696.588,695.759,627,613,4,forward
orz701d,1732,20249.2,693.973,693.973,619,604,4,forward
orz701d,1733,19344.6,693.789,692.789,630,614,4,forward
orz701d,1734,18452.8,694.948,693.534,644,627,4,forward
orz701d,1735,19570.8,695.659,692.659,624,607,4,forward
orz701d,1736,18880.8,695.558,695.558,621,604,4,forward
orz701d,1737,18744.4,697.203,694.032,633,614,4,forward
orz701d,1738,18368.4,696.233,693.233,637,604,4,forward
orz701d,1739,19392.4,699.701,695.701,621,603,4,forward
orz701d,1740,19179,696.546,696.546,634,613,4,forward
orz701d,1741,19428,699.973,697.144,625,611,4,forward
orz701d,1742,18199,702.659,699.659,631,614,4,forward
orz701d,1743,21790.6,698.098,698.098,602,593,4,forward
orz701d,1744,21978.8,699.529,699.529,620,610,4,forward
orz701d,1745,18963.2,698.032,696.617,633,614,4,forward
orz701d,1746,19674.6,698.73,696.973,625,607,4,forward
orz701d,1747,21990.6,700.713,698.713,610,597,4,forward
orz701d,1748,21026,699.387,696.387,624,608,4,forward
orz701d,1749,20036.6,700.647,697.647,641,620,4,forward
orz701d,1750,21662.6,701.855,701.855,607,597,4,forward
orz701d,1751,20580.8,704.203,701.032,640,606,4,forward
orz701d,1752,20400.4,702.002,701.002,632,615,4,forward
orz701d,1753,21960.6,705.855,703.441,611,598,4,forward
orz701d,1754,22443,705.943,702.772,626,611,4,forward
orz701d,1755,19740.6,705.002,701.831,635,615,4,forward
orz701d,1756,21861.4,701.34,700.512,604,590,4,forward
orz701d,1757,20638.6,706.203,703.546,642,627,4,forward
orz701d,1758,20293,705.517,703.86,638,616,4,forward
orz701d,1759,19506.8,703.115,702.286,624,605,4,forward
orz701d,1760,21791,708.198,706.441,615,601,4,forward
orz701d,1761,20559.4,709.754,705.754,612,597,4,forward
orz701d,1762,21510.4,707.617,707.617,643,625,4,forward
orz701d,1763,20240,708.274,706.274,642,628,4,forward
orz701d,1764,18028.8,707.517,705.274,640,620,4,forward
orz701d,1765,18247,705.806,704.392,659,651,4,forward
orz701d,1766,21868.2,707.512,705.855,611,596,4,forward
orz701d,1767,20504.2,707.169,705.754,609,595,4,forward
orz701d,1768,19687.6,707.997,706.34,609,595,4,forward
orz701d,1769,19647.6,706.411,704.997,607,583,4,forward
orz701d,1770,19836.4,712.169,709.926,614,596,4,forward
orz701d,1771,21656.2,712.517,711.688,645,621,4,forward
orz701d,1772,20149.2,712.458,711.872,635,613,4,forward
orz701d,1773,19338,711.534,710.12,661,653,4,forward
orz701d,1774,21855,710.24,710.24,610,589,4,forward
orz701d,1775,20569.8,711.517,708.446,644,631,4,forward
orz701d,1776,18183.2,713.09,711.434,658,649,4,forward
orz701d,1777,18521,712.688,709.032,646,631,4,forward
orz701d,1778,17842.2,711.22,710.635,664,655,4,forward
orz701d,1779,18008,710.517,709.688,643,622,4,forward
orz701d,1780,20214.6,712.517,712.517,645,622,4,forward
orz701d,1781,21879,714.098,714.098,618,605,4,forward
orz701d,1782,20228.8,713.269,713.269,618,605,4,forward
orz701d,1783,20486.8,712.446,712.446,647,634,4,forward
orz701d,1784,21533.8,713.34,712.512,616,593,4,forward
orz701d,1785,20408.2,716.47,714.47,627,614,4,forward
orz701d,1786,20232.4,712.546,712.546,650,638,4,forward
orz701d,1787,20670.2,716.144,713.902,642,632,4,forward
orz701d,1788,19210.6,716.801,715.144,641,631,4,forward
orz701d,1789,19286.2,717.032,713.96,652,629,4,forward
orz701d,1790,19668.2,721.487,719.487,649,622,4,forward
orz701d,1791,18495.4,719.517,717.86,652,638,4,forward
orz701d,1792,18239.8,717.416,717.416,647,627,4,forward
orz701d,1793,19984.2,723.6,719.357,642,616,4,forward
orz701d,1794,19840.8,722.831,719.759,652,641,4,forward
orz701d,1795,21965.4,721.441,719.441,627,612,4,forward
orz701d,1796,20552.6,719.198,719.198,626,623,4,forward
orz701d,1797,21102.2,724.132,719.889,662,644,4,forward
orz701d,1798,19696.8,718.789,717.132,655,646,4,forward
orz701d,1799,20453.6,720.345,717.517,652,637,4,forward
orz701d,1800,18968.8,720.948,720.948,670,658,4,forward
orz701d,1801,22328.8,722.441,721.855,628,621,4,forward
orz701d,1802,21381.4,722.659,721.245,651,638,4,forward
orz701d,1803,20665,723.759,723.759,655,636,4,forward
orz701d,1804,19824.8,723.345,721.688,655,636,4,forward
orz701d,1805,18179.4,724.617,723.617,660,653,4,forward
orz701d,1806,17856.6,721.99,721.99,664,653,4,forward
orz701d,1807,24604.8,722.855,722.855,628,612,4,forward
orz701d,1808,21395.8,723.517,722.688,656,639,4,forward
orz701d,1809,21921.2,721.47,721.47,632,620,4,forward
orz701d,1810,21111.8,727.512,726.098,631,622,4,forward
orz701d,1811,20277.2,728.169,727.34,630,611,4,forward
orz701d,1812,20559.8,728.304,726.061,667,656,4,forward
orz701d,1813,20995.2,727.701,726.872,649,634,4,forward
orz701d,1814,21851.2,724.926,724.926,628,609,4,forward
orz701d,1815,20332.6,730.96,727.304,668,655,4,forward
orz701d,1816,18338.2,727.475,727.475,667,652,4,forward
orz701d,1817,20597.4,724.203,724.203,660,646,4,forward
orz701d,1818,19736,724.558,724.558,650,637,4,forward
orz701d,1819,19261,726.215,725.387,650,636,4,forward
orz701d,1820,19541.2,730.688,729.86,664,649,4,forward
orz701d,1821,19409.4,731.517,729.274,664,647,4,forward
orz701d,1822,19324.6,730.274,728.617,664,649,4,forward
orz701d,1823,19341,729.316,729.316,656,643,4,forward
orz701d,1824,19525.2,731.86,731.86,666,648,4,forward
orz701d,1825,20242.4,730.032,729.203,665,649,4,forward
orz701d,1826,19367.4,732.86,728.617,667,648,4,forward
orz701d,1827,19304.8,729.789,729.789,666,657,4,forward
orz701d,1828,18257,733.877,730.806,685,662,4,forward
orz701d,1829,18110,732.99,730.747,675,655,4,forward
orz701d,1830,22612.6,733.098,733.098,637,627,4,forward
orz701d,1831,21581,736.902,734.073,664,649,4,forward
orz701d,1832,20483.8,738.387,735.558,663,650,4,forward
orz701d,1833,22272.8,734.139,734.139,631,619,4,forward
orz701d,1834,20915.6,735.86,735.86,670,656,4,forward
orz701d,1835,22305.2,735.825,734.169,636,620,4,forward
orz701d,1836,21121,733.688,732.274,667,656,4,forward
orz701d,1837,22101,736.269,732.026,641,622,4,forward
orz701d,1838,21645.4,736.759,735.931,668,650,4,forward
orz701d,1839,20125,734.458,733.63,657,642,4,forward
orz701d,1840,22292.4,739.855,739.855,645,630,4,forward
orz701d,1841,20711.6,740.34,739.512,643,631,4,forward
orz701d,1842,20610.2,737.647,737.647,678,663,4,forward
orz701d,1843,22160.6,741.411,739.411,642,628,4,forward
orz701d,1844,21726,737.688,736.274,671,660,4,forward
orz701d,1845,22412.4,742.997,739.583,644,628,4,forward
orz701d,1846,20248,741.877,739.049,693,669,4,forward
orz701d,1847,21120,742.002,738.345,672,650,4,forward
orz701d,1848,23475.2,743.583,739.34,645,630,4,forward
orz701d,1849,20996.6,738.955,738.955,647,641,4,forward
orz701d,1850,20917.6,744.34,742.926,647,633,4,forward
orz701d,1851,20513.2,745.411,743.997,646,632,4,forward
orz701d,1852,22122.8,740.6,740.6,659,646,4,forward
orz701d,1853,21899.2,741.997,740.825,643,628,4,forward
orz701d,1854,20704,744.948,743.534,694,672,4,forward
orz701d,1855,22214.2,743.926,740.269,647,631,4,forward
orz701d,1856,21982.2,746.86,742.617,681,667,4,forward
orz701d,1857,20097.6,742.759,742.174,674,661,4,forward
orz701d,1858,22155.6,746.169,742.512,648,630,4,forward
orz701d,1859,21385.2,745.299,741.642,655,640,4,forward
orz701d,1860,21914.4,745.558,744.144,671,660,4,forward
orz701d,1861,19550.8,746.973,745.558,672,661,4,forward
orz701d,1862,22547.6,744.098,744.098,648,637,4,forward
orz701d,1863,22193,747.132,747.132,685,680,4,forward
orz701d,1864,20095,745.747,744.747,689,677,4,forward
orz701d,1865,22533.8,751.24,747.583,651,635,4,forward
orz701d,1866,20607.6,744.605,744.019,692,676,4,forward
orz701d,1867,22531.4,746.612,744.37,653,635,4,forward
orz701d,1868,21523,747.375,747.375,684,674,4,forward
orz701d,1869,25750.2,748.169,745.34,650,633,4,forward
orz701d,1870,24276.2,753.759,751.517,685,673,4,forward
orz701d,1871,21313.4,753.943,751.701,674,655,4,forward
orz701d,1872,22495.2,749.441,748.855,655,641,4,forward
orz701d,1873,22089.6,751.931,749.103,684,670,4,forward
orz701d,1874,22972.4,753.926,749.34,657,643,4,forward
orz701d,1875,21085.6,753.583,749.34,655,637,4,forward
orz701d,1876,21336,751.96,751.375,689,678,4,forward
orz701d,1877,19274.6,751.789,751.789,688,671,4,forward
orz701d,1878,18508.2,752.546,750.304,690,665,4,forward
orz701d,1879,21492,751.517,751.517,684,675,4,forward
orz701d,1880,21005.4,758.487,755.659,686,665,4,forward
orz701d,1881,22758.8,755.725,753.482,653,634,4,forward
orz701d,1882,21953.2,760.583,755.754,662,659,4,forward
orz701d,1883,20926.6,752.583,752.583,654,633,4,forward
orz701d,1884,21013.4,758.411,755.411,659,648,4,forward
orz701d,1885,22308,753.931,752.759,686,672,4,forward
orz701d,1886,20480.2,756.345,754.688,688,672,4,forward
orz701d,1887,18948,754.576,754.576,697,671,4,forward
orz701d,1888,22972.6,754.198,754.198,661,656,4,forward
orz701d,1889,22029.2,755.169,752.583,657,646,4,forward
orz701d,1890,21275.2,759.311,759.311,657,646,4,forward
orz701d,1891,21173.2,762.311,759.139,660,644,4,forward
orz701d,1892,20989.2,760.583,759.754,662,648,4,forward
orz701d,1893,21392.4,757.002,756.174,687,672,4,forward
orz701d,1894,19251.2,756.889,756.889,696,677,4,forward
orz701d,1895,18790.8,756.99,756.99,699,680,4,forward
orz701d,1896,21667,759.759,759.759,691,680,4,forward
orz701d,1897,19842.8,762.647,758.404,703,681,4,forward
orz701d,1898,20196.8,756.517,756.517,689,670,4,forward
orz701d,1899,22893.6,760.512,759.683,664,646,4,forward
orz701d,1900,21821,765.897,760.897,664,649,4,forward
orz701d,1901,21042,762.99,762.161,705,685,4,forward
orz701d,1902,20560,763.931,763.931,696,679,4,forward
orz701d,1903,19544,765.245,763.002,694,681,4,forward
orz701d,1904,19352,764.931,763.274,697,683,4,forward
orz701d,1905,21727.6,761.345,760.174,693,675,4,forward
orz701d,1906,20983,763.387,760.558,688,679,4,forward
orz701d,1907,23185.6,762.926,760.098,666,650,4,forward
orz701d,1908,22329.8,762.144,761.316,688,679,4,forward
orz701d,1909,20795.6,760.588,760.588,691,681,4,forward
