map,scenid,tcost,distance,expect,steps,access,r,itype
room-400-40,929,17465.8,391.161,375.203,334,310,32,forward
room-400-40,930,18624.6,379.966,378.794,346,337,32,forward
room-400-40,931,14422.2,389.137,377.581,356,358,32,forward
room-400-40,932,15426,391.853,376.924,367,350,32,forward
room-400-40,933,19280.2,384.262,379.434,330,319,32,forward
room-400-40,934,14930.6,377.907,377.907,334,322,32,forward
room-400-40,935,14384.6,380.936,378.007,342,326,32,forward
room-400-40,936,15712,377.421,377.421,336,332,32,forward
room-400-40,937,16794,390.458,379.688,313,292,32,forward
room-400-40,938,15458.6,400.078,378.007,357,348,32,forward
room-400-40,939,15360,389.889,377.759,329,320,32,forward
room-400-40,940,18473.6,380.865,380.865,344,326,32,forward
room-400-40,941,19281.8,405.782,382.782,383,359,32,forward
room-400-40,942,20332.6,400.309,380.167,368,343,32,forward
room-400-40,943,15933.2,381.652,380.581,351,332,32,forward
room-400-40,944,16609.2,385.085,382.014,301,299,32,forward
room-400-40,945,15546.2,385.191,382.848,333,314,32,forward
room-400-40,946,14981.2,380.137,380.137,347,324,32,forward
room-400-40,947,20382.8,393.321,382.551,349,348,32,forward
room-400-40,948,17114.2,392.156,383.127,306,285,32,forward
room-400-40,949,14431,401.718,380.404,340,331,32,forward
room-400-40,950,16523.4,417.558,384.688,343,318,32,forward
room-400-40,951,16968.4,389.936,387.451,351,338,32,forward
room-400-40,952,16132.2,420.416,385.818,350,330,32,forward
room-400-40,953,20170,416.108,384.966,378,383,32,forward
room-400-40,954,16115.2,388.154,386.154,372,356,32,forward
room-400-40,955,17302.2,398.103,386.446,331,318,32,forward
room-400-40,956,15592,403.12,386.208,353,342,32,forward
room-400-40,957,17748.4,396.002,387.002,326,315,32,forward
room-400-40,958,15488.4,395.99,386.203,338,331,32,forward
room-400-40,959,17537,417.475,384.948,357,329,32,forward
room-400-40,960,17215.6,391.99,388.676,334,320,32,forward
room-400-40,961,17942.6,397.245,391.144,326,313,32,forward
room-400-40,962,15788.6,412.671,391.014,329,320,32,forward
room-400-40,963,16786.8,416.534,388.149,366,357,32,forward
room-400-40,964,17980.4,420.742,389.328,335,324,32,forward
room-400-40,965,17706.2,392.044,390.286,315,312,32,forward
room-400-40,966,15294.6,394.274,391.931,328,310,32,forward
room-400-40,967,18225.4,400.404,389.505,342,328,32,forward
room-400-40,968,19198.4,401.647,390.86,342,331,32,forward
room-400-40,969,15651.2,393.451,389.309,357,342,32,forward
room-400-40,970,20696.8,413.841,393.397,401,376,32,forward
room-400-40,971,15306.4,403.007,393.806,362,345,32,forward
room-400-40,972,15662,397.642,392.955,309,289,32,forward
room-400-40,973,20576.6,423.316,395.86,350,344,32,forward
room-400-40,974,16544.6,406.245,393.174,335,320,32,forward
room-400-40,975,16091,398.463,392.019,350,339,32,forward
room-400-40,976,15607.6,401.468,394.64,382,377,32,forward
room-400-40,977,18070.6,411.458,393.801,334,322,32,forward
room-400-40,978,15957.6,392.907,392.907,349,329,32,forward
room-400-40,979,18561.6,398.12,394.019,348,338,32,forward
room-400-40,980,15477.8,404.681,396.267,379,367,32,forward
room-400-40,981,18703,417.357,397.558,337,340,32,forward
room-400-40,982,19298.8,429.742,399.428,344,327,32,forward
room-400-40,983,17422,404.451,399.764,368,351,32,forward
room-400-40,984,19644,429.617,397.894,365,363,32,forward
room-400-40,985,16681.8,398.174,397.174,329,328,32,forward
room-400-40,986,14868.6,402.522,398.38,364,336,32,forward
room-400-40,987,18792,399.936,399.936,361,358,32,forward
room-400-40,988,18875.2,403.983,396.368,387,363,32,forward
room-400-40,989,17564.2,405.877,398.848,357,348,32,forward
room-400-40,990,19502.6,435.902,401.96,363,341,32,forward
room-400-40,991,17549.2,418.571,400.328,332,310,32,forward
room-400-40,992,19235.4,438.642,403.227,350,335,32,forward
room-400-40,993,18300.8,404.267,403.681,379,368,32,forward
room-400-40,994,17376.2,427.784,400.813,335,318,32,forward
room-400-40,995,18236.8,405.884,400.428,316,287,32,forward
room-400-40,996,15945.2,411.818,401.978,353,335,32,forward
room-400-40,997,18378.2,415.245,401.647,344,325,32,forward
room-400-40,998,15641.2,400.701,400.701,322,312,32,forward
room-400-40,999,19379.4,428.635,403.764,381,374,32,forward
room-400-40,1000,16441.2,405.772,405.772,325,317,32,forward
room-400-40,1001,16152.8,412.115,405.671,333,317,32,forward
room-400-40,1002,15725.6,405.676,405.676,351,330,32,forward
room-400-40,1003,17740,445.198,407.299,352,355,32,forward
room-400-40,1004,18042.6,454.333,406.806,398,379,32,forward
room-400-40,1005,18629.4,415.517,405.132,348,331,32,forward
room-400-40,1006,18643.2,414.333,406.919,358,352,32,forward
room-400-40,1007,16590.8,442.11,405.825,334,311,32,forward
room-400-40,1008,15762,412.279,404.622,375,358,32,forward
room-400-40,1009,16675.4,422.191,407.605,370,358,32,forward
room-400-40,1010,15502.6,408.257,408.257,325,292,32,forward
room-400-40,1011,14641.4,410.441,410.441,316,309,32,forward
room-400-40,1012,16341.4,420.872,408.872,343,327,32,forward
room-400-40,1013,15144.8,408.026,408.026,314,293,32,forward
room-400-40,1014,16722.4,414.848,410.848,361,343,32,forward
room-400-40,1015,20312.6,434.215,409.872,358,348,32,forward
room-400-40,1016,17408.2,416.103,411.416,349,333,32,forward
room-400-40,1017,18599.6,414.262,409.777,360,351,32,forward
room-400-40,1018,15749.8,413.198,411.441,320,300,32,forward
room-400-40,1019,18517.6,416.274,408.96,350,336,32,forward
room-400-40,1020,21374.4,447.551,415.551,414,397,32,forward
room-400-40,1021,15309.6,415.156,415.156,329,300,32,forward
room-400-40,1022,17749,445.286,413.078,367,348,32,forward
room-400-40,1023,17415,424.428,415.357,342,325,32,forward
room-400-40,1024,16541.4,412.671,412.671,329,314,32,forward
room-400-40,1025,16751.8,414.747,414.747,358,341,32,forward
room-400-40,1026,15527.6,415.007,413.35,374,359,32,forward
room-400-40,1027,18168.2,449.534,412.421,399,374,32,forward
room-400-40,1028,16774.4,419.156,413.5,333,323,32,forward
room-400-40,1029,18176.4,461.279,412.309,424,398,32,forward
room-400-40,1030,17378.2,434.032,418.309,369,351,32,forward
room-400-40,1031,17816,416.701,416.115,338,311,32,forward
room-400-40,1032,23606.6,467.936,418.936,429,418,32,forward
room-400-40,1033,17263.8,440.706,416.706,391,367,32,forward
room-400-40,1034,17810.2,437.968,417.926,334,317,32,forward
room-400-40,1035,20100.2,451.108,419.375,413,406,32,forward
room-400-40,1036,17984.6,433.416,417.902,363,351,32,forward
room-400-40,1037,15827.2,419.299,418.47,329,313,32,forward
room-400-40,1038,16458.6,419.375,416.546,356,350,32,forward
room-400-40,1039,19633.2,419.73,417.387,346,326,32,forward
room-400-40,1040,18237.2,420.865,420.037,384,377,32,forward
room-400-40,1041,17784.8,429.458,420.428,352,327,32,forward
room-400-40,1042,18572.6,426.333,423.404,370,349,32,forward
room-400-40,1043,18721.4,442.955,420.955,351,328,32,forward
room-400-40,1044,17033.6,448.512,423.713,352,346,32,forward
room-400-40,1045,16167,434.843,422.985,352,336,32,forward
room-400-40,1046,22570.4,477.09,423.735,422,402,32,forward
room-400-40,1047,18891.4,444.416,420.617,374,362,32,forward
room-400-40,1048,18185.2,421.789,420.96,358,342,32,forward
room-400-40,1049,17431.2,424.985,422.884,338,327,32,forward
room-400-40,1050,19681.8,484.416,426.818,414,400,32,forward
room-400-40,1051,17033.8,427.34,426.754,330,314,32,forward
room-400-40,1052,18921,441.659,425.002,370,364,32,forward
room-400-40,1053,17441.4,474.848,427.836,421,402,32,forward
room-400-40,1054,17463.6,430.024,424.995,406,405,32,forward
room-400-40,1055,22578.4,460.701,427.245,382,376,32,forward
room-400-40,1056,18935,443.907,424.593,400,391,32,forward
room-400-40,1057,16506.4,447.291,427.492,398,370,32,forward
room-400-40,1058,17880,425.446,425.446,360,340,32,forward
room-400-40,1059,19327,436.451,426.693,400,379,32,forward
room-400-40,1060,17127,438.884,428.985,349,339,32,forward
room-400-40,1061,17910.4,437.96,428.789,375,359,32,forward
room-400-40,1062,16428.6,434.848,429.291,381,361,32,forward
room-400-40,1063,20275.2,430.877,430.049,382,376,32,forward
room-400-40,1064,16788,436.642,428.541,348,328,32,forward
room-400-40,1065,18204.8,429.002,429.002,359,354,32,forward
room-400-40,1066,21971.4,473.517,430.404,406,399,32,forward
room-400-40,1067,17369,440.534,430.593,390,369,32,forward
room-400-40,1068,20503,469.764,431.002,430,408,32,forward
room-400-40,1069,17254,428.475,428.475,368,357,32,forward
room-400-40,1070,16978,442.382,434.553,338,329,32,forward
room-400-40,1071,19946.2,478.174,432.747,409,378,32,forward
room-400-40,1072,16419.2,441.617,434.789,377,379,32,forward
room-400-40,1073,19383,460.563,432.664,415,430,32,forward
room-400-40,1074,17370,438.24,435.897,338,325,32,forward
room-400-40,1075,16521.8,476.026,434.428,382,354,32,forward
room-400-40,1076,17634.6,442.843,435.985,360,349,32,forward
room-400-40,1077,17890,466.416,433.304,396,375,32,forward
room-400-40,1078,16006.2,437.441,432.026,343,326,32,forward
room-400-40,1079,15816.8,439.382,435.382,335,322,32,forward
room-400-40,1080,19663,465.831,439.203,395,388,32,forward
room-400-40,1081,21602.4,449.973,438.659,375,359,32,forward
room-400-40,1082,16825.4,441.642,436.955,353,333,32,forward
room-400-40,1083,19445.8,471.304,439.546,410,384,32,forward
room-400-40,1084,19549.8,441.985,436.127,355,345,32,forward
room-400-40,1085,19419.8,449.186,439.227,368,361,32,forward
room-400-40,1086,17855.6,450.61,436.735,427,411,32,forward
room-400-40,1087,18319.6,449.186,439.245,368,347,32,forward
room-400-40,1088,20386.6,452.328,439.24,367,348,32,forward
room-400-40,1089,17833,441.588,438.291,372,355,32,forward
room-400-40,1090,22699.8,444.735,443.078,400,390,32,forward
room-400-40,1091,16718.4,443.718,443.132,382,371,32,forward
room-400-40,1092,17297.8,448.897,440.21,347,327,32,forward
room-400-40,1093,19947.4,496.693,442.622,459,432,32,forward
room-400-40,1094,16110,494.966,443.711,461,426,32,forward
room-400-40,1095,21329.6,478.098,443.269,382,380,32,forward
room-400-40,1096,15657,443.399,441.642,356,354,32,forward
room-400-40,1097,19394.6,460.973,441.174,386,358,32,forward
room-400-40,1098,16923.2,454.624,440.524,349,333,32,forward
room-400-40,1099,17885,445.061,440.576,385,375,32,forward
room-400-40,1100,18190.6,446.002,446.002,376,359,32,forward
room-400-40,1101,19251.6,453.227,445.772,365,361,32,forward
room-400-40,1102,18452.8,456.955,446.997,365,360,32,forward
room-400-40,1103,18759,457.061,447.103,397,374,32,forward
room-400-40,1104,17704.4,471.713,446.5,381,370,32,forward
room-400-40,1105,15836.8,445.137,445.137,412,399,32,forward
room-400-40,1106,17442.2,468.936,446.924,430,407,32,forward
room-400-40,1107,18632.8,459.032,447.032,394,382,32,forward
room-400-40,1108,16306.6,454.747,446.262,398,379,32,forward
room-400-40,1109,20076.2,487.968,445.754,384,375,32,forward
room-400-40,1110,18245.6,468.078,451.889,425,403,32,forward
room-400-40,1111,17686,448.784,448.784,356,339,32,forward
room-400-40,1112,18161.6,472.044,451.002,395,379,32,forward
room-400-40,1113,17535.4,475.139,451.926,372,355,32,forward
room-400-40,1114,16910.6,458.943,450.458,379,361,32,forward
room-400-40,1115,20160.2,451.404,450.233,393,387,32,forward
room-400-40,1116,16555.8,478.38,448.681,444,412,32,forward
room-400-40,1117,18112,452.446,450.103,387,368,32,forward
room-400-40,1118,17307.6,470.411,448.411,371,349,32,forward
room-400-40,1119,18172,451.747,448.233,395,388,32,forward
room-400-40,1120,18610.8,452.872,452.872,375,355,32,forward
room-400-40,1121,18149.4,467.713,453.571,377,356,32,forward
room-400-40,1122,18551.8,474.813,453.813,387,372,32,forward
room-400-40,1123,18249,463.09,454.563,408,384,32,forward
room-400-40,1124,15829.4,454.806,453.806,408,402,32,forward
room-400-40,1125,28513.8,456.931,453.617,389,365,32,forward
room-400-40,1126,19143.4,486.642,454.085,398,394,32,forward
room-400-40,1127,18494.2,485.127,455.529,394,365,32,forward
room-400-40,1128,18558.8,453.831,453.831,383,365,32,forward
room-400-40,1129,19112.2,468.73,452.416,395,392,32,forward
room-400-40,1130,17789.2,459.902,458.245,387,375,32,forward
room-400-40,1131,21852.4,508.96,456.96,446,422,32,forward
room-400-40,1132,20638.6,477.789,459.789,414,392,32,forward
room-400-40,1133,17654.8,464.12,459.019,414,407,32,forward
room-400-40,1134,23015.8,471.399,459.399,384,375,32,forward
room-400-40,1135,18397.6,459.825,459.825,360,356,32,forward
room-400-40,1136,18274.8,478.453,456.654,372,354,32,forward
room-400-40,1137,20160,470.789,458.446,407,397,32,forward
room-400-40,1138,19012.2,470.245,456.262,399,367,32,forward
room-400-40,1139,17449.2,461.583,459.825,363,346,32,forward
room-400-40,1140,21388,490.156,460.541,404,388,32,forward
room-400-40,1141,20300.4,488.86,461.831,423,397,32,forward
room-400-40,1142,19916.2,462.056,462.056,373,367,32,forward
room-400-40,1143,17078.8,463.181,462.595,353,333,32,forward
room-400-40,1144,18757.4,467.487,461.387,395,377,32,forward
room-400-40,1145,17180.4,465.233,461.333,406,388,32,forward
room-400-40,1146,18574.8,470.156,460.156,384,374,32,forward
room-400-40,1147,16514.4,468.169,460.169,370,358,32,forward
room-400-40,1148,18806.6,478.103,460.872,411,404,32,forward
room-400-40,1149,18758.6,490.914,462.914,406,389,32,forward
room-400-40,1150,19060,495.943,465.487,416,413,32,forward
room-400-40,1151,19159.2,474.571,467.701,388,368,32,forward
room-400-40,1152,18327,465.198,464.612,372,349,32,forward
room-400-40,1153,18758.2,494.505,466.848,439,432,32,forward
room-400-40,1154,17710.2,467.997,466.825,369,352,32,forward
room-400-40,1155,20453.6,493.617,466.019,429,422,32,forward
room-400-40,1156,18105.6,475.115,464.002,396,371,32,forward
room-400-40,1157,17998.4,464.127,464.127,373,365,32,forward
room-400-40,1158,17749.2,476.86,465.931,411,401,32,forward
room-400-40,1159,22168.8,484.328,466.973,399,377,32,forward
room-400-40,1160,20464,475.416,470.144,405,384,32,forward
room-400-40,1161,19836.4,474.742,471.227,389,366,32,forward
room-400-40,1162,15146.8,473.654,470.139,373,350,32,forward
room-400-40,1163,19363.6,473.333,470.848,417,400,32,forward
room-400-40,1164,17489.2,474.281,469.595,367,347,32,forward
room-400-40,1165,17009,484.524,471.595,376,354,32,forward
room-400-40,1166,18624.8,478.772,469.843,398,378,32,forward
room-400-40,1167,19435.4,502.725,468.725,400,373,32,forward
room-400-40,1168,19431.6,478.24,468.867,378,370,32,forward
room-400-40,1169,17916.2,483.541,468.754,392,371,32,forward
room-400-40,1170,20800.6,494.872,474.458,417,413,32,forward
room-400-40,1171,20405.8,523.529,474.659,444,450,32,forward
room-400-40,1172,17093.4,476.404,475.404,418,412,32,forward
room-400-40,1173,18187.8,482.362,474.907,431,417,32,forward
room-400-40,1174,18831.6,479.37,472.683,387,381,32,forward
room-400-40,1175,20255.4,475.37,472.056,383,364,32,forward
room-400-40,1176,18048.4,477.475,473.161,417,408,32,forward
room-400-40,1177,18245,484.897,473.068,383,379,32,forward
room-400-40,1178,18545.4,488.696,475.566,381,360,32,forward
room-400-40,1179,17910,472.872,472.872,395,359,32,forward
room-400-40,1180,19491,506.203,477.233,442,437,32,forward
room-400-40,1181,17910.4,488.222,479.222,371,362,32,forward
room-400-40,1182,17441.2,498.98,476.08,383,395,32,forward
room-400-40,1183,19406.2,484.96,477.345,422,416,32,forward
room-400-40,1184,18924.2,510.583,479.37,412,411,32,forward
room-400-40,1185,21285.6,504.742,476.186,419,411,32,forward
room-400-40,1186,17253.6,527.482,478.056,426,402,32,forward
room-400-40,1187,18060.4,496.688,477.718,430,406,32,forward
room-400-40,1188,20648.2,516.588,476.647,447,441,32,forward
room-400-40,1189,19175.2,488.311,479.825,386,365,32,forward
room-400-40,1190,18623.8,486.274,482.475,420,401,32,forward
room-400-40,1191,17914.8,489.747,481.262,433,414,32,forward
room-400-40,1192,21833.6,482.73,482.73,409,385,32,forward
room-400-40,1193,17815,487.026,483.512,393,372,32,forward
room-400-40,1194,22207.2,526.666,483.796,414,407,32,forward
room-400-40,1195,17819.6,495.583,481.441,397,376,32,forward
room-400-40,1196,19606.4,492.428,481.132,410,389,32,forward
room-400-40,1197,20688.4,526.274,482.274,460,433,32,forward
room-400-40,1198,16570.6,485.931,483.002,418,396,32,forward
room-400-40,1199,19186.2,502.659,481.831,431,434,32,forward
room-400-40,1200,20183.6,523.843,487.825,441,425,32,forward
room-400-40,1201,19911.2,521.789,485.789,458,433,32,forward
room-400-40,1202,20342.6,521.051,484.181,403,386,32,forward
room-400-40,1203,19037.6,508.009,487.281,397,399,32,forward
room-400-40,1204,18509.2,489.269,486.34,394,372,32,forward
room-400-40,1205,17538.6,488.009,486.252,377,357,32,forward
room-400-40,1206,18886.6,529.879,484.767,411,394,32,forward
room-400-40,1207,19024.2,518.838,486.595,407,384,32,forward
room-400-40,1208,20119.6,509.198,485.056,416,404,32,forward
room-400-40,1209,19697.4,514.085,484.428,430,429,32,forward
room-400-40,1210,17786.4,494.96,489.99,432,418,32,forward
room-400-40,1211,19429.6,517.583,489.299,419,398,32,forward
room-400-40,1212,20231,490.215,490.215,414,403,32,forward
room-400-40,1213,20088,510.47,488.813,421,406,32,forward
room-400-40,1214,19054.6,539.96,490.647,477,459,32,forward
room-400-40,1215,18545.8,492.96,491.546,430,412,32,forward
room-400-40,1216,18482.6,511.99,489.605,454,446,32,forward
room-400-40,1217,18656.2,500.6,489.914,419,399,32,forward
room-400-40,1218,19509,518.068,488.926,417,409,32,forward
room-400-40,1219,19089.4,515.985,491.115,429,422,32,forward
room-400-40,1220,18888.6,527.257,492.115,444,433,32,forward
room-400-40,1221,17864.4,521.044,495.446,444,437,32,forward
room-400-40,1222,18503.6,542.245,495.931,471,444,32,forward
room-400-40,1223,18724.8,497.316,492.63,424,418,32,forward
room-400-40,1224,18433.8,503.801,494.517,428,415,32,forward
room-400-40,1225,19543.8,506.08,492.95,393,372,32,forward
room-400-40,1226,20791.2,510.754,495.198,413,401,32,forward
room-400-40,1227,18405.4,495.21,493.796,390,384,32,forward
room-400-40,1228,21647,493.801,492.973,418,408,32,forward
room-400-40,1229,18263.6,509.245,492.274,438,413,32,forward
room-400-40,1230,17584.4,504.316,496.688,431,418,32,forward
room-400-40,1231,17787.4,503.495,498.08,390,366,32,forward
room-400-40,1232,19121.4,528.558,498.73,454,427,32,forward
room-400-40,1233,22641.8,517.654,496.441,417,398,32,forward
room-400-40,1234,18645.2,512.115,499.517,433,420,32,forward
room-400-40,1235,22036.2,535.897,497.926,434,421,32,forward
room-400-40,1236,19549.8,499.524,496.595,391,379,32,forward
room-400-40,1237,18959,539.813,497.914,452,426,32,forward
room-400-40,1238,19064.6,507.416,498.103,437,425,32,forward
room-400-40,1239,17972.6,512.617,497.617,448,430,32,forward
room-400-40,1240,20168.6,534.796,503.968,430,405,32,forward
room-400-40,1241,17687,537.558,503.617,463,433,32,forward
room-400-40,1242,16410.8,534.002,501.475,464,431,32,forward
room-400-40,1243,19833.2,531.039,503.867,425,415,32,forward
room-400-40,1244,18780,505.938,501.252,397,377,32,forward
room-400-40,1245,18402.4,505.021,502.536,382,372,32,forward
room-400-40,1246,19592,510.902,502.032,438,422,32,forward
room-400-40,1247,18476.8,500.654,500.068,400,390,32,forward
room-400-40,1248,17911.8,524.696,501.382,417,397,32,forward
room-400-40,1249,16069.2,512.068,503.411,411,394,32,forward
room-400-40,1250,18558.2,533.6,506.759,452,430,32,forward
room-400-40,1251,19407.2,520.11,506.737,412,391,32,forward
room-400-40,1252,21423.2,518.316,506.416,445,440,32,forward
room-400-40,1253,19240.4,506.416,506.416,436,422,32,forward
room-400-40,1254,20426.2,518.938,507.624,410,398,32,forward
room-400-40,1255,20980,535.352,504.654,426,399,32,forward
room-400-40,1256,20314.8,516.423,507.11,405,398,32,forward
room-400-40,1257,19067.8,548.943,507.931,469,436,32,forward
room-400-40,1258,18187.8,508.068,507.482,407,402,32,forward
room-400-40,1259,20035.8,546.749,505.637,420,427,32,forward
room-400-40,1260,20932.8,565.666,508.039,453,446,32,forward
room-400-40,1261,17697.6,524.08,510.95,411,390,32,forward
room-400-40,1262,20189.4,540.767,509.897,431,424,32,forward
room-400-40,1263,17739,535.512,509.056,439,414,32,forward
room-400-40,1264,18219.8,517.708,510.678,398,377,32,forward
room-400-40,1265,19564.6,544.666,508.553,432,415,32,forward
room-400-40,1266,19476.4,512.181,510.524,402,376,32,forward
room-400-40,1267,20124.6,515.257,509.073,432,411,32,forward
room-400-40,1268,21210.8,557.316,511.487,484,457,32,forward
room-400-40,1269,17356,516.872,509.659,439,423,32,forward
room-400-40,1270,19060.4,514.926,512.441,418,402,32,forward
room-400-40,1271,20604,528.103,515.801,461,443,32,forward
room-400-40,1272,20441.2,530.73,515.073,457,437,32,forward
room-400-40,1273,20664.4,543.039,515.624,437,442,32,forward
room-400-40,1274,19280.6,521.96,514.345,459,450,32,forward
room-400-40,1275,19433.6,522.595,515.938,412,397,32,forward
room-400-40,1276,20272.6,542.973,515.759,468,448,32,forward
room-400-40,1277,20012.6,559.931,515.304,492,472,32,forward
room-400-40,1278,20480.8,520.169,513.139,422,400,32,forward
room-400-40,1279,20606,514.73,514.73,441,429,32,forward
room-400-40,1280,19400.6,524.867,519.595,418,389,32,forward
room-400-40,1281,19765.4,544.387,517.759,469,449,32,forward
room-400-40,1282,20766.6,566.909,517.825,453,419,32,forward
room-400-40,1283,19332,547.831,517.032,477,450,32,forward
room-400-40,1284,18637.6,541.021,518.051,418,405,32,forward
room-400-40,1285,19505.8,526.789,519.759,463,462,32,forward
room-400-40,1286,19519,518.051,516.394,400,396,32,forward
room-400-40,1287,19349.6,527.032,516.789,462,444,32,forward
room-400-40,1288,19061.6,520.098,518.441,424,409,32,forward
room-400-40,1289,20117,521.039,519.867,415,392,32,forward
room-400-40,1290,21322.4,566.458,522.458,489,472,32,forward
room-400-40,1291,18711.2,538.968,522.968,435,418,32,forward
room-400-40,1292,19193.2,550.144,522.103,476,471,32,forward
room-400-40,1293,20737.6,557.382,522.897,453,446,32,forward
room-400-40,1294,21546.4,541.115,520.286,462,452,32,forward
room-400-40,1295,19758.2,548.879,522.909,430,424,32,forward
room-400-40,1296,20372.8,541.252,522.252,429,417,32,forward
room-400-40,1297,17446,522.737,522.737,408,398,32,forward
room-400-40,1298,17442.2,522.737,521.566,408,388,32,forward
room-400-40,1299,20544.8,545.387,523.487,470,468,32,forward
room-400-40,1300,18592.8,532.566,525.051,417,397,32,forward
room-400-40,1301,19022.4,553.306,527.365,422,401,32,forward
room-400-40,1302,19624.8,546.328,524.073,461,437,32,forward
room-400-40,1303,20060.2,568.529,525.115,489,461,32,forward
room-400-40,1304,17248.4,540.831,525.002,470,448,32,forward
room-400-40,1305,18379.8,526.566,525.394,411,390,32,forward
room-400-40,1306,19310.8,537.973,525.688,463,447,32,forward
room-400-40,1307,17613.2,527.759,524.831,459,454,32,forward
room-400-40,1308,18952,549.678,526.051,425,400,32,forward
room-400-40,1309,21126.4,562.642,525.943,474,471,32,forward
room-400-40,1310,21282.2,569.737,528.909,455,444,32,forward
room-400-40,1311,19657.2,564.245,528.245,493,476,32,forward
room-400-40,1312,23023,562.902,528.558,490,484,32,forward
room-400-40,1313,18617.2,534.264,531.264,410,397,32,forward
room-400-40,1314,20241.8,533.6,530.115,452,444,32,forward
room-400-40,1315,18937,534.558,528.759,460,451,32,forward
room-400-40,1316,20907,579.566,530.624,464,441,32,forward
room-400-40,1317,19714.4,531.98,530.808,416,400,32,forward
room-400-40,1318,19674.6,539.517,531.517,472,456,32,forward
room-400-40,1319,18651.8,533.688,530.375,467,452,32,forward
room-400-40,1320,19910,538.453,532.897,432,422,32,forward
room-400-40,1321,19863,571.134,534.021,439,420,32,forward
room-400-40,1322,21038.6,539.115,534.772,460,454,32,forward
room-400-40,1323,19264.2,587.176,535.264,448,414,32,forward
room-400-40,1324,19157,535.872,532.387,458,450,32,forward
room-400-40,1325,18495,551.299,535.387,461,441,32,forward
room-400-40,1326,18739.4,535.536,534.365,415,395,32,forward
room-400-40,1327,20288.4,554.144,532.144,480,463,32,forward
room-400-40,1328,21295.8,551.323,532.181,437,421,32,forward
room-400-40,1329,21144,546.458,533.902,469,463,32,forward
room-400-40,1330,19660.8,553.637,536.495,436,430,32,forward
room-400-40,1331,19954.4,551.245,539.345,480,460,32,forward
room-400-40,1332,22387.4,569.867,539.281,463,451,32,forward
room-400-40,1333,18459.6,548.624,537.595,443,420,32,forward
room-400-40,1334,19714.4,543.257,538.943,460,450,32,forward
room-400-40,1335,19839,561.801,539.617,486,469,32,forward
room-400-40,1336,19384.4,569.063,537.607,439,426,32,forward
room-400-40,1337,19599.4,550.222,538.222,433,421,32,forward
room-400-40,1338,21496,565.767,537.725,456,449,32,forward
room-400-40,1339,20612,558.257,539.872,475,460,32,forward
room-400-40,1340,18335,558.5,541.659,474,453,32,forward
room-400-40,1341,19291,547.186,543.701,466,458,32,forward
room-400-40,1342,19578.6,568.436,540.566,445,413,32,forward
room-400-40,1343,16880.6,555.021,541.293,432,411,32,forward
room-400-40,1344,20152,557.044,543.316,480,474,32,forward
room-400-40,1345,19228.2,547.406,542.72,419,396,32,forward
room-400-40,1346,21500.8,589.281,543.281,482,465,32,forward
room-400-40,1347,19167.4,579.021,541.252,456,422,32,forward
room-400-40,1348,20817.2,555.843,542.914,473,462,32,forward
room-400-40,1349,19569.4,564.014,540.316,482,463,32,forward
room-400-40,1350,19831.8,544.524,544.524,436,422,32,forward
room-400-40,1351,19512.4,548.428,546.772,466,451,32,forward
room-400-40,1352,19845.4,546.95,546.365,426,407,32,forward
room-400-40,1353,18565.4,582.933,547.992,445,416,32,forward
room-400-40,1354,21333.6,586.453,546.453,480,452,32,forward
room-400-40,1355,18564.2,557.938,545.352,449,426,32,forward
room-400-40,1356,19216,547.529,544.872,468,461,32,forward
room-400-40,1357,19608.2,553.588,544.316,484,461,32,forward
room-400-40,1358,19542.6,566.039,546.281,460,432,32,forward
room-400-40,1359,21800.6,585.843,545.843,503,486,32,forward
room-400-40,1360,20255,562.801,550.487,487,465,32,forward
room-400-40,1361,19276.4,550.382,549.382,446,430,32,forward
room-400-40,1362,19846.2,605.418,550.678,465,431,32,forward
room-400-40,1363,20890.2,549.867,549.867,443,441,32,forward
room-400-40,1364,20608.6,554.115,550.801,475,460,32,forward
room-400-40,1365,19545.2,551.507,548.578,426,403,32,forward
room-400-40,1366,20572.2,566.357,550.973,486,472,32,forward
room-400-40,1367,18804.2,555.548,548.063,423,416,32,forward
room-400-40,1368,20247.8,552.737,548.495,438,430,32,forward
room-400-40,1369,21602.8,561.659,550.897,490,481,32,forward
room-400-40,1370,21663.8,593.938,553.938,485,468,32,forward
room-400-40,1371,19967.4,558.073,554.759,486,471,32,forward
room-400-40,1372,19131.8,575.257,555.63,492,475,32,forward
room-400-40,1373,19258,562.357,553.044,482,470,32,forward
room-400-40,1374,18900,580.186,552.553,499,479,32,forward
room-400-40,1375,18253.8,567.943,553.387,488,475,32,forward
room-400-40,1376,19472.8,565.973,553.311,491,485,32,forward
room-400-40,1377,21953.2,601.495,552.311,488,465,32,forward
room-400-40,1378,19559.2,581.306,552.607,450,416,32,forward
room-400-40,1379,17066.4,556.578,553.063,429,401,32,forward
room-400-40,1380,19924.6,572.021,557.021,449,437,32,forward
room-400-40,1381,20418,557.843,556.843,475,470,32,forward
room-400-40,1382,19561,557.749,557.164,431,418,32,forward
room-400-40,1383,21698.2,589.156,556.796,503,487,32,forward
room-400-40,1384,21154.2,582.943,556.943,503,478,32,forward
room-400-40,1385,19731.8,572.63,558.696,496,486,32,forward
room-400-40,1386,19559.2,573.316,559.316,500,481,32,forward
