map,scenid,tcost,distance,expect,steps,access,r,itype
orz700d,2996,43044,1197.55,1197.55,1065,1015,0,forward
orz700d,2997,40438.4,1196.09,1196.09,1071,1008,0,forward
orz700d,2998,40387.8,1196.99,1196.99,1069,1019,0,forward
orz700d,2999,36706,1198.52,1198.52,1061,1014,0,forward
orz700d,3000,39190.2,1201.85,1201.85,1107,1091,0,forward
orz700d,3001,37036.4,1201.93,1201.93,1064,1009,0,forward
orz700d,3002,43753.4,1203.57,1203.57,1088,1038,0,forward
orz700d,3003,39351.4,1202.02,1202.02,1050,1022,0,forward
orz700d,3004,37854.2,1200.02,1200.02,1077,1017,0,forward
orz700d,3005,38796.8,1202.65,1202.65,1073,1034,0,forward
orz700d,3006,41067.8,1203.95,1203.95,1083,1026,0,forward
orz700d,3007,45376.2,1203.72,1203.72,1101,1085,0,forward
orz700d,3008,41517.6,1203.74,1203.74,1089,1074,0,forward
orz700d,3009,38835.4,1200.62,1200.62,1095,1078,0,forward
orz700d,3010,42700,1206.02,1206.02,1083,1040,0,forward
orz700d,3011,46360.8,1204.48,1204.48,1074,1012,0,forward
orz700d,3012,49949.4,1204.25,1204.25,1063,1002,0,forward
orz700d,3013,41428.6,1205.57,1205.57,1090,1061,0,forward
orz700d,3014,41662,1205.55,1205.55,1073,1021,0,forward
orz700d,3015,47856.2,1205.44,1205.44,1082,1046,0,forward
orz700d,3016,48492,1205.94,1205.94,1097,1089,0,forward
orz700d,3017,41258.2,1207.35,1207.35,1069,1033,0,forward
orz700d,3018,38767,1207.06,1207.06,1077,1052,0,forward
orz700d,3019,39028,1207.76,1207.76,1069,1035,0,forward
orz700d,3020,39007.2,1208.58,1208.58,1081,1035,0,forward
orz700d,3021,43498.4,1210.02,1210.02,1087,1046,0,forward
orz700d,3022,38738.8,1211.26,1211.26,1087,1031,0,forward
orz700d,3023,40891.2,1209.26,1209.26,1085,1025,0,forward
orz700d,3024,38412.2,1211.72,1211.72,1080,1015,0,forward
orz700d,3025,40276.2,1210.14,1210.14,1107,1092,0,forward
orz700d,3026,38328.6,1210.82,1210.82,1082,1030,0,forward
orz700d,3027,39181.8,1208.19,1208.19,1086,1055,0,forward
orz700d,3028,39442.4,1211.62,1211.62,1106,1086,0,forward
orz700d,3029,37939.8,1211.38,1211.38,1078,1025,0,forward
orz700d,3030,39408,1212.72,1212.72,1081,1036,0,forward
orz700d,3031,39250,1213.64,1213.64,1096,1060,0,forward
orz700d,3032,38715,1214.78,1214.78,1093,1033,0,forward
orz700d,3033,38747,1214.45,1214.45,1079,1023,0,forward
orz700d,3034,39821.2,1214.87,1214.87,1108,1088,0,forward
orz700d,3035,39608,1215.17,1215.17,1117,1102,0,forward
orz700d,3036,37701,1214.25,1214.25,1073,1014,0,forward
orz700d,3037,40139.4,1215.18,1215.18,1076,1054,0,forward
orz700d,3038,38034.6,1214.25,1214.25,1073,1011,0,forward
orz700d,3039,40218.6,1215.71,1215.71,1096,1083,0,forward
orz700d,3040,39797.2,1217.72,1217.72,1086,1039,0,forward
orz700d,3041,38949.6,1219.13,1219.13,1087,1033,0,forward
orz700d,3042,38491,1219.31,1219.31,1088,1037,0,forward
orz700d,3043,40584,1217.53,1217.53,1068,1046,0,forward
orz700d,3044,38897.6,1217.06,1217.06,1087,1034,0,forward
orz700d,3045,38868,1219.49,1219.49,1077,1023,0,forward
orz700d,3046,39708,1217.44,1217.44,1094,1082,0,forward
orz700d,3047,39322.6,1217.48,1217.48,1087,1066,0,forward
orz700d,3048,40323.6,1217.81,1217.81,1101,1094,0,forward
orz700d,3049,39867.4,1218.25,1218.25,1106,1097,0,forward
orz700d,3050,40028.6,1222.12,1222.12,1102,1055,0,forward
orz700d,3051,39954.2,1222.55,1222.55,1090,1046,0,forward
orz700d,3052,38717.6,1221.34,1221.34,1095,1035,0,forward
orz700d,3053,39453.2,1220.34,1220.34,1094,1036,0,forward
orz700d,3054,40530.4,1222.11,1222.11,1114,1099,0,forward
orz700d,3055,38793.2,1220.02,1220.02,1097,1045,0,forward
orz700d,3056,39476.2,1221.71,1221.71,1102,1080,0,forward
orz700d,3057,40221.4,1222.41,1222.41,1094,1076,0,forward
orz700d,3058,38814.4,1221.95,1221.95,1101,1078,0,forward
orz700d,3059,39407.6,1222.13,1222.13,1090,1058,0,forward
orz700d,3060,42380.8,1224.34,1224.34,1098,1051,0,forward
orz700d,3061,39360.8,1227.09,1227.09,1102,1050,0,forward
orz700d,3062,39112,1226,1226,1086,1038,0,forward
orz700d,3063,38245,1225.32,1225.32,1082,1021,0,forward
orz700d,3064,39488,1226.09,1226.09,1101,1067,0,forward
orz700d,3065,40345,1224.74,1224.74,1110,1097,0,forward
orz700d,3066,37364.8,1224.8,1224.8,1079,1012,0,forward
orz700d,3067,39437.8,1227.35,1227.35,1089,1054,0,forward
orz700d,3068,38904.6,1227.05,1227.05,1080,1027,0,forward
orz700d,3069,39831.6,1227.34,1227.34,1101,1079,0,forward
orz700d,3070,39527.2,1230.99,1230.99,1103,1047,0,forward
orz700d,3071,39656.8,1230.54,1230.54,1110,1058,0,forward
orz700d,3072,42147.8,1228.21,1228.21,1094,1043,0,forward
orz700d,3073,39225.4,1230.26,1230.26,1106,1048,0,forward
orz700d,3074,38859.2,1228.65,1228.65,1099,1035,0,forward
orz700d,3075,44230.2,1229.59,1229.59,1090,1031,0,forward
orz700d,3076,40739.8,1231.84,1231.84,1120,1104,0,forward
orz700d,3077,39029,1230.42,1230.42,1090,1032,0,forward
orz700d,3078,40190.8,1228.94,1228.94,1120,1108,0,forward
orz700d,3079,39521.8,1229.18,1229.18,1090,1079,0,forward
orz700d,3080,39875.8,1234.16,1234.16,1107,1055,0,forward
orz700d,3081,39251,1233.73,1233.73,1090,1027,0,forward
orz700d,3082,39491,1233.38,1233.38,1100,1046,0,forward
orz700d,3083,40840.4,1235.25,1235.25,1123,1114,0,forward
orz700d,3084,38900.4,1232.25,1232.25,1091,1053,0,forward
orz700d,3085,40902.4,1234.94,1234.94,1126,1113,0,forward
orz700d,3086,39949.4,1234.94,1234.94,1126,1113,0,forward
orz700d,3087,39637,1232.42,1232.42,1092,1065,0,forward
orz700d,3088,39451.2,1233.52,1233.52,1096,1084,0,forward
orz700d,3089,38513.6,1232.9,1232.9,1090,1041,0,forward
orz700d,3090,40479,1236.44,1236.44,1113,1072,0,forward
orz700d,3091,39732,1236.29,1236.29,1117,1067,0,forward
orz700d,3092,38559,1236.05,1236.05,1089,1028,0,forward
orz700d,3093,41147,1236.52,1236.52,1128,1112,0,forward
orz700d,3094,38798.8,1239.69,1239.69,1103,1049,0,forward
orz700d,3095,41106.6,1239.7,1239.7,1132,1118,0,forward
orz700d,3096,39016.6,1238.93,1238.93,1101,1072,0,forward
orz700d,3097,39065.8,1236.53,1236.53,1087,1031,0,forward
orz700d,3098,39144.4,1236.9,1236.9,1094,1072,0,forward
orz700d,3099,38746.2,1239.29,1239.29,1091,1059,0,forward
orz700d,3100,39621.6,1241.89,1241.89,1111,1054,0,forward
orz700d,3101,40258.2,1240.13,1240.13,1108,1058,0,forward
orz700d,3102,39434.8,1243.31,1243.31,1112,1046,0,forward
orz700d,3103,39693.2,1240.25,1240.25,1099,1041,0,forward
orz700d,3104,41322.4,1240.13,1240.13,1108,1064,0,forward
orz700d,3105,39688.2,1243.06,1243.06,1113,1057,0,forward
orz700d,3106,39702.8,1241.79,1241.79,1108,1055,0,forward
orz700d,3107,42047.6,1240.49,1240.49,1098,1085,0,forward
orz700d,3108,41148.2,1241.57,1241.57,1126,1112,0,forward
orz700d,3109,41448.6,1242.45,1242.45,1136,1126,0,forward
orz700d,3110,39651.8,1245.34,1245.34,1119,1058,0,forward
orz700d,3111,40290.8,1244.1,1244.1,1107,1049,0,forward
orz700d,3112,40147.4,1247.79,1247.79,1114,1060,0,forward
orz700d,3113,39696,1244.25,1244.25,1103,1040,0,forward
orz700d,3114,40295,1246.97,1246.97,1102,1062,0,forward
orz700d,3115,40490,1245.79,1245.79,1112,1088,0,forward
orz700d,3116,41667.4,1247.54,1247.54,1127,1110,0,forward
orz700d,3117,38494,1245.59,1245.59,1106,1042,0,forward
orz700d,3118,39842,1246.81,1246.81,1130,1107,0,forward
orz700d,3119,39177.2,1246.68,1246.68,1122,1078,0,forward
orz700d,3120,39918.2,1250.99,1250.99,1123,1075,0,forward
orz700d,3121,40593,1251.93,1251.93,1114,1068,0,forward
orz700d,3122,40255.2,1251.44,1251.44,1128,1099,0,forward
orz700d,3123,40931.2,1249.34,1249.34,1123,1098,0,forward
orz700d,3124,39979.6,1250.1,1250.1,1113,1059,0,forward
orz700d,3125,41512,1251.64,1251.64,1134,1125,0,forward
orz700d,3126,40993.8,1249.47,1249.47,1131,1116,0,forward
orz700d,3127,39469,1248.72,1248.72,1117,1089,0,forward
orz700d,3128,40367.8,1248.79,1248.79,1115,1088,0,forward
orz700d,3129,39298.4,1248.72,1248.72,1117,1053,0,forward
orz700d,3130,40250.2,1252.49,1252.49,1110,1050,0,forward
orz700d,3131,43516.2,1252.28,1252.28,1116,1066,0,forward
orz700d,3132,40428.8,1254.28,1254.28,1118,1068,0,forward
orz700d,3133,43398.4,1252.82,1252.82,1124,1087,0,forward
orz700d,3134,39263,1253.32,1253.32,1110,1046,0,forward
orz700d,3135,40173.6,1253.56,1253.56,1109,1052,0,forward
orz700d,3136,41416,1253.7,1253.7,1146,1129,0,forward
orz700d,3137,40748,1253.12,1253.12,1133,1114,0,forward
orz700d,3138,39141.4,1252.52,1252.52,1115,1089,0,forward
orz700d,3139,39180,1252.38,1252.38,1119,1054,0,forward
orz700d,3140,39527.8,1256,1256,1116,1083,0,forward
orz700d,3141,40377.8,1259.9,1259.9,1117,1097,0,forward
orz700d,3142,39864.8,1256.36,1256.36,1106,1054,0,forward
orz700d,3143,40662.8,1257.75,1257.75,1131,1114,0,forward
orz700d,3144,40031.2,1259.34,1259.34,1133,1109,0,forward
orz700d,3145,40616.8,1257.65,1257.65,1128,1103,0,forward
orz700d,3146,40295.2,1257.83,1257.83,1117,1094,0,forward
orz700d,3147,39940.8,1257.06,1257.06,1127,1090,0,forward
orz700d,3148,39336.8,1257.03,1257.03,1122,1104,0,forward
orz700d,3149,39621,1257.58,1257.58,1130,1091,0,forward
orz700d,3150,40691.2,1260.03,1260.03,1125,1096,0,forward
orz700d,3151,39688.8,1261.22,1261.22,1115,1074,0,forward
orz700d,3152,40761.8,1263.7,1263.7,1115,1087,0,forward
orz700d,3153,40631.4,1262.62,1262.62,1128,1099,0,forward
orz700d,3154,41176.6,1262.81,1262.81,1146,1123,0,forward
orz700d,3155,40512.8,1262.02,1262.02,1139,1115,0,forward
orz700d,3156,39625.4,1260.82,1260.82,1132,1101,0,forward
orz700d,3157,39177.2,1263.39,1263.39,1118,1065,0,forward
orz700d,3158,39337.8,1262.28,1262.28,1126,1070,0,forward
orz700d,3159,39785.4,1262.28,1262.28,1126,1071,0,forward
orz700d,3160,40488.6,1264.21,1264.21,1130,1076,0,forward
orz700d,3161,40328,1265.32,1265.32,1122,1083,0,forward
orz700d,3162,42257.4,1266.08,1266.08,1153,1142,0,forward
orz700d,3163,40725,1265.98,1265.98,1150,1129,0,forward
orz700d,3164,40156.8,1267.32,1267.32,1124,1098,0,forward
orz700d,3165,40411,1264.58,1264.58,1137,1103,0,forward
orz700d,3166,39656,1264.72,1264.72,1133,1091,0,forward
orz700d,3167,40056.4,1266.89,1266.89,1136,1109,0,forward
orz700d,3168,40998.6,1265.18,1265.18,1126,1108,0,forward
orz700d,3169,40035,1264.76,1264.76,1126,1088,0,forward
orz700d,3170,41613.4,1268.83,1268.83,1128,1092,0,forward
orz700d,3171,40145.4,1269.32,1269.32,1126,1099,0,forward
orz700d,3172,40832.4,1268.28,1268.28,1132,1109,0,forward
orz700d,3173,41138.6,1270.15,1270.15,1155,1133,0,forward
orz700d,3174,40625.2,1270.68,1270.68,1146,1125,0,forward
orz700d,3175,40214.6,1271.09,1271.09,1146,1119,0,forward
orz700d,3176,39506.6,1268.55,1268.55,1136,1101,0,forward
orz700d,3177,39489,1268.76,1268.76,1130,1077,0,forward
orz700d,3178,40074.8,1268.62,1268.62,1134,1093,0,forward
orz700d,3179,39544.6,1271.9,1271.9,1129,1075,0,forward
orz700d,3180,41602.6,1274.54,1274.54,1154,1133,0,forward
orz700d,3181,39730,1275.62,1275.62,1141,1096,0,forward
orz700d,3182,39423.6,1275.45,1275.45,1140,1112,0,forward
orz700d,3183,39672,1274.55,1274.55,1142,1093,0,forward
orz700d,3184,39274.8,1274.39,1274.39,1129,1069,0,forward
orz700d,3185,40908.2,1272.69,1272.69,1136,1092,0,forward
orz700d,3186,41698.8,1273.86,1273.86,1138,1111,0,forward
orz700d,3187,48709.4,1273.23,1273.23,1144,1131,0,forward
orz700d,3188,43822.8,1273.78,1273.78,1152,1137,0,forward
orz700d,3189,45905,1275.36,1275.36,1154,1136,0,forward
orz700d,3190,41301.6,1279.38,1279.38,1146,1114,0,forward
orz700d,3191,42402,1276.18,1276.18,1137,1119,0,forward
orz700d,3192,40631.8,1277.15,1277.15,1133,1120,0,forward
orz700d,3193,40393.6,1277.76,1277.76,1139,1111,0,forward
orz700d,3194,41009.6,1279.21,1279.21,1145,1117,0,forward
orz700d,3195,40494.8,1279.59,1279.59,1140,1098,0,forward
orz700d,3196,39952.8,1278.31,1278.31,1147,1102,0,forward
orz700d,3197,39961.4,1279.83,1279.83,1139,1101,0,forward
orz700d,3198,40038.8,1278.13,1278.13,1146,1099,0,forward
orz700d,3199,40311.6,1278.34,1278.34,1152,1113,0,forward
orz700d,3200,41370.8,1281.51,1281.51,1156,1136,0,forward
orz700d,3201,40938,1283.9,1283.9,1141,1114,0,forward
orz700d,3202,40650.6,1281.9,1281.9,1139,1110,0,forward
orz700d,3203,41541.6,1280.02,1280.02,1157,1139,0,forward
orz700d,3204,40219.4,1280.62,1280.62,1146,1102,0,forward
orz700d,3205,40030.6,1282.1,1282.1,1145,1099,0,forward
orz700d,3206,40067.2,1282.23,1282.23,1153,1109,0,forward
orz700d,3207,39917.8,1283.06,1283.06,1153,1105,0,forward
orz700d,3208,39524.8,1280.83,1280.83,1140,1080,0,forward
orz700d,3209,39601.6,1282.53,1282.53,1133,1071,0,forward
orz700d,3210,41535.2,1286.82,1286.82,1158,1138,0,forward
orz700d,3211,43068.8,1287.75,1287.75,1161,1132,0,forward
orz700d,3212,40836,1287.55,1287.55,1155,1115,0,forward
orz700d,3213,43815.8,1284.06,1284.06,1154,1113,0,forward
orz700d,3214,40419.4,1284.59,1284.59,1145,1100,0,forward
orz700d,3215,43647.6,1284.62,1284.62,1150,1115,0,forward
orz700d,3216,43357,1287.82,1287.82,1159,1123,0,forward
orz700d,3217,42586,1287.66,1287.66,1146,1098,0,forward
orz700d,3218,39981.6,1287.93,1287.93,1150,1095,0,forward
orz700d,3219,46192.6,1287.51,1287.51,1162,1124,0,forward
orz700d,3220,44952.4,1291.09,1291.09,1166,1141,0,forward
orz700d,3221,49339.8,1289.51,1289.51,1164,1137,0,forward
orz700d,3222,40467.2,1289.76,1289.76,1151,1104,0,forward
orz700d,3223,46240.4,1290.13,1290.13,1158,1115,0,forward
orz700d,3224,43178.4,1289.13,1289.13,1157,1116,0,forward
orz700d,3225,43052.8,1289.55,1289.55,1157,1111,0,forward
orz700d,3226,39917.4,1289.18,1289.18,1150,1102,0,forward
orz700d,3227,40720.8,1288.28,1288.28,1152,1114,0,forward
orz700d,3228,43768.2,1291.42,1291.42,1151,1108,0,forward
orz700d,3229,41485.2,1290.87,1290.87,1143,1098,0,forward
orz700d,3230,41899.4,1294.78,1294.78,1173,1144,0,forward
orz700d,3231,41584.6,1292.34,1292.34,1166,1141,0,forward
orz700d,3232,40894.2,1293.76,1293.76,1155,1113,0,forward
orz700d,3233,43330.8,1295.03,1295.03,1160,1113,0,forward
orz700d,3234,40405.2,1294.59,1294.59,1155,1104,0,forward
orz700d,3235,41313.6,1295.18,1295.18,1156,1113,0,forward
orz700d,3236,40815,1295.73,1295.73,1152,1137,0,forward
orz700d,3237,40367.2,1294.9,1294.9,1152,1105,0,forward
orz700d,3238,40434.4,1293,1293,1153,1099,0,forward
orz700d,3239,40171.8,1293.15,1293.15,1149,1089,0,forward
orz700d,3240,41288,1298.62,1298.62,1164,1123,0,forward
orz700d,3241,40964,1296.86,1296.86,1161,1116,0,forward
orz700d,3242,40867.6,1297.45,1297.45,1162,1122,0,forward
orz700d,3243,40351.4,1296.83,1296.83,1156,1105,0,forward
orz700d,3244,40442.2,1296.66,1296.66,1155,1106,0,forward
orz700d,3245,40999.4,1299.86,1299.86,1164,1123,0,forward
orz700d,3246,40861.8,1298.48,1298.48,1168,1126,0,forward
orz700d,3247,43435,1299.03,1299.03,1164,1115,0,forward
orz700d,3248,40903.4,1299.99,1299.99,1172,1132,0,forward
orz700d,3249,43274.4,1299.35,1299.35,1161,1133,0,forward
orz700d,3250,45032.8,1301.29,1301.29,1182,1158,0,forward
orz700d,3251,40867.2,1303.66,1303.66,1162,1119,0,forward
orz700d,3252,44264,1301.55,1301.55,1169,1127,0,forward
orz700d,3253,43266.2,1300.31,1300.31,1169,1127,0,forward
orz700d,3254,40422.2,1300.08,1300.08,1158,1110,0,forward
orz700d,3255,40496.6,1300.1,1300.1,1163,1118,0,forward
orz700d,3256,40670.6,1302.62,1302.62,1168,1127,0,forward
orz700d,3257,40473,1303.49,1303.49,1161,1111,0,forward
orz700d,3258,40046.6,1300.69,1300.69,1164,1111,0,forward
orz700d,3259,41300.2,1302.56,1302.56,1158,1147,0,forward
orz700d,3260,41532,1304.72,1304.72,1173,1134,0,forward
orz700d,3261,41367.6,1305.72,1305.72,1174,1130,0,forward
orz700d,3262,40835.6,1304.73,1304.73,1161,1116,0,forward
orz700d,3263,40970.6,1304.72,1304.72,1173,1125,0,forward
orz700d,3264,40912.8,1304.28,1304.28,1168,1125,0,forward
orz700d,3265,40379.6,1304.42,1304.42,1164,1110,0,forward
orz700d,3266,40710.2,1304.72,1304.72,1173,1130,0,forward
orz700d,3267,40581.8,1305.21,1305.21,1171,1122,0,forward
orz700d,3268,40661,1307.69,1307.69,1171,1116,0,forward
orz700d,3269,39878,1307.39,1307.39,1162,1098,0,forward
orz700d,3270,41554.8,1311.93,1311.93,1174,1133,0,forward
orz700d,3271,40669.8,1311.32,1311.32,1168,1120,0,forward
orz700d,3272,40909.4,1309.38,1309.38,1176,1131,0,forward
orz700d,3273,41200.4,1309.08,1309.08,1167,1124,0,forward
orz700d,3274,40488.8,1311.42,1311.42,1171,1120,0,forward
orz700d,3275,40982.2,1310.52,1310.52,1173,1131,0,forward
orz700d,3276,40614.2,1310.06,1310.06,1180,1144,0,forward
orz700d,3277,40388,1308.18,1308.18,1169,1117,0,forward
orz700d,3278,40370,1311.83,1311.83,1171,1115,0,forward
orz700d,3279,40956.2,1310,1310,1170,1122,0,forward
orz700d,3280,42140,1312.21,1312.21,1178,1143,0,forward
orz700d,3281,41599.6,1312.76,1312.76,1174,1130,0,forward
orz700d,3282,41389.6,1315.76,1315.76,1177,1136,0,forward
orz700d,3283,41160.2,1312.83,1312.83,1172,1127,0,forward
orz700d,3284,41076.2,1312.86,1312.86,1177,1129,0,forward
orz700d,3285,40937,1312.32,1312.32,1169,1119,0,forward
orz700d,3286,40626.4,1312.25,1312.25,1171,1126,0,forward
orz700d,3287,41043.6,1315.25,1315.25,1174,1126,0,forward
orz700d,3288,40577.2,1314.25,1314.25,1173,1118,0,forward
orz700d,3289,40935.4,1313.45,1313.45,1178,1153,0,forward
orz700d,3290,40821,1318.97,1318.97,1174,1111,0,forward
orz700d,3291,41644.4,1317.18,1317.18,1178,1155,0,forward
orz700d,3292,41302.6,1318.49,1318.49,1176,1147,0,forward
orz700d,3293,41171.4,1316.46,1316.46,1169,1112,0,forward
orz700d,3294,41793,1319.12,1319.12,1170,1124,0,forward
orz700d,3295,41216,1316.87,1316.87,1169,1123,0,forward
orz700d,3296,42280.4,1316.36,1316.36,1166,1114,0,forward
orz700d,3297,41611.2,1317.19,1317.19,1166,1123,0,forward
orz700d,3298,42522.8,1318.59,1318.59,1179,1152,0,forward
orz700d,3299,55081.6,1316.2,1316.2,1124,1076,0,forward
orz700d,3300,47013.6,1323.86,1323.86,1188,1146,0,forward
orz700d,3301,44256.6,1321.73,1321.73,1178,1136,0,forward
orz700d,3302,41475,1320.56,1320.56,1176,1138,0,forward
orz700d,3303,41304.6,1321.97,1321.97,1177,1128,0,forward
orz700d,3304,41176.6,1323.05,1323.05,1176,1125,0,forward
orz700d,3305,40948.6,1322.15,1322.15,1178,1126,0,forward
orz700d,3306,41282.8,1321.22,1321.22,1175,1128,0,forward
orz700d,3307,41372.2,1320.9,1320.9,1178,1130,0,forward
orz700d,3308,41720.8,1323.62,1323.62,1189,1147,0,forward
orz700d,3309,41663.2,1322.18,1322.18,1183,1156,0,forward
orz700d,3310,41668.2,1325.03,1325.03,1190,1148,0,forward
orz700d,3311,41830.8,1325.76,1325.76,1187,1143,0,forward
orz700d,3312,41414.8,1326.93,1326.93,1189,1142,0,forward
orz700d,3313,41712.8,1325.66,1325.66,1184,1138,0,forward
orz700d,3314,41376.8,1327.73,1327.73,1184,1133,0,forward
orz700d,3315,41335.6,1327.39,1327.39,1182,1127,0,forward
orz700d,3316,44201,1327.86,1327.86,1192,1148,0,forward
orz700d,3317,41020,1327.97,1327.97,1183,1124,0,forward
orz700d,3318,41466,1327.76,1327.76,1189,1157,0,forward
orz700d,3319,41603.2,1324,1324,1184,1135,0,forward
orz700d,3320,42569.6,1331.93,1331.93,1194,1149,0,forward
orz700d,3321,41579,1331.7,1331.7,1183,1134,0,forward
orz700d,3322,41561.4,1329.05,1329.05,1182,1135,0,forward
orz700d,3323,41269.8,1329.49,1329.49,1187,1139,0,forward
orz700d,3324,41594.4,1331.8,1331.8,1186,1136,0,forward
orz700d,3325,41473.4,1328.32,1328.32,1185,1123,0,forward
orz700d,3326,41470.6,1328.49,1328.49,1186,1136,0,forward
orz700d,3327,41460.6,1330.05,1330.05,1183,1134,0,forward
orz700d,3328,41875.6,1329.28,1329.28,1193,1169,0,forward
orz700d,3329,41117.4,1329.39,1329.39,1184,1118,0,forward
orz700d,3330,43005.2,1335.62,1335.62,1201,1173,0,forward
orz700d,3331,41898,1335.49,1335.49,1193,1145,0,forward
orz700d,3332,41482.8,1335.66,1335.66,1194,1141,0,forward
orz700d,3333,41270.4,1335.02,1335.02,1183,1132,0,forward
orz700d,3334,41504.8,1333.73,1333.73,1190,1131,0,forward
orz700d,3335,41358.6,1332.8,1332.8,1187,1128,0,forward
orz700d,3336,41470.6,1334.9,1334.9,1192,1138,0,forward
orz700d,3337,41475.8,1334.46,1334.46,1187,1133,0,forward
orz700d,3338,41277.4,1332.83,1332.83,1192,1165,0,forward
orz700d,3339,42289.2,1332.9,1332.9,1190,1165,0,forward
orz700d,3340,43160.2,1338.65,1338.65,1209,1170,0,forward
orz700d,3341,41954.6,1339.87,1339.87,1192,1145,0,forward
orz700d,3342,42249.2,1337.56,1337.56,1193,1151,0,forward
orz700d,3343,41933,1338.97,1338.97,1194,1142,0,forward
orz700d,3344,41773,1337.08,1337.08,1195,1150,0,forward
orz700d,3345,41342,1336.87,1336.87,1189,1141,0,forward
orz700d,3346,41641.8,1339.12,1339.12,1190,1134,0,forward
orz700d,3347,41627.4,1337.7,1337.7,1189,1136,0,forward
orz700d,3348,46999.8,1336.08,1336.08,1194,1162,0,forward
orz700d,3349,44204.4,1337.32,1337.32,1194,1161,0,forward
orz700d,3350,43037.4,1343.89,1343.89,1213,1173,0,forward
orz700d,3351,41986.4,1340.89,1340.89,1210,1163,0,forward
orz700d,3352,42648.8,1341.18,1341.18,1202,1161,0,forward
orz700d,3353,41936.2,1340.28,1340.28,1204,1163,0,forward
orz700d,3354,41979.2,1343.63,1343.63,1197,1143,0,forward
orz700d,3355,42867,1341.73,1341.73,1198,1168,0,forward
orz700d,3356,41848.6,1343.42,1343.42,1203,1155,0,forward
orz700d,3357,41777.4,1343.15,1343.15,1199,1160,0,forward
orz700d,3358,41665.6,1342.05,1342.05,1195,1143,0,forward
orz700d,3359,41394.8,1340.7,1340.7,1192,1127,0,forward
orz700d,3360,43102.8,1344.31,1344.31,1213,1168,0,forward
orz700d,3361,42433,1347.76,1347.76,1209,1162,0,forward
orz700d,3362,41855.6,1346.08,1346.08,1204,1144,0,forward
orz700d,3363,42085.2,1346.53,1346.53,1197,1138,0,forward
orz700d,3364,42242.8,1345.36,1345.36,1195,1136,0,forward
orz700d,3365,42223.2,1344.1,1344.1,1207,1177,0,forward
orz700d,3366,42216.4,1347.76,1347.76,1209,1182,0,forward
orz700d,3367,42786.4,1345.12,1345.12,1196,1160,0,forward
orz700d,3368,42108.2,1346.97,1346.97,1202,1175,0,forward
orz700d,3369,42823.6,1345.97,1345.97,1201,1167,0,forward
orz700d,3370,44470.6,1351.65,1351.65,1222,1183,0,forward
orz700d,3371,42548.4,1351.59,1351.59,1212,1161,0,forward
orz700d,3372,42593.8,1351.83,1351.83,1211,1154,0,forward
orz700d,3373,42517.6,1350.73,1350.73,1207,1157,0,forward
orz700d,3374,42094.6,1348.6,1348.6,1197,1136,0,forward
orz700d,3375,42035.8,1351.23,1351.23,1193,1138,0,forward
orz700d,3376,42312.6,1350.08,1350.08,1208,1172,0,forward
orz700d,3377,42904.2,1350.39,1350.39,1205,1166,0,forward
orz700d,3378,42971.4,1350.9,1350.9,1208,1155,0,forward
orz700d,3379,41855.4,1351.36,1351.36,1201,1136,0,forward
orz700d,3380,43347.8,1353.23,1353.23,1224,1180,0,forward
orz700d,3381,42571.8,1355.22,1355.22,1209,1153,0,forward
orz700d,3382,42569.2,1352.32,1352.32,1209,1160,0,forward
orz700d,3383,42736.4,1353.18,1353.18,1214,1165,0,forward
orz700d,3384,42132.8,1353.46,1353.46,1206,1145,0,forward
orz700d,3385,42499.4,1352.95,1352.95,1203,1155,0,forward
orz700d,3386,42215.6,1353.32,1353.32,1210,1157,0,forward
orz700d,3387,42428.2,1354.83,1354.83,1214,1184,0,forward
orz700d,3388,42160.8,1353.63,1353.63,1207,1161,0,forward
orz700d,3389,41797.8,1353.67,1353.67,1200,1134,0,forward
orz700d,3390,42582,1359.53,1359.53,1210,1153,0,forward
orz700d,3391,42776.2,1357.66,1357.66,1216,1163,0,forward
orz700d,3392,45503.8,1359.93,1359.93,1222,1171,0,forward
orz700d,3393,44976.8,1356.1,1356.1,1219,1168,0,forward
orz700d,3394,42051,1356.47,1356.47,1197,1138,0,forward
orz700d,3395,42685.8,1356.39,1356.39,1211,1160,0,forward
orz700d,3396,42426.8,1358.39,1358.39,1213,1165,0,forward
orz700d,3397,43123.6,1357.6,1357.6,1206,1174,0,forward
orz700d,3398,42211.4,1358.29,1358.29,1210,1156,0,forward
orz700d,3399,42745.2,1359.97,1359.97,1215,1186,0,forward
orz700d,3400,43271,1360.22,1360.22,1214,1171,0,forward
orz700d,3401,42604.8,1362.93,1362.93,1225,1182,0,forward
orz700d,3402,43056.8,1363.63,1363.63,1217,1156,0,forward
orz700d,3403,42696.8,1363.39,1363.39,1218,1170,0,forward
orz700d,3404,42333.2,1363.74,1363.74,1208,1155,0,forward
orz700d,3405,42740.4,1360.9,1360.9,1218,1181,0,forward
orz700d,3406,42433.4,1362.57,1362.57,1206,1153,0,forward
orz700d,3407,42495.4,1360.46,1360.46,1213,1170,0,forward
orz700d,3408,43451.4,1360.46,1360.46,1213,1189,0,forward
orz700d,3409,42781.8,1363.16,1363.16,1207,1175,0,forward
orz700d,3410,43922.4,1367.45,1367.45,1232,1186,0,forward
orz700d,3411,43074,1366.21,1366.21,1232,1188,0,forward
