map,scenid,tcost,distance,expect,steps,access,r,itype
orz300d,1433,20369.2,576.576,573.061,519,484,8,forward
orz300d,1434,25170,576.759,574.274,508,470,8,forward
orz300d,1435,21490.2,574.688,574.688,508,481,8,forward
orz300d,1436,19031.6,577.044,573.215,500,494,8,forward
orz300d,1437,17137.2,574.245,574.245,503,475,8,forward
orz300d,1438,18109.4,572.161,572.161,515,486,8,forward
orz300d,1439,19438,575.458,573.215,498,480,8,forward
orz300d,1440,18357.8,578.919,578.919,523,498,8,forward
orz300d,1441,17789,579.404,579.404,521,484,8,forward
orz300d,1442,17584.2,579.487,578.902,507,482,8,forward
orz300d,1443,16674.4,577.759,577.759,509,474,8,forward
orz300d,1444,18648.2,579.475,577.718,519,487,8,forward
orz300d,1445,19459.4,579.144,579.144,505,493,8,forward
orz300d,1446,18497.4,579.044,579.044,502,471,8,forward
orz300d,1447,24792.6,580.115,576.115,501,463,8,forward
orz300d,1448,21785.6,587.044,579.044,510,470,8,forward
orz300d,1449,21146.2,579.558,578.973,505,473,8,forward
orz300d,1450,28731,581.647,581.647,522,499,8,forward
orz300d,1451,21574.2,581.99,580.233,524,489,8,forward
orz300d,1452,20394.4,580.174,580.174,511,500,8,forward
orz300d,1453,18961.6,583.174,580.931,514,499,8,forward
orz300d,1454,18504.6,583.446,583.446,518,492,8,forward
orz300d,1455,24749.6,584.002,582.245,514,482,8,forward
orz300d,1456,29040.4,588.186,581.6,507,467,8,forward
orz300d,1457,28878.8,583.902,583.902,511,483,8,forward
orz300d,1458,23268.6,586.144,583.801,512,468,8,forward
orz300d,1459,19633.2,590.831,581.659,520,480,8,forward
orz300d,1460,26754,586.014,586.014,504,477,8,forward
orz300d,1461,22309,587.103,584.86,520,483,8,forward
orz300d,1462,19174.6,590.304,587.375,529,496,8,forward
orz300d,1463,19713,587.446,585.789,522,501,8,forward
orz300d,1464,18735.2,584.044,584.044,507,469,8,forward
orz300d,1465,27151.8,587.96,587.96,525,498,8,forward
orz300d,1466,30421.4,592.144,587.902,518,506,8,forward
orz300d,1467,30111.2,595.818,584.505,537,520,8,forward
orz300d,1468,26320.6,591.86,584.546,526,496,8,forward
orz300d,1469,21736.4,593.103,586.274,526,507,8,forward
orz300d,1470,28234.6,590.085,589.5,506,476,8,forward
orz300d,1471,22736.2,592.132,589.889,530,493,8,forward
orz300d,1472,20869.6,588.659,588.659,517,510,8,forward
orz300d,1473,17912.2,596.061,591.818,536,501,8,forward
orz300d,1474,18315,590.588,590.588,521,496,8,forward
orz300d,1475,19766,591.517,591.517,524,499,8,forward
orz300d,1476,23715.8,591.257,590.085,508,470,8,forward
orz300d,1477,21229.6,593.6,591.943,512,478,8,forward
orz300d,1478,21041.2,590.345,589.174,522,499,8,forward
orz300d,1479,21705.4,591.357,590.186,511,472,8,forward
orz300d,1480,28585.6,592.985,592.399,506,475,8,forward
orz300d,1481,22446,594.789,593.617,531,503,8,forward
orz300d,1482,19372,597.588,594.659,528,496,8,forward
orz300d,1483,20226.8,598.6,595.286,517,496,8,forward
orz300d,1484,18784.4,593.588,593.588,524,487,8,forward
orz300d,1485,32205.2,604.487,595.416,532,516,8,forward
orz300d,1486,26196.6,597.174,592.831,528,495,8,forward
orz300d,1487,22212.6,597.032,592.203,532,519,8,forward
orz300d,1488,23888.4,595.215,594.044,519,516,8,forward
orz300d,1489,31615.8,594.304,593.132,533,512,8,forward
orz300d,1490,31316.4,600.073,597.73,528,520,8,forward
orz300d,1491,25367.4,596.103,596.103,529,509,8,forward
orz300d,1492,19085,597.889,597.889,537,505,8,forward
orz300d,1493,20245.2,599.073,599.073,527,502,8,forward
orz300d,1494,20285.2,596.86,596.032,531,502,8,forward
orz300d,1495,28525.8,598.203,597.617,534,514,8,forward
orz300d,1496,24708.6,604.428,597.428,522,488,8,forward
orz300d,1497,28500.2,599.73,596.801,526,492,8,forward
orz300d,1498,24349.4,602.274,599.931,536,501,8,forward
orz300d,1499,29152.2,600.688,600.688,534,511,8,forward
orz300d,1500,23948.6,601.831,600.659,531,524,8,forward
orz300d,1501,19943.8,603.759,603.174,535,518,8,forward
orz300d,1502,22230.4,604.215,600.115,528,492,8,forward
orz300d,1503,21481,603.831,602.073,533,496,8,forward
orz300d,1504,22688.6,606.772,600.772,526,512,8,forward
orz300d,1505,29031.8,604.103,604.103,537,514,8,forward
orz300d,1506,24393.8,607.345,606.759,539,508,8,forward
orz300d,1507,19610,607.558,605.902,533,502,8,forward
orz300d,1508,19359.4,604.286,604.286,526,502,8,forward
orz300d,1509,21747.6,611.688,606.032,545,517,8,forward
orz300d,1510,32557.8,611.617,604.446,547,536,8,forward
orz300d,1511,26911.8,606.174,605.588,537,512,8,forward
