map,scenid,tcost,distance,expect,steps,access,r,itype
Aurora,1434,32731.8,580.08,576.909,467,456,8,forward
Aurora,1435,62108.2,582.411,579.098,483,455,8,forward
Aurora,1436,53965.6,593.269,579.127,498,469,8,forward
Aurora,1437,54630.4,585.558,578.487,511,489,8,forward
Aurora,1438,65050.8,577.943,577.943,498,480,8,forward
Aurora,1439,61827.2,584.21,578.897,479,464,8,forward
Aurora,1440,72702.8,589.463,582.735,541,503,8,forward
Aurora,1441,54735,580.335,580.335,454,434,8,forward
Aurora,1442,49191,585.914,583.914,501,490,8,forward
Aurora,1443,69858.2,583.902,583.902,511,500,8,forward
Aurora,1444,51633.6,587.34,581.34,490,479,8,forward
Aurora,1445,59178.2,593.191,581.877,541,505,8,forward
Aurora,1446,60440,588.399,581.156,501,490,8,forward
Aurora,1447,56521,581.759,580.103,513,490,8,forward
Aurora,1448,56157.6,585.299,581.47,495,464,8,forward
Aurora,1449,56261.8,589.784,583.056,497,456,8,forward
Aurora,1450,55825,587.181,586.595,477,473,8,forward
Aurora,1451,62234.6,588.014,585.186,506,477,8,forward
Aurora,1452,64473.4,588.345,584.103,520,518,8,forward
Aurora,1453,54795.2,586.122,586.122,466,452,8,forward
Aurora,1454,65502.6,586.588,586.588,517,496,8,forward
Aurora,1455,49851.2,600.649,587.921,471,459,8,forward
Aurora,1456,57484.4,599.47,587.985,510,490,8,forward
Aurora,1457,51386.8,587.039,586.21,481,457,8,forward
Aurora,1458,62020.6,586.926,585.754,490,486,8,forward
Aurora,1459,55473.6,586.902,584.416,514,507,8,forward
Aurora,1460,54405,595.867,590.352,489,477,8,forward
Aurora,1461,53961.8,590.902,588.6,518,508,8,forward
Aurora,1462,68258.6,591.926,591.34,495,477,8,forward
Aurora,1463,54687,596.262,591.262,542,544,8,forward
Aurora,1464,44358.2,592.725,589.897,490,479,8,forward
Aurora,1465,66038.4,588.884,588.884,499,485,8,forward
Aurora,1466,58651,593.607,590.95,471,452,8,forward
Aurora,1467,66473.4,591.926,590.169,495,482,8,forward
Aurora,1468,64731.4,592.642,588.884,504,487,8,forward
Aurora,1469,51374.2,592.654,591.825,492,476,8,forward
Aurora,1470,85616.2,593.843,593.843,511,496,8,forward
Aurora,1471,83773.6,596.179,593.35,556,549,8,forward
Aurora,1472,53821.4,593.193,593.193,471,459,8,forward
Aurora,1473,49595.6,599.696,594.039,492,479,8,forward
Aurora,1474,68098.6,601.926,595.855,505,484,8,forward
Aurora,1475,60093.8,594.884,594.884,505,487,8,forward
Aurora,1476,72824.6,601.571,594.5,515,496,8,forward
Aurora,1477,45383.6,596.517,594.103,529,526,8,forward
Aurora,1478,71852.4,596.482,595.897,495,482,8,forward
Aurora,1479,79712.4,595.553,594.553,492,479,8,forward
Aurora,1480,67793.6,600.085,596.085,516,495,8,forward
Aurora,1481,62030.8,605.831,597.174,535,525,8,forward
Aurora,1482,49811.2,598.612,596.855,505,494,8,forward
Aurora,1483,70852.6,603.749,598.092,477,463,8,forward
Aurora,1484,78756.6,599.392,598.806,553,534,8,forward
Aurora,1485,57807,603.742,599.156,518,504,8,forward
Aurora,1486,58705.8,600.345,597.517,532,516,8,forward
Aurora,1487,58112,603.039,597.039,497,480,8,forward
Aurora,1488,39130.6,596.482,596.482,495,480,8,forward
Aurora,1489,54260,602.735,598.492,558,525,8,forward
Aurora,1490,56902.6,604.08,603.08,491,478,8,forward
Aurora,1491,70764.8,606.191,600.877,554,546,8,forward
Aurora,1492,58522.8,608.08,601.938,495,478,8,forward
Aurora,1493,56193.6,602.914,600.085,518,505,8,forward
Aurora,1494,68052.4,605.416,603.659,535,519,8,forward
Aurora,1495,64415.8,603.517,603.517,536,504,8,forward
Aurora,1496,60274,602.808,601.98,486,477,8,forward
Aurora,1497,44368.8,606.6,602.257,525,514,8,forward
Aurora,1498,70803.2,608.902,600.902,536,518,8,forward
Aurora,1499,61400.4,610.926,602.269,514,497,8,forward
Aurora,1500,42569,605.529,604.357,526,507,8,forward
Aurora,1501,63386,607.009,606.423,496,484,8,forward
Aurora,1502,51341.2,604.796,604.796,500,472,8,forward
Aurora,1503,69650.4,606.909,606.909,493,484,8,forward
Aurora,1504,68690,607.772,606.357,527,513,8,forward
Aurora,1505,40697,608.156,606.985,522,509,8,forward
Aurora,1506,58867.6,606.08,604.323,493,481,8,forward
Aurora,1507,81608.8,611.416,606.831,541,533,8,forward
Aurora,1508,51986.4,607.86,607.032,542,506,8,forward
Aurora,1509,78162.2,607.47,607.47,518,496,8,forward
Aurora,1510,38711.2,609.642,608.47,521,502,8,forward
Aurora,1511,87610.2,611.144,610.558,537,524,8,forward
Aurora,1512,65468.6,610.304,609.718,549,532,8,forward
Aurora,1513,72414.6,608.546,608.546,546,530,8,forward
Aurora,1514,59008.8,611.482,610.482,510,499,8,forward
Aurora,1515,68137.8,617.245,611.174,546,538,8,forward
Aurora,1516,55899.8,609.553,609.553,506,465,8,forward
Aurora,1517,52701.4,615.708,610.293,496,493,8,forward
Aurora,1518,60603.2,608.706,608.706,559,550,8,forward
Aurora,1519,64459.8,614.24,608.926,514,499,8,forward
Aurora,1520,70759.8,612.24,612.24,512,497,8,forward
Aurora,1521,61231.6,612.825,612.825,513,499,8,forward
Aurora,1522,93796.8,614.274,614.274,548,543,8,forward
Aurora,1523,49971.8,623.47,615.47,534,522,8,forward
Aurora,1524,55208.4,614.009,614.009,503,500,8,forward
Aurora,1525,65568.4,618.713,613.713,528,516,8,forward
Aurora,1526,48560.8,620.073,614.416,548,539,8,forward
Aurora,1527,75950.4,615.683,615.683,520,510,8,forward
Aurora,1528,66590.8,614.357,612.014,534,515,8,forward
Aurora,1529,70942.8,617.416,613.759,547,534,8,forward
Aurora,1530,54483.6,620.357,617.772,540,523,8,forward
Aurora,1531,58312,616.754,616.754,519,514,8,forward
Aurora,1532,80597.6,624.333,619.161,568,560,8,forward
Aurora,1533,57503,621.377,616.377,488,479,8,forward
Aurora,1534,52977.2,624.423,617.696,513,495,8,forward
Aurora,1535,72450.4,619.382,616.068,515,498,8,forward
Aurora,1536,71076,617.5,617.5,533,517,8,forward
Aurora,1537,66405.8,617.019,617.019,564,555,8,forward
Aurora,1538,70516.6,617.416,616.588,547,538,8,forward
Aurora,1539,63295,624.233,616.576,565,550,8,forward
Aurora,1540,53545.8,626.073,620.073,554,546,8,forward
Aurora,1541,60037.8,620.122,620.122,500,476,8,forward
Aurora,1542,51925.4,627.382,622.725,523,508,8,forward
Aurora,1543,67764.8,631.164,622.678,504,480,8,forward
Aurora,1544,52071.6,620.257,620.257,537,516,8,forward
Aurora,1545,61373.4,623.328,623.328,538,517,8,forward
Aurora,1546,92874.4,631.534,623.049,581,567,8,forward
Aurora,1547,50741.2,623.399,620.085,536,512,8,forward
Aurora,1548,43375.4,620.21,620.21,515,512,8,forward
Aurora,1549,66672.2,622.512,621.926,526,517,8,forward
Aurora,1550,57447.6,636.252,626.252,524,499,8,forward
Aurora,1551,76415.6,638.512,624.37,542,529,8,forward
Aurora,1552,65771.8,629.477,627.477,499,470,8,forward
Aurora,1553,58258,626.394,625.808,510,496,8,forward
Aurora,1554,69146.8,629.061,626.132,569,537,8,forward
Aurora,1555,65356,627.453,626.867,521,517,8,forward
Aurora,1556,74174.6,630.453,625.968,524,514,8,forward
Aurora,1557,75938.6,630.889,625.233,570,540,8,forward
Aurora,1558,65812.2,632.475,626.718,572,552,8,forward
Aurora,1559,63100.4,626.37,626.37,534,529,8,forward
Aurora,1560,56704.6,632.909,628.909,519,506,8,forward
Aurora,1561,85943,631.919,628.919,576,556,8,forward
Aurora,1562,41358.8,639.394,631.737,523,513,8,forward
Aurora,1563,54731.6,632.595,629.281,522,508,8,forward
Aurora,1564,89876.2,631.968,629.624,528,519,8,forward
Aurora,1565,44697.6,634.222,630.08,517,495,8,forward
Aurora,1566,53043,638.11,631.281,530,526,8,forward
Aurora,1567,69147.6,632.423,629.181,521,516,8,forward
Aurora,1568,76082,630.375,629.789,567,556,8,forward
Aurora,1569,72204.6,634.808,631.879,518,496,8,forward
Aurora,1570,78818.4,637.482,635.482,536,530,8,forward
Aurora,1571,72582.2,635.801,633.316,560,545,8,forward
Aurora,1572,64689.6,638.683,633.683,543,527,8,forward
Aurora,1573,55340,635.051,635.051,517,509,8,forward
Aurora,1574,87005.2,636.718,635.546,575,567,8,forward
Aurora,1575,51136,638.169,635.926,540,525,8,forward
Aurora,1576,65355,637.014,635.6,555,551,8,forward
Aurora,1577,60360,636.688,634.931,570,560,8,forward
Aurora,1578,61056.6,635.274,635.274,569,544,8,forward
Aurora,1579,65938,645.139,633.825,542,530,8,forward
Aurora,1580,58859,640.855,638.512,546,515,8,forward
Aurora,1581,61014.8,649.524,638.624,541,525,8,forward
Aurora,1582,77184.8,638.894,638.066,607,603,8,forward
Aurora,1583,50552.2,642.068,639.068,541,538,8,forward
Aurora,1584,61917.6,636.24,636.24,536,524,8,forward
Aurora,1585,59330.2,640.068,639.24,539,518,8,forward
Aurora,1586,61143,639.269,638.683,544,540,8,forward
Aurora,1587,77816.2,643.37,639.612,551,522,8,forward
Aurora,1588,46490,640.578,636.82,513,500,8,forward
Aurora,1589,52267.2,639.938,639.938,531,526,8,forward
Aurora,1590,68850.2,647.742,642.328,562,549,8,forward
Aurora,1591,52936.6,645.47,643.713,556,547,8,forward
Aurora,1592,65359.4,644.884,642.541,555,529,8,forward
Aurora,1593,71094,649.465,642.465,531,507,8,forward
Aurora,1594,57993.6,652.713,642.813,562,542,8,forward
Aurora,1595,70351.4,654.546,640.818,592,580,8,forward
Aurora,1596,43919,646.553,640.411,543,520,8,forward
Aurora,1597,60629,644.879,643.708,526,522,8,forward
Aurora,1598,51638.4,640.021,640.021,517,500,8,forward
Aurora,1599,74209.2,646.524,641.595,538,506,8,forward
Aurora,1600,65655,652.791,646.963,519,501,8,forward
Aurora,1601,70979,650.335,647.921,524,519,8,forward
Aurora,1602,71523.2,644.553,644.553,541,525,8,forward
Aurora,1603,64998.6,645.749,645.749,519,487,8,forward
Aurora,1604,55956.8,659.649,646.21,530,509,8,forward
Aurora,1605,76067.4,657.245,647.345,586,567,8,forward
Aurora,1606,72484.6,652.139,646.139,549,541,8,forward
Aurora,1607,60962.2,645.21,644.624,540,525,8,forward
Aurora,1608,69103.4,647.938,645.009,539,506,8,forward
Aurora,1609,51450.8,646.151,644.98,531,518,8,forward
Aurora,1610,69045.6,649.235,648.063,520,506,8,forward
Aurora,1611,46773,654.791,651.862,521,488,8,forward
Aurora,1612,84988.8,648.529,648.529,569,531,8,forward
Aurora,1613,79300.6,656.098,651.098,560,552,8,forward
Aurora,1614,54887.6,654.08,648.08,541,533,8,forward
Aurora,1615,72181.2,659.11,651.867,551,553,8,forward
Aurora,1616,52001.8,651.441,648.612,557,540,8,forward
Aurora,1617,75202.6,652.475,651.475,592,574,8,forward
Aurora,1618,76636.6,651.002,651.002,581,553,8,forward
Aurora,1619,75732.8,651.891,651.891,521,510,8,forward
Aurora,1620,84773.2,654.365,654.365,533,516,8,forward
Aurora,1621,76017.6,655.948,652.291,605,579,8,forward
Aurora,1622,93424.8,658.475,654.233,598,597,8,forward
Aurora,1623,72534.8,653.186,653.186,572,546,8,forward
Aurora,1624,90986.8,660.919,655.747,605,578,8,forward
Aurora,1625,59341.4,661.889,655.99,601,588,8,forward
Aurora,1626,66566.2,655.926,654.926,559,555,8,forward
Aurora,1627,62313.6,654.642,654.642,566,555,8,forward
Aurora,1628,78083.8,668.009,655.696,557,539,8,forward
Aurora,1629,62036.4,658.169,653.926,560,523,8,forward
Aurora,1630,91589.2,665.576,656.99,608,568,8,forward
Aurora,1631,61996.8,660.495,657.666,547,534,8,forward
Aurora,1632,54807.6,661.666,656.838,549,538,8,forward
Aurora,1633,64439.4,663.891,657.063,533,513,8,forward
Aurora,1634,50769.4,665.281,658.281,558,546,8,forward
Aurora,1635,74464.2,662.541,659.541,571,566,8,forward
Aurora,1636,61901.6,663.879,659.394,545,532,8,forward
Aurora,1637,57623.2,662.578,658.092,535,518,8,forward
Aurora,1638,74726,660.605,658.191,608,598,8,forward
Aurora,1639,88590.2,660.021,656.95,537,525,8,forward
Aurora,1640,66910.6,665.884,663.884,576,558,8,forward
Aurora,1641,67250.6,668.181,663.181,558,538,8,forward
Aurora,1642,71782.4,667.318,662.833,524,509,8,forward
Aurora,1643,71276.2,660.931,660.345,593,576,8,forward
Aurora,1644,62455.2,661.938,661.938,553,549,8,forward
Aurora,1645,83925.2,661.708,661.708,542,531,8,forward
Aurora,1646,70256,671.897,660.867,570,557,8,forward
Aurora,1647,55540.8,664.406,661.406,536,523,8,forward
Aurora,1648,72172.6,667.897,661.897,566,549,8,forward
Aurora,1649,73263,665.63,661.144,589,563,8,forward
Aurora,1650,100131,671.416,666.931,601,587,8,forward
Aurora,1651,58581.2,666.862,666.862,531,520,8,forward
Aurora,1652,69219,671.867,667.624,565,553,8,forward
Aurora,1653,93596.8,666.617,666.617,602,584,8,forward
Aurora,1654,80228,670.08,666.909,557,543,8,forward
Aurora,1655,55415.6,665.59,665.59,526,506,8,forward
Aurora,1656,77014.4,669.299,667.884,579,547,8,forward
Aurora,1657,81945.8,666.529,666.529,587,563,8,forward
Aurora,1658,69087.4,667.034,665.276,532,521,8,forward
Aurora,1659,60178.8,671.269,666.683,576,568,8,forward
Aurora,1660,63080.4,676.654,671.34,576,560,8,forward
Aurora,1661,82518,676.357,671.529,596,573,8,forward
Aurora,1662,66267,672.919,670.576,617,610,8,forward
Aurora,1663,56235.6,677.47,671.642,588,585,8,forward
Aurora,1664,66686,671.566,669.323,556,542,8,forward
Aurora,1665,50224.8,670.909,670.909,557,523,8,forward
Aurora,1666,70375,676.021,668.95,553,548,8,forward
Aurora,1667,86615.4,674.522,671.522,636,622,8,forward
Aurora,1668,89272.4,676.505,671.09,621,617,8,forward
Aurora,1669,82073.4,671.82,671.82,543,528,8,forward
Aurora,1670,74438.6,675.389,675.389,530,503,8,forward
Aurora,1671,58462.8,672.813,672.227,585,567,8,forward
Aurora,1672,94180.2,676.482,674.482,575,568,8,forward
Aurora,1673,71464.2,683.69,675.619,547,517,8,forward
Aurora,1674,74870.2,675.825,674.411,576,562,8,forward
Aurora,1675,54903.6,683.066,675.409,652,638,8,forward
Aurora,1676,72407,681.009,673.938,570,565,8,forward
Aurora,1677,88045.8,677.156,674.156,591,584,8,forward
Aurora,1678,58264.8,677.122,674.879,557,525,8,forward
Aurora,1679,68118.6,676.227,673.985,588,577,8,forward
Aurora,1680,56504,678.056,676.884,589,573,8,forward
Aurora,1681,72871.4,678.647,678.647,619,608,8,forward
Aurora,1682,68057.8,685.95,676.465,565,543,8,forward
Aurora,1683,50533,679.973,678.558,605,593,8,forward
Aurora,1684,50166.4,685.306,677.406,554,528,8,forward
Aurora,1685,44846.4,690.103,678.617,623,608,8,forward
Aurora,1686,77874.4,679.678,676.678,555,545,8,forward
Aurora,1687,64901.4,682.495,679.323,569,555,8,forward
Aurora,1688,52884.2,679.706,676.777,630,623,8,forward
Aurora,1689,58454.8,683.654,678.583,583,567,8,forward
Aurora,1690,80722,680.169,680.169,582,573,8,forward
Aurora,1691,73062.2,681.701,681.701,603,570,8,forward
Aurora,1692,50558.2,684.039,682.382,578,561,8,forward
Aurora,1693,70758,681.997,681.997,583,569,8,forward
Aurora,1694,64639,685.747,680.747,629,592,8,forward
Aurora,1695,61662.2,688.909,681.436,575,552,8,forward
Aurora,1696,78498.2,682.571,680.227,596,589,8,forward
Aurora,1697,81744,682.257,682.257,599,579,8,forward
Aurora,1698,68891.2,681.198,681.198,588,577,8,forward
Aurora,1699,51964.4,687.973,683.73,613,578,8,forward
Aurora,1700,73736.4,697.436,686.95,574,563,8,forward
Aurora,1701,74578.8,688.073,687.487,616,605,8,forward
Aurora,1702,78438,693.394,684.909,577,565,8,forward
Aurora,1703,64394.2,696.938,686.938,588,578,8,forward
Aurora,1704,69441.4,686.227,686.227,598,587,8,forward
Aurora,1705,70659.8,688.051,686.394,570,565,8,forward
Aurora,1706,51058.4,687.233,684.889,628,621,8,forward
Aurora,1707,62983.8,684.666,684.666,572,558,8,forward
Aurora,1708,64661.4,687.293,687.293,568,544,8,forward
Aurora,1709,76539,685.434,684.434,632,628,8,forward
Aurora,1710,70737.8,689.328,689.328,604,597,8,forward
Aurora,1711,70093,689.507,688.921,564,555,8,forward
Aurora,1712,60671.8,690.82,690.82,562,545,8,forward
Aurora,1713,53204.6,692.164,690.164,565,547,8,forward
Aurora,1714,53880,691.406,691.406,563,543,8,forward
Aurora,1715,64699,690.365,689.779,569,554,8,forward
Aurora,1716,62917.4,692.992,688.649,565,552,8,forward
Aurora,1717,46322.4,689.021,689.021,566,543,8,forward
Aurora,1718,64493.8,692.365,689.879,571,539,8,forward
Aurora,1719,73412.2,696.789,689.789,633,619,8,forward
Aurora,1720,82113.6,698.997,694.997,600,578,8,forward
Aurora,1721,58702.4,697.191,693.676,645,605,8,forward
Aurora,1722,71980,702.541,694.056,611,578,8,forward
Aurora,1723,56193.8,700.193,692.536,578,560,8,forward
Aurora,1724,45332.6,694.181,694.181,584,560,8,forward
Aurora,1725,77542,693.926,693.34,597,590,8,forward
Aurora,1726,59486.2,695.051,694.465,577,562,8,forward
Aurora,1727,68575.8,696.701,693.701,618,601,8,forward
Aurora,1728,83469.2,698.5,692.671,614,591,8,forward
Aurora,1729,82140.8,697.176,693.519,558,541,8,forward
Aurora,1730,61591.4,708.016,698.117,556,541,8,forward
Aurora,1731,60524.8,706.357,697.872,626,616,8,forward
Aurora,1732,82386.8,697.872,696.115,620,612,8,forward
Aurora,1733,64832.2,706.95,699.536,586,575,8,forward
Aurora,1734,77266.8,697.855,697.855,603,588,8,forward
Aurora,1735,79224.2,698.566,698.566,583,568,8,forward
Aurora,1736,87237.8,701.264,698.436,577,565,8,forward
Aurora,1737,64066.4,702.37,696.713,610,585,8,forward
Aurora,1738,61922.2,697.193,696.607,575,543,8,forward
Aurora,1739,63091.6,701.98,699.637,586,576,8,forward
Aurora,1740,63197.2,700.921,700.921,575,559,8,forward
Aurora,1741,79162.6,709.098,702.512,613,581,8,forward
Aurora,1742,49637.2,706.318,701.833,563,537,8,forward
Aurora,1743,58700.8,706.174,703.245,637,615,8,forward
Aurora,1744,47182.8,707.495,703.394,594,561,8,forward
Aurora,1745,58545.2,707.316,703.073,634,620,8,forward
Aurora,1746,53486.4,703.276,703.276,567,545,8,forward
Aurora,1747,53528.4,708.985,702.985,622,581,8,forward
Aurora,1748,69766,707.039,702.453,601,590,8,forward
Aurora,1749,72842.8,700.156,700.156,614,582,8,forward
Aurora,1750,56088.8,710.512,705.512,614,598,8,forward
Aurora,1751,76400,709.293,706.95,590,575,8,forward
Aurora,1752,57108.2,706.098,704.926,610,587,8,forward
Aurora,1753,65212.4,717.654,707.754,617,593,8,forward
Aurora,1754,60974.2,709.931,705.688,642,613,8,forward
Aurora,1755,74424.2,710.546,706.546,648,639,8,forward
Aurora,1756,70712.2,706.82,706.82,578,556,8,forward
Aurora,1757,85357.6,716.032,706.546,651,646,8,forward
Aurora,1758,119680,708.191,706.777,656,625,8,forward
Aurora,1759,76791,707.122,706.536,587,585,8,forward
Aurora,1760,65357.4,718.293,709.566,599,580,8,forward
Aurora,1761,47976.6,710.418,708.176,570,551,8,forward
Aurora,1762,70522,718.357,709.872,638,594,8,forward
Aurora,1763,83441.8,710.169,708.754,612,608,8,forward
Aurora,1764,52403.8,709.759,709.759,641,616,8,forward
Aurora,1765,67210.6,713.512,710.683,617,611,8,forward
Aurora,1766,54244.2,711.897,711.897,610,593,8,forward
Aurora,1767,68045,711.205,710.619,577,560,8,forward
Aurora,1768,74340.8,719.742,709.843,634,618,8,forward
Aurora,1769,73491.6,708.635,708.635,661,649,8,forward
Aurora,1770,66251.6,719.98,713.98,604,591,8,forward
Aurora,1771,68175.4,712.489,712.489,570,552,8,forward
Aurora,1772,61760,721.536,713.051,601,587,8,forward
Aurora,1773,70473,714.72,712.891,583,574,8,forward
Aurora,1774,81882.8,718.056,714.742,629,594,8,forward
Aurora,1775,78580.8,720.933,714.105,583,583,8,forward
Aurora,1776,58206.6,721.11,712.867,613,577,8,forward
Aurora,1777,65761.8,714.644,714.644,556,534,8,forward
Aurora,1778,68892.6,719.855,715.612,625,611,8,forward
Aurora,1779,78906.4,717.642,714.642,629,607,8,forward
Aurora,1780,66116.6,721.725,718.21,619,594,8,forward
Aurora,1781,58234.8,723.683,716.512,628,606,8,forward
Aurora,1782,90029.6,719.281,718.453,612,570,8,forward
Aurora,1783,69157.8,725.59,717.004,586,569,8,forward
Aurora,1784,86362.4,719.5,716.5,635,620,8,forward
Aurora,1785,84665.4,722.779,719.85,601,586,8,forward
Aurora,1786,95985.2,725.813,717.813,638,624,8,forward
Aurora,1787,90129.6,717.897,716.24,616,588,8,forward
Aurora,1788,71777.8,719.075,719.075,577,564,8,forward
Aurora,1789,55794.2,722.703,717.046,574,536,8,forward
Aurora,1790,75187.4,724.744,722.259,569,533,8,forward
Aurora,1791,71332.6,724.252,723.666,612,602,8,forward
Aurora,1792,46898.8,724.098,722.441,628,593,8,forward
Aurora,1793,88199,720.997,720.169,622,603,8,forward
Aurora,1794,76941,727.85,720.092,604,587,8,forward
Aurora,1795,64879.4,731.092,722.507,606,586,8,forward
Aurora,1796,66535.6,729.72,722.72,598,571,8,forward
Aurora,1797,61784,723.247,720.762,582,564,8,forward
Aurora,1798,47578.2,725.347,722.762,587,571,8,forward
Aurora,1799,75069,723.144,722.558,649,641,8,forward
Aurora,1800,65565.6,734.779,727.465,613,585,8,forward
Aurora,1801,72810.8,727.909,724.909,614,597,8,forward
Aurora,1802,70579.2,735.139,726.553,632,615,8,forward
Aurora,1803,88137.8,735.836,727.836,694,682,8,forward
Aurora,1804,76059.2,729.833,727.418,589,587,8,forward
Aurora,1805,94532.2,734.938,725.039,626,599,8,forward
Aurora,1806,60194.4,731.306,726.306,600,584,8,forward
Aurora,1807,93364.2,736.696,726.696,629,620,8,forward
Aurora,1808,56210.2,724.252,724.252,612,590,8,forward
Aurora,1809,76911.8,725.838,725.838,614,605,8,forward
Aurora,1810,68599,729.075,729.075,587,567,8,forward
Aurora,1811,89126.4,740.749,731.749,614,587,8,forward
Aurora,1812,85214.2,729.174,728.002,660,624,8,forward
Aurora,1813,80714.8,735.387,728.558,660,646,8,forward
Aurora,1814,60960.6,735.299,728.47,645,626,8,forward
Aurora,1815,67108.2,731.683,731.683,636,610,8,forward
Aurora,1816,76893,737.203,731.375,673,649,8,forward
Aurora,1817,55044.8,734.034,731.69,599,567,8,forward
Aurora,1818,62852.2,735.838,729.181,624,607,8,forward
Aurora,1819,67977.6,731.489,728.661,589,571,8,forward
Aurora,1820,77300.6,748.193,734.879,626,609,8,forward
Aurora,1821,67882.2,736.767,735.009,627,613,8,forward
Aurora,1822,78209.2,746.576,735.919,689,667,8,forward
Aurora,1823,80962,744.836,735.664,703,669,8,forward
Aurora,1824,76655.2,744.649,734.649,615,601,8,forward
Aurora,1825,56247.8,748.205,735.891,614,601,8,forward
Aurora,1826,48337,734.69,734.69,598,592,8,forward
Aurora,1827,73781.4,733.448,733.448,598,587,8,forward
Aurora,1828,82821,738.144,734.831,664,652,8,forward
Aurora,1829,57469.6,734.963,734.377,602,594,8,forward
Aurora,1830,82621.6,738.406,736.992,610,604,8,forward
Aurora,1831,65055.4,744.666,739.666,632,628,8,forward
Aurora,1832,43780,749.217,736.904,603,584,8,forward
Aurora,1833,61147.8,743.247,739.933,602,592,8,forward
Aurora,1834,70816.8,748.524,739.453,640,609,8,forward
Aurora,1835,60632.2,742.619,736.134,608,583,8,forward
Aurora,1836,66474.2,740.578,739.164,613,602,8,forward
Aurora,1837,86855.2,742.198,739.37,649,639,8,forward
Aurora,1838,69918.2,746.357,736.458,666,646,8,forward
Aurora,1839,58967,736.666,736.666,624,611,8,forward
Aurora,1840,91480.2,742.872,742.872,665,661,8,forward
Aurora,1841,73585.2,746.127,740.955,655,628,8,forward
Aurora,1842,78229.6,744.198,741.713,651,615,8,forward
Aurora,1843,81181.2,742.335,742.335,616,601,8,forward
Aurora,1844,76022,742.276,741.105,606,591,8,forward
Aurora,1845,78749.2,742.703,742.117,594,587,8,forward
Aurora,1846,79539.2,741.772,741.671,661,652,8,forward
Aurora,1847,56919,744.632,743.46,598,584,8,forward
Aurora,1848,83440.4,743.423,740.938,632,610,8,forward
Aurora,1849,75673.8,744.227,740.328,656,648,8,forward
Aurora,1850,69522.6,747.938,747.938,639,621,8,forward
Aurora,1851,79495.2,745.465,744.879,627,604,8,forward
Aurora,1852,75870.8,751.649,745.406,622,607,8,forward
Aurora,1853,56017.6,751.056,746.571,662,644,8,forward
Aurora,1854,68596.6,754.59,745.59,615,598,8,forward
Aurora,1855,70269.4,745.169,744.169,647,623,8,forward
Aurora,1856,103502,744.86,744.86,679,648,8,forward
Aurora,1857,97112.4,747.872,747.872,670,654,8,forward
Aurora,1858,62826,746.164,744.164,619,598,8,forward
Aurora,1859,75947.4,751.975,744.975,607,590,8,forward
Aurora,1860,75334,750.862,750.862,615,598,8,forward
Aurora,1861,73956.2,756.009,750.495,645,626,8,forward
Aurora,1862,104694,754.304,750.99,693,681,8,forward
Aurora,1863,74587.8,750.666,748.323,638,624,8,forward
Aurora,1864,79385.6,759.507,750.507,634,609,8,forward
Aurora,1865,71833.8,759.259,750.774,606,589,8,forward
Aurora,1866,64912.6,760.205,749.306,626,585,8,forward
Aurora,1867,57071.8,753.553,750.624,650,621,8,forward
Aurora,1868,41518.8,757.85,750.779,634,619,8,forward
Aurora,1869,71862.6,750.156,749.328,664,647,8,forward
Aurora,1870,93879.4,761.624,754.968,656,635,8,forward
Aurora,1871,71769,752.098,752.098,656,640,8,forward
Aurora,1872,60733.2,755.696,755.696,648,637,8,forward
Aurora,1873,67270.4,752.886,752.886,593,585,8,forward
Aurora,1874,57384.6,752.649,752.649,623,617,8,forward
Aurora,1875,89775.6,760.122,752.293,640,636,8,forward
Aurora,1876,68643.2,754.838,754.252,643,630,8,forward
Aurora,1877,87089.4,758.134,753.891,626,608,8,forward
Aurora,1878,74981.8,754.281,753.11,647,622,8,forward
Aurora,1879,85043.4,761.897,755.068,660,643,8,forward
Aurora,1880,79059.8,762.247,758.004,621,603,8,forward
Aurora,1881,67444,761.347,757.448,623,611,8,forward
Aurora,1882,87567,760.914,759.742,676,662,8,forward
Aurora,1883,66825.4,758.904,758.904,616,593,8,forward
Aurora,1884,67349.6,759.495,756.666,646,641,8,forward
Aurora,1885,64050.6,757.808,757.146,641,613,8,forward
Aurora,1886,70053.8,762.252,757.252,650,640,8,forward
Aurora,1887,68650.4,756.992,756.992,629,608,8,forward
Aurora,1888,64937.2,759.612,759.612,666,653,8,forward
Aurora,1889,78919.4,759.607,757.122,637,618,8,forward
Aurora,1890,88633.6,762.838,761.666,651,638,8,forward
Aurora,1891,52366,771.051,763.637,653,626,8,forward
Aurora,1892,53564,763.874,760.945,616,590,8,forward
Aurora,1893,80066.4,762.862,760.862,627,614,8,forward
Aurora,1894,83314.6,763.571,761.914,677,644,8,forward
Aurora,1895,71141.2,773.288,762.389,625,612,8,forward
Aurora,1896,81989,761.997,761.997,663,649,8,forward
Aurora,1897,64979,776.293,762.151,657,635,8,forward
Aurora,1898,75649.4,761.477,760.306,631,608,8,forward
Aurora,1899,74685.4,774.311,762.997,672,640,8,forward
Aurora,1900,65585,772.487,764.659,700,688,8,forward
Aurora,1901,78057.2,765.139,765.139,662,647,8,forward
Aurora,1902,102725,766.529,764.286,687,678,8,forward
Aurora,1903,66140.2,765.921,764.164,640,630,8,forward
Aurora,1904,54852,769.281,764.779,662,632,8,forward
Aurora,1905,73428,772.436,767.365,649,631,8,forward
