map,scenid,tcost,distance,expect,steps,access,r,itype
orz700d,2956,17033.4,1183.85,1183.26,1060,263,2,backward
orz700d,2957,17248.6,1182.71,1182.71,1063,265,2,backward
orz700d,2958,17319,1181.24,1181.24,1081,259,2,backward
orz700d,2959,16931.6,1183.32,1183.32,1040,210,2,backward
orz700d,2960,15903,1185.1,1184.52,1048,212,2,backward
orz700d,2961,18330.4,1186.88,1186.05,1068,276,2,backward
orz700d,2962,17400.4,1187.17,1187.17,1089,264,2,backward
orz700d,2963,16266.2,1188.97,1187.97,1044,213,2,backward
orz700d,2964,18315,1187.55,1187.55,1084,264,2,backward
orz700d,2965,16893,1185.06,1185.06,1055,260,2,backward
orz700d,2966,16735,1187.79,1187.79,1054,240,2,backward
orz700d,2967,18624.4,1184.8,1184.8,1080,267,2,backward
orz700d,2968,16996,1187.58,1187.58,1060,257,2,backward
orz700d,2969,17992.6,1187.68,1187.68,1063,260,2,backward
orz700d,2970,17297.2,1191.58,1191.58,1064,262,2,backward
orz700d,2971,19694.2,1188.34,1188.34,1062,265,2,backward
orz700d,2972,20575,1191.05,1190.47,1073,269,2,backward
orz700d,2973,22176.6,1188.68,1188.68,1064,264,2,backward
orz700d,2974,23967.6,1192.1,1191.1,1055,215,2,backward
orz700d,2975,20298,1188.75,1188.16,1062,272,2,backward
orz700d,2976,21125.2,1188.68,1188.68,1064,268,2,backward
orz700d,2977,23104.2,1191.44,1190.85,1068,267,2,backward
orz700d,2978,20032.6,1191.78,1191.19,1070,272,2,backward
orz700d,2979,22611.4,1188.61,1188.02,1066,266,2,backward
orz700d,2980,16902.6,1194.31,1194.31,1063,253,2,backward
orz700d,2981,23168,1192.42,1192.42,1052,227,2,backward
orz700d,2982,24388.6,1194.04,1194.04,1088,262,2,backward
orz700d,2983,19890.4,1195.79,1195.79,1062,267,2,backward
orz700d,2984,22161.6,1194.7,1194.7,1046,201,2,backward
orz700d,2985,20844.8,1192.39,1192.39,1076,281,2,backward
orz700d,2986,22600,1194.19,1194.19,1072,268,2,backward
orz700d,2987,23201.8,1195.58,1194.99,1068,262,2,backward
orz700d,2988,21768.4,1195.01,1195.01,1084,265,2,backward
orz700d,2989,17397.8,1195.36,1195.36,1074,261,2,backward
orz700d,2990,16902.4,1199.26,1199.26,1075,274,2,backward
orz700d,2991,17378.2,1197.71,1197.71,1078,274,2,backward
orz700d,2992,18245.8,1196.25,1196.25,1055,228,2,backward
orz700d,2993,18050.2,1198.78,1198.19,1077,272,2,backward
orz700d,2994,18641.6,1198.93,1198.93,1102,271,2,backward
orz700d,2995,17068.2,1196.19,1196.19,1074,270,2,backward
orz700d,2996,15848.8,1197.55,1197.55,1065,255,2,backward
orz700d,2997,19822.6,1196.09,1196.09,1071,266,2,backward
orz700d,2998,17690.6,1196.99,1196.99,1069,273,2,backward
orz700d,2999,15350.8,1198.52,1198.52,1061,249,2,backward
orz700d,3000,20830.6,1202.68,1201.85,1107,260,2,backward
orz700d,3001,17010.8,1201.93,1201.93,1064,262,2,backward
orz700d,3002,17225.4,1203.57,1203.57,1088,282,2,backward
orz700d,3003,17866.8,1204.02,1202.02,1052,207,2,backward
orz700d,3004,18571,1200.02,1200.02,1077,275,2,backward
orz700d,3005,17467.4,1202.65,1202.65,1073,263,2,backward
orz700d,3006,17822.8,1203.95,1203.95,1083,275,2,backward
orz700d,3007,17173,1203.72,1203.72,1101,261,2,backward
orz700d,3008,18075.4,1203.74,1203.74,1089,261,2,backward
orz700d,3009,17339.4,1201.21,1200.62,1096,268,2,backward
orz700d,3010,17983.8,1206.02,1206.02,1083,281,2,backward
orz700d,3011,17408.4,1205.06,1204.48,1075,275,2,backward
orz700d,3012,16407,1204.25,1204.25,1063,262,2,backward
orz700d,3013,17809.6,1205.57,1205.57,1090,281,2,backward
orz700d,3014,16823.6,1205.55,1205.55,1073,264,2,backward
orz700d,3015,16924.8,1206.44,1205.44,1083,262,2,backward
orz700d,3016,19350.4,1207.35,1205.94,1098,279,2,backward
orz700d,3017,16790.6,1207.35,1207.35,1069,252,2,backward
orz700d,3018,17095.2,1207.06,1207.06,1077,266,2,backward
orz700d,3019,17126.6,1208.76,1207.76,1070,256,2,backward
orz700d,3020,17869.4,1208.58,1208.58,1081,275,2,backward
orz700d,3021,17981.4,1210.61,1210.02,1088,281,2,backward
orz700d,3022,16812.6,1211.85,1211.26,1088,272,2,backward
orz700d,3023,16713,1209.26,1209.26,1085,275,2,backward
orz700d,3024,17658.6,1211.72,1211.72,1080,278,2,backward
orz700d,3025,17105.6,1210.14,1210.14,1107,267,2,backward
orz700d,3026,17923.4,1210.82,1210.82,1082,274,2,backward
orz700d,3027,16883.2,1208.19,1208.19,1086,267,2,backward
orz700d,3028,18958.8,1212.21,1211.62,1107,271,2,backward
orz700d,3029,17187.8,1211.38,1211.38,1078,268,2,backward
orz700d,3030,17557.8,1212.72,1212.72,1081,267,2,backward
orz700d,3031,16382.4,1214.22,1213.64,1097,280,2,backward
orz700d,3032,15320,1214.78,1214.78,1093,272,2,backward
orz700d,3033,16891,1214.45,1214.45,1079,274,2,backward
orz700d,3034,19383,1214.87,1214.87,1108,274,2,backward
orz700d,3035,17948.6,1215.75,1215.17,1118,264,2,backward
orz700d,3036,15046.4,1214.83,1214.25,1074,252,2,backward
orz700d,3037,18833.4,1215.18,1215.18,1076,208,2,backward
orz700d,3038,17221.2,1214.25,1214.25,1073,266,2,backward
orz700d,3039,16963.6,1215.71,1215.71,1096,269,2,backward
orz700d,3040,18295.8,1218.31,1217.72,1087,276,2,backward
orz700d,3041,17766.6,1219.13,1219.13,1087,281,2,backward
orz700d,3042,17186.4,1220.72,1219.31,1089,285,2,backward
orz700d,3043,19109.8,1219.53,1217.53,1070,212,2,backward
orz700d,3044,17221.2,1217.06,1217.06,1087,270,2,backward
orz700d,3045,17689.4,1219.49,1219.49,1077,253,2,backward
orz700d,3046,15450,1218.02,1217.44,1095,274,2,backward
orz700d,3047,16665.6,1217.48,1217.48,1087,270,2,backward
orz700d,3048,17395.8,1219.81,1217.81,1103,264,2,backward
orz700d,3049,18580.4,1218.25,1218.25,1106,278,2,backward
orz700d,3050,17670.6,1222.71,1222.12,1103,283,2,backward
orz700d,3051,18529.8,1222.55,1222.55,1090,273,2,backward
orz700d,3052,15962.8,1221.92,1221.34,1096,278,2,backward
orz700d,3053,17744.2,1220.34,1220.34,1094,274,2,backward
orz700d,3054,18180.2,1222.11,1222.11,1114,268,2,backward
orz700d,3055,18005.4,1220.02,1220.02,1097,288,2,backward
orz700d,3056,17648,1221.71,1221.71,1102,280,2,backward
orz700d,3057,17903.4,1222.41,1222.41,1094,273,2,backward
orz700d,3058,17473.8,1221.95,1221.95,1101,282,2,backward
orz700d,3059,17879.6,1222.72,1222.13,1091,276,2,backward
orz700d,3060,18817,1224.92,1224.34,1099,291,2,backward
orz700d,3061,17653,1227.09,1227.09,1102,276,2,backward
orz700d,3062,16468,1226,1226,1086,265,2,backward
orz700d,3063,15665.4,1225.32,1225.32,1082,261,2,backward
orz700d,3064,17990,1227.51,1226.09,1102,284,2,backward
orz700d,3065,18820,1224.74,1224.74,1110,273,2,backward
orz700d,3066,16810.2,1224.8,1224.8,1079,255,2,backward
orz700d,3067,17686.6,1227.93,1227.35,1090,274,2,backward
orz700d,3068,17527,1227.63,1227.05,1081,261,2,backward
orz700d,3069,17751.6,1228.34,1227.34,1102,288,2,backward
orz700d,3070,18366,1230.99,1230.99,1103,282,2,backward
orz700d,3071,18027.2,1230.54,1230.54,1110,296,2,backward
orz700d,3072,17919.2,1228.21,1228.21,1094,277,2,backward
orz700d,3073,17933.6,1230.26,1230.26,1106,288,2,backward
orz700d,3074,17483.6,1228.65,1228.65,1099,274,2,backward
orz700d,3075,17453,1230.18,1229.59,1091,266,2,backward
orz700d,3076,19797,1232.42,1231.84,1121,274,2,backward
orz700d,3077,18422.8,1231,1230.42,1091,270,2,backward
orz700d,3078,17814.8,1228.94,1228.94,1120,261,2,backward
orz700d,3079,17660.8,1229.76,1229.18,1091,264,2,backward
orz700d,3080,18118.2,1234.16,1234.16,1107,273,2,backward
orz700d,3081,17160.8,1233.73,1233.73,1090,267,2,backward
orz700d,3082,17668,1233.38,1233.38,1100,276,2,backward
orz700d,3083,18642.4,1235.25,1235.25,1123,264,2,backward
orz700d,3084,18138,1232.25,1232.25,1091,276,2,backward
orz700d,3085,17928.4,1234.94,1234.94,1126,263,2,backward
orz700d,3086,18173,1234.94,1234.94,1126,268,2,backward
orz700d,3087,17582,1233.83,1232.42,1093,257,2,backward
orz700d,3088,17258.6,1234.52,1233.52,1097,272,2,backward
orz700d,3089,18222.4,1232.9,1232.9,1090,255,2,backward
orz700d,3090,18284.4,1236.44,1236.44,1113,290,2,backward
orz700d,3091,16835.6,1236.29,1236.29,1117,290,2,backward
orz700d,3092,17849.2,1236.05,1236.05,1089,252,2,backward
orz700d,3093,19202.8,1236.52,1236.52,1128,284,2,backward
orz700d,3094,21012.6,1239.69,1239.69,1103,259,2,backward
orz700d,3095,18645,1239.7,1239.7,1132,264,2,backward
orz700d,3096,16885,1239.76,1238.93,1101,265,2,backward
orz700d,3097,18920,1236.53,1236.53,1087,252,2,backward
orz700d,3098,20459.8,1238.32,1236.9,1095,260,2,backward
orz700d,3099,17452.6,1239.29,1239.29,1091,258,2,backward
orz700d,3100,19124,1241.89,1241.89,1111,284,2,backward
orz700d,3101,18200.8,1240.13,1240.13,1108,288,2,backward
orz700d,3102,17888.6,1243.31,1243.31,1112,289,2,backward
orz700d,3103,16994.8,1240.25,1240.25,1099,273,2,backward
orz700d,3104,18182.4,1241.13,1240.13,1109,289,2,backward
orz700d,3105,18407.2,1243.06,1243.06,1113,287,2,backward
orz700d,3106,18080,1241.79,1241.79,1108,278,2,backward
orz700d,3107,20095.6,1241.9,1240.49,1099,222,2,backward
orz700d,3108,19570.4,1241.57,1241.57,1126,280,2,backward
orz700d,3109,18799.2,1242.45,1242.45,1136,280,2,backward
orz700d,3110,17972.4,1245.34,1245.34,1119,286,2,backward
orz700d,3111,18375,1244.1,1244.1,1107,282,2,backward
orz700d,3112,18314,1247.79,1247.79,1114,286,2,backward
orz700d,3113,17515.2,1244.25,1244.25,1103,278,2,backward
orz700d,3114,18281.6,1246.97,1246.97,1102,279,2,backward
orz700d,3115,15823,1246.38,1245.79,1113,229,2,backward
orz700d,3116,16621,1247.54,1247.54,1127,245,2,backward
orz700d,3117,16059.2,1246.18,1245.59,1107,242,2,backward
orz700d,3118,15191.4,1247.39,1246.81,1131,237,2,backward
orz700d,3119,15371.4,1246.68,1246.68,1122,236,2,backward
orz700d,3120,17820.8,1250.99,1250.99,1123,289,2,backward
orz700d,3121,17910.4,1252.52,1251.93,1115,282,2,backward
orz700d,3122,17230.4,1252.26,1251.44,1128,294,2,backward
orz700d,3123,18131.6,1250.75,1249.34,1124,284,2,backward
orz700d,3124,18041.2,1250.69,1250.1,1114,280,2,backward
orz700d,3125,19455.4,1251.64,1251.64,1134,274,2,backward
orz700d,3126,18050,1250.05,1249.47,1132,274,2,backward
orz700d,3127,16170.4,1250.72,1248.72,1119,243,2,backward
orz700d,3128,15865.8,1248.79,1248.79,1115,243,2,backward
orz700d,3129,16657.8,1248.72,1248.72,1117,235,2,backward
orz700d,3130,17617.8,1253.08,1252.49,1111,276,2,backward
orz700d,3131,18070.8,1252.28,1252.28,1116,286,2,backward
orz700d,3132,18088,1255.69,1254.28,1119,283,2,backward
orz700d,3133,18994.8,1252.82,1252.82,1124,291,2,backward
orz700d,3134,18871.2,1253.32,1253.32,1110,269,2,backward
orz700d,3135,17937.8,1253.56,1253.56,1109,280,2,backward
orz700d,3136,18675.4,1253.7,1253.7,1146,271,2,backward
orz700d,3137,18745.4,1255.12,1253.12,1135,286,2,backward
orz700d,3138,17259.8,1253.93,1252.52,1116,263,2,backward
orz700d,3139,16710.2,1252.38,1252.38,1119,235,2,backward
orz700d,3140,17343.8,1256,1256,1116,274,2,backward
orz700d,3141,16670.4,1260.73,1259.9,1117,262,2,backward
orz700d,3142,17756.2,1256.95,1256.36,1107,260,2,backward
orz700d,3143,17747.8,1259.75,1257.75,1133,292,2,backward
orz700d,3144,16616.2,1259.34,1259.34,1133,285,2,backward
orz700d,3145,17631.4,1259.06,1257.65,1129,280,2,backward
orz700d,3146,16930,1259.83,1257.83,1119,265,2,backward
orz700d,3147,15842,1257.65,1257.06,1128,252,2,backward
orz700d,3148,16311,1258.03,1257.03,1123,257,2,backward
orz700d,3149,15303.2,1257.58,1257.58,1130,243,2,backward
orz700d,3150,17926.6,1260.86,1260.03,1125,285,2,backward
orz700d,3151,18420.6,1261.22,1261.22,1115,260,2,backward
orz700d,3152,18264.8,1263.7,1263.7,1115,277,2,backward
orz700d,3153,17961,1264.03,1262.62,1129,278,2,backward
orz700d,3154,18330.2,1262.81,1262.81,1146,266,2,backward
orz700d,3155,17204.2,1262.02,1262.02,1139,272,2,backward
orz700d,3156,15694.4,1261.41,1260.82,1133,249,2,backward
orz700d,3157,17595.2,1263.39,1263.39,1118,251,2,backward
orz700d,3158,16959.4,1262.28,1262.28,1126,246,2,backward
orz700d,3159,15855.2,1262.86,1262.28,1127,242,2,backward
orz700d,3160,18570.4,1264.21,1264.21,1130,294,2,backward
orz700d,3161,18071.6,1265.32,1265.32,1122,282,2,backward
orz700d,3162,18767.8,1266.08,1266.08,1153,290,2,backward
orz700d,3163,16824.2,1266.57,1265.98,1151,273,2,backward
orz700d,3164,17351,1267.32,1267.32,1124,266,2,backward
orz700d,3165,16703,1264.58,1264.58,1137,263,2,backward
orz700d,3166,16668.6,1265.31,1264.72,1134,254,2,backward
orz700d,3167,14595.2,1268.31,1266.89,1137,243,2,backward
orz700d,3168,17085.8,1265.76,1265.18,1127,236,2,backward
orz700d,3169,16393.2,1264.76,1264.76,1126,241,2,backward
orz700d,3170,17325.4,1268.83,1268.83,1128,280,2,backward
orz700d,3171,17582,1269.9,1269.32,1127,277,2,backward
orz700d,3172,17576.4,1268.28,1268.28,1132,293,2,backward
orz700d,3173,17772.8,1270.15,1270.15,1155,270,2,backward
orz700d,3174,17328.2,1270.68,1270.68,1146,272,2,backward
orz700d,3175,17486.6,1271.68,1271.09,1147,265,2,backward
orz700d,3176,16171.6,1269.96,1268.55,1137,249,2,backward
orz700d,3177,17060.2,1268.76,1268.76,1130,247,2,backward
orz700d,3178,16802.4,1268.62,1268.62,1134,258,2,backward
orz700d,3179,16167.4,1272.49,1271.9,1130,258,2,backward
orz700d,3180,17985.4,1274.54,1274.54,1154,282,2,backward
orz700d,3181,16506,1275.62,1275.62,1141,254,2,backward
orz700d,3182,16628.4,1276.03,1275.45,1141,262,2,backward
orz700d,3183,16356.8,1274.55,1274.55,1142,246,2,backward
orz700d,3184,18067,1274.97,1274.39,1130,253,2,backward
orz700d,3185,17527.8,1272.69,1272.69,1136,263,2,backward
orz700d,3186,19253.6,1273.86,1273.86,1138,261,2,backward
orz700d,3187,19461.4,1273.23,1273.23,1144,285,2,backward
orz700d,3188,18300.2,1273.78,1273.78,1152,277,2,backward
orz700d,3189,19614.8,1275.36,1275.36,1154,293,2,backward
orz700d,3190,19104.2,1280.21,1279.38,1146,291,2,backward
orz700d,3191,18284.6,1276.76,1276.18,1138,282,2,backward
orz700d,3192,18065.8,1277.15,1277.15,1133,275,2,backward
orz700d,3193,17638.2,1278.76,1277.76,1140,283,2,backward
orz700d,3194,17467.8,1279.21,1279.21,1145,263,2,backward
orz700d,3195,16705.2,1279.59,1279.59,1140,256,2,backward
orz700d,3196,15803.8,1278.31,1278.31,1147,247,2,backward
orz700d,3197,15633.6,1279.83,1279.83,1139,241,2,backward
orz700d,3198,15870.4,1278.13,1278.13,1146,244,2,backward
orz700d,3199,15849.4,1278.34,1278.34,1152,248,2,backward
orz700d,3200,17561.6,1281.51,1281.51,1156,301,2,backward
orz700d,3201,16162.2,1283.9,1283.9,1141,267,2,backward
orz700d,3202,16766.8,1282.49,1281.9,1140,268,2,backward
orz700d,3203,17139.6,1280.61,1280.02,1158,280,2,backward
orz700d,3204,16138.4,1280.62,1280.62,1146,261,2,backward
orz700d,3205,15513.4,1282.1,1282.1,1145,254,2,backward
orz700d,3206,15478.8,1282.82,1282.23,1154,248,2,backward
orz700d,3207,15135.2,1283.65,1283.06,1154,244,2,backward
orz700d,3208,18406,1280.83,1280.83,1140,270,2,backward
orz700d,3209,16498,1282.53,1282.53,1133,265,2,backward
orz700d,3210,19105.4,1287.41,1286.82,1159,305,2,backward
orz700d,3211,17011,1287.75,1287.75,1161,268,2,backward
orz700d,3212,16141,1287.55,1287.55,1155,275,2,backward
orz700d,3213,16148.8,1284.06,1284.06,1154,268,2,backward
orz700d,3214,15117.6,1284.59,1284.59,1145,252,2,backward
orz700d,3215,15511.8,1284.62,1284.62,1150,250,2,backward
orz700d,3216,15155,1287.82,1287.82,1159,247,2,backward
orz700d,3217,17412,1288.25,1287.66,1147,246,2,backward
orz700d,3218,16173.8,1287.93,1287.93,1150,245,2,backward
orz700d,3219,15076,1287.51,1287.51,1162,237,2,backward
orz700d,3220,18061.2,1291.09,1291.09,1166,297,2,backward
orz700d,3221,17384.8,1289.51,1289.51,1164,268,2,backward
orz700d,3222,16023.4,1290.35,1289.76,1152,265,2,backward
orz700d,3223,15222.8,1290.13,1290.13,1158,257,2,backward
orz700d,3224,15366.2,1289.13,1289.13,1157,248,2,backward
orz700d,3225,14553.2,1289.55,1289.55,1157,246,2,backward
orz700d,3226,16919.4,1289.18,1289.18,1150,251,2,backward
orz700d,3227,15843.2,1288.28,1288.28,1152,264,2,backward
orz700d,3228,15796.2,1291.42,1291.42,1151,265,2,backward
orz700d,3229,17791.4,1291.46,1290.87,1144,269,2,backward
orz700d,3230,17567.2,1294.78,1294.78,1173,293,2,backward
orz700d,3231,18061.6,1292.34,1292.34,1166,273,2,backward
orz700d,3232,17375.8,1293.76,1293.76,1155,265,2,backward
orz700d,3233,16917.4,1295.03,1295.03,1160,270,2,backward
orz700d,3234,15886.8,1294.59,1294.59,1155,256,2,backward
orz700d,3235,16708.8,1295.18,1295.18,1156,254,2,backward
orz700d,3236,17277.2,1295.73,1295.73,1152,252,2,backward
orz700d,3237,16851.4,1294.9,1294.9,1152,253,2,backward
orz700d,3238,17538.4,1293,1293,1153,271,2,backward
orz700d,3239,17964.4,1293.73,1293.15,1150,269,2,backward
orz700d,3240,16723.2,1298.62,1298.62,1164,279,2,backward
orz700d,3241,16418.8,1296.86,1296.86,1161,273,2,backward
orz700d,3242,16893.4,1298.28,1297.45,1162,256,2,backward
orz700d,3243,16124.2,1296.83,1296.83,1156,257,2,backward
orz700d,3244,15321.8,1297.25,1296.66,1156,252,2,backward
orz700d,3245,16191,1299.86,1299.86,1164,249,2,backward
orz700d,3246,16073.2,1298.48,1298.48,1168,245,2,backward
orz700d,3247,16109.4,1299.03,1299.03,1164,249,2,backward
orz700d,3248,14397.8,1299.99,1299.99,1172,243,2,backward
orz700d,3249,17083,1300.76,1299.35,1162,265,2,backward
orz700d,3250,18226.6,1301.29,1301.29,1182,281,2,backward
orz700d,3251,16909.6,1304.25,1303.66,1163,262,2,backward
orz700d,3252,16846.6,1301.55,1301.55,1169,270,2,backward
orz700d,3253,15790.2,1300.31,1300.31,1169,257,2,backward
orz700d,3254,16616.2,1300.08,1300.08,1158,254,2,backward
orz700d,3255,15741.6,1300.1,1300.1,1163,251,2,backward
orz700d,3256,15309.4,1302.62,1302.62,1168,254,2,backward
orz700d,3257,15794.2,1304.08,1303.49,1162,256,2,backward
orz700d,3258,16548,1300.69,1300.69,1164,245,2,backward
orz700d,3259,17503.2,1303.15,1302.56,1159,261,2,backward
orz700d,3260,16414.4,1304.72,1304.72,1173,272,2,backward
orz700d,3261,16349,1305.72,1305.72,1174,273,2,backward
orz700d,3262,16474.2,1304.73,1304.73,1161,264,2,backward
orz700d,3263,16887.4,1305.31,1304.72,1174,265,2,backward
orz700d,3264,15110,1304.28,1304.28,1168,268,2,backward
orz700d,3265,17296.8,1305,1304.42,1165,261,2,backward
orz700d,3266,16593.6,1304.72,1304.72,1173,249,2,backward
orz700d,3267,16343.8,1305.21,1305.21,1171,247,2,backward
orz700d,3268,15456.4,1307.69,1307.69,1171,245,2,backward
orz700d,3269,16579,1307.39,1307.39,1162,254,2,backward
orz700d,3270,16612.8,1311.93,1311.93,1174,275,2,backward
orz700d,3271,16470,1311.32,1311.32,1168,262,2,backward
orz700d,3272,18432.2,1309.38,1309.38,1176,265,2,backward
orz700d,3273,15949.2,1309.08,1309.08,1167,259,2,backward
orz700d,3274,17224.6,1311.42,1311.42,1171,256,2,backward
orz700d,3275,15926.2,1310.52,1310.52,1173,254,2,backward
orz700d,3276,15580.8,1310.06,1310.06,1180,250,2,backward
orz700d,3277,16979.8,1308.18,1308.18,1169,253,2,backward
orz700d,3278,15354.2,1311.83,1311.83,1171,247,2,backward
orz700d,3279,16431,1310,1310,1170,254,2,backward
orz700d,3280,19809.6,1312.21,1312.21,1178,308,2,backward
orz700d,3281,17658.8,1312.76,1312.76,1174,271,2,backward
orz700d,3282,15829.2,1315.76,1315.76,1177,270,2,backward
orz700d,3283,17542.6,1312.83,1312.83,1172,279,2,backward
orz700d,3284,16462,1312.86,1312.86,1177,267,2,backward
orz700d,3285,17312.2,1312.32,1312.32,1169,258,2,backward
orz700d,3286,16218.2,1312.25,1312.25,1171,262,2,backward
orz700d,3287,16723.2,1315.25,1315.25,1174,254,2,backward
orz700d,3288,17026.8,1314.83,1314.25,1174,259,2,backward
orz700d,3289,15710.4,1313.45,1313.45,1178,254,2,backward
orz700d,3290,16928.6,1318.97,1318.97,1174,264,2,backward
orz700d,3291,15578.8,1317.76,1317.18,1179,265,2,backward
orz700d,3292,16791.4,1320.49,1318.49,1178,272,2,backward
orz700d,3293,18596.8,1316.46,1316.46,1169,274,2,backward
orz700d,3294,18074.6,1319.7,1319.12,1171,272,2,backward
orz700d,3295,17695.4,1316.87,1316.87,1169,271,2,backward
orz700d,3296,18308.8,1316.36,1316.36,1166,284,2,backward
orz700d,3297,16813.4,1317.19,1317.19,1166,276,2,backward
orz700d,3298,17518,1319.18,1318.59,1180,283,2,backward
orz700d,3299,19438.8,1316.78,1316.2,1125,180,2,backward
orz700d,3300,17281.6,1323.86,1323.86,1188,280,2,backward
orz700d,3301,17010.4,1322.32,1321.73,1179,280,2,backward
orz700d,3302,16476.2,1320.56,1320.56,1176,268,2,backward
orz700d,3303,17404.2,1321.97,1321.97,1177,274,2,backward
orz700d,3304,15840.8,1323.05,1323.05,1176,272,2,backward
orz700d,3305,16180.4,1322.15,1322.15,1178,264,2,backward
orz700d,3306,17463.4,1321.22,1321.22,1175,268,2,backward
orz700d,3307,17727.4,1321.49,1320.9,1179,271,2,backward
orz700d,3308,16173.8,1324.21,1323.62,1190,249,2,backward
orz700d,3309,15920,1322.18,1322.18,1183,255,2,backward
orz700d,3310,17976.6,1325.03,1325.03,1190,276,2,backward
orz700d,3311,16620.6,1325.76,1325.76,1187,284,2,backward
orz700d,3312,16224.2,1326.93,1326.93,1189,279,2,backward
orz700d,3313,17574.6,1325.66,1325.66,1184,282,2,backward
orz700d,3314,16457.4,1327.73,1327.73,1184,276,2,backward
orz700d,3315,18077.8,1327.39,1327.39,1182,269,2,backward
orz700d,3316,16182.2,1327.86,1327.86,1192,255,2,backward
orz700d,3317,15362.6,1327.97,1327.97,1183,256,2,backward
orz700d,3318,17413.6,1327.76,1327.76,1189,262,2,backward
orz700d,3319,15994.6,1324,1324,1184,255,2,backward
orz700d,3320,17436.8,1331.93,1331.93,1194,283,2,backward
orz700d,3321,17571.2,1331.7,1331.7,1183,274,2,backward
orz700d,3322,17051.8,1329.05,1329.05,1182,273,2,backward
orz700d,3323,15612.2,1329.49,1329.49,1187,260,2,backward
orz700d,3324,17828,1331.8,1331.8,1186,264,2,backward
orz700d,3325,18019,1328.9,1328.32,1186,263,2,backward
orz700d,3326,17655.8,1329.32,1328.49,1186,271,2,backward
orz700d,3327,17251,1330.63,1330.05,1184,260,2,backward
orz700d,3328,17652.4,1330.28,1329.28,1194,257,2,backward
orz700d,3329,16987.6,1329.39,1329.39,1184,253,2,backward
orz700d,3330,18402.6,1336.21,1335.62,1202,290,2,backward
orz700d,3331,18155.4,1335.49,1335.49,1193,283,2,backward
orz700d,3332,17938.4,1335.66,1335.66,1194,277,2,backward
orz700d,3333,15738,1335.02,1335.02,1183,270,2,backward
orz700d,3334,17147.8,1333.73,1333.73,1190,278,2,backward
orz700d,3335,17024,1333.39,1332.8,1188,274,2,backward
orz700d,3336,16890.2,1335.49,1334.9,1193,271,2,backward
orz700d,3337,17034,1334.46,1334.46,1187,258,2,backward
orz700d,3338,17118.8,1333.42,1332.83,1193,268,2,backward
orz700d,3339,17459.4,1332.9,1332.9,1190,255,2,backward
orz700d,3340,17821.2,1338.65,1338.65,1209,287,2,backward
orz700d,3341,17571.2,1339.87,1339.87,1192,277,2,backward
orz700d,3342,17407.2,1337.56,1337.56,1193,280,2,backward
orz700d,3343,17197.2,1338.97,1338.97,1194,290,2,backward
orz700d,3344,18502.4,1337.66,1337.08,1196,279,2,backward
orz700d,3345,16993.4,1337.46,1336.87,1190,267,2,backward
orz700d,3346,17953.8,1339.12,1339.12,1190,271,2,backward
orz700d,3347,16512.6,1337.7,1337.7,1189,257,2,backward
orz700d,3348,16022.4,1336.08,1336.08,1194,257,2,backward
orz700d,3349,17632.4,1337.9,1337.32,1195,266,2,backward
orz700d,3350,17800.4,1343.89,1343.89,1213,282,2,backward
orz700d,3351,16799.4,1340.89,1340.89,1210,281,2,backward
orz700d,3352,16408.8,1341.18,1341.18,1202,284,2,backward
orz700d,3353,17111,1340.28,1340.28,1204,278,2,backward
orz700d,3354,18403.2,1343.63,1343.63,1197,291,2,backward
orz700d,3355,15806,1342.32,1341.73,1199,271,2,backward
orz700d,3356,17250.6,1344.25,1343.42,1203,274,2,backward
orz700d,3357,17087.4,1343.15,1343.15,1199,271,2,backward
orz700d,3358,16988.6,1342.05,1342.05,1195,258,2,backward
orz700d,3359,20161.2,1340.7,1340.7,1192,256,2,backward
orz700d,3360,17044.6,1344.31,1344.31,1213,286,2,backward
orz700d,3361,16915.2,1347.76,1347.76,1209,281,2,backward
orz700d,3362,16224.2,1346.08,1346.08,1204,282,2,backward
orz700d,3363,17321.4,1346.53,1346.53,1197,287,2,backward
orz700d,3364,17183.8,1345.95,1345.36,1196,278,2,backward
orz700d,3365,16585.8,1344.93,1344.1,1207,281,2,backward
orz700d,3366,17338.2,1347.76,1347.76,1209,282,2,backward
orz700d,3367,17697.8,1346.12,1345.12,1197,274,2,backward
orz700d,3368,17175.2,1346.97,1346.97,1202,274,2,backward
orz700d,3369,16652.2,1345.97,1345.97,1201,266,2,backward
orz700d,3370,16502.2,1353.06,1351.65,1223,285,2,backward
orz700d,3371,16880.8,1351.59,1351.59,1212,283,2,backward
orz700d,3372,18146.6,1351.83,1351.83,1211,283,2,backward
orz700d,3373,17867.6,1350.73,1350.73,1207,297,2,backward
orz700d,3374,17518.8,1348.6,1348.6,1197,281,2,backward
orz700d,3375,18529,1351.23,1351.23,1193,265,2,backward
orz700d,3376,18268.4,1350.66,1350.08,1209,279,2,backward
orz700d,3377,17348.8,1350.39,1350.39,1205,265,2,backward
orz700d,3378,17079.2,1350.9,1350.9,1208,257,2,backward
orz700d,3379,17924.8,1351.36,1351.36,1201,273,2,backward
orz700d,3380,16349.6,1353.23,1353.23,1224,277,2,backward
orz700d,3381,16970.8,1355.22,1355.22,1209,285,2,backward
orz700d,3382,18194,1352.32,1352.32,1209,283,2,backward
orz700d,3383,17762.8,1353.18,1353.18,1214,296,2,backward
orz700d,3384,17395.2,1353.46,1353.46,1206,281,2,backward
